"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710763167E0,3.724760562E-2,4.566793442E-1,-1.205985323E-1
7.720819167E0,1.057377085E-1,5.030204654E-1,-1.318085790E-1
7.730874167E0,1.643042117E-1,5.282593966E-1,-1.340677440E-1
7.740930167E0,2.085547596E-1,5.200691223E-1,-1.279539317E-1
7.750985167E0,2.427818775E-1,4.815205634E-1,-1.135045886E-1
7.761040167E0,2.573464513E-1,4.315721691E-1,-9.214390814E-2
7.771096167E0,2.524098158E-1,3.752287328E-1,-7.322870940E-2
7.781151167E0,2.255257666E-1,3.186674714E-1,-6.132570654E-2
7.791207167E0,1.823078394E-1,2.545930147E-1,-5.992489681E-2
7.801262167E0,1.447964162E-1,1.978077590E-1,-5.267257616E-2
7.811318167E0,1.279968917E-1,1.633148193E-1,-5.879996717E-2
7.821373167E0,1.285633445E-1,1.484983116E-1,-6.147617474E-2
7.831429167E0,1.461479217E-1,1.368472576E-1,-6.759532541E-2
7.841484167E0,1.565150768E-1,1.151946783E-1,-7.168328017E-2
7.851539167E0,1.711605638E-1,9.837552905E-2,-8.230184019E-2
7.861595167E0,1.799228936E-1,9.580664337E-2,-8.993578702E-2
7.871650167E0,1.761447489E-1,9.445197880E-2,-9.796635807E-2
7.881705542E0,1.658316553E-1,9.565066546E-2,-1.151956767E-1
7.891760542E0,1.511313319E-1,9.065417200E-2,-1.264100671E-1
7.901816542E0,1.406485885E-1,8.167399466E-2,-1.367713660E-1
7.911871542E0,1.227575466E-1,7.447177172E-2,-1.442683637E-1
7.921926542E0,1.232744679E-1,8.027985692E-2,-1.466582865E-1
7.931982542E0,1.340725124E-1,8.606716245E-2,-1.357158720E-1
7.942037542E0,1.468825787E-1,8.940996230E-2,-1.201361045E-1
7.952093542E0,1.579031050E-1,8.562171459E-2,-1.076947153E-1
7.962148542E0,1.531147361E-1,7.371977717E-2,-8.857001364E-2
7.972204542E0,1.321032196E-1,5.221428722E-2,-7.162185013E-2
7.982259542E0,1.032255068E-1,2.313762531E-2,-5.539787188E-2
7.992315542E0,7.482705265E-2,-1.215195516E-5,-3.690870851E-2
8.002370542E0,4.528860748E-2,-1.361371484E-2,-2.655993029E-2
8.012425542E0,3.274505958E-2,-2.217324637E-2,-2.291129529E-2
8.022481542E0,3.784874454E-2,-1.440906711E-2,-1.984972507E-2
8.032536542E0,6.129525229E-2,7.024818566E-3,-1.287651621E-2
8.042592542E0,8.837134391E-2,2.990563400E-2,-1.068180427E-2
8.052647542E0,1.057995111E-1,4.764405638E-2,-1.680831239E-2
8.062703542E0,1.105228961E-1,6.248665228E-2,-2.935819142E-2
8.072758542E0,1.029568538E-1,6.617060304E-2,-3.588746488E-2
8.082814542E0,7.759317011E-2,5.178580433E-2,-3.831972927E-2
8.092869542E0,4.920231551E-2,3.430264816E-2,-3.796312213E-2
8.102924542E0,2.817133442E-2,1.673297212E-2,-2.963142470E-2
8.112980542E0,2.153301798E-2,4.341189051E-4,-2.005489543E-2
8.123035542E0,1.444714516E-2,-2.085598931E-2,-9.677622467E-3
8.133091542E0,9.082929231E-3,-3.474376351E-2,-3.946762998E-3
8.143146542E0,3.526509739E-3,-4.864147305E-2,-2.348866314E-3
8.153202542E0,6.062407047E-3,-5.260243267E-2,-1.803442370E-3
8.163257542E0,1.276318636E-2,-4.538260400E-2,-2.552855760E-3
8.173313542E0,1.450162195E-2,-3.749238327E-2,-6.837612949E-3
8.183368542E0,2.438514493E-2,-2.743468806E-2,-1.005311310E-2
8.193423542E0,3.528952971E-2,-1.779998839E-2,-1.902581938E-2
8.203479542E0,4.401883855E-2,-6.390739232E-3,-2.662594803E-2
8.213534542E0,4.942437634E-2,-2.786524827E-3,-3.911485523E-2
8.223590542E0,5.572861061E-2,5.692713428E-3,-4.527661204E-2
8.233645542E0,6.658515334E-2,1.234557293E-2,-4.582345486E-2
8.243701542E0,8.087194711E-2,1.674751192E-2,-5.127787590E-2
8.253756542E0,1.041492522E-1,2.731533535E-2,-4.983513802E-2
8.263812542E0,1.289243847E-1,4.810902849E-2,-4.614373296E-2
8.273867542E0,1.475703120E-1,7.060457021E-2,-4.461941496E-2
8.283922542E0,1.384947896E-1,7.769577205E-2,-5.038515851E-2
8.293978542E0,1.097866520E-1,6.229575723E-2,-5.633716285E-2
8.304033542E0,7.983834296E-2,4.038433358E-2,-6.470881402E-2
8.314089542E0,4.578134418E-2,1.175557449E-2,-7.462161779E-2
8.324144542E0,1.193390042E-2,-1.094707474E-2,-8.228433132E-2
8.334200542E0,-1.166725159E-2,-1.726636477E-2,-8.221677691E-2
8.344255542E0,-3.325137123E-2,-2.121077292E-2,-8.136695623E-2
8.354311542E0,-4.912745953E-2,-2.603462338E-2,-8.851623535E-2
8.364366542E0,-6.252528727E-2,-3.625876456E-2,-9.947088361E-2
8.374421542E0,-8.015410602E-2,-4.871549457E-2,-1.105279028E-1
8.384477542E0,-9.571681917E-2,-4.674102738E-2,-1.152813807E-1
8.394532542E0,-1.067222282E-1,-3.294730932E-2,-1.206295118E-1
8.404588542E0,-1.161892340E-1,-1.675661840E-2,-1.268711537E-1
8.414643542E0,-1.192615330E-1,-8.404762484E-3,-1.305430532E-1
8.424699542E0,-1.255631149E-1,-1.730904169E-2,-1.353646964E-1
8.434754542E0,-1.371303648E-1,-2.809450403E-2,-1.311361343E-1
8.444809542E0,-1.487513334E-1,-3.308180347E-2,-1.151995137E-1
8.454865542E0,-1.537197977E-1,-2.774315700E-2,-9.189391881E-2
8.464920542E0,-1.581430435E-1,-1.989641786E-2,-6.443193555E-2
8.474976542E0,-1.688197404E-1,-2.602614276E-2,-4.596477747E-2
8.485031542E0,-1.936036497E-1,-4.532500356E-2,-3.467377275E-2
8.495087542E0,-2.241610736E-1,-6.932020932E-2,-3.389391303E-2
8.505142542E0,-2.471990138E-1,-8.146928251E-2,-2.669592202E-2
8.515198542E0,-2.569785416E-1,-7.187290490E-2,-1.048037969E-2
8.525253542E0,-2.616113722E-1,-4.945440963E-2,-4.013159778E-3
8.535308542E0,7.252948731E-2,1.188990325E-1,7.468937337E-2
8.545364542E0,1.776885509E0,1.045548320E0,2.475061566E-1
8.555419542E0,1.764048815E0,1.106233001E0,6.676878035E-2
8.565475542E0,1.583246231E0,1.097339630E0,4.479956254E-2
8.575530542E0,1.366671681E0,9.829213619E-1,1.686795615E-3
8.585586542E0,1.155969858E0,8.144047856E-1,-6.982040405E-2
8.595641542E0,7.971561551E-1,7.092182636E-1,-2.114510238E-1
8.605697542E0,4.236648679E-1,5.739049315E-1,-3.080153763E-1
8.615752542E0,3.110237420E-1,3.569649756E-1,-2.772419155E-1
8.625807542E0,2.880294919E-1,2.922278047E-1,-2.416674346E-1
8.635863542E0,1.750105172E-1,3.550348282E-1,-2.097192556E-1
8.645918542E0,6.068793312E-2,2.681917846E-1,-1.271106601E-1
8.655974542E0,9.024936706E-2,9.735234827E-2,-3.043365851E-2
8.666029542E0,1.153909415E-1,1.963780494E-3,7.651941478E-2
8.676085542E0,5.565155670E-2,-3.101212159E-2,1.493717730E-1
8.686140542E0,-1.956642866E-1,-1.428078860E-1,2.235852927E-1
8.696196542E0,-3.272175491E-1,-2.882503271E-1,2.092188597E-1
8.706251542E0,-4.005953372E-1,-3.338351250E-1,1.866232753E-1
8.716306542E0,-1.762942374E-1,-2.363958210E-1,8.619006723E-2
8.726362542E0,1.647794545E-1,-4.854256287E-2,-2.674290445E-3
8.736417542E0,3.469116986E-1,1.756775379E-1,-7.662524283E-2
8.746473542E0,4.462718368E-1,3.226131797E-1,-1.539730132E-1
8.756528542E0,5.264493823E-1,3.932037055E-1,-1.984998137E-1
8.766584542E0,5.806314349E-1,3.266787529E-1,-2.031060159E-1
8.776639542E0,5.455396771E-1,2.546316385E-1,-2.295458019E-1
8.786695542E0,4.469710290E-1,2.331915796E-1,-2.720666528E-1
8.796750542E0,2.707632780E-1,2.567771971E-1,-3.166786730E-1
8.806805542E0,1.001342833E-1,2.342748046E-1,-3.229536116E-1
8.816861542E0,-1.106435210E-1,1.591305137E-1,-3.017610610E-1
8.826916542E0,-2.372310311E-1,-6.594279315E-3,-1.413918883E-1
8.836972542E0,-3.601395190E-1,-1.748868376E-1,-2.931949869E-2
8.847027542E0,-4.772163332E-1,-3.896715641E-1,8.235669881E-2
8.857083542E0,-5.577950478E-1,-4.920703173E-1,1.188316569E-2
8.867138542E0,-5.447540879E-1,-3.862043321E-1,-1.127216145E-1
8.877193542E0,-2.034063935E-1,5.455302000E-1,-3.892939091E-1
8.887250583E0,8.359555155E-2,1.261459827E0,-8.515661955E-1
8.897305583E0,3.019374013E-1,1.227984667E0,-1.068656802E0
8.907361583E0,3.971208930E-1,8.224387765E-1,-1.083000302E0
8.917416583E0,3.634952903E-1,1.049532294E0,-1.149226189E0
8.927472583E0,3.277128041E-1,1.125573277E0,-1.080590129E0
8.937527583E0,2.515117228E-1,1.211227417E0,-9.602257013E-1
8.947583583E0,2.080768794E-1,1.415906787E0,-9.267383218E-1
8.957638583E0,1.875867546E-1,1.716923833E0,-9.540783167E-1
8.967693583E0,2.392888218E-1,1.916032910E0,-9.195565581E-1
8.977749583E0,3.527519107E-1,1.968340874E0,-8.214452863E-1
8.987804583E0,4.746615589E-1,1.846630454E0,-7.410684228E-1
8.997860583E0,6.101714373E-1,1.659290791E0,-7.382261753E-1
9.007915583E0,7.713805437E-1,1.561278939E0,-8.482291102E-1
9.017971583E0,9.465068579E-1,1.541085839E0,-9.692351222E-1
9.028026583E0,1.118762851E0,1.516454816E0,-1.001233578E0
9.038082583E0,1.227032065E0,1.499711514E0,-9.164248705E-1
9.048137583E0,1.238483429E0,1.485819936E0,-7.157620788E-1
9.058192583E0,1.166554213E0,1.466581702E0,-4.394164979E-1
9.068248583E0,1.031077027E0,1.467854142E0,-2.204612345E-1
9.078303583E0,8.607000113E-1,1.517043114E0,-1.382139325E-1
9.088359583E0,7.077405453E-1,1.549245954E0,-1.393518895E-1
9.098414583E0,6.050198078E-1,1.610147595E0,-1.994536817E-1
9.108470583E0,5.574759841E-1,1.626400590E0,-2.223171741E-1
9.118525583E0,5.394680500E-1,1.590660572E0,-1.908772141E-1
9.128581583E0,5.122531652E-1,1.541799307E0,-1.346584260E-1
9.138636583E0,4.709075093E-1,1.485668898E0,-1.085045114E-1
9.148691583E0,4.478280246E-1,1.382524133E0,-1.355571598E-1
9.158747583E0,4.287731051E-1,1.289059162E0,-1.633849740E-1
9.168802583E0,4.184264541E-1,1.230943084E0,-1.862633824E-1
9.178858583E0,3.870687187E-1,1.159241557E0,-1.827600896E-1
9.188913583E0,3.490366340E-1,1.087703228E0,-1.179297045E-1
9.198969583E0,3.119291961E-1,1.065806746E0,-3.215140477E-2
9.209024583E0,2.898406684E-1,1.119525075E0,3.963783011E-2
9.219080583E0,2.904717922E-1,1.170515776E0,5.196028575E-2
9.229135583E0,3.281099796E-1,1.157988310E0,2.403438091E-2
9.239190583E0,3.928817213E-1,1.154511094E0,-1.479514968E-2
9.249246583E0,4.561261833E-1,1.134118199E0,-5.533591658E-2
9.259301583E0,4.674350321E-1,1.041071296E0,-6.492541730E-2
9.269357583E0,4.218347669E-1,9.284605980E-1,-5.464188755E-2
9.279412583E0,3.666408658E-1,8.313643336E-1,-5.433936790E-2
9.289468583E0,3.328607976E-1,7.766408920E-1,-8.469273895E-2
9.299523583E0,3.333594501E-1,7.828778625E-1,-9.731249511E-2
9.309579583E0,4.463544190E-1,7.944748402E-1,-6.788962334E-2
9.319634583E0,7.344904542E-1,7.046486735E-1,-5.481466651E-2
9.329689583E0,9.510363340E-1,5.266301632E-1,-3.957312927E-2
9.339745583E0,9.110310674E-1,2.079226375E-1,-2.624230459E-2
9.349800583E0,7.559714317E-1,1.273676157E-1,-7.204467803E-2
9.359856583E0,5.509321690E-1,2.970823646E-1,-8.903359622E-2
9.369911583E0,3.254553974E-1,4.517132044E-1,-6.684946269E-2
9.379967583E0,1.453539580E-1,6.213303804E-1,5.757445469E-4
9.390022583E0,5.357557163E-2,6.705093384E-1,6.162924692E-2
9.400077583E0,6.175243482E-2,5.831239820E-1,5.946486816E-2
9.410133583E0,-7.048197440E-4,7.666557431E-1,2.160030976E-2
9.420188583E0,-8.223700523E-2,8.310030699E-1,-1.726904698E-2
9.430244583E0,-1.027140543E-1,6.800979972E-1,5.891573429E-2
9.440299583E0,-8.265540004E-2,5.863153934E-1,1.579232700E-2
9.450355583E0,1.309003402E-2,3.922442198E-1,-2.456947789E-2
9.460410583E0,5.206555128E-2,2.250249535E-1,-2.878233790E-2
9.470466583E0,7.912272960E-2,2.574143410E-1,-3.617393970E-2
9.480521583E0,1.328463256E-1,3.322274685E-1,-1.791468076E-2
9.490577583E0,1.576773673E-1,4.547336698E-1,1.394071989E-2
9.500632583E0,8.889668435E-2,6.733115315E-1,2.660235390E-2
9.510687583E0,3.306217194E-1,8.198695183E-1,3.902386874E-2
9.520743583E0,1.446326524E-1,9.488640428E-1,7.765489817E-2
9.530798583E0,-3.421033174E-2,-7.463088632E-2,1.451636404E-1
9.540854583E0,9.843517840E-2,-2.042475462E0,2.079018503E-1
9.550909583E0,-1.406556249E0,-2.578210533E-1,4.410919547E-1
9.560965583E0,1.599761099E-2,-7.925077341E-3,4.874561429E-1
9.571020583E0,-1.085131522E-2,-3.271671012E-2,2.745212615E-1
9.581076583E0,-4.312608857E-3,-2.356380783E-2,1.864137799E-1
9.591131583E0,-1.855084556E-4,-2.306632884E-2,1.415720135E-1
9.601186583E0,-1.571151195E-3,-2.254275233E-2,1.619933993E-1
9.611242583E0,-4.646835849E-3,-2.388738096E-2,1.502467245E-1
9.621297583E0,6.546473596E-4,-1.784059219E-2,1.016096622E-1
9.631353583E0,-1.647122670E-3,-8.669198491E-3,6.826555729E-2
9.641408583E0,-2.084811917E-3,-7.447131444E-3,9.459335357E-3
9.651464583E0,-8.626871277E-4,-2.575144870E-3,-1.411118060E-1
9.661519583E0,4.875767336E-4,-5.473496392E-3,-1.374869794E-1
9.671574583E0,-6.219062023E-3,-4.480936099E-3,-7.815015316E-2
9.681630583E0,3.696975182E-4,-3.281997750E-3,-2.684106119E-2
9.691685583E0,7.787590730E-4,-1.908871811E-3,-1.498952974E-3
9.701741583E0,1.774395932E-3,-7.806486683E-4,-1.577716321E-4
9.711796583E0,1.901428681E-3,1.354940119E-3,-5.513867363E-4
9.721852583E0,1.225601882E-3,2.435834904E-5,2.334392164E-3
9.731907583E0,-1.037818729E-3,4.387462104E-4,-1.524672844E-4
9.741963583E0,2.236300497E-4,-4.019476939E-3,9.837322868E-4
9.752018583E0,-3.397203749E-3,-4.436505260E-4,-6.834068336E-4
9.762073583E0,-1.090008998E-3,-1.709201373E-3,1.092483290E-4
9.772129583E0,-1.073497348E-3,7.113457541E-4,4.767645150E-4
9.782184583E0,-7.509606075E-4,-4.465907114E-5,-2.555232495E-4
9.792240583E0,2.405342238E-4,5.225942587E-4,-2.909096889E-3
9.802295583E0,2.338269696E-4,5.565577885E-4,2.082167193E-4
9.812351583E0,-1.907887054E-3,-5.382677191E-4,8.697458543E-4
9.822406583E0,-5.731331185E-4,1.749595627E-3,5.521965213E-4
9.832462583E0,-1.742260880E-3,-4.842639901E-4,9.103915654E-4
9.842517583E0,5.507840542E-4,5.425218842E-5,-3.148387186E-4
9.852572583E0,-1.330739353E-3,-5.670632818E-4,-2.988120075E-3
9.862628583E0,-7.123036776E-4,-1.177334925E-3,-1.608686522E-3
9.872683583E0,2.509322483E-3,5.896724761E-4,-2.057333477E-4
9.882739583E0,1.372223720E-3,5.006397841E-4,1.063812058E-3
9.892793792E0,6.342616980E-4,5.802242958E-5,2.163946629E-4
9.902849792E0,-4.945970140E-4,2.685452346E-4,-4.521626979E-4
9.912904792E0,-3.715590283E-4,8.006448043E-4,6.235996261E-5
9.922960792E0,2.247289289E-3,6.531141116E-4,-1.404321752E-3
9.933015792E0,1.852342393E-3,-1.217223937E-3,-7.806718349E-5
9.943070792E0,2.612400101E-3,1.458561979E-3,1.815246418E-3
9.953126792E0,1.874171896E-3,1.224470208E-3,1.276014373E-4
9.963181792E0,1.188051305E-3,-4.206558806E-4,-4.315664992E-4
9.973237792E0,1.123602735E-3,-3.333041677E-4,9.506135248E-4
9.983292792E0,-1.631067134E-3,-7.463689544E-4,-4.264283925E-4
9.993348792E0,-8.638104773E-4,-7.738287968E-5,-1.310557127E-5
1.000340379E1,-9.460165747E-4,-3.055324196E-4,1.779126469E-3
1.001345979E1,-1.815272262E-3,-2.370891598E-4,1.083242241E-3
1.002351479E1,-1.756826823E-4,1.382753602E-3,1.362361945E-4
1.003356979E1,-9.770278120E-4,-1.880683936E-3,4.923008382E-4
1.004362579E1,1.567339525E-3,9.086606442E-4,-1.778963488E-3
1.005368079E1,1.456551952E-3,-3.193229204E-4,-6.860019639E-4
1.006373679E1,-2.249458339E-3,-3.559575998E-4,-9.041801095E-4
1.007379179E1,1.067242585E-3,7.236878737E-4,-1.620303839E-3
1.008384779E1,-1.695830724E-5,-1.821295358E-3,3.447616473E-4
1.009390279E1,6.030256045E-4,-1.077208202E-3,-7.599173114E-4
1.010395879E1,2.266694559E-3,1.340251300E-3,7.280628197E-4
1.011401379E1,-7.847552770E-4,7.769926451E-4,-3.528999863E-3
1.012406879E1,-4.413833958E-4,1.235414180E-3,-5.596703850E-4
1.013412479E1,-6.302434485E-7,-9.513074183E-4,-2.359434497E-3
1.014417979E1,2.424890990E-4,-5.359207862E-4,2.282774076E-4
1.015423579E1,9.911037050E-4,-5.108870682E-4,1.739491709E-4
1.016429079E1,-2.972704824E-4,6.521403557E-4,-1.103868708E-4
1.017434679E1,-1.901825191E-3,-3.404198214E-4,1.152217854E-3
1.018440179E1,1.595088281E-3,-5.479715182E-4,2.737361938E-4
1.019445779E1,-8.094799123E-4,8.682975313E-4,7.397895679E-4
1.020451279E1,-9.191471036E-4,1.634089393E-3,5.191760138E-4
1.021456779E1,-9.508387302E-4,-1.326014171E-3,-1.700036228E-3
1.022462379E1,2.542915172E-4,-1.826030901E-3,-1.132600475E-3
1.023467879E1,1.227676868E-3,-6.486474304E-4,-2.621307503E-3
1.024473479E1,2.778779017E-3,-1.631417545E-3,-1.888408326E-3
1.025478979E1,-2.109719440E-3,1.126866773E-4,3.185711801E-3
1.026484579E1,8.166332263E-4,3.164669033E-5,7.571927272E-4
1.027490079E1,8.639448788E-5,-1.853338676E-3,7.462739013E-4
1.028495679E1,-1.681334106E-3,3.808757174E-4,-3.190478310E-5
1.029501179E1,-1.974814571E-3,-2.865124552E-4,5.571865477E-4
1.030506679E1,-2.611385891E-3,-1.046835823E-4,-7.426450029E-4
1.031512279E1,-1.298447372E-3,2.143630991E-4,-1.037722919E-3
1.032517779E1,-1.125286799E-3,5.340154748E-4,1.932342071E-3
1.033523379E1,3.905845515E-4,-3.829108609E-4,1.077467110E-3
1.034528879E1,1.806989749E-4,7.044243393E-4,-2.888116520E-3
1.035534479E1,-1.424440416E-5,-6.924036425E-4,1.133789774E-3
1.036539979E1,9.388211765E-5,-2.250141697E-4,-1.928139012E-3
1.037545579E1,-2.010015072E-3,-2.177377697E-3,-7.664682344E-4
1.038551079E1,-5.783664528E-4,-8.500582771E-5,-1.838015858E-3
1.039556579E1,1.226724125E-3,-1.258661039E-3,-3.932509571E-4
1.040562179E1,4.554204643E-4,6.607117248E-4,-2.223206684E-4
1.041567679E1,1.419218490E-3,-9.022974991E-4,6.772950292E-4
1.042573279E1,2.919536317E-3,-5.210430827E-4,4.658764228E-4
1.043578779E1,8.649075171E-4,3.064010234E-4,6.166114472E-4
1.044584379E1,1.020967960E-3,-9.815004887E-4,1.126116607E-3
1.045589879E1,-2.102653729E-3,1.065405086E-3,-8.073383942E-4
1.046595479E1,-8.844095282E-4,-1.334568835E-3,-3.391248174E-4
1.047600979E1,1.469292212E-3,-1.452014199E-3,-4.089388065E-3
1.048606479E1,-1.313679619E-3,-9.495457634E-4,-3.437837586E-4
1.049612079E1,-6.508188089E-4,-3.235305485E-5,-1.347795594E-3
1.050617579E1,-1.746612717E-3,2.584803151E-3,-3.528036177E-4
1.051623179E1,-8.509915788E-4,-2.104506275E-4,2.114615403E-3
1.052628679E1,-1.352406805E-3,-1.085279393E-3,6.371601485E-4
1.053634279E1,-5.827533314E-4,-5.268146051E-4,-1.598297153E-3
1.054639779E1,2.786117373E-3,5.469885655E-4,1.108490396E-3
1.055645379E1,-5.172675010E-4,1.515091280E-4,1.339800656E-5
1.056650879E1,2.103929175E-3,-1.470472780E-4,1.620119903E-3
1.057656379E1,1.585944323E-3,-1.103654737E-3,9.591239505E-4
1.058661979E1,1.935007400E-3,-2.309748903E-3,9.141750634E-4
1.059667479E1,-2.490633633E-3,1.614951761E-3,2.112597227E-3
1.060673079E1,-4.958936479E-4,-1.031018910E-3,2.027023584E-4
1.061678579E1,7.203719579E-4,9.594276780E-4,1.466638874E-3
1.062684179E1,-1.276375726E-3,-7.527153939E-4,-1.553418115E-3
1.063689679E1,-3.370789054E-4,3.809922491E-4,-7.235775702E-4
1.064695279E1,-1.902714255E-3,7.607318548E-5,-1.781773753E-3
1.065700779E1,-1.759436331E-3,3.818040714E-4,-1.018777955E-3
1.066706279E1,2.495091641E-3,5.818706704E-4,-1.373982057E-3
1.067711879E1,2.607484930E-5,-2.076230245E-3,-1.197414473E-3
1.068717379E1,-4.521943629E-5,-2.413788112E-3,1.932406798E-3
1.069722979E1,-1.621278003E-3,1.610248233E-3,2.447994426E-3
1.070728479E1,1.791251823E-3,-2.273891820E-3,2.914885990E-4
1.071734079E1,1.183518441E-3,1.690257632E-4,-2.904570661E-3
1.072739579E1,-1.533560222E-3,-8.145072497E-4,-2.381935250E-3
1.073745179E1,-1.439227781E-4,-1.949812868E-3,-6.653911900E-3
1.074750679E1,-4.808208323E-4,-6.273549516E-4,-3.956272267E-3
1.075756179E1,-2.001236426E-4,-5.312148714E-4,-1.890991349E-3
1.076761779E1,9.958576993E-5,-5.870801397E-4,1.166593283E-4
1.077767279E1,4.599114473E-4,1.067808131E-3,5.010218360E-3
1.078772879E1,-6.826408207E-5,4.854162689E-3,4.058200400E-3
1.079778379E1,-1.227538101E-3,4.849808465E-4,1.337249298E-3
1.080783979E1,-2.709024586E-3,-1.515474170E-3,-6.168512627E-4
1.081789479E1,2.313715377E-4,-1.955694752E-3,-4.185221158E-3
1.082795079E1,4.392848641E-4,-1.600841642E-3,-4.215208814E-3
1.083800579E1,-2.835071646E-3,3.999912878E-4,-4.659157246E-3
1.084806079E1,-1.034221030E-3,1.858334872E-4,-2.608517185E-3
1.085811679E1,8.925760631E-4,-3.649081918E-4,-1.236989629E-3
1.086817179E1,-1.225184533E-3,1.335666166E-3,2.808036748E-3
1.087822779E1,4.733796522E-4,-5.666298093E-4,5.060271826E-3
1.088828296E1,-5.549793132E-4,1.793897129E-3,3.618804738E-3
1.089833896E1,-1.642348012E-3,-3.293805756E-3,2.704008482E-3
1.090839396E1,-1.868529944E-3,8.603034075E-4,5.730516277E-4
1.091844996E1,-1.955082640E-3,2.571650548E-3,-5.694446154E-4
1.092850496E1,-1.242668601E-3,3.563840291E-4,-1.220846083E-3
1.093855996E1,1.877491013E-3,-7.568172878E-4,-6.887465715E-4
1.094861596E1,2.760832198E-3,1.346788136E-3,-1.512543764E-3
1.095867096E1,-6.602645735E-4,1.432541874E-3,-1.533582341E-3
1.096872696E1,-5.615075352E-4,4.877255997E-4,1.101359725E-3
1.097878196E1,5.484980065E-4,3.422528971E-3,2.784430981E-4
1.098883796E1,1.420768211E-3,-1.406182535E-3,-4.118471406E-4
1.099889296E1,-1.739326399E-4,4.074301105E-4,-9.314296767E-4
1.100894896E1,-2.670490940E-4,-3.914953268E-4,-1.754695550E-4
1.101900396E1,2.462824341E-6,-3.265141568E-4,-1.681220718E-3
1.102905896E1,6.269034930E-5,8.218429284E-4,1.538092736E-3
1.103911496E1,9.784408030E-5,-1.568610314E-3,-6.962995976E-4
1.104916996E1,-4.087327397E-4,-2.167223720E-3,7.679620758E-4
1.105922596E1,6.309653400E-4,5.721037742E-4,-9.258082137E-4
1.106928096E1,-3.885440994E-3,-7.955432520E-4,-7.883184589E-4
1.107933696E1,2.922930522E-3,1.366144512E-3,-2.336147707E-3
1.108939196E1,-1.623283315E-4,-5.607316270E-4,-2.412455622E-3
1.109944796E1,-6.331752520E-4,7.183846319E-4,2.581621520E-4
