"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056418542E0,-6.009553070E0,4.275708618E0,-6.641239471E0
8.066473542E0,-5.930068359E0,4.212989044E0,-6.714736633E0
8.076529542E0,-5.925278320E0,4.179907837E0,-6.817123718E0
8.086584542E0,-5.922583923E0,4.165238342E0,-6.915469208E0
8.096640542E0,-5.905220032E0,4.171076202E0,-6.938820648E0
8.106695542E0,-5.879473572E0,4.189637604E0,-6.870113525E0
8.116751542E0,-5.849685516E0,4.198918304E0,-6.763086090E0
8.126806542E0,-5.824986877E0,4.181554413E0,-6.714886322E0
8.136862542E0,-5.801036682E0,4.214934998E0,-6.698121185E0
8.146917542E0,-5.769602051E0,4.217779083E0,-6.648723907E0
8.156972542E0,-5.733527069E0,4.201163635E0,-6.602170715E0
8.167028542E0,-5.702242126E0,4.211941223E0,-6.569987640E0
8.177083542E0,-5.606291656E0,4.219575348E0,-6.548731842E0
8.187139542E0,-5.510341187E0,4.242926788E0,-6.531068573E0
8.197194542E0,-5.449417877E0,4.285139008E0,-6.535559235E0
8.207250542E0,-5.427413635E0,4.319118347E0,-6.579118652E0
8.217305542E0,-5.429060211E0,4.317621460E0,-6.629114685E0
8.227361542E0,-5.457201691E0,4.316723328E0,-6.688241730E0
8.237416542E0,-5.506000214E0,4.302053833E0,-6.690636749E0
8.247471542E0,-5.550457764E0,4.244273987E0,-6.669380951E0
8.257527542E0,-5.623954926E0,4.203109589E0,-6.630910950E0
8.267582542E0,-5.706882477E0,4.137695618E0,-6.650669861E0
8.277638542E0,-5.744454346E0,4.053121490E0,-6.773115234E0
8.287693542E0,-5.755980377E0,3.981420593E0,-6.966063995E0
8.297749542E0,-5.741759949E0,3.920646973E0,-7.115453339E0
8.307804542E0,-5.706882477E0,3.879781952E0,-7.176376648E0
8.317860542E0,-5.712121582E0,3.857178955E0,-7.198829956E0
8.327915542E0,-5.746400299E0,3.875440979E0,-7.200626221E0
8.337970542E0,-5.814957733E0,3.935017090E0,-7.178472290E0
8.348026542E0,-5.879323883E0,3.979474640E0,-7.128925323E0
8.358081542E0,-5.919739838E0,4.001179504E0,-7.065008240E0
8.368137542E0,-5.913452911E0,4.005221100E0,-7.003935242E0
8.378192542E0,-5.947731628E0,4.048481140E0,-6.993007965E0
8.388248542E0,-6.029461670E0,4.088747406E0,-7.010671234E0
8.398303542E0,-6.113137665E0,4.081113281E0,-6.993756409E0
8.408359542E0,-6.146518250E0,4.094435577E0,-6.984026642E0
8.418414542E0,-6.175408173E0,4.074077911E0,-6.944209442E0
8.428469542E0,-6.193969574E0,4.043391724E0,-6.903494110E0
8.438525542E0,-6.245312805E0,4.064647522E0,-6.905140686E0
8.448580542E0,-6.368057556E0,4.080813904E0,-6.891069946E0
8.458636542E0,-6.483467560E0,4.095782776E0,-6.852749634E0
8.468691542E0,-6.524781647E0,4.103416901E0,-6.812782745E0
8.478747542E0,-6.469396820E0,4.037703552E0,-6.798712006E0
8.488802542E0,-6.367458801E0,3.936214600E0,-6.816075897E0
8.498857542E0,-6.338868256E0,3.894301758E0,-6.806944885E0
8.508913542E0,-6.392756195E0,3.935915222E0,-6.727759552E0
8.518968542E0,-6.461613007E0,3.961212616E0,-6.614145813E0
8.529024542E0,-6.485114136E0,3.989354095E0,-6.502627716E0
8.539079542E0,-6.858737183E0,4.119583282E0,-5.131628723E0
8.549135542E0,-8.978479156E0,6.653813324E0,6.972949677E0
8.559190542E0,-5.889053650E0,6.064339142E0,-3.579805756E0
8.569246542E0,-6.436315613E0,3.880081329E0,-6.547384644E0
8.579301542E0,-5.550607452E0,4.027524719E0,-7.061116333E0
8.589356542E0,-4.846471710E0,4.282893677E0,-7.475604401E0
8.599412542E0,-4.228856049E0,3.943998413E0,-7.646848297E0
8.609467542E0,-4.455933838E0,3.914360046E0,-8.493936768E0
8.619523542E0,-5.226830750E0,3.417692871E0,-8.470884705E0
8.629578542E0,-5.784271545E0,2.766996002E0,-7.840395813E0
8.639634542E0,-5.519921265E0,3.264710999E0,-7.477700043E0
8.649689542E0,-5.422174530E0,3.206631775E0,-7.558981018E0
8.659745542E0,-5.444627838E0,3.014880524E0,-7.082821198E0
8.669800542E0,-5.474864960E0,2.799328766E0,-6.905440063E0
8.679855542E0,-5.351820831E0,2.946023712E0,-7.291487274E0
8.689911542E0,-5.608237610E0,2.633323975E0,-9.078171844E0
8.699966542E0,-4.984484711E0,3.005899200E0,-8.981023865E0
8.710022542E0,-5.023703156E0,2.880909119E0,-8.333171082E0
8.720077542E0,-4.809498596E0,3.416345673E0,-6.408623199E0
8.730133542E0,-4.883893890E0,4.087849274E0,-4.481530609E0
8.740188542E0,-5.241949310E0,4.192481689E0,-5.606740723E0
8.750244542E0,-5.193001099E0,4.048930206E0,-6.339766388E0
8.760299542E0,-5.027744751E0,4.083059235E0,-6.370003510E0
8.770354542E0,-5.149142303E0,3.818708954E0,-6.145769806E0
8.780410542E0,-5.283413086E0,3.016826477E0,-7.163054352E0
8.790465542E0,-5.154381409E0,3.069067841E0,-7.783514099E0
8.800521542E0,-5.301675110E0,3.012036438E0,-8.484207001E0
8.810576542E0,-5.542673950E0,2.888992310E0,-8.648714905E0
8.820632542E0,-5.694907379E0,2.855911102E0,-8.743168488E0
8.830687542E0,-6.419101410E0,2.896027679E0,-8.340206451E0
8.840743542E0,-6.602470093E0,3.327280884E0,-7.680827637E0
8.850798542E0,-5.673501892E0,4.167034607E0,-7.374115448E0
8.860853542E0,-4.317771149E0,4.430786133E0,-6.855593719E0
8.870909542E0,-3.781137085E0,4.572840729E0,-6.115083618E0
8.880964542E0,-3.486699371E0,3.838018799E0,-5.554349670E0
8.891021583E0,-2.512225800E0,4.048780518E0,-5.771248627E0
8.901076583E0,-3.725752258E0,4.048780518E0,-5.508993988E0
8.911132583E0,-4.286037140E0,3.780688019E0,-4.965174866E0
8.921187583E0,-2.370620270E0,5.013674011E0,-4.863087158E0
8.931243583E0,-2.443069611E0,3.283571777E0,-5.514382782E0
8.941298583E0,-3.847898254E0,2.879262543E0,-5.242548065E0
8.951353583E0,-3.287613373E0,2.770139465E0,-5.035977631E0
8.961409583E0,-2.825823669E0,2.788850555E0,-5.040468292E0
8.971464583E0,-3.198099518E0,2.358944550E0,-5.070106659E0
8.981520583E0,-4.091591492E0,1.434167633E0,-5.050497437E0
8.991575583E0,-4.324357452E0,8.506809998E-1,-5.276228027E0
9.001631583E0,-4.072880402E0,1.078806610E0,-5.499563599E0
9.011686583E0,-3.549269257E0,1.529369659E0,-5.679788818E0
9.021741583E0,-3.398832092E0,1.799857178E0,-5.912554779E0
9.031797583E0,-3.974983978E0,1.340462494E0,-6.214626617E0
9.041852583E0,-4.547842712E0,7.692503357E-1,-6.783294067E0
9.051908583E0,-4.718188477E0,5.611830139E-1,-7.674690399E0
9.061963583E0,-5.325924683E0,3.734733582E-1,-8.521180115E0
9.072019583E0,-5.351820831E0,7.530839539E-1,-9.479337616E0
9.082074583E0,-4.283791809E0,1.556163940E0,-1.015608032E1
9.092130583E0,-3.623664551E0,1.918560333E0,-1.064930466E1
9.102185583E0,-3.477718048E0,2.074386292E0,-1.081860260E1
9.112240583E0,-3.395688629E0,1.769470367E0,-1.094224548E1
9.122296583E0,-3.657643890E0,1.213077393E0,-1.070858139E1
9.132351583E0,-3.627556458E0,8.237370300E-1,-1.090018295E1
9.142407583E0,-3.492836609E0,9.235794067E-1,-1.163979492E1
9.152462583E0,-3.256029053E0,1.355131989E0,-1.213017517E1
9.162518583E0,-3.249143372E0,1.499431915E0,-1.237820938E1
9.172573583E0,-3.197949829E0,1.522783356E0,-1.222268280E1
9.182629583E0,-2.520159302E0,1.245110779E0,-1.205143890E1
9.192684583E0,-2.142494659E0,7.821235657E-1,-1.165311722E1
9.202739583E0,-1.951791229E0,6.002517700E-1,-1.123653351E1
9.212795583E0,-1.902843018E0,7.810757446E-1,-1.111588440E1
9.222850583E0,-1.676064606E0,1.065634003E0,-1.108145599E1
9.232906583E0,-1.319356384E0,1.167871399E0,-1.091934311E1
9.242961583E0,-9.840536499E-1,1.041983185E0,-1.054766602E1
9.253017583E0,-7.577243042E-1,7.611671448E-1,-1.038480469E1
9.263072583E0,-9.985734558E-1,7.101232910E-1,-1.079016174E1
9.273128583E0,-1.501228180E0,7.448510742E-1,-1.127275818E1
9.283183583E0,-1.418749695E0,7.367678833E-1,-1.125449615E1
9.293238583E0,-8.464897156E-1,6.792874146E-1,-1.083342178E1
9.303294583E0,-3.204835510E-1,5.031037903E-1,-1.034902908E1
9.313349583E0,-5.617817688E-1,-1.410067749E-1,-1.022927811E1
9.323405583E0,-1.396446075E0,-8.881031799E-1,-1.070349197E1
9.333460583E0,-1.912722473E0,-8.852590942E-1,-1.103116058E1
9.343516583E0,-1.257235565E0,-3.953279114E-1,-1.133143616E1
9.353571583E0,-3.616479492E-1,5.111869812E-1,-1.115764755E1
9.363627583E0,-2.854563904E-1,7.809260559E-1,-1.085362976E1
9.373682583E0,-5.246589661E-1,5.989045715E-1,-1.077399536E1
9.383737583E0,-7.664062500E-1,3.694317627E-1,-1.087593338E1
9.393793583E0,-9.556127930E-1,-6.242019653E-2,-1.061801971E1
9.403848583E0,1.775308228E-1,-4.655319214E-1,-9.967771912E0
9.413904583E0,8.566685486E-1,1.957928467E-1,-9.835447083E0
9.423959583E0,-3.623963928E-1,5.188211060E-1,-1.061876816E1
9.434015583E0,-5.492079163E-1,3.303630066E-1,-1.078387482E1
9.444070583E0,-3.845503235E-1,5.218148804E-1,-1.015593063E1
9.454126583E0,-4.276606750E-1,6.429130554E-1,-1.007045837E1
9.464181583E0,4.996609497E-1,3.046165466E-1,-1.000220032E1
9.474236583E0,8.125103760E-1,3.420387268E-1,-9.354197845E0
9.484292583E0,-2.788700867E-1,1.347198486E-3,-9.382489014E0
9.494347583E0,7.334747314E-2,-3.543132019E-1,-9.404044189E0
9.504403583E0,-4.939727783E-2,-2.369572449E-1,-8.952433319E0
9.514458583E0,-5.881269836E-1,7.694000244E-2,-8.516090698E0
9.524514583E0,2.121089172E-1,-5.313949585E-2,-9.798024902E0
9.534569583E0,1.926493835E-1,-3.429368591E-1,-8.674161987E0
9.544624583E0,8.705895996E-1,1.471589813E0,-1.071426956E1
9.554680583E0,-8.666976929E-1,-1.677561493E0,-1.171374115E1
9.564735583E0,-1.136885834E0,-7.991880798E-1,-1.228689926E1
9.574791583E0,-1.824705505E-1,5.628295898E-1,-1.064496368E1
9.584846583E0,-9.879455566E-2,8.114625549E-1,-9.521100769E0
9.594902583E0,4.043092346E-1,7.194039917E-1,-9.790690155E0
9.604957583E0,2.450404358E-1,9.545649719E-1,-9.965676270E0
9.615013583E0,9.056167603E-2,8.240364075E-1,-9.572743378E0
9.625068583E0,7.213499451E-1,3.333567810E-1,-9.935289459E0
9.635123583E0,5.234614563E-1,3.505709839E-1,-9.812993774E0
9.645179583E0,6.104306030E-1,4.008663940E-1,-9.571695557E0
9.655234583E0,1.066681824E0,9.595046997E-2,-1.003887405E1
9.665290583E0,9.610015869E-2,-1.580712891E-1,-9.614955597E0
9.675345583E0,-1.197360077E0,-1.634600830E-1,-9.734556885E0
9.685401583E0,-9.168434143E-1,1.107696533E-2,-1.001686981E1
9.695456583E0,-4.930746460E-1,2.273771667E-1,-9.536967773E0
9.705512583E0,-1.092727661E-2,1.833686829E-1,-9.898316345E0
9.715567583E0,-7.649093628E-2,1.938468933E-1,-9.845176849E0
9.725622583E0,-7.604187012E-2,1.902543640E-1,-9.613758087E0
9.735678583E0,-6.945556641E-2,2.026785278E-1,-9.949809265E0
9.745733583E0,-5.703140259E-2,2.011816406E-1,-9.749226379E0
9.755789583E0,-4.760101318E-2,1.981878662E-1,-9.680369568E0
9.765844583E0,-3.832031250E-2,1.890568542E-1,-9.958341522E0
9.775900583E0,-1.930984497E-2,1.847158813E-1,-9.614207153E0
9.785955583E0,-1.451980591E-2,1.733395386E-1,-9.872120819E0
9.796011583E0,-1.122665405E-2,1.814227295E-1,-9.819430389E0
9.806066583E0,-1.481918335E-2,1.733395386E-1,-9.668394470E0
9.816121583E0,-2.335144043E-2,1.839674377E-1,-9.887089691E0
9.826177583E0,-3.802093506E-2,1.743873596E-1,-9.759704590E0
9.836232583E0,-6.676116943E-2,1.892065430E-1,-9.698631592E0
9.846288583E0,-6.990463257E-2,1.939965820E-1,-9.936786346E0
9.856343583E0,-7.798782349E-2,2.040257263E-1,-9.654323730E0
9.866399583E0,-8.113128662E-2,1.838177490E-1,-9.842183075E0
9.876454583E0,-6.526428223E-2,2.046244812E-1,-9.820029144E0
9.886509792E0,-5.972579956E-2,1.875599670E-1,-9.703721008E0
9.896564792E0,-3.502716064E-2,1.930984497E-1,-9.853110352E0
9.906619792E0,-2.903961182E-2,1.746867371E-1,-9.785600739E0
9.916675792E0,-2.035766602E-2,1.746867371E-1,-9.698631592E0
9.926730792E0,-1.437011719E-2,1.775308228E-1,-9.905501404E0
9.936786792E0,-9.580078125E-3,1.904040527E-1,-9.682914276E0
9.946841792E0,-1.706451416E-2,1.758842468E-1,-9.811796265E0
9.956897792E0,-2.020797729E-2,1.932481384E-1,-9.826016693E0
9.966952792E0,-3.577560425E-2,1.830693054E-1,-9.731862488E0
9.977008792E0,-4.924758911E-2,1.984872437E-1,-9.833052063E0
9.987063792E0,-5.718109131E-2,1.922003174E-1,-9.800120544E0
9.997118792E0,-7.379653931E-2,1.871109009E-1,-9.720785522E0
1.000717479E1,-7.873626709E-2,1.871109009E-1,-9.873617706E0
1.001722979E1,-7.304809570E-2,1.868115234E-1,-9.723779297E0
1.002728579E1,-8.113128662E-2,1.845661926E-1,-9.798623657E0
1.003734079E1,-5.598358154E-2,1.971400452E-1,-9.816137238E0
1.004739679E1,-3.861968994E-2,1.851649475E-1,-9.730215912E0
1.005745179E1,-3.682342529E-2,1.919009399E-1,-9.812095642E0
1.006750779E1,-1.796264648E-2,1.920506287E-1,-9.803114319E0
1.007756279E1,-1.347198486E-2,1.939965820E-1,-9.733658752E0
1.008761779E1,-1.960922241E-2,1.901046753E-1,-9.839937744E0
1.009767379E1,-2.155517578E-2,1.907034302E-1,-9.730066223E0
1.010772879E1,-3.023712158E-2,1.920506287E-1,-9.784253540E0
1.011778479E1,-4.206253052E-2,1.990859985E-1,-9.794282684E0
1.012783979E1,-4.819976807E-2,2.074685669E-1,-9.704170074E0
1.013789579E1,-4.101470947E-2,2.085163879E-1,-9.862840118E0
1.014795079E1,-2.514770508E-2,1.999841309E-1,-9.878407745E0
1.015800679E1,-1.437011719E-2,1.724414062E-1,-9.650581512E0
1.016806179E1,-1.212478638E-2,1.700463867E-1,-9.846224670E0
1.017811679E1,-1.092727661E-2,1.938468933E-1,-9.791737976E0
1.018817279E1,-2.933898926E-2,1.812730408E-1,-9.726324005E0
1.019822779E1,-7.559280396E-2,1.857637024E-1,-9.852810974E0
1.020828379E1,-8.711883545E-2,1.935475159E-1,-9.746831360E0
1.021833879E1,-1.025367737E-1,1.998344421E-1,-9.821376343E0
1.022839479E1,-1.079255676E-1,1.830693054E-1,-9.759405212E0
1.023844979E1,-1.083746338E-1,1.936972046E-1,-9.752070465E0
1.024850579E1,-1.194515991E-1,1.812730408E-1,-9.869426422E0
1.025856079E1,-1.157093811E-1,1.513352966E-1,-9.710457001E0
1.026861579E1,-1.130149841E-1,1.672023010E-1,-9.795629883E0
1.027867179E1,-8.098159790E-2,1.785786438E-1,-9.834548950E0
1.028872679E1,-3.682342529E-2,1.868115234E-1,-9.700128479E0
1.029878279E1,1.886077881E-2,1.922003174E-1,-9.830806732E0
1.030883779E1,6.661148071E-2,2.122586060E-1,-9.786049805E0
1.031889379E1,8.681945801E-2,2.222877502E-1,-9.746082916E0
1.032894879E1,8.217910767E-2,2.183958435E-1,-9.824669495E0
1.033900479E1,5.807922363E-2,2.161505127E-1,-9.732910309E0
1.034905979E1,2.844085693E-3,2.113604736E-1,-9.772877197E0
1.035911479E1,-5.613327026E-2,1.824705505E-1,-9.839189301E0
1.036917079E1,-9.714797974E-2,1.553768921E-1,-9.733209686E0
1.037922579E1,-1.272354126E-1,1.540296936E-1,-9.833201752E0
1.038928179E1,-1.336720276E-1,1.576222229E-1,-9.781708832E0
1.039933679E1,-1.221459961E-1,1.609153748E-1,-9.745035095E0
1.040939279E1,-1.005908203E-1,1.907034302E-1,-9.839189301E0
1.041944779E1,-8.158035278E-2,2.149530029E-1,-9.775571594E0
1.042950379E1,-7.065307617E-2,2.177970886E-1,-9.777517548E0
1.043955879E1,-3.936813354E-2,2.133064270E-1,-9.827214203E0
1.044961379E1,-1.302291870E-2,2.137554932E-1,-9.736502838E0
1.045966979E1,1.077758789E-2,1.922003174E-1,-9.801467743E0
1.046972479E1,3.008743286E-2,1.703457642E-1,-9.797725525E0
1.047978079E1,4.984634399E-2,1.501377869E-1,-9.758207703E0
1.048983579E1,2.769241333E-2,1.568737793E-1,-9.799970856E0
1.049989179E1,2.245330811E-3,1.597178650E-1,-9.790241089E0
1.050994679E1,-3.218307495E-2,1.698966980E-1,-9.768985291E0
1.052000279E1,-7.694000244E-2,1.902543640E-1,-9.813442841E0
1.053005779E1,-1.098715210E-1,2.088157654E-1,-9.769434357E0
1.054011279E1,-1.399589539E-1,2.212399292E-1,-9.790091400E0
1.055016879E1,-1.417552185E-1,2.351609802E-1,-9.796228638E0
1.056022379E1,-1.252894592E-1,2.209405518E-1,-9.779613190E0
1.057027979E1,-8.217910767E-2,2.020797729E-1,-9.802665253E0
1.058033479E1,-4.445755005E-2,1.838177490E-1,-9.796078949E0
1.059039079E1,-1.032852173E-2,1.751358032E-1,-9.766590271E0
1.060044579E1,2.769241333E-2,1.652563477E-1,-9.793384552E0
1.061050179E1,3.367996216E-2,1.695973206E-1,-9.773026886E0
1.062055679E1,2.664459229E-2,1.664538574E-1,-9.779613190E0
1.063061179E1,1.047821045E-3,1.737886047E-1,-9.793085175E0
1.064066779E1,-1.616638184E-2,1.847158813E-1,-9.783804474E0
1.065072279E1,-3.577560425E-2,1.963916016E-1,-9.788145447E0
1.066077879E1,-5.298980713E-2,1.936972046E-1,-9.781858521E0
1.067083379E1,-5.598358154E-2,2.041754150E-1,-9.776769104E0
1.068088979E1,-8.382568359E-2,1.878593445E-1,-9.790839844E0
1.069094479E1,-1.017883301E-1,1.911524963E-1,-9.784403229E0
1.070100079E1,-9.624984741E-2,2.092648315E-1,-9.782307587E0
1.071105579E1,-9.639953613E-2,1.969903564E-1,-9.789941711E0
1.072111079E1,-1.260379028E-1,1.035845947E-1,-9.768835602E0
1.073116679E1,-1.002914429E-1,3.502716064E-2,-9.771380310E0
1.074122179E1,-2.859054565E-2,3.891906738E-2,-9.823771362E0
1.075127779E1,5.418731689E-2,8.547225952E-2,-9.775272217E0
1.076133279E1,1.296304321E-1,1.716929626E-1,-9.768985291E0
1.077138879E1,1.516346741E-1,2.700384521E-1,-9.802814941E0
1.078144379E1,9.011260986E-2,3.299139404E-1,-9.775870972E0
1.079149979E1,6.586303711E-3,3.550616455E-1,-9.775571594E0
1.080155479E1,-8.562194824E-2,3.505709839E-1,-9.795480194E0
1.081160979E1,-1.689985657E-1,2.764750671E-1,-9.773026886E0
1.082166579E1,-2.082170105E-1,1.736389160E-1,-9.806108093E0
1.083172079E1,-1.978884888E-1,1.092727661E-1,-9.804611206E0
1.084177679E1,-1.401086426E-1,6.691085815E-2,-9.780810699E0
1.085183179E1,-7.948471069E-2,7.125183105E-2,-9.801767120E0
1.086188779E1,-1.407073975E-2,1.184037781E-1,-9.782906342E0
1.087194279E1,2.320175171E-2,1.887574768E-1,-9.792037354E0
1.088199879E1,2.320175171E-2,2.573149109E-1,-9.784403229E0
1.089205396E1,1.407073975E-2,2.894979858E-1,-9.762249298E0
1.090210896E1,7.334747314E-3,2.884501648E-1,-9.786648560E0
1.091216496E1,-3.592529297E-3,2.520758057E-1,-9.780211945E0
1.092221996E1,-5.837860107E-3,1.948947144E-1,-9.767338715E0
1.093227596E1,-1.901046753E-2,1.417552185E-1,-9.797575836E0
1.094233096E1,-1.871109009E-2,1.047821045E-1,-9.789342957E0
1.095238696E1,-3.876937866E-2,1.118174744E-1,-9.775571594E0
1.096244196E1,-7.753875732E-2,1.552272034E-1,-9.788893890E0
1.097249796E1,-1.248403931E-1,2.134561157E-1,-9.786648560E0
1.098255296E1,-1.603166199E-1,2.613565063E-1,-9.770931244E0
1.099260796E1,-1.607656860E-1,2.817141724E-1,-9.779313812E0
1.100266396E1,-1.285826111E-1,2.574645996E-1,-9.791139221E0
1.101271896E1,-6.810836792E-2,1.935475159E-1,-9.779762878E0
1.102277496E1,-1.287322998E-2,1.505868530E-1,-9.783355408E0
1.103282996E1,4.550537109E-2,1.149609375E-1,-9.786648560E0
1.104288596E1,6.002517700E-2,1.017883301E-1,-9.781559143E0
1.105294096E1,4.700225830E-2,1.191522217E-1,-9.775721283E0
1.106299696E1,2.814147949E-2,1.612147522E-1,-9.778565369E0
1.107305196E1,2.993774414E-4,2.136058044E-1,-9.789941711E0
1.108310696E1,-2.694396973E-2,2.583627319E-1,-9.771529999E0
1.109316296E1,-5.658233643E-2,2.808160400E-1,-9.785151672E0
1.110321796E1,-7.110214233E-2,2.758763123E-1,-9.791438599E0
