"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.313905767E1,3.083847046E0,1.143385773E2,-2.225412750E2
2.314912567E1,3.293533325E0,1.133962250E2,-2.222304077E2
2.315919467E1,3.839935303E0,1.120850983E2,-2.213178711E2
2.316926267E1,4.287551880E0,1.109810333E2,-2.205617371E2
2.317933267E1,4.573272705E0,1.100156403E2,-2.199272003E2
2.318940167E1,4.488861084E0,1.085405579E2,-2.192944336E2
2.319947067E1,4.732894897E0,1.073011017E2,-2.189249115E2
2.320953967E1,4.758285522E0,1.060131836E2,-2.187000122E2
2.321960967E1,5.952056885E0,1.046403656E2,-2.181064148E2
2.322967767E1,6.009735107E0,1.029830170E2,-2.170098724E2
2.323974567E1,6.892868042E0,1.009041138E2,-2.172066956E2
2.324981467E1,7.273406982E0,9.914984131E1,-2.163938751E2
2.325988267E1,8.420486450E0,9.741229248E1,-2.160543823E2
2.326995067E1,9.283721924E0,9.529302979E1,-2.160662079E2
2.328001867E1,9.941284180E0,9.340219116E1,-2.161679382E2
2.329008767E1,1.036004639E1,9.148007202E1,-2.164494019E2
2.330015567E1,1.146632385E1,8.927787781E1,-2.162754517E2
2.331022467E1,1.229302979E1,8.770726013E1,-2.167887878E2
2.332029267E1,1.326283264E1,8.569650269E1,-2.173093872E2
2.333036167E1,1.376048279E1,8.403706360E1,-2.174115448E2
2.334042967E1,1.434977722E1,8.188824463E1,-2.175370331E2
2.335049767E1,1.522227478E1,8.063340759E1,-2.182017670E2
2.336056667E1,1.592861938E1,7.913996887E1,-2.188798370E2
2.337063567E1,1.675578308E1,7.832888794E1,-2.189325104E2
2.338070367E1,1.728773499E1,7.705294800E1,-2.190252228E2
2.339077167E1,1.786927795E1,7.593043518E1,-2.203788452E2
2.340083967E1,1.784288025E1,7.484574890E1,-2.209134979E2
2.341090867E1,1.841773987E1,7.404020691E1,-2.205826721E2
2.342097667E1,1.875686646E1,7.352600098E1,-2.214433594E2
2.343104483E1,1.879878235E1,7.323178101E1,-2.214573669E2
2.344111383E1,1.900059509E1,7.293571472E1,-2.215014343E2
2.345118183E1,1.878999329E1,7.298800659E1,-2.213749542E2
2.346124883E1,1.908772278E1,7.284742737E1,-2.212604370E2
2.347131783E1,1.894474792E1,7.293954468E1,-2.214166412E2
2.348138683E1,1.881314087E1,7.313749695E1,-2.209073181E2
2.349145583E1,1.873709106E1,7.302438354E1,-2.215092163E2
2.350152483E1,1.872813416E1,7.314044189E1,-2.205727234E2
2.351159283E1,1.873774719E1,7.353718567E1,-2.209595032E2
2.352166083E1,1.886795044E1,7.367913818E1,-2.210824280E2
2.353172983E1,1.867469788E1,7.412007141E1,-2.206166229E2
2.354179783E1,1.900953674E1,7.409947205E1,-2.203735352E2
2.355186583E1,1.903683472E1,7.480384827E1,-2.204237366E2
2.356193383E1,1.915080261E1,7.486442566E1,-2.208647003E2
2.357200183E1,1.938764954E1,7.546653748E1,-2.206486359E2
2.358207083E1,1.966389465E1,7.581665039E1,-2.208902893E2
2.359213883E1,1.960379028E1,7.608477783E1,-2.211636505E2
2.360220783E1,1.945170593E1,7.669892883E1,-2.206091156E2
2.361227783E1,1.995703125E1,7.709153748E1,-2.206705933E2
2.362234683E1,1.984873962E1,7.812449646E1,-2.207474365E2
2.363241683E1,2.018229675E1,7.823657227E1,-2.201550598E2
2.364248583E1,2.043466187E1,7.882603455E1,-2.210857544E2
2.365255383E1,2.075212097E1,7.865588379E1,-2.208978119E2
2.366262283E1,2.069007874E1,7.889097595E1,-2.206869354E2
2.367269083E1,2.074282837E1,7.926902771E1,-2.206501923E2
2.368275983E1,2.102845764E1,7.908917236E1,-2.208190613E2
2.369282883E1,2.131195068E1,7.955958557E1,-2.211383362E2
2.370289783E1,2.108445740E1,7.962680054E1,-2.215009003E2
2.371296683E1,2.111073303E1,7.994058228E1,-2.217568665E2
2.372303483E1,2.109613037E1,7.995123291E1,-2.216805267E2
2.373310483E1,2.113876343E1,8.054753113E1,-2.217915955E2
2.374317483E1,2.102920532E1,8.056318665E1,-2.217054749E2
2.375324483E1,2.089842224E1,8.079957581E1,-2.218718872E2
2.376331383E1,2.051010132E1,8.155390930E1,-2.210946655E2
2.377338383E1,2.026660156E1,8.216833496E1,-2.209505463E2
2.378345383E1,2.002593994E1,8.266087341E1,-2.201421204E2
2.379352383E1,1.968679810E1,8.319796753E1,-2.197899017E2
2.380359383E1,2.003117371E1,8.373579407E1,-2.196801605E2
2.381366283E1,1.961672974E1,8.462254333E1,-2.182484894E2
2.382373283E1,1.969651794E1,8.542369080E1,-2.174688110E2
2.383380283E1,1.986859131E1,8.631881714E1,-2.160270691E2
2.384387283E1,2.030769348E1,8.715164185E1,-2.141568756E2
2.385394283E1,2.018457031E1,8.848573303E1,-2.129665680E2
2.386401283E1,2.069631958E1,8.990687561E1,-2.110552979E2
2.387408383E1,2.047616577E1,9.097288513E1,-2.090832520E2
2.388415383E1,2.072038269E1,9.228703308E1,-2.069641724E2
2.389422383E1,2.042272949E1,9.422731018E1,-2.040528564E2
2.390429283E1,1.960385132E1,9.670343018E1,-2.013496246E2
2.391436283E1,1.820687866E1,9.927746582E1,-1.990264740E2
2.392443283E1,1.664363098E1,1.025022278E2,-1.966229706E2
2.393450283E1,1.451994324E1,1.059454651E2,-1.937815399E2
2.394457183E1,1.221394348E1,1.101008301E2,-1.914287872E2
2.395464083E1,9.247467041E0,1.144033661E2,-1.900547485E2
2.396471083E1,5.472702026E0,1.194073486E2,-1.885346222E2
2.397478083E1,1.260711670E0,1.242806244E2,-1.884672852E2
2.398484983E1,-3.319076538E0,1.300985870E2,-1.882538452E2
2.399492083E1,-7.348098755E0,1.355357361E2,-1.891736755E2
2.400499083E1,-1.160928345E1,1.415421143E2,-1.905493164E2
2.401506283E1,-1.583084106E1,1.472080841E2,-1.923534546E2
2.402513483E1,-1.981277466E1,1.532073364E2,-1.947630463E2
2.403520583E1,-2.346098328E1,1.586179504E2,-1.979663239E2
2.404527683E1,-2.706480408E1,1.646457062E2,-2.011492920E2
2.405534583E1,-2.910241699E1,1.707895813E2,-2.049703369E2
2.406541583E1,-3.045040894E1,1.767584229E2,-2.084482880E2
2.407548483E1,-3.089131165E1,1.831634521E2,-2.113529205E2
2.408555483E1,-3.044577026E1,1.889287720E2,-2.147975464E2
2.409562383E1,-2.947308350E1,1.940326538E2,-2.174221954E2
2.410569383E1,-2.703472900E1,1.978186340E2,-2.210842285E2
2.411576383E1,-2.359426880E1,1.997529755E2,-2.252053680E2
2.412583283E1,-1.841143799E1,1.973887634E2,-2.291310425E2
2.413590083E1,-1.076545715E1,1.899134064E2,-2.334222565E2
2.414597083E1,-2.750488281E0,1.737655640E2,-2.366146240E2
2.415604083E1,-1.054061890E0,1.594260101E2,-2.379898224E2
2.416610983E1,-1.485839844E0,1.585543671E2,-2.377396545E2
2.417617883E1,-2.077056885E0,1.579125824E2,-2.383245392E2
2.418624783E1,-1.621215820E0,1.576005402E2,-2.381207886E2
2.419631783E1,-1.896789551E0,1.573187256E2,-2.379333801E2
2.420638783E1,-1.877365112E0,1.570723114E2,-2.380285797E2
2.421645783E1,-1.858093262E0,1.566331635E2,-2.380464172E2
2.422652683E1,-1.875000000E0,1.565789948E2,-2.378342285E2
2.423659583E1,-2.380340576E0,1.565828857E2,-2.380343170E2
2.424666583E1,-2.381195068E0,1.567599640E2,-2.379481812E2
2.425673683E1,-2.323837280E0,1.566733093E2,-2.376559143E2
2.426680683E1,-2.270431519E0,1.567864380E2,-2.380683289E2
2.427687583E1,-2.457183838E0,1.565938721E2,-2.375742798E2
2.428694483E1,-2.882904053E0,1.569049072E2,-2.373692017E2
2.429701483E1,-3.021026611E0,1.568890381E2,-2.375425110E2
2.430708483E1,-3.077545166E0,1.567318573E2,-2.371992035E2
2.431715483E1,-3.186508179E0,1.569624176E2,-2.369623413E2
2.432722383E1,-3.507308960E0,1.572039185E2,-2.369415741E2
2.433729383E1,-3.703231812E0,1.573834686E2,-2.364017487E2
2.434736383E1,-3.936859131E0,1.568801270E2,-2.362516327E2
2.435743383E1,-4.165939331E0,1.573118286E2,-2.364262085E2
2.436750283E1,-4.282196045E0,1.571849823E2,-2.363478394E2
2.437757183E1,-4.413436890E0,1.572830963E2,-2.363058777E2
2.438764283E1,-4.810012817E0,1.572781067E2,-2.356660461E2
2.439771183E1,-5.040100098E0,1.577470093E2,-2.349441071E2
2.440778083E1,-4.997360229E0,1.579375458E2,-2.354955444E2
2.441784983E1,-5.278732300E0,1.580183105E2,-2.349811554E2
2.442791883E1,-5.579101562E0,1.580971527E2,-2.355584259E2
2.443798892E1,-6.050201416E0,1.584729614E2,-2.352040100E2
2.444805592E1,-6.018554688E0,1.581564331E2,-2.348670654E2
2.445812392E1,-6.438659668E0,1.590028534E2,-2.355275421E2
2.446819192E1,-6.549118042E0,1.593066406E2,-2.348112335E2
2.447825992E1,-6.587600708E0,1.590917053E2,-2.345002441E2
2.448832892E1,-7.202163696E0,1.594890442E2,-2.340757446E2
2.449839792E1,-7.322265625E0,1.598761749E2,-2.344906311E2
2.450846692E1,-7.896759033E0,1.601004639E2,-2.331788788E2
2.451853592E1,-7.856491089E0,1.608299713E2,-2.336944122E2
2.452860592E1,-8.509384155E0,1.613213806E2,-2.333676147E2
2.453867492E1,-9.209182739E0,1.622483826E2,-2.336635437E2
2.454874492E1,-9.887435913E0,1.630469055E2,-2.332557983E2
2.455881392E1,-1.024501038E1,1.638322906E2,-2.326951752E2
2.456888292E1,-1.005914307E1,1.646243896E2,-2.331281281E2
2.457895192E1,-1.058190918E1,1.651549683E2,-2.330217133E2
2.458902092E1,-1.028387451E1,1.664010010E2,-2.335260468E2
2.459908892E1,-1.007600403E1,1.674398041E2,-2.332714844E2
2.460915692E1,-9.821609497E0,1.680469971E2,-2.345583038E2
2.461922492E1,-9.743576050E0,1.688679657E2,-2.335336151E2
2.462929292E1,-9.482101440E0,1.699203033E2,-2.339219818E2
2.463936092E1,-9.878479004E0,1.705465393E2,-2.339919128E2
2.464942792E1,-1.036628723E1,1.718217163E2,-2.337736816E2
2.465949592E1,-1.091748047E1,1.725725403E2,-2.340681458E2
2.466956392E1,-1.143125916E1,1.740941925E2,-2.336272430E2
2.467963192E1,-1.257675171E1,1.751560516E2,-2.335397644E2
2.468969992E1,-1.322052002E1,1.762575836E2,-2.336105652E2
2.469976892E1,-1.416206360E1,1.774124298E2,-2.332711182E2
2.470983792E1,-1.555963135E1,1.785960999E2,-2.340148926E2
2.471990492E1,-1.712211609E1,1.796787262E2,-2.333738556E2
2.472997392E1,-1.842378235E1,1.807415466E2,-2.341347809E2
2.474004292E1,-1.947912598E1,1.813935089E2,-2.334168854E2
2.475011092E1,-2.066673279E1,1.826984100E2,-2.334959259E2
2.476017892E1,-2.130812073E1,1.833665161E2,-2.340483856E2
2.477024592E1,-2.267671204E1,1.843983002E2,-2.344203033E2
2.478031492E1,-2.390577698E1,1.856366882E2,-2.343587341E2
2.479038192E1,-2.504435730E1,1.863716125E2,-2.345052338E2
2.480044892E1,-2.644433594E1,1.870517273E2,-2.348415680E2
2.481051492E1,-2.697227478E1,1.878389282E2,-2.346579895E2
2.482058292E1,-2.840101624E1,1.883200684E2,-2.346724091E2
2.483064992E1,-2.917692566E1,1.888462830E2,-2.352530518E2
2.484071692E1,-3.023550415E1,1.889983673E2,-2.361090698E2
2.485078292E1,-3.054002380E1,1.895707703E2,-2.358346100E2
2.486084992E1,-3.163139343E1,1.900686646E2,-2.363891296E2
2.487091692E1,-3.219705200E1,1.903097382E2,-2.361000214E2
2.488098492E1,-3.319833374E1,1.904309998E2,-2.367352448E2
2.489105392E1,-3.363891602E1,1.909739990E2,-2.362644043E2
2.490112192E1,-3.448927307E1,1.908827209E2,-2.364425201E2
2.491118992E1,-3.481701660E1,1.911360779E2,-2.368140259E2
2.492125892E1,-3.528230286E1,1.914212189E2,-2.367232361E2
2.493132692E1,-3.572758484E1,1.914484406E2,-2.373097687E2
2.494139592E1,-3.619442749E1,1.915336456E2,-2.373833008E2
2.495146392E1,-3.729611206E1,1.927036896E2,-2.380079193E2
2.496153292E1,-3.825520325E1,1.931867371E2,-2.385253754E2
2.497160192E1,-3.866108704E1,1.936398010E2,-2.392998352E2
2.498167092E1,-3.904365540E1,1.946766815E2,-2.399114990E2
2.499173992E1,-3.939268494E1,1.949787140E2,-2.404246674E2
2.500180992E1,-3.889938354E1,1.952757111E2,-2.399710846E2
2.501187892E1,-3.922550964E1,1.951756439E2,-2.400434570E2
2.502194692E1,-3.898066711E1,1.954220734E2,-2.404644623E2
2.503201492E1,-3.914381409E1,1.953909607E2,-2.400610657E2
2.504208392E1,-3.927940369E1,1.952813416E2,-2.402822266E2
2.505215292E1,-3.931616211E1,1.953704529E2,-2.403077850E2
2.506222192E1,-3.904675293E1,1.954354553E2,-2.402455750E2
2.507229092E1,-3.916474915E1,1.951302338E2,-2.399213104E2
2.508235892E1,-3.951893616E1,1.954813538E2,-2.405871429E2
2.509242692E1,-3.923809814E1,1.951193695E2,-2.406089325E2
2.510249692E1,-3.925471497E1,1.952671967E2,-2.405357208E2
2.511256592E1,-3.937930298E1,1.951160126E2,-2.404211426E2
2.512263492E1,-3.943614197E1,1.951361694E2,-2.407050018E2
2.513270392E1,-3.912882996E1,1.952586060E2,-2.402286987E2
2.514277292E1,-3.917115784E1,1.952216187E2,-2.411055450E2
2.515284192E1,-3.926818848E1,1.952340088E2,-2.407849274E2
2.516290992E1,-3.914541626E1,1.951667786E2,-2.410651703E2
2.517297692E1,-3.925621033E1,1.955031891E2,-2.404583740E2
2.518304492E1,-3.923455811E1,1.949681549E2,-2.407232513E2
2.519311292E1,-3.934907532E1,1.953965759E2,-2.406897583E2
2.520318192E1,-3.964392090E1,1.951738129E2,-2.407351532E2
2.521324892E1,-3.924983215E1,1.952331543E2,-2.401958771E2
2.522331792E1,-3.907122803E1,1.953498993E2,-2.402055054E2
2.523338592E1,-3.925358582E1,1.952337799E2,-2.404644318E2
2.524345392E1,-3.968530273E1,1.952857819E2,-2.409472198E2
2.525352092E1,-3.956988525E1,1.950840149E2,-2.406324158E2
2.526358892E1,-3.957542419E1,1.951356201E2,-2.403642273E2
2.527365792E1,-3.981771851E1,1.948068542E2,-2.404667358E2
2.528372492E1,-3.938595581E1,1.950894165E2,-2.403587799E2
2.529379392E1,-3.961836243E1,1.948176117E2,-2.406643829E2
2.530386292E1,-3.965065002E1,1.949168243E2,-2.405602112E2
2.531393192E1,-3.942190552E1,1.949260101E2,-2.412314148E2
2.532400092E1,-3.968608093E1,1.951431274E2,-2.407592316E2
2.533406992E1,-3.970637512E1,1.953372803E2,-2.404542999E2
2.534413792E1,-3.916806030E1,1.951037750E2,-2.405169983E2
2.535420692E1,-3.964608765E1,1.954190674E2,-2.405550232E2
2.536427492E1,-3.928680420E1,1.952235260E2,-2.401898956E2
2.537434292E1,-3.930003357E1,1.951845398E2,-2.405671234E2
2.538441092E1,-3.942077637E1,1.956548615E2,-2.407505493E2
2.539447892E1,-3.932550049E1,1.952440033E2,-2.410752106E2
2.540454692E1,-3.952279663E1,1.952201233E2,-2.407440643E2
2.541461392E1,-3.964933777E1,1.952548218E2,-2.403962860E2
2.542468092E1,-3.920010376E1,1.952226562E2,-2.408183441E2
2.543474896E1,-3.928576660E1,1.950474243E2,-2.405633240E2
2.544481696E1,-3.947860718E1,1.952610626E2,-2.406119385E2
2.545488496E1,-3.973005676E1,1.952285919E2,-2.407794037E2
2.546495196E1,-3.940966797E1,1.950850067E2,-2.405309753E2
2.547501896E1,-3.937568665E1,1.952500153E2,-2.406643524E2
2.548508596E1,-3.925073242E1,1.953048553E2,-2.408160706E2
2.549515396E1,-3.916883850E1,1.951424408E2,-2.405447540E2
2.550522096E1,-3.924264526E1,1.951101074E2,-2.410255432E2
2.551528896E1,-3.966351318E1,1.953288727E2,-2.406404572E2
2.552535596E1,-3.964230347E1,1.949426422E2,-2.409333649E2
2.553542296E1,-3.943191528E1,1.948047943E2,-2.407782440E2
2.554548896E1,-3.951429749E1,1.949759674E2,-2.406765137E2
2.555555596E1,-3.932763672E1,1.953312531E2,-2.407383575E2
2.556562496E1,-3.948619080E1,1.952190247E2,-2.405383606E2
2.557569296E1,-3.939768982E1,1.951107025E2,-2.408555756E2
2.558575996E1,-3.915644836E1,1.951493225E2,-2.405958099E2
2.559582796E1,-3.919807434E1,1.949623413E2,-2.407450867E2
2.560589496E1,-3.954811096E1,1.949992523E2,-2.405860596E2
2.561596196E1,-3.931854248E1,1.950523224E2,-2.407655182E2
2.562602996E1,-3.920056152E1,1.947127533E2,-2.403406372E2
2.563609896E1,-3.933990479E1,1.951291962E2,-2.401583099E2
2.564616696E1,-3.957691956E1,1.946421356E2,-2.410824432E2
2.565623596E1,-3.929577637E1,1.948872833E2,-2.411143646E2
2.566630396E1,-3.953448486E1,1.951448364E2,-2.399721222E2
2.567637296E1,-3.957148743E1,1.948288116E2,-2.408235168E2
2.568644096E1,-3.923765564E1,1.947447052E2,-2.409792633E2
2.569650896E1,-3.910562134E1,1.948042297E2,-2.404892120E2
2.570657596E1,-3.940190125E1,1.951481323E2,-2.407603149E2
2.571664296E1,-3.970875549E1,1.950120392E2,-2.404991760E2
2.572670996E1,-3.965917969E1,1.950211792E2,-2.404010468E2
2.573677696E1,-3.936058044E1,1.952283173E2,-2.406909027E2
2.574684496E1,-3.948887634E1,1.952162781E2,-2.407425537E2
2.575691296E1,-3.970304871E1,1.951903687E2,-2.403522034E2
2.576698096E1,-3.921809387E1,1.952296143E2,-2.406835022E2
2.577704896E1,-3.939472961E1,1.952278290E2,-2.404520264E2
2.578711796E1,-3.952308655E1,1.950044403E2,-2.401858063E2
2.579718596E1,-3.919721985E1,1.948953705E2,-2.404855652E2
2.580725396E1,-3.926864624E1,1.950686188E2,-2.408311310E2
2.581732296E1,-3.939160156E1,1.951806030E2,-2.408190308E2
2.582739096E1,-3.935787964E1,1.953046265E2,-2.407483368E2
2.583745896E1,-3.925238037E1,1.947649689E2,-2.406946259E2
2.584752696E1,-3.948765564E1,1.948719025E2,-2.402248230E2
2.585759296E1,-3.936738586E1,1.947785492E2,-2.406420288E2
2.586766096E1,-3.950137329E1,1.951935425E2,-2.400552673E2
2.587772896E1,-3.943705750E1,1.950935516E2,-2.404200439E2
2.588779796E1,-3.922322083E1,1.950314484E2,-2.402026672E2
2.589786596E1,-3.941870117E1,1.948218079E2,-2.403604126E2
2.590793296E1,-3.951405334E1,1.948302307E2,-2.406587677E2
2.591799996E1,-3.980471802E1,1.951520538E2,-2.409303589E2
2.592806796E1,-3.963073730E1,1.951509857E2,-2.406240540E2
2.593813496E1,-3.979820251E1,1.949735260E2,-2.404515076E2
2.594820296E1,-3.942033386E1,1.949009857E2,-2.403775635E2
2.595826996E1,-3.945137024E1,1.951640778E2,-2.408206787E2
2.596833796E1,-3.924580383E1,1.950796661E2,-2.407272797E2
2.597840696E1,-3.950543213E1,1.949715118E2,-2.402628021E2
2.598847596E1,-3.922354126E1,1.950279236E2,-2.405486298E2
2.599854296E1,-3.927609253E1,1.950855865E2,-2.401526184E2
2.600861196E1,-3.917176819E1,1.948320618E2,-2.404593506E2
2.601867996E1,-3.929675293E1,1.950890350E2,-2.403702850E2
2.602874796E1,-3.929841614E1,1.951007996E2,-2.406753387E2
2.603881596E1,-3.966938782E1,1.949617004E2,-2.407720795E2
2.604888396E1,-3.960050964E1,1.952250977E2,-2.406874542E2
2.605895296E1,-3.929678345E1,1.951454468E2,-2.404950867E2
2.606901996E1,-3.907550049E1,1.951016998E2,-2.405376282E2
2.607908796E1,-3.914556885E1,1.951979828E2,-2.406883087E2
2.608915496E1,-3.951036072E1,1.948567200E2,-2.406496735E2
2.609922296E1,-3.926654053E1,1.950696106E2,-2.405243073E2
2.610929096E1,-3.936843872E1,1.952184601E2,-2.400256653E2
2.611935796E1,-3.916328430E1,1.953309784E2,-2.407868958E2
2.612942596E1,-3.943267822E1,1.949804535E2,-2.406587372E2
2.613949296E1,-3.943281555E1,1.949591980E2,-2.400024719E2
2.614956096E1,-3.931312561E1,1.947833557E2,-2.398255463E2
2.615962796E1,-3.917370605E1,1.950185242E2,-2.403580170E2
2.616969596E1,-3.930464172E1,1.952153168E2,-2.404663544E2
2.617976396E1,-3.925054932E1,1.952896271E2,-2.400490417E2
2.618983096E1,-3.947471619E1,1.951045074E2,-2.404063568E2
2.619989796E1,-3.937084961E1,1.947949219E2,-2.401621857E2
2.620996496E1,-3.933692932E1,1.951047058E2,-2.409906006E2
2.622003296E1,-3.921977234E1,1.951072540E2,-2.407924500E2
2.623010096E1,-3.966622925E1,1.948486023E2,-2.407893677E2
2.624016796E1,-3.947973633E1,1.950534821E2,-2.407396851E2
2.625023596E1,-3.942578125E1,1.950038757E2,-2.398833923E2
2.626030396E1,-3.951994324E1,1.950028687E2,-2.405504456E2
2.627037096E1,-3.928900146E1,1.953135834E2,-2.404755249E2
2.628043896E1,-3.948640442E1,1.950240631E2,-2.404736481E2
2.629050496E1,-3.956175232E1,1.953547974E2,-2.407583466E2
2.630057196E1,-3.959971619E1,1.950101166E2,-2.403518829E2
2.631063896E1,-3.928134155E1,1.949632721E2,-2.405681763E2
2.632070696E1,-3.956169128E1,1.949523926E2,-2.404188232E2
2.633077496E1,-3.925254822E1,1.951011047E2,-2.401825256E2
2.634084196E1,-3.964404297E1,1.948831787E2,-2.403001099E2
2.635090996E1,-3.944561768E1,1.953248596E2,-2.402856445E2
2.636097896E1,-3.963766479E1,1.950682983E2,-2.402026215E2
2.637104796E1,-3.939488220E1,1.952215271E2,-2.405752869E2
2.638111696E1,-3.935789490E1,1.953212280E2,-2.406235352E2
2.639118496E1,-3.917623901E1,1.951888733E2,-2.407225800E2
2.640125296E1,-3.960630798E1,1.954009552E2,-2.404756622E2
2.641132096E1,-3.986976624E1,1.951666718E2,-2.408504486E2
2.642139096E1,-3.979066467E1,1.948237915E2,-2.408543701E2
2.643146008E1,-3.916894531E1,1.950492859E2,-2.409246216E2
2.644152708E1,-3.969505310E1,1.951711731E2,-2.408019562E2
2.645159508E1,-3.979206848E1,1.953552399E2,-2.404418335E2
2.646166308E1,-3.925682068E1,1.952200928E2,-2.405803986E2
2.647173108E1,-3.944306946E1,1.950359192E2,-2.401750793E2
2.648179908E1,-3.946633911E1,1.951979065E2,-2.404034119E2
2.649186508E1,-3.965307617E1,1.951659851E2,-2.401813812E2
2.650193108E1,-3.948976135E1,1.953916321E2,-2.400951996E2
2.651199708E1,-3.963189697E1,1.953628540E2,-2.403184204E2
2.652206508E1,-3.990078735E1,1.952249603E2,-2.401758575E2
2.653213308E1,-3.985906982E1,1.952506866E2,-2.400614929E2
2.654219908E1,-3.970393372E1,1.952182770E2,-2.406957703E2
2.655226508E1,-3.977230835E1,1.952434998E2,-2.402287445E2
2.656233208E1,-3.960194397E1,1.950963135E2,-2.407864532E2
2.657239908E1,-3.944728088E1,1.949579620E2,-2.403934174E2
2.658246708E1,-3.952093506E1,1.953963013E2,-2.403128662E2
2.659253508E1,-3.944908142E1,1.953980865E2,-2.399763336E2
2.660260208E1,-3.939799500E1,1.954733276E2,-2.404321442E2
2.661266908E1,-3.942323303E1,1.950911102E2,-2.405379944E2
2.662273608E1,-3.956954956E1,1.952579498E2,-2.402565613E2
2.663280408E1,-3.962425232E1,1.954981384E2,-2.402281036E2
2.664287008E1,-3.957458496E1,1.952376556E2,-2.398990479E2
2.665293808E1,-3.950157166E1,1.953578033E2,-2.404503784E2
2.666300508E1,-3.953117371E1,1.956279602E2,-2.404255524E2
2.667307208E1,-3.951083374E1,1.950791473E2,-2.406190033E2
2.668313908E1,-3.945446777E1,1.949777374E2,-2.406284637E2
2.669320508E1,-3.936045837E1,1.953134460E2,-2.405592499E2
2.670327108E1,-3.964517212E1,1.951749573E2,-2.407700348E2
2.671333708E1,-3.959260559E1,1.952642975E2,-2.404842529E2
2.672340408E1,-3.955322266E1,1.950298157E2,-2.404376526E2
2.673347108E1,-3.981340027E1,1.950254211E2,-2.402272186E2
2.674353708E1,-3.988435364E1,1.950437469E2,-2.404403992E2
2.675360408E1,-3.960417175E1,1.952944794E2,-2.410621948E2
2.676367008E1,-3.972399902E1,1.952150879E2,-2.405907440E2
2.677373508E1,-3.963269043E1,1.950570221E2,-2.403995667E2
2.678380208E1,-3.968576050E1,1.950340729E2,-2.406167450E2
2.679387008E1,-3.964241028E1,1.949655609E2,-2.404750061E2
2.680393808E1,-3.940696716E1,1.952403107E2,-2.403380127E2
2.681400608E1,-3.970880127E1,1.954865723E2,-2.404094391E2
2.682407408E1,-3.945327759E1,1.952017822E2,-2.404665833E2
2.683414108E1,-3.928379822E1,1.951516418E2,-2.404624634E2
2.684420908E1,-3.961038208E1,1.951969910E2,-2.405565948E2
2.685427608E1,-3.968167114E1,1.951474457E2,-2.402317047E2
2.686434408E1,-3.976928711E1,1.953538971E2,-2.402399750E2
2.687441108E1,-3.935409546E1,1.950141907E2,-2.403895569E2
2.688448008E1,-3.933595276E1,1.947338104E2,-2.400317230E2
2.689454808E1,-3.953330994E1,1.949624329E2,-2.402407990E2
2.690461608E1,-4.012911987E1,1.950810394E2,-2.406355896E2
2.691468308E1,-3.971324158E1,1.949623718E2,-2.406660614E2
2.692475208E1,-3.982019043E1,1.950810089E2,-2.405561523E2
2.693481908E1,-3.982559204E1,1.952103271E2,-2.402779541E2
2.694488808E1,-3.956089783E1,1.953649292E2,-2.402778320E2
2.695495608E1,-3.957919312E1,1.950071564E2,-2.408953552E2
2.696502408E1,-3.925556946E1,1.953689117E2,-2.409062042E2
2.697509108E1,-3.969747925E1,1.951792297E2,-2.404217072E2
2.698515808E1,-3.967295837E1,1.949652252E2,-2.406756744E2
2.699522508E1,-3.938461304E1,1.952318115E2,-2.408510437E2
2.700529308E1,-3.929414368E1,1.951011963E2,-2.404173126E2
2.701536008E1,-3.911312866E1,1.949518127E2,-2.407078705E2
2.702542808E1,-3.939773560E1,1.951530914E2,-2.403652649E2
2.703549608E1,-3.933602905E1,1.952283936E2,-2.400955963E2
2.704556508E1,-3.964393616E1,1.951303101E2,-2.402922516E2
2.705563308E1,-3.949122620E1,1.950726929E2,-2.401146393E2
2.706570008E1,-3.946733093E1,1.951401520E2,-2.403950500E2
2.707576808E1,-3.997227478E1,1.952370148E2,-2.405803528E2
2.708583508E1,-3.927590942E1,1.949633179E2,-2.399635010E2
2.709590208E1,-3.939202881E1,1.951660461E2,-2.405157471E2
2.710596808E1,-3.944395447E1,1.951950836E2,-2.402651062E2
2.711603508E1,-3.968763733E1,1.951795959E2,-2.404740906E2
2.712610308E1,-3.963973999E1,1.951033936E2,-2.407238617E2
2.713617108E1,-3.970672607E1,1.951468811E2,-2.404807129E2
2.714623908E1,-3.964540100E1,1.949518890E2,-2.402696381E2
2.715630508E1,-3.946083069E1,1.953666992E2,-2.407922058E2
2.716637108E1,-3.981784058E1,1.951280823E2,-2.403238983E2
2.717643908E1,-3.961203003E1,1.950384064E2,-2.404386902E2
2.718650608E1,-3.967285156E1,1.953544464E2,-2.404036865E2
2.719657308E1,-3.955720520E1,1.954037476E2,-2.406067810E2
2.720664008E1,-3.977218628E1,1.951247711E2,-2.403389740E2
2.721670708E1,-3.934219360E1,1.948645325E2,-2.399523926E2
2.722677308E1,-3.957141113E1,1.951191406E2,-2.403164978E2
2.723684108E1,-3.965892029E1,1.954591217E2,-2.401017151E2
2.724690908E1,-3.937846375E1,1.955308990E2,-2.402373352E2
2.725697708E1,-3.968927002E1,1.954444580E2,-2.406199646E2
2.726704608E1,-3.962568665E1,1.952485199E2,-2.403086548E2
2.727711308E1,-3.941940308E1,1.949497681E2,-2.402402649E2
2.728718108E1,-3.963842773E1,1.953622284E2,-2.402355804E2
