"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.778089625E0,-8.820089279E-4,2.545402385E-3,-1.770569012E-3
7.788144625E0,2.309504896E-2,4.599068686E-2,5.553197116E-5
7.798198625E0,3.233781457E-2,6.829413027E-2,-2.538919449E-3
7.808253625E0,2.368429489E-2,4.975452274E-2,3.336030059E-4
7.818308625E0,-6.733799353E-3,-8.715713397E-3,3.160261549E-4
7.828362625E0,-3.032674827E-2,-5.509411916E-2,3.663618118E-4
7.838417625E0,-2.688780800E-2,-5.084531009E-2,-1.196651720E-4
7.848472625E0,-9.091356769E-3,-2.032580785E-2,1.112265047E-3
7.858526625E0,8.677786216E-3,1.926501095E-2,-4.946859553E-4
7.868581625E0,2.288573980E-2,4.570303485E-2,-4.704473540E-4
7.878635625E0,2.258000895E-2,4.650011659E-2,-5.114600062E-4
7.888690625E0,7.572163828E-3,1.222260389E-2,-7.652165368E-5
7.898745625E0,-1.664795354E-2,-2.869979665E-2,-1.207320020E-5
7.908799625E0,-1.939708740E-2,-4.078186676E-2,-1.546869054E-3
7.918854625E0,-1.083316095E-2,-2.520903200E-2,-5.199394189E-3
7.928909625E0,3.340757685E-3,2.941016573E-3,-4.928037524E-4
7.938963625E0,1.427356619E-2,2.735794149E-2,-3.322148696E-4
7.949018625E0,1.779182069E-2,3.612757474E-2,3.078952432E-5
7.959073625E0,8.157836273E-3,1.139666047E-2,8.991174400E-5
7.969127625E0,-8.391782641E-3,-1.845352352E-2,-9.338287637E-4
7.979182625E0,-1.713760383E-2,-3.056851029E-2,2.119751647E-3
7.989236625E0,-1.001349743E-2,-1.526252646E-2,-9.252680466E-4
7.999291625E0,4.103386309E-3,4.206779413E-3,9.948709048E-4
8.009346625E0,8.231056854E-3,2.071003616E-2,-1.362571027E-3
8.019400625E0,1.067024656E-2,1.976115257E-2,-1.686411444E-3
8.029455625E0,8.261479088E-4,4.156070296E-3,-1.796403900E-3
8.039510625E0,-8.902112953E-3,-1.684268750E-2,-2.520251088E-3
8.049564625E0,-9.429940954E-3,-2.052213438E-2,8.971141651E-4
8.059619625E0,-4.211210646E-3,-9.981078096E-3,1.518695615E-3
8.069674625E0,4.519164097E-3,5.750214681E-3,3.322577104E-4
8.079728625E0,1.139704324E-2,2.465732768E-2,-6.957226433E-4
8.089783625E0,-3.466835711E-3,-3.190597752E-3,-8.818847127E-4
8.099838625E0,-2.660164377E-3,-2.891524695E-3,2.829823643E-4
8.109892625E0,6.501381285E-3,1.006798353E-3,2.122159582E-3
8.119947625E0,7.365311030E-3,4.399931990E-3,2.638812643E-3
8.130001625E0,-2.658033744E-3,-1.830899273E-4,2.191669773E-3
8.140056625E0,-2.333926968E-3,-6.195175927E-3,3.601280507E-3
8.150111625E0,7.149605546E-3,9.246062487E-3,2.107242122E-3
8.160165625E0,8.433781564E-3,2.305348776E-2,-4.794858396E-4
8.170220625E0,2.935653552E-3,4.662035033E-3,-2.775120083E-3
8.180275625E0,-1.054686587E-2,-2.578402124E-2,-3.685122356E-3
8.190329625E0,-1.267744787E-2,-2.389065921E-2,-3.457671031E-3
8.200384625E0,-2.845056821E-3,-7.317542098E-3,2.993037924E-3
8.210439625E0,5.096526816E-3,9.469076060E-3,2.049999777E-3
8.220493625E0,5.241402891E-3,1.314343978E-2,2.340284642E-3
8.230548625E0,2.581799636E-3,5.860278849E-3,3.660114948E-3
8.240602625E0,-1.659284346E-3,-4.056267440E-3,2.554370556E-3
8.250657625E0,-3.521963255E-3,-9.093227796E-3,1.147976611E-3
8.260713083E0,-2.776544541E-3,-9.392300621E-3,-9.306203574E-4
8.270767083E0,-4.338413419E-4,2.610397059E-4,2.767704427E-4
8.280822083E0,6.039503962E-3,1.114351489E-2,-2.899315674E-3
8.290877083E0,5.500022322E-3,9.510561824E-3,-1.351512969E-3
8.300931083E0,3.891497036E-4,2.970370930E-3,1.409226097E-4
8.310986083E0,-4.090782721E-3,-4.402940162E-3,4.919134080E-4
8.321041083E0,-3.616739763E-3,-7.016832940E-3,3.198729828E-4
8.331095083E0,-2.965399763E-3,-2.328448696E-3,1.863459591E-3
8.341150083E0,9.715511696E-4,4.819741938E-3,-4.425719380E-4
8.351204083E0,5.946394522E-3,5.840399768E-3,-1.864986960E-3
8.361259083E0,2.244068077E-3,2.232607221E-4,-1.596007962E-3
8.371314083E0,-7.121204981E-4,-5.477055442E-3,-2.415435389E-3
8.381368083E0,-1.452212920E-3,-5.187037401E-3,-3.965395503E-3
8.391423083E0,-1.982155489E-3,-4.291743040E-3,-3.053798107E-3
8.401478083E0,-5.171505618E-4,4.100679653E-4,5.217618309E-4
8.411532083E0,-2.841027745E-4,6.115043536E-3,6.730323657E-4
8.421587083E0,3.016086528E-3,4.664952401E-3,3.411561251E-3
8.431642083E0,-9.078907897E-5,5.570985377E-4,3.359382972E-3
8.441696083E0,-2.399483463E-3,-1.296195318E-3,1.872540452E-3
8.451751083E0,-1.473225420E-3,-2.963091712E-3,-6.292364560E-4
8.461806083E0,2.204067539E-3,-5.593226524E-4,-5.972785875E-4
8.471860083E0,-8.865097770E-4,2.619644627E-3,-3.054850735E-3
8.481915083E0,-5.115367239E-4,6.327638403E-5,-3.887088504E-3
8.491969083E0,-2.197780879E-3,-1.823727856E-3,-1.903777011E-4
8.502024083E0,-4.350147210E-3,-2.242376562E-3,1.949205995E-3
8.512079083E0,7.063268567E-4,-1.539680292E-3,2.490915824E-3
8.522133083E0,2.366541419E-3,1.374084270E-3,1.036563423E-3
8.532188083E0,2.134825336E-3,3.482556902E-3,7.276437245E-4
8.542243083E0,2.130297944E-3,2.217821777E-3,1.948969439E-3
8.552297083E0,-1.401905669E-3,-6.854356034E-4,-1.583962236E-3
8.562352083E0,-1.778210280E-3,-5.845043808E-3,-1.341348048E-3
8.572407083E0,-6.364973378E-4,-4.700453486E-3,-2.185042948E-3
8.582461083E0,-7.600680110E-4,-2.812041785E-4,-1.727511641E-3
8.592516083E0,1.465881709E-3,2.403348219E-3,-1.918486319E-3
8.602570083E0,2.085066633E-3,3.188714385E-3,2.084777225E-3
8.612625083E0,6.994506693E-4,2.709552413E-3,2.935913857E-3
8.622680083E0,1.489344169E-3,7.550584269E-4,-1.410098281E-3
8.632734083E0,-1.185917994E-3,-2.125951461E-3,3.180657513E-4
8.642789083E0,3.038542927E-4,-2.008506097E-3,-1.518450212E-3
8.652844083E0,7.284898311E-4,-8.021156536E-4,-1.876421738E-3
8.662898083E0,-5.652738619E-4,-4.662909778E-4,-4.232786596E-3
8.672953083E0,-1.495542703E-3,1.547650667E-3,5.736961029E-4
8.683008083E0,2.453925088E-3,-4.838085733E-4,-8.276593871E-4
8.693062083E0,2.215548011E-5,-4.405817017E-4,3.673136234E-4
8.703117083E0,-2.118493430E-3,-3.827910987E-4,2.003559843E-3
8.713172083E0,-7.701985305E-4,2.788828569E-4,1.103698276E-3
8.723226083E0,1.827981439E-3,3.237654921E-3,1.102366485E-3
8.733281083E0,5.220674211E-5,2.611231059E-3,-8.838260546E-4
8.743336083E0,-1.029835548E-3,-5.073307548E-4,-1.720857341E-3
8.753390083E0,-1.950208098E-3,5.602943129E-4,-2.456163988E-3
8.763445083E0,-5.805444671E-4,-3.300004173E-4,-4.105903208E-4
8.773499083E0,-1.105719828E-3,-6.192197325E-4,-4.769028164E-4
8.783554083E0,2.497766400E-3,2.229382051E-3,7.289182395E-4
8.793609083E0,1.665806165E-3,1.704134047E-3,2.979831770E-4
8.803663083E0,-2.258628141E-3,-8.109552437E-4,1.888423227E-3
8.813718083E0,2.029766794E-3,1.510876318E-4,-1.749467570E-3
8.823773083E0,8.939285181E-4,-1.008186373E-3,1.947000157E-3
8.833827083E0,-6.712324684E-4,-5.956384121E-4,9.092758410E-4
8.843882083E0,2.994897077E-4,-2.119232900E-3,-2.170670312E-3
8.853937083E0,1.154378057E-3,1.671461971E-3,-8.419235237E-4
8.863991083E0,-3.392444341E-5,1.187831862E-3,8.507813327E-4
8.874046083E0,-4.836732987E-4,2.682471415E-3,2.868045121E-4
8.884101083E0,2.619974781E-3,1.736516599E-3,2.145690843E-3
8.894155083E0,-1.031320309E-3,2.523697913E-3,1.263255719E-3
8.904210083E0,-4.768501385E-4,1.350042759E-3,2.573531587E-3
8.914264083E0,2.420505043E-4,2.341272775E-3,-7.593859918E-4
8.924319083E0,-3.470407391E-4,-1.309122192E-3,9.407759644E-4
8.934374083E0,2.092709183E-4,3.500391031E-4,-1.181540079E-3
8.944428083E0,-2.645054192E-4,-1.449725125E-3,-1.740537584E-3
8.954483083E0,-7.861232734E-5,1.148582378E-4,2.408217173E-3
8.964538083E0,-2.063998953E-3,-6.810092600E-5,3.730291501E-4
8.974592083E0,9.763013222E-4,1.267645974E-3,6.339750253E-4
8.984647083E0,1.142216264E-3,6.798862596E-4,-3.521936014E-4
8.994702083E0,2.713972935E-3,1.573702088E-3,-3.990866244E-4
9.004756083E0,-1.058128546E-3,1.051722560E-3,-8.004247211E-4
9.014811083E0,5.455067148E-4,7.883164799E-4,-1.992058475E-3
9.024865083E0,1.856580842E-3,-1.523573650E-3,-3.993423656E-3
9.034920083E0,4.563193943E-5,3.483163309E-4,-1.000879332E-3
9.044975083E0,5.252672127E-4,8.785918180E-5,-2.485364676E-4
9.055029083E0,2.553024795E-3,1.097018132E-3,-2.055335790E-5
9.065084083E0,-4.246555036E-4,-1.089437166E-3,2.689324319E-4
9.075139083E0,1.624660799E-3,-1.194475684E-3,6.548869424E-4
9.085193083E0,-2.059960389E-4,-1.176366117E-3,4.037506878E-4
9.095248083E0,-9.674229659E-4,-1.786500681E-3,-2.667872701E-3
9.105303083E0,-8.877944201E-4,5.099431146E-4,-1.743223518E-3
9.115357083E0,1.351983228E-4,-4.375445715E-4,1.180638094E-3
9.125412083E0,1.051592059E-3,2.627221169E-3,3.058166709E-3
9.135467083E0,3.485107794E-3,2.183444332E-3,9.610843845E-4
9.145521083E0,-7.059088675E-4,3.402639646E-3,-1.430434175E-3
9.155576083E0,-2.752909902E-3,1.235665986E-3,-9.654117748E-4
9.165630083E0,1.819737721E-3,-5.411950406E-4,3.134380095E-4
9.175685083E0,1.526970882E-3,-2.052395605E-3,4.852628335E-4
9.185740083E0,-7.247317699E-4,-2.664922737E-3,1.857323106E-3
9.195794083E0,-9.921622695E-4,-2.188914455E-3,-1.802793704E-4
9.205849083E0,-1.331715262E-3,-1.380142348E-4,4.559499212E-4
9.215904083E0,2.718430944E-3,2.571631921E-3,4.181107506E-4
9.225958083E0,1.689119264E-3,1.898917370E-3,2.067672554E-3
9.236013083E0,1.514190342E-3,3.475461563E-4,-7.516872138E-4
9.246068083E0,-9.588210960E-4,7.203887217E-4,-6.771190092E-4
9.256122250E0,-5.365004181E-4,-1.361371251E-3,5.588075146E-5
9.266177250E0,-6.291784230E-4,-9.541739128E-4,-6.048493087E-4
9.276232250E0,-3.191427095E-5,1.057868940E-3,9.383182041E-4
9.286286250E0,-1.389733225E-4,9.566688677E-4,-8.966000751E-4
9.296341250E0,-2.404310508E-4,7.791649550E-4,-7.492955774E-5
9.306395250E0,-1.209022710E-3,1.703663584E-4,-1.305043697E-3
9.316450250E0,-5.274289288E-5,-4.289529752E-4,-2.915519290E-4
9.326505250E0,-1.331859152E-3,-4.803519696E-4,-8.409619331E-4
9.336559250E0,-8.756247116E-4,-1.149839489E-3,6.751376204E-4
9.346614250E0,-3.584388178E-4,5.902700359E-4,-6.734868512E-4
9.356669250E0,1.005115220E-3,-1.705646515E-3,1.035337802E-3
9.366723250E0,-3.283106722E-3,2.357804682E-3,-1.494132448E-3
9.376778250E0,-2.911965421E-4,-6.533850101E-4,2.046185080E-3
9.386833250E0,2.420167672E-3,-1.798749436E-4,1.348969061E-3
9.396887250E0,-3.446930321E-3,-1.462710206E-4,1.184922177E-3
9.406942250E0,1.794703072E-3,2.884672722E-3,-1.362391748E-3
9.416997250E0,7.729843492E-4,6.842881558E-4,-2.713965718E-3
9.427051250E0,2.307647665E-4,3.721656976E-4,-5.823713727E-4
9.437106250E0,1.178076840E-3,6.614854792E-4,-1.327203121E-3
9.447160250E0,1.585540595E-3,-1.995145576E-4,5.165031180E-4
9.457215250E0,2.614042023E-5,2.141617588E-4,1.576966606E-3
9.467270250E0,-1.094784122E-3,1.409122138E-3,2.814536914E-3
9.477324250E0,3.589730011E-3,-1.009094412E-4,-1.382910181E-3
9.487379250E0,-2.681250917E-4,1.380873378E-3,2.152528614E-4
9.497434250E0,2.031614073E-3,1.183149987E-3,-1.232834067E-3
9.507488250E0,2.814317122E-3,-8.845282719E-4,3.456217237E-4
9.517543250E0,-4.300562199E-3,7.786682108E-4,-1.953038387E-3
9.527598250E0,1.438816078E-3,-2.597420942E-3,-1.919482835E-3
9.537652250E0,1.001302153E-3,5.280853948E-4,-8.667348884E-4
9.547707250E0,8.625513874E-4,-1.768358401E-3,4.350179806E-4
9.557762250E0,6.110524409E-4,-9.597536409E-4,1.308852341E-3
9.567816250E0,9.055980481E-4,-5.951668718E-4,-8.970443159E-4
9.577871250E0,2.311157994E-3,2.825801494E-5,1.935753971E-5
9.587925250E0,6.219149800E-4,-4.053045996E-4,-9.500333108E-4
9.597980250E0,-2.014521742E-3,4.025243106E-4,2.102893312E-3
9.608035250E0,-4.830979742E-5,5.788255949E-4,7.657199167E-4
9.618089250E0,4.091865267E-4,4.364372580E-4,5.922918208E-4
9.628144250E0,2.117604483E-3,5.413658218E-4,-1.971799415E-3
9.638199250E0,8.774303133E-4,-1.439854968E-3,-7.330481894E-4
9.648253250E0,-1.138848951E-3,-2.030829201E-4,6.368816830E-4
9.658308250E0,3.866820480E-4,-1.483288477E-3,-2.023950219E-5
9.668363250E0,1.250078902E-3,-7.085748948E-4,1.559547614E-3
9.678417250E0,-5.666397628E-4,1.334332512E-3,3.281462938E-3
9.688472250E0,1.734065125E-3,2.542874776E-3,2.073186450E-3
9.698527250E0,7.731795777E-4,1.252397196E-3,-9.173699655E-4
9.708581250E0,1.505548833E-3,1.241478138E-3,-4.539797083E-4
9.718636250E0,-7.577950601E-4,-5.617224379E-4,2.060453407E-3
9.728690250E0,-7.916172035E-4,-2.130856970E-3,-4.295725375E-6
9.738745250E0,-4.514367611E-4,5.825592671E-4,6.383471191E-5
9.748800250E0,5.171549274E-4,2.181521151E-3,-4.946305417E-4
9.758854250E0,1.043321565E-3,2.122655511E-3,1.336433925E-3
9.768909250E0,6.487613427E-5,1.186820678E-3,6.690458395E-4
9.778964250E0,2.828820841E-3,2.010514494E-3,8.131302893E-4
9.789018250E0,-9.912173264E-4,-6.917952560E-4,-4.422836937E-4
9.799073250E0,-6.188606494E-4,-4.697806435E-4,2.281107008E-4
9.809128250E0,-1.424466958E-3,-8.671242977E-4,-4.725996405E-5
9.819182250E0,3.779491526E-4,-1.144989859E-3,3.261021338E-4
9.829237250E0,-1.317419228E-3,-1.713382371E-4,-4.997439682E-4
9.839292250E0,7.359414594E-4,-2.277709777E-3,3.393399529E-4
9.849346250E0,1.876307069E-3,-1.590081491E-3,2.238706686E-3
9.859401250E0,1.686256961E-3,-1.295518945E-3,-2.021077089E-4
9.869456250E0,7.120727096E-4,1.764101908E-4,4.631499760E-4
9.879510250E0,5.390819279E-4,1.582686207E-3,4.097322002E-3
9.889565250E0,-5.506930756E-5,2.837833948E-3,-6.601493806E-4
9.899619250E0,8.075328078E-4,-2.086479799E-5,-3.051664680E-4
9.909674250E0,1.625123201E-3,9.184320807E-4,-1.610894687E-4
9.919729250E0,-1.218289370E-3,2.136959229E-3,-2.217501402E-3
9.929783250E0,-1.448120223E-3,-6.387723261E-5,-1.442255452E-3
9.939838250E0,-1.593942288E-3,5.768106785E-4,-6.410251372E-4
9.949893250E0,2.305458067E-3,-2.354796976E-3,-7.773786783E-4
9.959947250E0,-1.183225773E-3,-5.612902460E-4,1.941123046E-4
9.970002250E0,-1.185356290E-3,4.456509487E-4,1.327020582E-3
9.980057250E0,-1.590960892E-3,-1.357019180E-3,-6.435066462E-4
9.990111250E0,1.132121310E-3,5.860230885E-4,-6.088856608E-4
1.000016625E1,1.264377614E-3,-2.269426826E-3,-3.000507131E-4
1.001022125E1,5.072409404E-4,-2.357843798E-3,-1.061182003E-3
1.002027525E1,-1.143464353E-3,6.105987704E-4,1.614942215E-3
1.003033025E1,-1.964443654E-4,-1.038164366E-3,-1.638908405E-3
1.004038425E1,1.108670840E-3,1.470396761E-3,7.925834507E-5
1.005043925E1,-1.850927947E-4,-6.271090242E-4,-2.400410827E-3
1.006049425E1,-2.097608987E-3,-1.255651587E-3,-5.931644700E-4
1.007054825E1,-1.106646610E-3,-3.145430936E-3,-1.264547464E-3
1.008060325E1,-8.182775928E-4,-1.859449316E-3,2.179727890E-3
1.009065825E1,1.691485406E-3,-8.242786280E-4,-4.309685901E-4
1.010071225E1,9.338255040E-6,-1.309708459E-4,-1.508221030E-4
1.011076725E1,-2.661440521E-5,-2.340151696E-6,3.559775651E-4
1.012082225E1,-7.167727454E-4,-1.210163464E-4,2.033873461E-4
1.013087625E1,9.104186320E-4,-1.184416586E-3,2.316166647E-4
1.014093125E1,-1.816010452E-3,1.752017299E-3,-5.434216000E-4
1.015098625E1,9.347603191E-5,-1.272534719E-3,7.788375951E-4
