"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114919625E0,1.374142456E-1,2.589614868E-1,9.710906067E0
8.124974625E0,2.218386841E-1,3.198847961E-1,9.818232880E0
8.135029625E0,2.127076721E-1,3.240760803E-1,1.030816406E1
8.145083625E0,9.145980835E-2,2.439926147E-1,9.590706024E0
8.155138625E0,5.104385376E-2,1.704954529E-1,9.798923035E0
8.165193625E0,5.688171387E-3,2.287243652E-1,1.005144791E1
8.175247625E0,-1.990859985E-2,2.496807861E-1,9.732161865E0
8.185302625E0,1.107696533E-2,2.317181396E-1,9.706864471E0
8.195357625E0,8.741821289E-2,2.838098145E-1,1.000055374E1
8.205411625E0,1.199006653E-1,3.245251465E-1,9.801467743E0
8.215466625E0,1.549278259E-1,3.207829285E-1,9.911339264E0
8.225520625E0,1.672023010E-1,3.079096985E-1,9.896520081E0
8.235575625E0,1.178050232E-1,2.790197754E-1,9.773775330E0
8.245630625E0,9.789642334E-2,2.450404358E-1,9.905501404E0
8.255685083E0,8.427474976E-2,2.239343262E-1,9.825567627E0
8.265740083E0,8.861572266E-2,2.234852600E-1,9.811047821E0
8.275795083E0,9.056167603E-2,2.312690735E-1,9.924511871E0
8.285849083E0,1.067280579E-1,2.451901245E-1,9.864337006E0
8.295904083E0,1.004411316E-1,2.395019531E-1,9.852361908E0
8.305959083E0,7.753875732E-2,2.803669739E-1,9.855205994E0
8.316013083E0,6.271957397E-2,2.823129272E-1,9.836943970E0
8.326068083E0,5.658233643E-2,2.457888794E-1,9.839488678E0
8.336123083E0,4.954696655E-2,2.371069336E-1,9.880503387E0
8.346177083E0,5.403762817E-2,2.225871277E-1,9.878557434E0
8.356232083E0,6.511459351E-2,1.969903564E-1,9.845027161E0
8.366286083E0,6.885681152E-2,2.010319519E-1,9.823022919E0
8.376341083E0,8.607101440E-2,2.300715637E-1,9.862241364E0
8.386396083E0,1.318757629E-1,2.582130432E-1,9.871222687E0
8.396450083E0,1.688488770E-1,3.046165466E-1,9.842183075E0
8.406505083E0,1.960922241E-1,3.382965088E-1,9.872120819E0
8.416560083E0,1.904040527E-1,3.507206726E-1,9.864187317E0
8.426614083E0,1.692979431E-1,3.420387268E-1,9.862840118E0
8.436669083E0,1.390608215E-1,3.185375977E-1,9.870025177E0
8.446724083E0,9.415420532E-2,2.796185303E-1,9.850865021E0
8.456778083E0,5.777984619E-2,2.489323425E-1,9.843230896E0
8.466833083E0,3.233276367E-2,2.191442871E-1,9.849517822E0
8.476888083E0,4.385879517E-2,2.215393066E-1,9.861193542E0
8.486942083E0,7.080276489E-2,2.544708252E-1,9.863588562E0
8.496997083E0,9.160949707E-2,2.758763123E-1,9.839937744E0
8.507051083E0,1.137634277E-1,2.908451843E-1,9.839937744E0
8.517106083E0,9.984237671E-2,2.841091919E-1,9.864037628E0
8.527161083E0,7.619155884E-2,2.528242493E-1,9.857750702E0
8.537215083E0,5.493576050E-2,2.197430420E-1,9.857900391E0
8.547270083E0,3.966751099E-2,2.055226135E-1,9.862690430E0
8.557325083E0,5.523513794E-2,2.183958435E-1,9.840536499E0
8.567379083E0,8.577163696E-2,2.224374390E-1,9.854158173E0
8.577434083E0,1.269360352E-1,2.502795410E-1,9.866582336E0
8.587489083E0,1.474433899E-1,2.815644836E-1,9.855056305E0
8.597543083E0,1.686991882E-1,3.059637451E-1,9.865684204E0
8.607598083E0,1.513352966E-1,3.104544067E-1,9.862989807E0
8.617652083E0,1.330732727E-1,3.001258850E-1,9.850865021E0
8.627707083E0,1.001417542E-1,2.709365845E-1,9.859846344E0
8.637762083E0,7.035369873E-2,2.469863892E-1,9.848769379E0
8.647816083E0,6.256988525E-2,2.435435486E-1,9.847721558E0
8.657871083E0,6.900650024E-2,2.375559998E-1,9.857900391E0
8.667926083E0,9.355545044E-2,2.529739380E-1,9.857601013E0
8.677980083E0,9.654922485E-2,2.710862732E-1,9.864636383E0
8.688035083E0,1.188528442E-1,2.710862732E-1,9.863438873E0
8.698090083E0,1.207987976E-1,2.785707092E-1,9.854008484E0
8.708144083E0,9.759704590E-2,2.844085693E-1,9.849667511E0
8.718199083E0,9.759704590E-2,2.739303589E-1,9.864786072E0
8.728254083E0,6.855743408E-2,2.592608643E-1,9.851164398E0
8.738308083E0,5.822891235E-2,2.430944824E-1,9.843679962E0
8.748363083E0,6.242019653E-2,2.450404358E-1,9.858050079E0
8.758417083E0,7.963439941E-2,2.589614868E-1,9.853110352E0
8.768472083E0,1.037342834E-1,2.694396973E-1,9.854307861E0
8.778527083E0,1.372645569E-1,2.797682190E-1,9.858050079E0
8.788581083E0,1.312770081E-1,2.803669739E-1,9.858050079E0
8.798636083E0,1.242416382E-1,2.673440552E-1,9.848020935E0
8.808691083E0,1.222956848E-1,2.601589966E-1,9.857451324E0
8.818745083E0,9.310638428E-2,2.412982178E-1,9.857151947E0
8.828800083E0,7.963439941E-2,2.327659607E-1,9.852960663E0
8.838855083E0,7.289840698E-2,2.445913696E-1,9.856253815E0
8.848909083E0,8.666976929E-2,2.567161560E-1,9.854307861E0
8.858964083E0,9.849517822E-2,2.725831604E-1,9.858798523E0
8.869019083E0,1.068777466E-1,2.832110596E-1,9.870174866E0
8.879073083E0,1.020877075E-1,2.857557678E-1,9.860894165E0
8.889128083E0,1.052311707E-1,2.797682190E-1,9.864786072E0
8.899182083E0,8.936416626E-2,2.781216431E-1,9.862690430E0
8.909237083E0,8.711883545E-2,2.634521484E-1,9.852661285E0
8.919292083E0,8.472381592E-2,2.561174011E-1,9.852511597E0
8.929346083E0,9.056167603E-2,2.462379456E-1,9.848170624E0
8.939401083E0,9.250762939E-2,2.523751831E-1,9.851164398E0
8.949456083E0,1.160087585E-1,2.609074402E-1,9.855205994E0
8.959510083E0,1.294807434E-1,2.686912537E-1,9.864337006E0
8.969565083E0,1.320254517E-1,2.636018372E-1,9.859996033E0
8.979620083E0,1.188528442E-1,2.550695801E-1,9.869576111E0
8.989674083E0,1.038839722E-1,2.580633545E-1,9.857900391E0
8.999729083E0,9.819580078E-2,2.594105530E-1,9.853409729E0
9.009784083E0,7.813751221E-2,2.543211365E-1,9.862690430E0
9.019838083E0,7.708969116E-2,2.715353394E-1,9.856403503E0
9.029893083E0,8.023315430E-2,2.785707092E-1,9.844578094E0
9.039947083E0,1.017883301E-1,2.820135498E-1,9.843230896E0
9.050002083E0,9.580078125E-2,2.739303589E-1,9.858948212E0
9.060057083E0,8.816665649E-2,2.631527710E-1,9.847721558E0
9.070111083E0,8.652008057E-2,2.582130432E-1,9.849966888E0
9.080166083E0,8.532257080E-2,2.532733154E-1,9.848020935E0
9.090221083E0,8.831634521E-2,2.438429260E-1,9.859846344E0
9.100275083E0,9.385482788E-2,2.415975952E-1,9.857301636E0
9.110330083E0,1.119671631E-1,2.570155334E-1,9.860894165E0
9.120385083E0,1.222956848E-1,2.639012146E-1,9.858798523E0
9.130439083E0,1.107696533E-1,2.653981018E-1,9.854607239E0
9.140494083E0,8.876541138E-2,2.606080627E-1,9.856702881E0
9.150549083E0,6.855743408E-2,2.686912537E-1,9.853709106E0
9.160603083E0,6.526428223E-2,2.820135498E-1,9.854756927E0
9.170658083E0,6.975494385E-2,2.844085693E-1,9.847571869E0
9.180712083E0,8.622070312E-2,2.853067017E-1,9.856852570E0
9.190767083E0,1.133143616E-1,2.869532776E-1,9.849517822E0
9.200822083E0,1.309776306E-1,2.615061951E-1,9.860894165E0
9.210876083E0,1.456471252E-1,2.466870117E-1,9.863139496E0
9.220931083E0,1.216969299E-1,2.188449097E-1,9.852810974E0
9.230986083E0,1.032852173E-1,2.137554932E-1,9.857301636E0
9.241040083E0,9.699829102E-2,2.366578674E-1,9.862241364E0
9.251095083E0,9.714797974E-2,2.576142883E-1,9.852511597E0
9.261150250E0,1.082249451E-1,2.832110596E-1,9.857900391E0
9.271204250E0,1.001417542E-1,3.074606323E-1,9.844727783E0
9.281259250E0,9.041198730E-2,2.927911377E-1,9.856852570E0
9.291314250E0,7.903564453E-2,2.791694641E-1,9.858349457E0
9.301368250E0,5.298980713E-2,2.523751831E-1,9.857451324E0
9.311423250E0,5.403762817E-2,2.300715637E-1,9.848020935E0
9.321477250E0,6.212081909E-2,2.122586060E-1,9.848170624E0
9.331532250E0,7.244934082E-2,2.293231201E-1,9.859097900E0
9.341587250E0,1.011895752E-1,2.371069336E-1,9.852062531E0
9.351641250E0,1.227447510E-1,2.580633545E-1,9.851763153E0
9.361696250E0,1.356179810E-1,2.758763123E-1,9.855355682E0
9.371751250E0,1.410067749E-1,2.918930054E-1,9.848470001E0
9.381805250E0,1.194515991E-1,2.947370911E-1,9.857451324E0
9.391860250E0,1.149609375E-1,2.875520325E-1,9.862391052E0
9.401915250E0,9.250762939E-2,2.725831604E-1,9.851463776E0
9.411969250E0,7.514373779E-2,2.621049500E-1,9.860295410E0
9.422024250E0,8.023315430E-2,2.386038208E-1,9.863738251E0
9.432078250E0,7.499404907E-2,2.320175171E-1,9.849817200E0
9.442133250E0,8.173004150E-2,2.384541321E-1,9.861941986E0
9.452188250E0,8.711883545E-2,2.411485291E-1,9.854756927E0
9.462242250E0,9.639953613E-2,2.547702026E-1,9.851763153E0
9.472297250E0,1.064286804E-1,2.576142883E-1,9.849517822E0
9.482352250E0,1.086740112E-1,2.742297363E-1,9.859846344E0
9.492406250E0,1.031355286E-1,2.797682190E-1,9.853409729E0
9.502461250E0,9.834548950E-2,2.823129272E-1,9.856553192E0
9.512516250E0,9.175918579E-2,2.706372070E-1,9.855056305E0
9.522570250E0,9.160949707E-2,2.709365845E-1,9.859247589E0
9.532625250E0,8.891510010E-2,2.639012146E-1,9.857301636E0
9.542680250E0,9.999206543E-2,2.649490356E-1,9.859996033E0
9.552734250E0,1.155596924E-1,2.615061951E-1,9.861492920E0
9.562789250E0,1.136137390E-1,2.685415649E-1,9.861343231E0
9.572844250E0,1.130149841E-1,2.710862732E-1,9.865534515E0
9.582898250E0,1.137634277E-1,2.692900085E-1,9.858798523E0
9.592953250E0,9.729766846E-2,2.550695801E-1,9.854307861E0
9.603007250E0,8.412506104E-2,2.430944824E-1,9.844428406E0
9.613062250E0,7.634124756E-2,2.507286072E-1,9.849667511E0
9.623117250E0,7.065307617E-2,2.513273621E-1,9.848919067E0
9.633171250E0,7.080276489E-2,2.516267395E-1,9.855655060E0
9.643226250E0,8.487350464E-2,2.667453003E-1,9.869127045E0
9.653281250E0,1.034349060E-1,2.722837830E-1,9.855355682E0
9.663335250E0,1.179547119E-1,2.830613708E-1,9.861792297E0
9.673390250E0,1.136137390E-1,2.856060791E-1,9.864037628E0
9.683445250E0,1.106199646E-1,2.847079468E-1,9.843380585E0
9.693499250E0,1.016386414E-1,2.525248718E-1,9.858199768E0
9.703554250E0,8.023315430E-2,2.433938599E-1,9.853709106E0
9.713609250E0,7.229965210E-2,2.384541321E-1,9.852212219E0
9.723663250E0,8.996292114E-2,2.417472839E-1,9.861792297E0
9.733718250E0,1.112187195E-1,2.484832764E-1,9.859696655E0
9.743772250E0,1.266366577E-1,2.652484131E-1,9.868977356E0
9.753827250E0,1.246907043E-1,2.770738220E-1,9.861193542E0
9.763882250E0,1.219963074E-1,2.692900085E-1,9.852212219E0
9.773936250E0,1.064286804E-1,2.671943665E-1,9.858648834E0
9.783991250E0,7.379653931E-2,2.658471680E-1,9.854906616E0
9.794046250E0,6.242019653E-2,2.553689575E-1,9.857900391E0
9.804100250E0,5.418731689E-2,2.523751831E-1,9.854158173E0
9.814155250E0,5.658233643E-2,2.565664673E-1,9.851613464E0
9.824210250E0,7.379653931E-2,2.659968567E-1,9.848170624E0
9.834264250E0,9.340576172E-2,2.679428101E-1,9.857601013E0
9.844319250E0,1.125659180E-1,2.574645996E-1,9.852212219E0
9.854374250E0,1.152603149E-1,2.543211365E-1,9.867480469E0
9.864428250E0,1.194515991E-1,2.544708252E-1,9.852212219E0
9.874483250E0,1.248403931E-1,2.639012146E-1,9.865384827E0
9.884538250E0,1.269360352E-1,2.692900085E-1,9.859546967E0
9.894592250E0,1.134640503E-1,2.709365845E-1,9.851912842E0
9.904647250E0,1.101708984E-1,2.704875183E-1,9.854756927E0
9.914701250E0,1.041833496E-1,2.752775574E-1,9.857151947E0
9.924756250E0,8.771759033E-2,2.671943665E-1,9.861792297E0
9.934811250E0,9.071136475E-2,2.725831604E-1,9.848919067E0
9.944865250E0,8.023315430E-2,2.558180237E-1,9.861941986E0
9.954920250E0,7.634124756E-2,2.558180237E-1,9.854906616E0
9.964975250E0,7.050338745E-2,2.513273621E-1,9.850565643E0
9.975029250E0,7.649093628E-2,2.496807861E-1,9.852810974E0
9.985084250E0,7.963439941E-2,2.570155334E-1,9.851463776E0
9.995139250E0,9.654922485E-2,2.643502808E-1,9.859696655E0
1.000519325E1,1.079255676E-1,2.582130432E-1,9.847721558E0
1.001524825E1,1.245410156E-1,2.724334717E-1,9.853110352E0
1.002530225E1,1.176553345E-1,2.665956116E-1,9.861043854E0
1.003535725E1,1.155596924E-1,2.637515259E-1,9.867330780E0
1.004541225E1,1.200503540E-1,2.737806702E-1,9.847122803E0
1.005546625E1,1.076261902E-1,2.683918762E-1,9.856253815E0
1.006552125E1,1.037342834E-1,2.655477905E-1,9.858199768E0
1.007557625E1,9.879455566E-2,2.694396973E-1,9.862690430E0
1.008563025E1,9.026229858E-2,2.715353394E-1,9.859996033E0
1.009568525E1,9.160949707E-2,2.564167786E-1,9.858948212E0
1.010574025E1,8.861572266E-2,2.604583740E-1,9.851314087E0
1.011579425E1,8.771759033E-2,2.643502808E-1,9.851613464E0
1.012584925E1,7.963439941E-2,2.507286072E-1,9.849368134E0
1.013590425E1,7.469467163E-2,2.493814087E-1,9.854158173E0
1.014595825E1,7.843688965E-2,2.540217590E-1,9.852361908E0
1.015601325E1,9.520202637E-2,2.637515259E-1,9.853110352E0
