"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.494610017E1,3.996688843E-2,4.611310730E0,-8.926686859E0
2.495615417E1,3.367996216E-2,4.653223572E0,-8.800648956E0
2.496620817E1,2.963836670E-2,4.683760071E0,-8.638386383E0
2.497626217E1,6.915618896E-2,4.718038788E0,-8.510252838E0
2.498631617E1,1.022373962E-1,4.758604431E0,-8.406967621E0
2.499636917E1,5.733078003E-2,4.749174042E0,-8.282725983E0
2.500642317E1,-7.334747314E-2,4.728367310E0,-8.215815125E0
2.501647717E1,-1.817221069E-1,4.718038788E0,-8.266559601E0
2.502653117E1,-2.561174011E-1,4.695735168E0,-8.365803223E0
2.503658517E1,-2.836601257E-1,4.659809875E0,-8.485105133E0
2.504663817E1,-2.935395813E-1,4.637506256E0,-8.636290741E0
2.505669217E1,-2.409988403E-1,4.658163300E0,-8.773106232E0
2.506674617E1,-1.974394226E-1,4.700076141E0,-8.746311951E0
2.507680017E1,-2.279759216E-1,4.721331940E0,-8.620274048E0
2.508685417E1,-3.561094666E-1,4.753515015E0,-8.554111633E0
2.509690717E1,-4.773573303E-1,4.786745911E0,-8.509803772E0
2.510696117E1,-5.897735596E-1,4.763394470E0,-8.456514587E0
2.511701517E1,-6.369255066E-1,4.735552368E0,-8.476572876E0
2.512706917E1,-5.599855042E-1,4.717290344E0,-8.559201050E0
2.513712317E1,-4.086502075E-1,4.687053223E0,-8.615484009E0
2.514717717E1,-2.498304749E-1,4.631369019E0,-8.623417511E0
2.515723017E1,-1.242416382E-1,4.613106995E0,-8.583600311E0
2.516728417E1,-9.669891357E-2,4.579726410E0,-8.562344513E0
2.517733817E1,-8.741821289E-2,4.561913452E0,-8.617280273E0
2.518739217E1,-1.173559570E-1,4.577331390E0,-8.698561249E0
2.519744617E1,-2.866539001E-1,4.590953064E0,-8.709039459E0
2.520749917E1,-4.242178345E-1,4.621639252E0,-8.678502960E0
2.521755317E1,-4.284091187E-1,4.634961548E0,-8.624016266E0
2.522760717E1,-3.532653809E-1,4.667893066E0,-8.582851868E0
2.523766117E1,-2.516267395E-1,4.677922211E0,-8.577912140E0
2.524771517E1,-1.883084106E-1,4.658762054E0,-8.558452606E0
2.525776817E1,-1.454974365E-1,4.631518707E0,-8.562943268E0
2.526782217E1,-9.460327148E-2,4.596641235E0,-8.567284241E0
2.527787617E1,-8.502319336E-2,4.574936371E0,-8.556207275E0
2.528793017E1,-1.184037781E-1,4.545896759E0,-8.508157196E0
2.529798417E1,-1.742376709E-1,4.561614075E0,-8.553213501E0
2.530803817E1,-2.404000854E-1,4.593647461E0,-8.633147278E0
2.531809117E1,-2.784210205E-1,4.607269135E0,-8.662336578E0
2.532814517E1,-2.755769348E-1,4.621040497E0,-8.661737823E0
2.533819917E1,-2.225871277E-1,4.611610107E0,-8.613987122E0
2.534825317E1,-1.579216003E-1,4.605173492E0,-8.559350739E0
2.535830717E1,-1.631607056E-1,4.617298279E0,-8.522377625E0
2.536836017E1,-2.514770508E-1,4.614903259E0,-8.506211243E0
2.537841417E1,-3.677851868E-1,4.619393921E0,-8.488248596E0
2.538846817E1,-4.096980286E-1,4.647086334E0,-8.524173889E0
2.539852217E1,-3.918850708E-1,4.677772522E0,-8.572373657E0
2.540857617E1,-3.945794678E-1,4.678071899E0,-8.598120117E0
2.541863017E1,-4.324507141E-1,4.712200928E0,-8.596623230E0
2.542868317E1,-4.055067444E-1,4.715643768E0,-8.549920349E0
2.543873717E1,-3.279679871E-1,4.693040771E0,-8.530909882E0
2.544879117E1,-2.667453003E-1,4.684658203E0,-8.553662567E0
2.545884517E1,-3.049159241E-1,4.625830536E0,-8.545130310E0
2.546889917E1,-3.273692322E-1,4.583169250E0,-8.560548248E0
2.547895217E1,-3.053649902E-1,4.576433258E0,-8.653504944E0
2.548900617E1,-2.483335876E-1,4.543950806E0,-8.693172455E0
2.549906017E1,-1.230441284E-1,4.516557770E0,-8.713530121E0
2.550911417E1,-4.954696655E-2,4.540058899E0,-8.770112457E0
2.551916817E1,-5.059478760E-2,4.573738861E0,-8.811576233E0
2.552922217E1,-6.331832886E-2,4.615202637E0,-8.802445221E0
2.553927517E1,-9.460327148E-2,4.650529175E0,-8.752149811E0
2.554932917E1,-1.034349060E-1,4.694238281E0,-8.697962494E0
2.555938317E1,-1.371148682E-1,4.722080383E0,-8.693172455E0
2.556943717E1,-1.296304321E-1,4.733456726E0,-8.693621521E0
2.557949117E1,-1.758842468E-1,4.707560577E0,-8.657247162E0
2.558954417E1,-2.383044434E-1,4.689597931E0,-8.609047394E0
2.559959817E1,-2.269281006E-1,4.684658203E0,-8.616382141E0
2.560965217E1,-2.288740540E-1,4.683161316E0,-8.749455414E0
2.561970617E1,-2.228865051E-1,4.683460693E0,-8.855435028E0
2.562976017E1,-1.419049072E-1,4.669539642E0,-8.880433044E0
2.563981317E1,-6.735992432E-2,4.658163300E0,-8.802445221E0
2.564986717E1,2.978805542E-2,4.631518707E0,-8.712033234E0
2.565992117E1,6.242019653E-2,4.636308746E0,-8.699010315E0
2.566997517E1,-3.083587646E-2,4.614753571E0,-8.672216034E0
2.568002917E1,-1.444496155E-1,4.606969757E0,-8.654403076E0
2.569008317E1,-2.541714478E-1,4.631369019E0,-8.697214050E0
2.570013617E1,-3.619473267E-1,4.584666138E0,-8.673263855E0
2.571019017E1,-3.204835510E-1,4.593497772E0,-8.699609070E0
2.572024417E1,-2.481838989E-1,4.588108978E0,-8.737929382E0
2.573029817E1,-1.615141296E-1,4.543801117E0,-8.777147827E0
2.574035217E1,-2.754272461E-2,4.516408081E0,-8.718320160E0
2.575040517E1,3.802093506E-2,4.453987885E0,-8.567433929E0
2.576045917E1,-2.529739380E-2,4.427642670E0,-8.488398285E0
2.577051317E1,-1.128652954E-1,4.445455627E0,-8.494236145E0
2.578056717E1,-1.209484863E-1,4.521946564E0,-8.466094666E0
2.579062117E1,-8.846603394E-2,4.603676605E0,-8.467441864E0
2.580067417E1,-7.005432129E-2,4.670437775E0,-8.480764160E0
2.581072817E1,-7.604187012E-2,4.759951630E0,-8.479716339E0
2.582078217E1,-9.984237671E-2,4.810696106E0,-8.420439606E0
2.583083617E1,-1.532812500E-1,4.802163849E0,-8.394842834E0
2.584089017E1,-2.192939758E-1,4.793930969E0,-8.486452332E0
2.585094417E1,-2.725831604E-1,4.770729218E0,-8.610843658E0
2.586099717E1,-2.290237427E-1,4.730762329E0,-8.716972961E0
2.587105117E1,-1.188528442E-1,4.684059448E0,-8.781937866E0
2.588110517E1,2.185455322E-2,4.684957581E0,-8.786428528E0
2.589115917E1,6.706054688E-2,4.686454468E0,-8.713230743E0
2.590121317E1,-7.065307617E-2,4.751269684E0,-8.684340820E0
2.591126717E1,-2.049238586E-1,4.843927002E0,-8.687484283E0
2.592132017E1,-2.719844055E-1,4.916376343E0,-8.566984863E0
2.593137417E1,-3.692820740E-1,4.958438873E0,-8.414452057E0
2.594142817E1,-4.725672913E-1,4.984784088E0,-8.318950653E0
2.595148217E1,-5.758525085E-1,4.937482452E0,-8.285121002E0
2.596153617E1,-6.245013428E-1,4.886588287E0,-8.375083923E0
2.597158917E1,-6.101312256E-1,4.803960114E0,-8.541687469E0
2.598164317E1,-5.701643372E-1,4.728067932E0,-8.747958527E0
2.599169717E1,-5.023553467E-1,4.667593689E0,-8.890312500E0
2.600175117E1,-4.077520752E-1,4.578678589E0,-8.979526978E0
2.601180517E1,-2.417472839E-1,4.519701233E0,-9.045390015E0
2.602185917E1,-8.756790161E-2,4.472399597E0,-9.024882660E0
2.603191217E1,8.083190918E-3,4.459376678E0,-8.884324951E0
2.604196617E1,2.409988403E-2,4.472249908E0,-8.686735840E0
2.605202017E1,-5.583389282E-2,4.512516174E0,-8.549321594E0
2.606207417E1,-1.938468933E-1,4.555327148E0,-8.444838867E0
2.607212817E1,-2.990780640E-1,4.565805359E0,-8.439599762E0
2.608218117E1,-2.622546387E-1,4.589905243E0,-8.591833191E0
2.609223517E1,-1.585203552E-1,4.539909210E0,-8.774303741E0
2.610228917E1,-3.622467041E-2,4.518653412E0,-8.873547363E0
2.611234317E1,-2.978805542E-2,4.502936096E0,-8.788075104E0
2.612239717E1,-9.310638428E-2,4.518354034E0,-8.574020233E0
2.613245117E1,-1.990859985E-1,4.499193878E0,-8.315807190E0
2.614250417E1,-2.418969727E-1,4.501139832E0,-8.172255707E0
2.615255817E1,-2.517764282E-1,4.514911194E0,-8.162675629E0
2.616261217E1,-3.040177917E-1,4.516707458E0,-8.224197693E0
2.617266617E1,-4.047583008E-1,4.517156525E0,-8.258626099E0
2.618272017E1,-3.507206726E-1,4.493954773E0,-8.285719757E0
2.619277317E1,-2.026785278E-1,4.533173218E0,-8.343499603E0
2.620282717E1,-5.568420410E-2,4.534370728E0,-8.386160889E0
2.621288117E1,1.375639343E-1,4.536616058E0,-8.340805206E0
2.622293517E1,8.322692871E-2,4.541855164E0,-8.220455475E0
2.623298917E1,-9.595046997E-2,4.521946564E0,-8.181686096E0
2.624304317E1,-1.953437805E-1,4.495751038E0,-8.415499878E0
2.625309617E1,-2.321672058E-1,4.447850647E0,-8.785530396E0
2.626315017E1,-3.188369751E-1,4.456831970E0,-9.086704102E0
2.627320442E1,-4.203259277E-1,4.460723877E0,-9.110953674E0
2.628325842E1,-3.038681030E-1,4.483027496E0,-8.880732422E0
2.629331242E1,-3.387455750E-1,4.484823761E0,-8.649163971E0
2.630336542E1,-3.912863159E-1,4.556973724E0,-8.551566925E0
2.631341942E1,-3.448828125E-1,4.559668121E0,-8.515342255E0
2.632347342E1,-2.472857666E-1,4.538711700E0,-8.587941284E0
2.633352742E1,-2.207908630E-1,4.550088043E0,-8.788374481E0
2.634358142E1,-2.168989563E-1,4.550088043E0,-8.943451996E0
2.635363542E1,-1.957928467E-1,4.558919678E0,-8.900491333E0
2.636368842E1,-1.865121460E-1,4.543501740E0,-8.794212341E0
2.637374242E1,-1.990859985E-1,4.549339600E0,-8.787775726E0
2.638379642E1,-2.254312134E-1,4.540058899E0,-8.864416351E0
2.639385042E1,-2.231858826E-1,4.455484772E0,-8.999734955E0
2.640390442E1,-1.633103943E-1,4.412973175E0,-9.197623444E0
2.641395742E1,-1.100212097E-1,4.349205780E0,-9.333840179E0
2.642401142E1,-1.133143616E-1,4.322112122E0,-9.398805084E0
2.643406542E1,-1.808239746E-1,4.339176636E0,-9.371561737E0
2.644411942E1,-2.610571289E-1,4.391417999E0,-9.278904419E0
2.645417342E1,-1.983375549E-1,4.456083527E0,-9.115743713E0
2.646422742E1,-6.466552734E-2,4.508773956E0,-8.922046509E0
2.647428042E1,-1.152603149E-2,4.529880066E0,-8.735085297E0
2.648433442E1,-2.604583740E-2,4.520000610E0,-8.628357239E0
2.649438842E1,-8.547225952E-2,4.501439209E0,-8.663534088E0
2.650444242E1,-9.849517822E-2,4.460125122E0,-8.797505493E0
2.651449642E1,-1.338217163E-1,4.440366211E0,-8.960516510E0
2.652454942E1,-9.684860229E-2,4.375700684E0,-8.991502075E0
2.653460342E1,2.589614868E-2,4.377946014E0,-8.925788727E0
2.654465742E1,1.805245972E-1,4.332440643E0,-8.817264404E0
2.655471142E1,2.600093079E-1,4.363575897E0,-8.747509460E0
2.656476542E1,2.474354553E-1,4.362677765E0,-8.604257355E0
2.657481942E1,2.004331970E-1,4.385131073E0,-8.519982605E0
2.658487242E1,7.843688965E-2,4.438420258E0,-8.530161438E0
2.659492642E1,9.879455566E-2,4.467609558E0,-8.571774902E0
2.660498042E1,1.354682922E-1,4.505480804E0,-8.648714905E0
2.661503442E1,1.627116394E-1,4.519102478E0,-8.695118408E0
2.662508842E1,2.257305908E-1,4.517605591E0,-8.593330078E0
2.663514242E1,3.192860413E-1,4.474944305E0,-8.444090424E0
2.664519542E1,3.505709839E-1,4.458777924E0,-8.472980347E0
2.665524942E1,2.124082947E-1,4.451143799E0,-8.634793854E0
2.666530342E1,-2.814147949E-2,4.401147766E0,-8.893605652E0
2.667535742E1,-1.371148682E-1,4.403393097E0,-9.175319824E0
2.668541142E1,-9.550140381E-2,4.375850372E0,-9.300309906E0
2.669546442E1,-3.951782227E-2,4.315226440E0,-9.212891693E0
2.670551842E1,-1.140628052E-1,4.319866791E0,-9.048234100E0
2.671557242E1,-3.242257690E-1,4.327351227E0,-8.890761566E0
2.672562642E1,-5.740562439E-1,4.358636169E0,-8.864266663E0
2.673568042E1,-6.233038330E-1,4.408632202E0,-8.855584717E0
2.674573442E1,-5.861810303E-1,4.370461578E0,-8.840915222E0
2.675578742E1,-7.237449646E-1,4.447102203E0,-8.937913513E0
2.676584142E1,-7.433541870E-1,4.488416290E0,-8.882378998E0
2.677589542E1,-5.873785400E-1,4.408332825E0,-8.599617004E0
2.678594942E1,-4.255650330E-1,4.399950256E0,-8.509654083E0
2.679600342E1,-3.098556519E-1,4.363126831E0,-8.514144745E0
2.680605742E1,-2.709365845E-1,4.331991577E0,-8.539442139E0
2.681611042E1,-1.404080200E-1,4.349954224E0,-8.610693970E0
2.682616442E1,-1.387614441E-1,4.395758972E0,-8.671617279E0
2.683621842E1,-2.971321106E-1,4.380041656E0,-8.682843933E0
2.684627242E1,-4.326004028E-1,4.404440918E0,-8.660390625E0
2.685632642E1,-4.336482239E-1,4.365521851E0,-8.672365723E0
2.686637942E1,-3.914360046E-1,4.359085236E0,-8.754844208E0
2.687643342E1,-3.261717224E-1,4.342918854E0,-8.845106506E0
2.688648742E1,-2.492317200E-1,4.336931305E0,-8.880882111E0
2.689654142E1,-1.648072815E-1,4.354145508E0,-8.880882111E0
2.690659542E1,-1.067280579E-1,4.375700684E0,-8.880133667E0
2.691664942E1,-1.203497314E-1,4.367168427E0,-8.796158295E0
2.692670242E1,-1.142124939E-1,4.377646637E0,-8.724158020E0
2.693675642E1,2.769241333E-2,4.411625977E0,-8.644224243E0
2.694681042E1,8.532257080E-2,4.389322357E0,-8.547525330E0
2.695686442E1,8.412506104E-2,4.410578156E0,-8.607400818E0
2.696691842E1,-6.855743408E-2,4.450844421E0,-8.749006348E0
2.697697142E1,-2.125579834E-1,4.497397614E0,-8.821605377E0
2.698702542E1,-2.347119141E-1,4.543950806E0,-8.784781952E0
2.699707942E1,-1.877096558E-1,4.586312714E0,-8.668024750E0
2.700713342E1,-1.576222229E-1,4.616100769E0,-8.532107391E0
2.701718742E1,-1.498384094E-1,4.628824310E0,-8.396040344E0
2.702724142E1,-4.550537109E-2,4.647086334E0,-8.366252289E0
2.703729442E1,3.817062378E-2,4.656816101E0,-8.377478943E0
2.704734842E1,-7.214996338E-2,4.620441742E0,-8.374485168E0
2.705740242E1,-1.917512512E-1,4.666396179E0,-8.463549957E0
2.706745642E1,-2.125579834E-1,4.653223572E0,-8.456514587E0
2.707751042E1,-1.474433899E-1,4.625381470E0,-8.443341980E0
2.708756442E1,-4.026626587E-2,4.595593414E0,-8.478818207E0
2.709761742E1,-4.640350342E-3,4.554429016E0,-8.500822449E0
2.710767142E1,1.362167358E-2,4.487069092E0,-8.512647858E0
2.711772542E1,2.993774414E-4,4.445455627E0,-8.552764435E0
2.712777942E1,-2.170486450E-2,4.432133331E0,-8.636440430E0
2.713783342E1,-1.028361511E-1,4.460723877E0,-8.711883545E0
2.714788742E1,-1.559756470E-1,4.536616058E0,-8.811426544E0
2.715794042E1,-2.342628479E-1,4.627177734E0,-8.867859192E0
2.716799442E1,-2.887495422E-1,4.638254700E0,-8.804540863E0
2.717804842E1,-2.697390747E-1,4.658762054E0,-8.707093506E0
2.718810242E1,-2.510279846E-1,4.589007111E0,-8.609197083E0
2.719815642E1,-2.481838989E-1,4.522695007E0,-8.668174438E0
2.720820942E1,-2.721340942E-1,4.479434967E0,-8.902586975E0
2.721826342E1,-2.029779053E-1,4.424948273E0,-9.130562897E0
2.722831742E1,-1.691482544E-2,4.415817261E0,-9.248517609E0
2.723837142E1,5.733078003E-2,4.366270294E0,-9.211245117E0
2.724842542E1,6.092330933E-2,4.377946014E0,-9.063652039E0
2.725847942E1,5.628295898E-2,4.402794342E0,-8.840316467E0
2.726853242E1,1.047821045E-2,4.392765198E0,-8.692424011E0
2.727858642E1,-1.323248291E-1,4.451143799E0,-8.747060394E0
2.728864042E1,-2.842588806E-1,4.500541077E0,-8.826096039E0
2.729869442E1,-3.264710999E-1,4.543801117E0,-8.851992188E0
2.730874842E1,-3.637435913E-1,4.556524658E0,-8.795110474E0
2.731880242E1,-3.826043701E-1,4.529131622E0,-8.708889771E0
2.732885542E1,-2.830613708E-1,4.461322632E0,-8.668324127E0
2.733890942E1,-2.251318359E-1,4.416266327E0,-8.737180939E0
2.734896342E1,-2.393522644E-1,4.351750488E0,-8.910221100E0
2.735901742E1,-2.878514099E-1,4.370311890E0,-9.128317566E0
2.736907142E1,-4.221221924E-1,4.458478546E0,-9.216484222E0
2.737912442E1,-5.065466309E-1,4.520898743E0,-9.125024414E0
2.738917842E1,-5.686674500E-1,4.581073608E0,-8.939111023E0
2.739923242E1,-6.056405640E-1,4.649181976E0,-8.840915222E0
2.740928642E1,-6.616241455E-1,4.778363342E0,-8.940308533E0
2.741934042E1,-9.895921326E-1,5.169949036E0,-9.390422516E0
2.742939442E1,-2.939287720E0,7.328909454E0,-9.519005127E0
2.743944742E1,-1.111738129E0,-8.672964478E-1,6.691085815E-2
2.744950142E1,2.936892700E0,7.698191528E0,-1.220337296E1
2.745955542E1,1.041683807E0,4.823719025E0,-1.411190414E1
2.746960942E1,3.457809448E-2,1.548978882E0,-7.917635193E0
2.747966342E1,3.082090759E-1,4.560416565E0,-7.302414551E0
2.748971742E1,2.731819153E-1,4.371060333E0,-7.608527985E0
2.749977042E1,2.320175171E-1,3.962410126E0,-8.399034119E0
2.750982442E1,8.891510010E-2,4.001628571E0,-8.719068604E0
2.751987842E1,-1.977388000E-1,4.209546204E0,-9.017098846E0
2.752993242E1,-3.411405945E-1,4.407584381E0,-9.030720520E0
2.753998642E1,-2.056723022E-1,4.394411774E0,-8.995393982E0
2.755004042E1,-1.312770081E-1,4.374054108E0,-9.138047333E0
2.756009342E1,-1.600172424E-1,4.355941772E0,-9.060807953E0
2.757014742E1,-3.442840576E-3,4.310885468E0,-9.050479431E0
2.758020142E1,8.277786255E-2,4.240980835E0,-9.380393372E0
2.759025542E1,1.197509766E-3,4.298760681E0,-9.722731476E0
2.760030942E1,4.670288086E-2,4.383634186E0,-9.472901001E0
2.761036242E1,-6.870712280E-2,4.440665588E0,-9.134754181E0
2.762041642E1,-3.653901672E-1,4.463567963E0,-9.009165344E0
2.763047042E1,-5.773493958E-1,4.456831970E0,-8.855734406E0
2.764052442E1,-8.909472656E-1,4.504882050E0,-8.239166565E0
2.765057842E1,-4.257147217E-1,4.593946838E0,-8.461454315E0
2.766063242E1,-1.251397705E-1,4.445605316E0,-8.719367981E0
2.767068542E1,-1.541793823E-2,4.281396790E0,-8.821904755E0
2.768073942E1,1.541793823E-2,4.262985077E0,-8.941655731E0
2.769079342E1,5.538482666E-2,4.164789276E0,-8.932524719E0
2.770084742E1,4.430786133E-2,4.097728729E0,-8.933572540E0
2.771090142E1,1.342707825E-1,4.102668457E0,-8.949738922E0
2.772095542E1,1.695973206E-1,4.096381531E0,-8.904981995E0
2.773100842E1,1.694476318E-1,4.081262970E0,-8.836723938E0
2.774106242E1,1.270857239E-1,4.124523010E0,-8.851692810E0
2.775111642E1,4.849914551E-2,4.200714569E0,-8.881780243E0
2.776117042E1,-2.993774414E-2,4.236190796E0,-8.858578491E0
2.777122442E1,-1.417552185E-1,4.213138733E0,-8.749305725E0
2.778127842E1,-2.086660767E-1,4.212390289E0,-8.731642456E0
2.779133142E1,-2.917433167E-1,4.252656555E0,-8.810977478E0
2.780138542E1,-2.580633545E-1,4.283492432E0,-8.870254211E0
2.781143942E1,-1.555265808E-1,4.291425934E0,-8.914262695E0
2.782149342E1,-1.317260742E-1,4.339326324E0,-8.882678375E0
2.783154742E1,-1.399589539E-1,4.356989594E0,-8.822054443E0
2.784160042E1,-2.130070496E-1,4.328848114E0,-8.724008331E0
2.785165442E1,-2.577639771E-1,4.318220215E0,-8.651259613E0
2.786170842E1,-2.899470520E-1,4.301455078E0,-8.679850159E0
2.787176242E1,-3.653901672E-1,4.287384338E0,-8.760831757E0
2.788181642E1,-4.520599365E-1,4.319567413E0,-8.878487091E0
2.789187042E1,-5.022056580E-1,4.365671539E0,-8.971144409E0
2.790192342E1,-4.721182251E-1,4.400399323E0,-9.000333710E0
2.791197742E1,-3.984713745E-1,4.419559479E0,-8.950637054E0
2.792203142E1,-3.132984924E-1,4.414170685E0,-8.837173004E0
2.793208542E1,-2.338137817E-1,4.399052124E0,-8.703500977E0
2.794213942E1,-2.047741699E-1,4.370910645E0,-8.554860077E0
2.795219342E1,-2.688409424E-1,4.364174652E0,-8.481362915E0
2.796224642E1,-3.806584167E-1,4.442910919E0,-8.562494202E0
2.797230042E1,-4.680766296E-1,4.468358002E0,-8.679251404E0
2.798235442E1,-4.444258118E-1,4.471501465E0,-8.745862885E0
2.799240842E1,-3.597019958E-1,4.435276794E0,-8.732690277E0
2.800246242E1,-2.207908630E-1,4.428540802E0,-8.727451172E0
2.801251642E1,-1.353186035E-1,4.422253876E0,-8.647667084E0
2.802256942E1,-1.101708984E-1,4.370611267E0,-8.552914124E0
2.803262342E1,-1.128652954E-1,4.354893951E0,-8.555458832E0
2.804267742E1,-1.689985657E-1,4.358486481E0,-8.633446655E0
2.805273142E1,-2.499801636E-1,4.351600800E0,-8.759484558E0
2.806278542E1,-2.299218750E-1,4.380191345E0,-8.883277130E0
2.807283942E1,-1.818717957E-1,4.378544769E0,-8.908574524E0
2.808289242E1,-5.897735596E-2,4.335135040E0,-8.848699036E0
2.809294642E1,9.654922485E-2,4.289180603E0,-8.760682068E0
2.810300042E1,1.881587219E-1,4.244573364E0,-8.727301483E0
2.811305442E1,1.510359192E-1,4.208498383E0,-8.797655182E0
2.812310842E1,5.239105225E-2,4.232149200E0,-8.989406433E0
2.813316142E1,-2.634521484E-2,4.243076477E0,-9.089398499E0
2.814321542E1,-9.160949707E-2,4.221371613E0,-9.089697876E0
2.815326942E1,-6.885681152E-2,4.247567139E0,-9.115594025E0
2.816332342E1,-4.236190796E-2,4.265829163E0,-9.085356903E0
2.817337742E1,-1.826202393E-2,4.258045349E0,-8.975485382E0
2.818343142E1,-1.062789917E-2,4.277205505E0,-8.872649231E0
2.819348442E1,-5.014572144E-2,4.300107880E0,-8.790470123E0
2.820353842E1,-5.912704468E-2,4.325405273E0,-8.724457397E0
2.821359242E1,-8.158035278E-2,4.360282745E0,-8.683442688E0
2.822364642E1,-1.459465027E-1,4.403842163E0,-8.693771210E0
2.823370042E1,-1.597178650E-1,4.446204071E0,-8.701255646E0
2.824375442E1,-1.073268127E-1,4.443210297E0,-8.711284790E0
2.825380742E1,-6.286926270E-2,4.424948273E0,-8.745862885E0
2.826386142E1,-2.694396973E-2,4.413721619E0,-8.776249695E0
2.827391442E1,-5.538482666E-3,4.371060333E0,-8.809929657E0
2.828396842E1,-5.269042969E-2,4.319268036E0,-8.840765533E0
2.829402242E1,-1.365161133E-1,4.333638153E0,-8.878337402E0
2.830407642E1,-2.803669739E-1,4.348307648E0,-8.867709503E0
2.831412942E1,-3.257226562E-1,4.369264069E0,-8.812773743E0
2.832418342E1,-2.312690735E-1,4.424349518E0,-8.751401367E0
2.833423742E1,-1.378633118E-1,4.440216522E0,-8.700656891E0
2.834429142E1,-6.421646118E-2,4.415517883E0,-8.667425995E0
2.835434542E1,-2.365081787E-2,4.376449127E0,-8.657396851E0
2.836439942E1,-5.194198608E-2,4.339476013E0,-8.664731598E0
2.837445242E1,-1.495390320E-1,4.326153717E0,-8.721463623E0
2.838450642E1,-2.556683350E-1,4.336033173E0,-8.806786194E0
2.839456042E1,-3.092568970E-1,4.345762939E0,-8.824599152E0
2.840461442E1,-2.915936279E-1,4.348008270E0,-8.767567749E0
2.841466842E1,-2.198927307E-1,4.366719360E0,-8.679999847E0
2.842472242E1,-1.067280579E-1,4.375550995E0,-8.616382141E0
2.843477542E1,-5.358856201E-2,4.366869049E0,-8.595425720E0
2.844482942E1,-3.173400879E-2,4.310436401E0,-8.580456848E0
2.845488342E1,-1.026864624E-1,4.279001770E0,-8.632398834E0
2.846493742E1,-1.793270874E-1,4.277654572E0,-8.765322418E0
2.847499142E1,-1.956431580E-1,4.295617218E0,-8.867559814E0
2.848504542E1,-1.977388000E-1,4.291575623E0,-8.880882111E0
2.849509842E1,-1.525328064E-1,4.310137024E0,-8.874295807E0
2.850515242E1,-1.254391479E-1,4.303550720E0,-8.828790436E0
2.851520642E1,-8.981323242E-2,4.311334534E0,-8.772507477E0
2.852526042E1,-1.002914429E-2,4.317172394E0,-8.719218292E0
2.853531442E1,-8.981323242E-3,4.302652588E0,-8.681646423E0
2.854536842E1,-5.149291992E-2,4.302203522E0,-8.685688019E0
2.855542142E1,-1.264869690E-1,4.293970642E0,-8.706794128E0
2.856547542E1,-2.038760376E-1,4.303700409E0,-8.784781952E0
2.857552942E1,-1.868115234E-1,4.327800293E0,-8.875493317E0
2.858558342E1,-1.502874756E-1,4.344565430E0,-8.944350128E0
2.859563742E1,-9.340576172E-2,4.353846130E0,-9.003177795E0
2.860569142E1,-4.206253052E-2,4.335733795E0,-9.001381531E0
2.861574442E1,-1.975891113E-2,4.313430176E0,-8.951684875E0
2.862579842E1,-6.960525513E-2,4.302502899E0,-8.879534912E0
2.863585242E1,-1.597178650E-1,4.297114105E0,-8.826545105E0
2.864590642E1,-2.275268555E-1,4.322860565E0,-8.837472382E0
2.865596042E1,-2.157014465E-1,4.363575897E0,-8.873397675E0
2.866601442E1,-1.643582153E-1,4.367018738E0,-8.905431061E0
2.867606742E1,-1.547781372E-1,4.360731812E0,-8.890162811E0
2.868612142E1,-1.059796143E-1,4.357288971E0,-8.824150085E0
2.869617542E1,-2.290237427E-2,4.314328308E0,-8.759484558E0
2.870622942E1,6.960525513E-2,4.276007996E0,-8.721313934E0
2.871628342E1,1.070274353E-1,4.261488190E0,-8.737180939E0
2.872633742E1,3.667373657E-2,4.236190796E0,-8.782386932E0
2.873639042E1,-6.960525513E-2,4.240831146E0,-8.860973511E0
2.874644442E1,-7.185058594E-2,4.295317841E0,-8.964558105E0
2.875649842E1,-3.382965088E-2,4.328399048E0,-8.990005188E0
2.876655242E1,-2.395019531E-2,4.310586090E0,-8.962612152E0
2.877660642E1,-5.373825073E-2,4.303700409E0,-8.935219116E0
2.878666042E1,-8.158035278E-2,4.298161926E0,-8.893306274E0
2.879671342E1,-5.104385376E-2,4.287534027E0,-8.778644714E0
2.880676742E1,-1.302291870E-2,4.278852081E0,-8.705596619E0
2.881682142E1,-1.077758789E-1,4.321812744E0,-8.680149536E0
2.882687542E1,-1.157093811E-1,4.346062317E0,-8.625662842E0
2.883692942E1,-1.031355286E-1,4.380939789E0,-8.584947510E0
2.884698342E1,-1.556762695E-2,4.382286987E0,-8.543783112E0
2.885703642E1,-7.484436035E-2,4.379442902E0,-8.587941284E0
2.886709042E1,-7.050338745E-2,4.401746521E0,-8.706644440E0
2.887714442E1,9.729766846E-3,4.386178894E0,-8.778045959E0
2.888719842E1,4.640350342E-3,4.330644379E0,-8.754993896E0
2.889725242E1,-1.686991882E-1,4.331542511E0,-8.813073120E0
2.890730642E1,-2.818638611E-1,4.298461304E0,-8.851094055E0
2.891735942E1,-3.637435913E-1,4.264781342E0,-8.852890320E0
2.892741342E1,-3.692820740E-1,4.317022705E0,-8.891659698E0
2.893746742E1,-3.376977539E-1,4.335135040E0,-8.866212616E0
2.894752142E1,-2.198927307E-1,4.313430176E0,-8.784632263E0
2.895757542E1,-1.001417542E-1,4.305646362E0,-8.704997864E0
