"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.166859037E1,1.954934692E-1,6.632407837E0,7.575596466E0
2.167864437E1,-1.020428009E0,6.415209503E0,7.445217590E0
2.168869937E1,-6.689588928E-1,6.585405579E0,7.295828247E0
2.169875337E1,-2.746788025E-1,6.290219421E0,7.623646545E0
2.170880837E1,5.673202515E-2,6.253845062E0,7.686515808E0
2.171886337E1,3.309617615E-1,6.460864563E0,7.446415100E0
2.172891737E1,1.468446350E-1,6.477480011E0,7.299271088E0
2.173897237E1,2.245330811E-3,6.607260132E0,7.411986694E0
2.174902637E1,-1.116677856E-1,6.478228455E0,7.310797119E0
2.175908137E1,-2.023791504E-1,6.384373627E0,7.551795959E0
2.176913537E1,-7.364685059E-2,6.322552185E0,7.557484131E0
2.177919037E1,-7.708969116E-2,6.402336273E0,7.551346893E0
2.178924437E1,-7.484436035E-2,6.461762695E0,7.380851440E0
2.179929937E1,-4.041595459E-3,6.561455383E0,7.378905487E0
2.180935438E1,-3.233276367E-2,6.521638184E0,7.370223541E0
2.181940837E1,-4.834945679E-2,6.462810516E0,7.410489807E0
2.182946337E1,-5.014572144E-2,6.412814484E0,7.510481873E0
2.183951737E1,-1.034349060E-1,6.386319580E0,7.517217865E0
2.184957237E1,-1.305285645E-1,6.392307129E0,7.479945374E0
2.185962637E1,-9.280700684E-2,6.416407013E0,7.475454712E0
2.186968137E1,-3.562591553E-2,6.449787598E0,7.461084595E0
2.187973637E1,-4.340972900E-3,6.456523590E0,7.400610352E0
2.188979037E1,5.987548828E-4,6.477929077E0,7.438182220E0
2.189984537E1,-1.466949463E-2,6.479725342E0,7.431146851E0
2.190989937E1,-6.795867920E-2,6.458768921E0,7.425308990E0
2.191995437E1,-6.930587769E-2,6.433770905E0,7.445816345E0
2.193000837E1,-6.825805664E-2,6.435118103E0,7.480693817E0
2.194006337E1,-9.280700684E-2,6.422544250E0,7.462731171E0
2.195011837E1,-8.816665649E-2,6.426585846E0,7.464527435E0
2.196017237E1,-5.523513794E-2,6.442602539E0,7.464527435E0
2.197022737E1,-5.792953491E-2,6.448590088E0,7.435188446E0
2.198028137E1,-4.550537109E-2,6.453380127E0,7.438331909E0
2.199033637E1,-3.847000122E-2,6.456972656E0,7.456444244E0
2.200039037E1,-5.703140259E-2,6.458170166E0,7.452103271E0
2.201044537E1,-7.289840698E-2,6.441704407E0,7.439080353E0
2.202049937E1,-6.376739502E-2,6.443201294E0,7.468868408E0
2.203055438E1,-8.502319336E-2,6.433471527E0,7.457791443E0
2.204060937E1,-9.370513916E-2,6.441554718E0,7.450307007E0
2.205066337E1,-7.439529419E-2,6.452931061E0,7.443720703E0
2.206071837E1,-6.496490479E-2,6.454577637E0,7.427254944E0
2.207077237E1,-4.939727783E-2,6.447542267E0,7.434589691E0
2.208082738E1,-3.652404785E-2,6.458918610E0,7.458390198E0
2.209088137E1,-5.089416504E-2,6.451284485E0,7.436685333E0
2.210093637E1,-4.909790039E-2,6.432872772E0,7.429799652E0
2.211099137E1,-3.457809448E-2,6.440955963E0,7.486531677E0
2.212104537E1,-6.571334839E-2,6.443201294E0,7.458839264E0
2.213110038E1,-7.649093628E-2,6.444997559E0,7.425758057E0
2.214115437E1,-4.146377563E-2,6.456523590E0,7.459288330E0
2.215120937E1,-3.607498169E-2,6.478827209E0,7.449109497E0
2.216126337E1,-6.107299805E-2,6.455775146E0,7.383994904E0
2.217131837E1,-3.128494263E-2,6.460116119E0,7.456743622E0
2.218137337E1,-4.790039063E-2,6.459816742E0,7.464377747E0
2.219142737E1,-8.846603394E-2,6.435866547E0,7.425907745E0
2.220148237E1,-6.945556641E-2,6.417155457E0,7.463329926E0
2.221153637E1,-5.777984619E-2,6.451134796E0,7.484136658E0
2.222159137E1,-6.017486572E-2,6.463259583E0,7.428153076E0
2.223164537E1,-2.275268555E-2,6.483018494E0,7.408094788E0
2.224170037E1,-1.167572021E-2,6.502328339E0,7.428602142E0
2.225175438E1,-4.161346436E-2,6.480922852E0,7.403005371E0
2.226180937E1,-5.164260864E-2,6.445596313E0,7.428153076E0
2.227186437E1,-7.544311523E-2,6.415957947E0,7.486980743E0
2.228191837E1,-1.210981750E-1,6.397396545E0,7.491770782E0
2.229197337E1,-1.191522217E-1,6.396049347E0,7.496710510E0
2.230202738E1,-9.370513916E-2,6.419849854E0,7.494914246E0
2.231208237E1,-7.379653931E-2,6.458918610E0,7.454797668E0
2.232213637E1,-4.460723877E-2,6.472839661E0,7.420818329E0
2.233219137E1,-1.437011719E-2,6.490502930E0,7.412884827E0
2.234224637E1,-3.218307495E-2,6.491101685E0,7.409142609E0
2.235230038E1,-3.891906738E-2,6.477180634E0,7.422315216E0
2.236235537E1,-4.191284180E-2,6.458469543E0,7.448361053E0
2.237240937E1,-5.912704468E-2,6.440057831E0,7.463180237E0
2.238246437E1,-8.023315430E-2,6.424190826E0,7.449857941E0
2.239251837E1,-6.721023560E-2,6.425687714E0,7.466024323E0
2.240257337E1,-6.167175293E-2,6.440357208E0,7.453151093E0
2.241262837E1,-6.271957397E-2,6.444249115E0,7.444020081E0
2.242268237E1,-5.059478760E-2,6.453829193E0,7.438780975E0
2.243273737E1,-4.640350342E-2,6.466103668E0,7.442373505E0
2.244279137E1,-4.640350342E-2,6.471941528E0,7.416028290E0
2.245284637E1,-4.041595459E-2,6.475683746E0,7.428003387E0
2.246290037E1,-5.104385376E-2,6.470444641E0,7.436086578E0
2.247295537E1,-6.271957397E-2,6.457571411E0,7.436385956E0
2.248301037E1,-6.017486572E-2,6.458319855E0,7.447911987E0
2.249306437E1,-6.361770630E-2,6.450386353E0,7.445067902E0
2.250311937E1,-7.394622803E-2,6.441554718E0,7.441325684E0
2.251317337E1,-7.065307617E-2,6.442452850E0,7.447612610E0
2.252322837E1,-6.197113037E-2,6.439159698E0,7.451354828E0
2.253328237E1,-6.107299805E-2,6.442752228E0,7.457941132E0
2.254333737E1,-5.089416504E-2,6.450236664E0,7.446415100E0
2.255339137E1,-4.730163574E-2,6.454128571E0,7.453001404E0
2.256344637E1,-5.284011841E-2,6.460864563E0,7.431296539E0
2.257350137E1,-4.715194702E-2,6.455625458E0,7.433541870E0
2.258355537E1,-5.673202515E-2,6.456074524E0,7.433691559E0
2.259361037E1,-6.212081909E-2,6.455625458E0,7.435188446E0
2.260366437E1,-6.391708374E-2,6.447691956E0,7.454198914E0
2.261371937E1,-6.556365967E-2,6.446195068E0,7.452851715E0
2.262377337E1,-7.080276489E-2,6.437213745E0,7.451654205E0
2.263382837E1,-6.376739502E-2,6.440506897E0,7.457342377E0
2.264388337E1,-6.421646118E-2,6.451434174E0,7.453600159E0
2.265393737E1,-5.613327026E-2,6.453230438E0,7.435936890E0
2.266399237E1,-4.625381470E-2,6.461613007E0,7.427704010E0
2.267404637E1,-4.146377563E-2,6.466103668E0,7.425907745E0
2.268410137E1,-4.924758911E-2,6.465953979E0,7.434140625E0
2.269415537E1,-5.792953491E-2,6.454877014E0,7.438631287E0
2.270421037E1,-5.777984619E-2,6.449338531E0,7.433392181E0
2.271426537E1,-7.020401001E-2,6.446344757E0,7.453151093E0
2.272431937E1,-6.990463257E-2,6.440207520E0,7.454049225E0
2.273437437E1,-6.975494385E-2,6.439159698E0,7.449857941E0
2.274442837E1,-6.017486572E-2,6.450985107E0,7.450307007E0
2.275448337E1,-5.703140259E-2,6.455775146E0,7.456144867E0
2.276453737E1,-4.984634399E-2,6.453230438E0,7.439080353E0
2.277459237E1,-5.014572144E-2,6.456972656E0,7.440726929E0
2.278464637E1,-5.643264771E-2,6.463259583E0,7.429200897E0
2.279470137E1,-5.313949585E-2,6.452481995E0,7.439080353E0
2.280475638E1,-6.481521606E-2,6.446494446E0,7.444768524E0
2.281481037E1,-7.020401001E-2,6.439010010E0,7.451205139E0
2.282486537E1,-7.065307617E-2,6.439758453E0,7.448959808E0
2.283491937E1,-7.349716187E-2,6.440357208E0,7.439978485E0
2.284497437E1,-6.286926270E-2,6.457571411E0,7.445217590E0
2.285502837E1,-5.628295898E-2,6.460714874E0,7.434440002E0
2.286508337E1,-5.373825073E-2,6.462062073E0,7.434889069E0
2.287513837E1,-5.134323120E-2,6.455026703E0,7.435038757E0
2.288519237E1,-5.448669434E-2,6.452481995E0,7.435787201E0
2.289524737E1,-5.403762817E-2,6.452182617E0,7.448061676E0
2.290530137E1,-5.912704468E-2,6.451284485E0,7.454797668E0
2.291535637E1,-5.673202515E-2,6.450835419E0,7.448959808E0
2.292541037E1,-7.334747314E-2,6.456224213E0,7.443720703E0
2.293546537E1,-6.765930176E-2,6.453529816E0,7.443571014E0
2.294552037E1,-6.735992432E-2,6.442602539E0,7.440277863E0
2.295557437E1,-6.212081909E-2,6.453080750E0,7.446864166E0
2.296562937E1,-6.242019653E-2,6.449338531E0,7.441026306E0
2.297568337E1,-4.939727783E-2,6.450386353E0,7.433242493E0
2.298573837E1,-5.478607178E-2,6.455026703E0,7.438331909E0
2.299579237E1,-5.538482666E-2,6.455775146E0,7.450307007E0
2.300584737E1,-5.927673340E-2,6.446494446E0,7.450456696E0
2.301590237E1,-6.256988525E-2,6.438860321E0,7.440726929E0
2.302595638E1,-6.256988525E-2,6.445596313E0,7.441475372E0
2.303601137E1,-6.825805664E-2,6.448889465E0,7.445067902E0
2.304606537E1,-6.601272583E-2,6.449338531E0,7.437882843E0
2.305612037E1,-5.957611084E-2,6.460415497E0,7.441175995E0
2.306617437E1,-7.229965210E-2,6.457272034E0,7.436236267E0
2.307622938E1,-6.032455444E-2,6.464457092E0,7.433841248E0
2.308628337E1,-5.179229736E-2,6.460864563E0,7.443720703E0
2.309633837E1,-5.044509888E-2,6.455326080E0,7.442373505E0
2.310639337E1,-5.628295898E-2,6.458469543E0,7.427853699E0
2.311644737E1,-5.179229736E-2,6.452781372E0,7.433990936E0
2.312650237E1,-6.002517700E-2,6.447841644E0,7.441475372E0
2.313655637E1,-5.957611084E-2,6.446494446E0,7.440726929E0
2.314661137E1,-5.822891235E-2,6.451434174E0,7.445217590E0
2.315666537E1,-6.586303711E-2,6.449039154E0,7.444768524E0
2.316672037E1,-6.271957397E-2,6.446045380E0,7.438331909E0
2.317677537E1,-5.673202515E-2,6.453230438E0,7.439379730E0
2.318682937E1,-5.179229736E-2,6.446195068E0,7.440876617E0
2.319688437E1,-5.044509888E-2,6.459217987E0,7.432344360E0
2.320693837E1,-4.715194702E-2,6.458469543E0,7.440726929E0
2.321699337E1,-5.029541016E-2,6.454427948E0,7.442672882E0
2.322704737E1,-6.421646118E-2,6.455924835E0,7.451354828E0
2.323710237E1,-6.271957397E-2,6.448141022E0,7.453151093E0
2.324715737E1,-1.508862305E-1,6.420598297E0,7.474706268E0
2.325721137E1,1.125659180E-1,6.503376160E0,7.341034241E0
2.326726637E1,-2.154020691E-1,6.380930786E0,7.531288605E0
2.327732037E1,-4.879852295E-2,6.480922852E0,7.409142609E0
2.328737537E1,2.424957275E-2,6.488556976E0,7.404352570E0
2.329742938E1,-1.372645569E-1,6.412066040E0,7.482340393E0
2.330748437E1,2.305206299E-2,6.499184875E0,7.392377472E0
2.331753937E1,-8.038284302E-2,6.445296936E0,7.450456696E0
2.332759337E1,-7.364685059E-2,6.453529816E0,7.433841248E0
2.333764837E1,-2.859054565E-2,6.472689972E0,7.424261169E0
2.334770237E1,-9.370513916E-2,6.439459076E0,7.456893311E0
2.335775737E1,-4.370910645E-2,6.462810516E0,7.422614594E0
2.336781137E1,-6.436614990E-2,6.447841644E0,7.443571014E0
2.337786637E1,-7.379653931E-2,6.455775146E0,7.451504517E0
2.338792037E1,-4.670288086E-2,6.468348999E0,7.411238251E0
2.339797537E1,-6.765930176E-2,6.461613007E0,7.448660431E0
2.340803037E1,-5.284011841E-2,6.466702423E0,7.439978485E0
2.341808437E1,-5.538482666E-2,6.454278259E0,7.439828796E0
2.342813937E1,-5.897735596E-2,6.448141022E0,7.446415100E0
2.343819362E1,-5.643264771E-2,6.444847870E0,7.441325684E0
2.344824862E1,-7.679031372E-2,6.445746002E0,7.455845490E0
2.345830262E1,-7.469467163E-2,6.437812500E0,7.446564789E0
2.346835762E1,-6.167175293E-2,6.450536041E0,7.447462921E0
2.347841263E1,-6.137237549E-2,6.456523590E0,7.436835022E0
2.348846662E1,-5.583389282E-2,6.455326080E0,7.431745605E0
2.349852162E1,-5.284011841E-2,6.466403046E0,7.437433777E0
2.350857562E1,-5.568420410E-2,6.465205536E0,7.437733154E0
2.351863062E1,-5.269042969E-2,6.470893707E0,7.432943115E0
2.352868462E1,-5.822891235E-2,6.458469543E0,7.438930664E0
2.353873962E1,-4.475692749E-2,6.449488220E0,7.440277863E0
2.354879462E1,-5.777984619E-2,6.448739777E0,7.443121948E0
2.355884862E1,-6.301895142E-2,6.452032928E0,7.441774750E0
2.356890362E1,-6.646179199E-2,6.451434174E0,7.444618835E0
2.357895762E1,-6.271957397E-2,6.446644135E0,7.454198914E0
2.358901262E1,-6.795867920E-2,6.450086975E0,7.444319458E0
2.359906662E1,-6.376739502E-2,6.451434174E0,7.436835022E0
2.360912162E1,-7.364685059E-2,6.455924835E0,7.452552338E0
2.361917662E1,-7.559280396E-2,6.454427948E0,7.437882843E0
2.362923062E1,-5.688171387E-2,6.463858337E0,7.435188446E0
2.363928562E1,-5.882766724E-2,6.480024719E0,7.417974243E0
2.364933963E1,-5.074447632E-2,6.475384369E0,7.429350586E0
2.365939462E1,-5.523513794E-2,6.464157715E0,7.441475372E0
2.366944862E1,-5.598358154E-2,6.442752228E0,7.447462921E0
2.367950362E1,-4.864883423E-2,6.399043121E0,7.491920471E0
2.368955862E1,-4.460723877E-2,6.368955688E0,7.513026581E0
2.369961263E1,-4.565505981E-2,6.365812225E0,7.521409149E0
2.370966762E1,-4.460723877E-2,6.374344482E0,7.497009888E0
2.371972162E1,-1.601669312E-2,6.413413239E0,7.477101288E0
2.372977662E1,-1.930984497E-2,6.458469543E0,7.424410858E0
2.373983062E1,-1.437011719E-2,6.515051880E0,7.383994904E0
2.374988562E1,-2.649490356E-2,6.581214294E0,7.349865875E0
2.375994062E1,-7.529342651E-2,6.625671844E0,7.315587158E0
2.376999462E1,-1.103205872E-1,6.612798615E0,7.310497742E0
2.378004962E1,-1.371148682E-1,6.550378418E0,7.378007355E0
2.379010362E1,-1.686991882E-1,6.461014252E0,7.449408875E0
2.380015862E1,-2.007325745E-1,6.376889191E0,7.513475647E0
2.381021262E1,-1.911524963E-1,6.350843353E0,7.550748138E0
2.382026762E1,-1.651066589E-1,6.375242615E0,7.523654480E0
2.383032262E1,-8.367599487E-2,6.420897675E0,7.451055450E0
2.384037662E1,1.437011719E-2,6.463259583E0,7.405849457E0
2.385043162E1,1.025367737E-1,6.496490479E0,7.389234009E0
2.386048562E1,1.252894592E-1,6.483766937E0,7.373067627E0
2.387054062E1,1.212478638E-1,6.470594330E0,7.386389923E0
2.388059462E1,7.020401001E-2,6.455924835E0,7.405849457E0
2.389064962E1,-1.197509766E-3,6.445895691E0,7.422764282E0
2.390070462E1,-9.145980835E-2,6.438860321E0,7.437733154E0
2.391075862E1,-1.576222229E-1,6.438860321E0,7.449109497E0
2.392081362E1,-2.014810181E-1,6.452182617E0,7.445367279E0
2.393086762E1,-2.136058044E-1,6.450086975E0,7.436535645E0
2.394092262E1,-1.865121460E-1,6.454877014E0,7.447313232E0
2.395097662E1,-1.380130005E-1,6.445446625E0,7.448660431E0
2.396103162E1,-7.634124756E-2,6.436914368E0,7.453600159E0
2.397108662E1,-1.347198486E-3,6.444249115E0,7.449408875E0
2.398114062E1,4.760101318E-2,6.451284485E0,7.449109497E0
2.399119562E1,6.346801758E-2,6.450985107E0,7.432943115E0
2.400124962E1,4.700225830E-2,6.465355225E0,7.423812103E0
2.401130462E1,2.335144043E-2,6.463409271E0,7.427404633E0
2.402135862E1,-1.122665405E-2,6.463558960E0,7.429949341E0
2.403141362E1,-5.568420410E-2,6.449039154E0,7.463479614E0
2.404146862E1,-1.118174744E-1,6.425687714E0,7.458988953E0
2.405152262E1,-1.311273193E-1,6.422244873E0,7.477250977E0
2.406157762E1,-1.341210938E-1,6.423292694E0,7.473957825E0
2.407163162E1,-1.237925720E-1,6.438860321E0,7.456144867E0
2.408168662E1,-1.020877075E-1,6.460864563E0,7.451055450E0
2.409174062E1,-8.083190918E-2,6.475384369E0,7.438930664E0
2.410179562E1,-6.915618896E-2,6.478228455E0,7.426057434E0
2.411185062E1,-5.658233643E-2,6.469247131E0,7.424410858E0
2.412190462E1,-5.538482666E-2,6.454727325E0,7.442373505E0
2.413195962E1,-4.715194702E-2,6.443201294E0,7.455396423E0
2.414201362E1,-4.445755005E-2,6.429579620E0,7.464826813E0
2.415206863E1,-3.412902832E-2,6.418652344E0,7.468718719E0
2.416212262E1,9.879455566E-3,6.341412964E0,7.532336426E0
2.417217762E1,-2.806663513E-1,6.063890076E0,7.891140289E0
2.418223262E1,-5.242098999E-1,6.156697083E0,7.582332458E0
2.419228662E1,1.981878662E-1,6.767876129E0,7.279661865E0
2.420234163E1,-9.580078125E-2,6.666686554E0,7.198231201E0
2.421239562E1,-2.131567383E-1,6.631060638E0,7.265591125E0
2.422245062E1,1.109193420E-1,6.520290985E0,7.385342102E0
2.423250462E1,2.649490356E-2,6.292464752E0,7.481292572E0
2.424255962E1,2.248324585E-1,6.475683746E0,7.440427551E0
2.425261362E1,3.040177917E-1,6.584507446E0,7.323221283E0
2.426266862E1,2.318678284E-1,6.668632507E0,7.247029724E0
2.427272362E1,3.861968994E-2,6.656208344E0,7.276668091E0
2.428277762E1,-3.179388428E-1,6.466253357E0,7.456893311E0
2.429283262E1,-2.372566223E-1,6.376739502E0,7.560477905E0
2.430288662E1,1.163081360E-1,6.449039154E0,7.433541870E0
2.431294162E1,1.990859985E-1,6.552923126E0,7.317982178E0
2.432299562E1,1.002914429E-2,6.567592621E0,7.344477081E0
2.433305062E1,-1.872605896E-1,6.484216003E0,7.431745605E0
2.434310562E1,-3.650907898E-1,6.555018768E0,7.372169495E0
2.435315962E1,-3.857478333E-1,6.648424530E0,7.215595093E0
2.436321462E1,-3.861968994E-2,6.322103119E0,7.611671448E0
2.437326863E1,-4.640350342E-3,6.101012878E0,7.795040131E0
2.438332362E1,-1.520837402E-1,6.332880707E0,7.594906311E0
2.439337762E1,-3.037184143E-1,6.605613556E0,7.308701477E0
2.440343262E1,-1.279838562E-1,6.791976013E0,7.120991821E0
2.441348762E1,2.204914856E-1,6.748416595E0,7.148235168E0
2.442354163E1,3.213816833E-1,6.559509430E0,7.302863617E0
2.443359604E1,8.457412720E-2,6.437513123E0,7.450007629E0
2.444365004E1,-2.966830444E-1,6.474186859E0,7.446864166E0
2.445370504E1,-4.046086121E-1,6.498735809E0,7.393425293E0
2.446375904E1,-2.450404358E-1,6.464906158E0,7.457641754E0
2.447381404E1,-1.224453735E-1,6.404581604E0,7.498656464E0
2.448386904E1,1.287322998E-2,6.276448059E0,7.609276428E0
2.449392304E1,-3.787124634E-2,6.179150391E0,7.704478455E0
2.450397804E1,-3.032693481E-1,6.095474396E0,7.868986359E0
2.451403204E1,5.628295898E-2,6.300398254E0,7.618557129E0
2.452408704E1,6.233038330E-1,6.691834259E0,7.123386841E0
2.453414104E1,6.469546509E-1,6.732998657E0,7.130871277E0
2.454419604E1,7.786807251E-1,6.679559784E0,7.099586334E0
2.455425104E1,1.075214081E0,6.604116669E0,7.242688751E0
2.456430504E1,5.191204834E-1,6.259233856E0,7.752378845E0
2.457436004E1,1.440005493E-1,6.432124329E0,7.584128723E0
2.458441404E1,-1.366658020E-1,6.661746826E0,7.081024933E0
2.459446904E1,-3.993695068E-1,6.784491577E0,7.296576691E0
2.460452304E1,-4.272116089E-1,6.365662537E0,7.696395264E0
2.461457804E1,-2.701881409E-1,6.250551910E0,7.808512115E0
2.462463304E1,-4.484674072E-1,6.598727875E0,7.371570740E0
2.463468704E1,-4.917274475E-1,6.913223877E0,7.199728088E0
2.464474204E1,-1.426533508E-1,6.845265198E0,7.277117157E0
2.465479604E1,1.104702759E-1,6.532864838E0,7.790998535E0
2.466485104E1,3.791615295E-1,6.474037170E0,8.394693146E0
2.467490504E1,1.160087585E-1,6.980134735E0,9.169481964E0
2.468496004E1,6.825805664E-2,8.162376251E0,1.108684479E1
2.469501504E1,1.184187469E0,8.476423187E0,1.377929581E1
2.470506904E1,1.646276550E0,8.330776062E0,1.263178207E1
2.471512404E1,-2.137554932E-1,6.345753937E0,1.129625931E1
2.472517804E1,-2.661914520E0,4.627477112E0,9.003028107E0
2.473523304E1,-4.444856873E0,4.440815277E0,8.185428314E0
2.474528704E1,-4.887486420E0,5.282664642E0,8.503067780E0
2.475534204E1,-5.261857910E0,5.826483765E0,8.851243744E0
2.476539704E1,-7.075486450E0,5.211113434E0,9.905052338E0
2.477545104E1,-7.280260620E0,4.764442291E0,1.035441788E1
2.478550604E1,-5.666915588E0,4.410129089E0,1.049901718E1
2.479556004E1,-3.646716614E0,4.002975769E0,1.046024780E1
2.480561504E1,-2.369722137E0,3.756139069E0,1.018452118E1
2.481566904E1,-2.356250153E0,3.426524506E0,9.733658752E0
2.482572404E1,-3.104993134E0,2.884801025E0,9.157207489E0
2.483577904E1,-3.765868835E0,2.558928680E0,8.278983765E0
2.484583304E1,-3.736829224E0,2.373314667E0,7.477250977E0
2.485588804E1,-3.374133453E0,2.297721863E0,6.878047028E0
2.486594204E1,-2.860551453E0,2.202519836E0,6.491550751E0
2.487599704E1,-2.210153961E0,1.851799164E0,6.483916626E0
2.488605104E1,-1.792223053E0,1.710942078E0,6.479126587E0
2.489610604E1,-1.719773712E0,2.169738007E0,6.322402496E0
2.490616104E1,-1.649270325E0,2.882705383E0,5.950276337E0
2.491621504E1,-1.127156067E0,3.685186615E0,4.652175751E0
2.492627004E1,-1.121318207E0,3.895199890E0,4.636907501E0
2.493632404E1,-8.430468750E-1,3.171005859E0,4.784650269E0
2.494637904E1,-6.424639893E-1,3.425326996E0,4.669539642E0
2.495643304E1,-5.819897461E-1,3.968846741E0,4.553530884E0
2.496648804E1,-7.948471069E-1,4.130510559E0,4.613256683E0
2.497654304E1,-1.308279419E0,4.288881226E0,4.727768555E0
2.498659704E1,-1.866169281E0,4.614304504E0,4.881199493E0
2.499665204E1,-2.294279022E0,4.960235138E0,5.220394135E0
2.500670604E1,-2.331252136E0,5.384153595E0,5.595065002E0
2.501676104E1,-1.866618347E0,5.615123291E0,5.877377930E0
2.502681504E1,-1.151705017E0,5.487289124E0,6.190676422E0
2.503687004E1,-6.991960144E-1,5.222639465E0,6.507717133E0
2.504692504E1,-8.928932190E-1,5.118905182E0,6.743327179E0
2.505697904E1,-1.795665894E0,5.389841766E0,6.945556641E0
2.506703404E1,-3.128494263E0,5.605094147E0,7.149133301E0
2.507708804E1,-4.533322906E0,5.529800720E0,7.475454712E0
2.508714304E1,-5.430557098E0,5.605094147E0,7.872429199E0
2.509719704E1,-5.571114807E0,5.932463379E0,8.227041779E0
2.510725204E1,-4.937781830E0,6.324947205E0,8.472381592E0
2.511730704E1,-3.878285065E0,6.380481720E0,8.558003540E0
2.512736104E1,-2.980601807E0,6.095773773E0,8.514444122E0
2.513741604E1,-2.649640045E0,5.847589874E0,8.362959137E0
2.514747004E1,-2.922522583E0,5.683531036E0,8.156089325E0
2.515752504E1,-3.616928558E0,5.333708496E0,8.042176208E0
2.516757904E1,-4.591252441E0,4.885989532E0,8.059240723E0
2.517763404E1,-5.431455231E0,4.672683105E0,8.337811432E0
2.518768904E1,-5.592969360E0,4.590803375E0,8.853638763E0
2.519774304E1,-5.131179657E0,4.564458160E0,9.306447144E0
2.520779804E1,-4.429588623E0,4.424199829E0,9.730066223E0
2.521785204E1,-3.727249146E0,4.266427917E0,1.002854553E1
2.522790704E1,-3.353626099E0,3.971391449E0,1.011776001E1
2.523796104E1,-3.411855011E0,3.665727081E0,1.016895355E1
2.524801604E1,-3.641327820E0,3.549568634E0,1.020547760E1
2.525807104E1,-3.573668518E0,3.410358124E0,1.017688705E1
2.526812504E1,-3.285368042E0,3.292253723E0,1.011626312E1
2.527818004E1,-2.868784332E0,3.169958038E0,1.010533585E1
2.528823404E1,-2.403102722E0,2.902464294E0,1.000773880E1
2.529828904E1,-2.209106140E0,2.576591949E0,9.890083466E0
2.530834404E1,-2.288441162E0,2.363584900E0,9.990075531E0
2.531839804E1,-2.163451080E0,2.559527435E0,1.009096573E1
2.532845304E1,-1.905687103E0,2.430645447E0,1.030157776E1
2.533850704E1,-1.695973206E0,2.112556915E0,1.046369064E1
2.534856204E1,-1.584455109E0,2.210902405E0,1.036504578E1
2.535861604E1,-1.602118378E0,2.092199249E0,1.031789383E1
2.536867104E1,-1.509161682E0,1.846110992E0,1.025412643E1
2.537872604E1,-1.307680664E0,1.797013092E0,1.021176453E1
2.538878004E1,-9.274713135E-1,1.703307953E0,1.023436752E1
2.539883504E1,-4.093986511E-1,1.652264099E0,1.028526169E1
2.540888904E1,-9.415420532E-2,1.531764679E0,1.033690430E1
2.541894404E1,-1.724414062E-1,1.335223389E0,1.038465500E1
2.542899804E1,-4.433779907E-1,1.301693115E0,1.039303757E1
2.543905275E1,-6.002517700E-1,1.293011169E0,1.041399399E1
2.544910675E1,-6.210585022E-1,1.337618408E0,1.034843033E1
2.545916175E1,-4.026626587E-1,1.172661438E0,1.022598495E1
2.546921675E1,-1.568737793E-1,8.351133728E-1,9.871072998E0
2.547927075E1,1.089733887E-1,4.986131287E-1,9.794731750E0
2.548932575E1,2.266287231E-1,5.192701721E-1,1.145388153E1
2.549937975E1,-7.475454712E-1,1.420545959E-1,1.250634293E1
2.550943475E1,-6.813830566E-1,-4.131408691E-2,1.313847839E1
2.551948975E1,4.583468628E-1,5.792953491E-2,1.740685226E1
2.552954375E1,-1.140628052E-1,5.301974487E-1,1.065154999E1
2.553959875E1,-3.278182983E-2,-3.839515686E-1,8.926088104E0
2.554965275E1,3.993695068E-1,-2.139051819E-1,8.882678375E0
2.555970775E1,7.134164429E-1,2.504292297E-1,8.644822998E0
2.556976175E1,5.604345703E-1,3.141966248E-1,8.937614136E0
2.557981675E1,6.496490479E-2,4.727169800E-1,9.841135254E0
2.558987175E1,3.409909058E-1,5.783972168E-1,1.060649368E1
2.559992575E1,3.990701294E-1,3.981719971E-2,9.717791748E0
2.560998075E1,2.724334717E-2,-2.395019531E-2,9.989925842E0
2.562003475E1,-2.912942505E-1,1.585203552E-1,9.660760345E0
2.563008975E1,-6.249504089E-1,4.251159668E-1,9.693392487E0
2.564014375E1,-5.812413025E-1,-6.511459351E-2,9.949509888E0
2.565019875E1,-5.697152710E-1,-5.450166321E-1,1.003064117E1
2.566025375E1,-5.331912231E-1,-7.143145752E-1,1.006491989E1
2.567030775E1,-6.388714600E-1,-6.824308777E-1,1.073552536E1
2.568036275E1,-4.285588074E-1,-3.067121887E-1,9.994117126E0
2.569041675E1,-1.425036621E-1,3.442840576E-2,9.704768829E0
2.570047175E1,-9.580078125E-2,1.917512512E-1,1.127500351E1
2.571052575E1,3.549119568E-1,-9.205856323E-2,8.891360321E0
2.572058075E1,9.610015869E-1,1.589694214E-1,1.011835876E1
2.573063575E1,1.405726776E0,-4.269122314E-1,1.054841446E1
2.574068975E1,6.008505249E-1,1.161584473E-1,1.028391449E1
2.575074475E1,5.987548828E-4,3.242257690E-1,9.637708282E0
2.576079875E1,-8.981323242E-2,3.338058472E-1,8.624315643E0
2.577085375E1,-2.709365845E-2,3.179388428E-1,9.147926788E0
2.578090775E1,1.954934692E-1,2.233355713E-1,1.008602600E1
2.579096275E1,2.929408264E-1,1.541793823E-1,1.034049683E1
2.580101775E1,2.984793091E-1,1.474433899E-1,1.044273422E1
2.581107175E1,2.374063110E-1,1.812730408E-1,1.019245468E1
