"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.878705363E1,-1.053549805E2,1.795623322E2,-1.804946289E2
2.879714163E1,-1.054723816E2,1.796673431E2,-1.805927582E2
2.880722963E1,-1.053934326E2,1.795832062E2,-1.804301758E2
2.881731663E1,-1.053784332E2,1.795557861E2,-1.804220276E2
2.882740963E1,-1.055877991E2,1.795172272E2,-1.800467377E2
2.883750063E1,-1.055259399E2,1.795218964E2,-1.803026886E2
2.884758863E1,-1.054815063E2,1.795846100E2,-1.802589722E2
2.885768063E1,-1.054140472E2,1.796649170E2,-1.804764709E2
2.886776663E1,-1.054196320E2,1.793957672E2,-1.803986359E2
2.888550363E1,-1.059945679E2,1.793938141E2,-1.800955353E2
2.889557763E1,-1.056601715E2,1.794322205E2,-1.805726318E2
2.890565163E1,-1.059088745E2,1.794712067E2,-1.802067871E2
2.891572463E1,-1.058108826E2,1.794561462E2,-1.803144073E2
2.892579863E1,-1.060732880E2,1.793429413E2,-1.802271729E2
2.893587663E1,-1.058596191E2,1.795523529E2,-1.795881805E2
2.894594463E1,-1.059959564E2,1.793444977E2,-1.797420959E2
2.895601863E1,-1.057854767E2,1.796140594E2,-1.797975922E2
2.896609263E1,-1.058129578E2,1.794114075E2,-1.796755981E2
2.897616663E1,-1.055756073E2,1.791776733E2,-1.802546539E2
2.898623963E1,-1.056746063E2,1.797104950E2,-1.801972351E2
2.899631763E1,-1.060676575E2,1.797160797E2,-1.799948425E2
2.900638963E1,-1.059149170E2,1.797077637E2,-1.798015594E2
2.901646263E1,-1.058409729E2,1.797106781E2,-1.801017151E2
2.902652962E1,-1.058385925E2,1.798951111E2,-1.799805908E2
2.903660363E1,-1.058961334E2,1.796754150E2,-1.798785858E2
2.904667663E1,-1.058257294E2,1.795798187E2,-1.801043396E2
2.905675363E1,-1.057946014E2,1.797630463E2,-1.802181549E2
2.906682563E1,-1.058842926E2,1.796376343E2,-1.800623779E2
2.907689863E1,-1.055872192E2,1.794806671E2,-1.802730408E2
2.908697163E1,-1.055611420E2,1.795670929E2,-1.799650421E2
2.909704363E1,-1.059689636E2,1.794546661E2,-1.799360962E2
2.910711563E1,-1.057850647E2,1.794769592E2,-1.799767609E2
2.911718463E1,-1.057380676E2,1.795228424E2,-1.804665680E2
2.912726262E1,-1.059187469E2,1.795790863E2,-1.797417450E2
2.913733163E1,-1.057610779E2,1.795876770E2,-1.803220673E2
2.914741063E1,-1.059624634E2,1.794245911E2,-1.799367523E2
2.915748463E1,-1.055075226E2,1.791772156E2,-1.795861816E2
2.916755363E1,-1.054256592E2,1.791669922E2,-1.797359619E2
2.917763263E1,-1.058473511E2,1.796809387E2,-1.800192871E2
2.918770363E1,-1.055100708E2,1.793119659E2,-1.798100586E2
2.919778463E1,-1.055114441E2,1.795095825E2,-1.803135223E2
2.920785463E1,-1.055121460E2,1.795888672E2,-1.798019867E2
2.921793463E1,-1.055291443E2,1.793725586E2,-1.798906097E2
2.922800863E1,-1.055541077E2,1.793905182E2,-1.804942169E2
2.923807862E1,-1.056712036E2,1.795718231E2,-1.805289459E2
2.924815663E1,-1.054096069E2,1.796073151E2,-1.805092773E2
2.925823063E1,-1.054879303E2,1.794634247E2,-1.807621460E2
2.926830363E1,-1.059573517E2,1.794550018E2,-1.804692688E2
2.927837762E1,-1.059225159E2,1.792625580E2,-1.805113831E2
2.928845063E1,-1.055710144E2,1.793259277E2,-1.805496063E2
2.929852363E1,-1.059279938E2,1.793469238E2,-1.801046753E2
2.930859763E1,-1.056711273E2,1.796660767E2,-1.801343079E2
2.931867163E1,-1.056111450E2,1.795915833E2,-1.800731506E2
2.932874563E1,-1.056857452E2,1.796895447E2,-1.800886688E2
2.933881863E1,-1.055544281E2,1.794549713E2,-1.801446533E2
2.934889163E1,-1.055716553E2,1.796972198E2,-1.801389618E2
2.935896463E1,-1.058184204E2,1.796438141E2,-1.799934082E2
2.936903763E1,-1.058394318E2,1.793259125E2,-1.802514954E2
2.937911063E1,-1.060751038E2,1.793595886E2,-1.802125854E2
2.938918363E1,-1.059750366E2,1.796390991E2,-1.801054993E2
2.939925563E1,-1.055740509E2,1.794969482E2,-1.805871124E2
2.940932863E1,-1.055782623E2,1.791896820E2,-1.804134369E2
2.941940163E1,-1.054041138E2,1.793874969E2,-1.803195343E2
2.942947563E1,-1.057975311E2,1.794185944E2,-1.804993134E2
2.943954763E1,-1.061415558E2,1.794173737E2,-1.803279266E2
2.944962063E1,-1.057937622E2,1.793976593E2,-1.803764496E2
2.945969363E1,-1.059847870E2,1.796633453E2,-1.807500000E2
2.946976662E1,-1.055001984E2,1.794681702E2,-1.804070282E2
2.947983963E1,-1.057788391E2,1.796158447E2,-1.802003937E2
2.948991263E1,-1.055130463E2,1.794833374E2,-1.804281464E2
2.949998663E1,-1.057969666E2,1.797155914E2,-1.804089355E2
2.951006063E1,-1.054017639E2,1.794748535E2,-1.810009918E2
2.952013463E1,-1.058246155E2,1.794701538E2,-1.804399719E2
2.953020462E1,-1.056043396E2,1.793208466E2,-1.799148254E2
2.954028362E1,-1.053921661E2,1.794438782E2,-1.800990448E2
2.955035863E1,-1.058206329E2,1.793207703E2,-1.798852844E2
2.956043263E1,-1.055449829E2,1.795039062E2,-1.802785797E2
2.957050563E1,-1.053667145E2,1.795452423E2,-1.800675812E2
2.958057763E1,-1.056009064E2,1.794300385E2,-1.804580994E2
2.959065063E1,-1.060079041E2,1.793332214E2,-1.804351959E2
2.960072463E1,-1.057559204E2,1.795007935E2,-1.807238922E2
2.961079763E1,-1.059146118E2,1.796797180E2,-1.804776917E2
2.962087163E1,-1.055744019E2,1.799514771E2,-1.801647186E2
2.963094463E1,-1.060398254E2,1.798399048E2,-1.801736145E2
2.964101763E1,-1.058002777E2,1.799463959E2,-1.800447540E2
2.965109063E1,-1.057497711E2,1.798437958E2,-1.801571198E2
2.966116563E1,-1.060534363E2,1.800721130E2,-1.804756165E2
2.967123963E1,-1.055990295E2,1.796464996E2,-1.804605713E2
2.968131263E1,-1.052548828E2,1.792792053E2,-1.804120026E2
2.969137963E1,-1.056937103E2,1.796617584E2,-1.801283569E2
2.970145763E1,-1.053305817E2,1.798583679E2,-1.807799072E2
2.971152663E1,-1.057171326E2,1.793705750E2,-1.799151917E2
2.972160463E1,-1.057310944E2,1.792838745E2,-1.797643433E2
2.973167263E1,-1.057480927E2,1.798185883E2,-1.800752869E2
2.974174663E1,-1.054823151E2,1.798814697E2,-1.796163788E2
2.975182463E1,-1.057991028E2,1.797046661E2,-1.801706543E2
2.976189763E1,-1.059146729E2,1.798272247E2,-1.797760925E2
2.977196663E1,-1.057931976E2,1.797874298E2,-1.801432037E2
2.978204463E1,-1.061352997E2,1.797127075E2,-1.802691956E2
2.979211863E1,-1.055487671E2,1.799593658E2,-1.802789612E2
2.980219162E1,-1.055340881E2,1.796865692E2,-1.796242828E2
2.981226563E1,-1.055545959E2,1.797949982E2,-1.799008789E2
2.982234063E1,-1.058704987E2,1.795858307E2,-1.804238434E2
2.983241363E1,-1.055426331E2,1.795944977E2,-1.802824860E2
2.984248862E1,-1.057775726E2,1.798293304E2,-1.806010590E2
2.985256263E1,-1.060240784E2,1.796580658E2,-1.806794739E2
2.986263563E1,-1.058851471E2,1.793588257E2,-1.805984344E2
2.987270963E1,-1.059803925E2,1.794676514E2,-1.806642151E2
2.988278263E1,-1.056054688E2,1.794337769E2,-1.801818085E2
2.989285063E1,-1.060373688E2,1.794544373E2,-1.800366669E2
2.990292963E1,-1.060096436E2,1.796516113E2,-1.801078339E2
2.991300263E1,-1.059631042E2,1.797340851E2,-1.797451019E2
2.992307563E1,-1.055740509E2,1.795429077E2,-1.802535858E2
2.993314462E1,-1.060198822E2,1.794174805E2,-1.802988892E2
2.994321863E1,-1.058405914E2,1.796916199E2,-1.800657959E2
2.995329663E1,-1.060134583E2,1.794966431E2,-1.797731018E2
2.996336963E1,-1.057501831E2,1.795363007E2,-1.798311005E2
2.997344263E1,-1.055428009E2,1.797068939E2,-1.802449646E2
2.998351563E1,-1.057055511E2,1.795011597E2,-1.803795166E2
2.999358863E1,-1.057573700E2,1.799298096E2,-1.805164185E2
3.000366263E1,-1.055737762E2,1.796108246E2,-1.803668365E2
3.001373463E1,-1.058814392E2,1.798500061E2,-1.804107361E2
3.002380763E1,-1.058314667E2,1.796587067E2,-1.804793243E2
3.003388063E1,-1.059319305E2,1.796915436E2,-1.803172150E2
3.004395363E1,-1.054269409E2,1.797184296E2,-1.800722961E2
3.005402663E1,-1.054287262E2,1.795333099E2,-1.799144897E2
3.006409963E1,-1.057855682E2,1.796378479E2,-1.801716003E2
3.007417263E1,-1.057634888E2,1.793905945E2,-1.800918427E2
3.008424567E1,-1.056277771E2,1.794838715E2,-1.802273560E2
3.009431867E1,-1.060420837E2,1.796123810E2,-1.804542847E2
3.010438667E1,-1.060043945E2,1.799384308E2,-1.805343628E2
3.011446067E1,-1.059589539E2,1.796831207E2,-1.801276855E2
3.012453867E1,-1.060666656E2,1.796023254E2,-1.797259674E2
3.013461167E1,-1.058971558E2,1.795416870E2,-1.800847473E2
3.014468467E1,-1.058131714E2,1.793629913E2,-1.804284210E2
3.015475867E1,-1.059061279E2,1.793280182E2,-1.802648621E2
3.016483067E1,-1.058068542E2,1.795786896E2,-1.797751160E2
3.017490367E1,-1.060347900E2,1.794075012E2,-1.797182007E2
3.018497667E1,-1.059435272E2,1.795322876E2,-1.797867584E2
3.019504867E1,-1.059998322E2,1.793827820E2,-1.801431274E2
3.020512067E1,-1.056631622E2,1.796359711E2,-1.796807251E2
3.021519267E1,-1.059087830E2,1.795141144E2,-1.798026581E2
3.022526567E1,-1.059172668E2,1.795800323E2,-1.801612549E2
3.023533967E1,-1.060423584E2,1.794463501E2,-1.805992584E2
3.024541167E1,-1.057973938E2,1.795129395E2,-1.798871307E2
3.025548467E1,-1.057043457E2,1.791859589E2,-1.802120667E2
3.026555767E1,-1.060238953E2,1.794431152E2,-1.804247437E2
3.027563167E1,-1.057210999E2,1.793680115E2,-1.798696289E2
3.028570467E1,-1.057626343E2,1.792568054E2,-1.802672729E2
3.029577967E1,-1.059181519E2,1.795157471E2,-1.800090790E2
3.030585267E1,-1.057432251E2,1.794771118E2,-1.801435547E2
3.031592567E1,-1.058153534E2,1.793054352E2,-1.794450531E2
3.032599767E1,-1.060446014E2,1.795494843E2,-1.797638550E2
3.033607067E1,-1.058949280E2,1.791039734E2,-1.798978729E2
3.034614367E1,-1.059723206E2,1.793315430E2,-1.801001740E2
3.035621567E1,-1.059758606E2,1.791652374E2,-1.797176056E2
3.036628767E1,-1.059110413E2,1.794911499E2,-1.801753082E2
3.037635967E1,-1.059020081E2,1.795065918E2,-1.797005768E2
3.038643167E1,-1.057891388E2,1.793356781E2,-1.796539459E2
3.039650267E1,-1.055149078E2,1.795893402E2,-1.799479675E2
3.040657467E1,-1.055935211E2,1.793527679E2,-1.803025665E2
3.041664167E1,-1.053886871E2,1.795351257E2,-1.799848480E2
3.042671767E1,-1.056166382E2,1.792047424E2,-1.801051331E2
3.043678967E1,-1.059017792E2,1.791202850E2,-1.796961975E2
3.044686167E1,-1.054470673E2,1.795520172E2,-1.797740631E2
3.045693367E1,-1.056643829E2,1.794704590E2,-1.802986603E2
3.046700367E1,-1.052702789E2,1.795785675E2,-1.802360077E2
3.047707467E1,-1.054235992E2,1.794762878E2,-1.795538330E2
3.048714667E1,-1.056834412E2,1.796714935E2,-1.799062500E2
3.049721767E1,-1.052230225E2,1.795508881E2,-1.803097229E2
3.050728967E1,-1.055278778E2,1.794776764E2,-1.803871460E2
3.051736167E1,-1.057550507E2,1.794648743E2,-1.804486084E2
3.052743367E1,-1.055208740E2,1.792001648E2,-1.806085968E2
3.053750567E1,-1.053602295E2,1.791795349E2,-1.802200470E2
3.054757667E1,-1.054518890E2,1.792264557E2,-1.800949554E2
3.055764867E1,-1.053557281E2,1.791458130E2,-1.803622589E2
3.056772067E1,-1.056448059E2,1.793076019E2,-1.797970734E2
3.057779167E1,-1.055420990E2,1.791835327E2,-1.809492645E2
3.058786467E1,-1.052408295E2,1.792990265E2,-1.798740082E2
3.059793767E1,-1.055671997E2,1.796679077E2,-1.803165283E2
3.060800467E1,-1.057914124E2,1.797218781E2,-1.802178497E2
3.061808167E1,-1.055288544E2,1.792419739E2,-1.800253448E2
3.062815367E1,-1.052605133E2,1.793362579E2,-1.801277161E2
3.063822767E1,-1.056140137E2,1.792227783E2,-1.801841583E2
3.064830067E1,-1.056452789E2,1.794482117E2,-1.801426849E2
3.065837367E1,-1.053591614E2,1.791848755E2,-1.800141907E2
3.066844667E1,-1.057340088E2,1.792531128E2,-1.801007996E2
3.067852067E1,-1.056096954E2,1.794130859E2,-1.798709259E2
3.068859367E1,-1.055000458E2,1.793183746E2,-1.804316406E2
3.069866767E1,-1.057594604E2,1.792384186E2,-1.802922058E2
3.070873967E1,-1.056950836E2,1.792707977E2,-1.799590454E2
3.071881267E1,-1.056388092E2,1.791496735E2,-1.798059235E2
3.072888667E1,-1.056749268E2,1.793198242E2,-1.799081268E2
3.073895867E1,-1.051312561E2,1.793280487E2,-1.801343536E2
3.074903167E1,-1.058061523E2,1.792179871E2,-1.796809235E2
3.075910467E1,-1.056429596E2,1.793412323E2,-1.798402252E2
3.076917767E1,-1.056605530E2,1.795084229E2,-1.797754822E2
3.077924967E1,-1.052194519E2,1.792159271E2,-1.799251404E2
3.078932267E1,-1.052134094E2,1.791092224E2,-1.798054047E2
3.079939567E1,-1.053871307E2,1.794457550E2,-1.803548889E2
3.080946967E1,-1.054967499E2,1.795633087E2,-1.803196869E2
3.081954267E1,-1.051998596E2,1.792865143E2,-1.806262360E2
3.082961567E1,-1.054745941E2,1.797316437E2,-1.802541656E2
3.083968867E1,-1.055037689E2,1.793264923E2,-1.800235138E2
3.084976167E1,-1.059128723E2,1.792300415E2,-1.801221924E2
3.085983267E1,-1.055870819E2,1.795529022E2,-1.797613525E2
3.086990567E1,-1.054094696E2,1.791022186E2,-1.803317871E2
3.087997767E1,-1.054558563E2,1.792133331E2,-1.801995392E2
3.089004967E1,-1.053891907E2,1.794042969E2,-1.806057892E2
3.090012167E1,-1.056846619E2,1.794009247E2,-1.802396851E2
3.091019367E1,-1.055743103E2,1.792820587E2,-1.807661133E2
3.092026567E1,-1.055298157E2,1.793100586E2,-1.803345490E2
3.093033767E1,-1.055260925E2,1.791786957E2,-1.802426147E2
3.094040867E1,-1.053653717E2,1.792314301E2,-1.806211395E2
3.095047967E1,-1.053259430E2,1.797198181E2,-1.804376678E2
3.096055167E1,-1.056022186E2,1.795658722E2,-1.803145752E2
3.097062367E1,-1.058153381E2,1.794624786E2,-1.801224976E2
3.098069467E1,-1.057567902E2,1.796500397E2,-1.803576050E2
3.099076567E1,-1.053740692E2,1.794640503E2,-1.802284393E2
3.100083667E1,-1.053751526E2,1.790658722E2,-1.797936707E2
3.101090867E1,-1.055061798E2,1.795276947E2,-1.800495605E2
3.102097967E1,-1.052132263E2,1.794771423E2,-1.794268799E2
3.103105067E1,-1.051094971E2,1.793491364E2,-1.801274719E2
3.104112267E1,-1.056415558E2,1.791965637E2,-1.800017548E2
3.105119467E1,-1.053723755E2,1.795443115E2,-1.800444794E2
3.106126667E1,-1.055105896E2,1.793276978E2,-1.797893372E2
3.107133767E1,-1.055029297E2,1.797250061E2,-1.803688049E2
3.108140967E1,-1.056040039E2,1.795280304E2,-1.806301117E2
3.109148079E1,-1.059956512E2,1.799164581E2,-1.803411713E2
3.110155379E1,-1.054462585E2,1.797588654E2,-1.801805115E2
3.111162579E1,-1.055428162E2,1.798299255E2,-1.805526886E2
3.112169879E1,-1.055177155E2,1.795165558E2,-1.800521240E2
3.113177079E1,-1.056181030E2,1.794486389E2,-1.801520996E2
3.114184179E1,-1.052746887E2,1.795130157E2,-1.802493896E2
3.115191379E1,-1.053971252E2,1.795547638E2,-1.803163452E2
3.116198479E1,-1.053978271E2,1.794564972E2,-1.798129120E2
3.117205679E1,-1.054160156E2,1.796437073E2,-1.802929688E2
3.118212779E1,-1.055579987E2,1.795837250E2,-1.798480072E2
3.119219979E1,-1.054239807E2,1.792832336E2,-1.798849487E2
3.120227279E1,-1.053513641E2,1.793053741E2,-1.795719910E2
3.121234479E1,-1.053641663E2,1.793233490E2,-1.796143646E2
3.122241779E1,-1.050670319E2,1.794542847E2,-1.797185669E2
3.123249079E1,-1.049536285E2,1.793493195E2,-1.796634979E2
3.124256379E1,-1.046332703E2,1.792808990E2,-1.795995026E2
3.125263579E1,-1.050129700E2,1.793068695E2,-1.796998138E2
3.126270779E1,-1.043164520E2,1.787962036E2,-1.800051575E2
3.127277979E1,-1.044237823E2,1.794457855E2,-1.801353912E2
3.128285079E1,-1.040003052E2,1.792011566E2,-1.801534576E2
3.129292179E1,-1.036544495E2,1.793618469E2,-1.801066132E2
3.130299379E1,-1.035801544E2,1.791929169E2,-1.803136292E2
3.131306379E1,-1.032179871E2,1.794734650E2,-1.800841064E2
3.132313579E1,-1.029130554E2,1.790840302E2,-1.802869873E2
3.133320679E1,-1.026457367E2,1.791982117E2,-1.798098907E2
3.134327979E1,-1.029991150E2,1.793457642E2,-1.795364685E2
3.135335279E1,-1.026857910E2,1.790891418E2,-1.801291199E2
3.136342479E1,-1.024444275E2,1.794421997E2,-1.802567444E2
3.137349779E1,-1.020634918E2,1.793362427E2,-1.799429626E2
3.138356979E1,-1.021112823E2,1.792228394E2,-1.798278961E2
3.139364279E1,-1.017091370E2,1.790905609E2,-1.804356537E2
3.140371579E1,-1.011794434E2,1.792290192E2,-1.800284729E2
3.141378779E1,-1.014891968E2,1.790902557E2,-1.800891418E2
3.142385879E1,-1.010655212E2,1.789370270E2,-1.796744843E2
3.143393079E1,-1.008152008E2,1.792767639E2,-1.796722565E2
3.144400179E1,-1.000894470E2,1.792841034E2,-1.799805298E2
3.145407279E1,-9.976539612E1,1.790779419E2,-1.802331848E2
3.146414479E1,-9.909957886E1,1.791204376E2,-1.797994995E2
3.147421679E1,-9.876493835E1,1.789254761E2,-1.797831726E2
3.148428879E1,-9.818072510E1,1.790041656E2,-1.797918854E2
3.149436079E1,-9.775297546E1,1.791826935E2,-1.798743744E2
3.150443379E1,-9.696195984E1,1.788690186E2,-1.800784454E2
3.151450479E1,-9.661395264E1,1.788616791E2,-1.798446503E2
3.152457579E1,-9.616357422E1,1.788980560E2,-1.799133911E2
3.153464779E1,-9.583987427E1,1.786644287E2,-1.795644379E2
3.154472079E1,-9.551919556E1,1.788408051E2,-1.795931702E2
3.155479379E1,-9.537611389E1,1.786203613E2,-1.794736481E2
3.156486679E1,-9.497686768E1,1.784669952E2,-1.796109619E2
3.157493879E1,-9.535752869E1,1.782910004E2,-1.791165009E2
3.158501179E1,-9.509742737E1,1.779219208E2,-1.789793243E2
3.159508479E1,-9.552729797E1,1.771958160E2,-1.793879852E2
3.160515679E1,-9.548191833E1,1.767573242E2,-1.780767670E2
3.161522779E1,-9.586212158E1,1.764181519E2,-1.781610718E2
3.162530179E1,-9.622653198E1,1.760769806E2,-1.776458282E2
3.163537479E1,-9.597737122E1,1.758665771E2,-1.770297546E2
3.164544879E1,-9.708665466E1,1.754918823E2,-1.771801300E2
3.165551779E1,-9.710607910E1,1.754481659E2,-1.769161377E2
3.166559579E1,-9.704634094E1,1.749723816E2,-1.765103912E2
3.167566879E1,-9.686291504E1,1.751372528E2,-1.767843628E2
3.168573879E1,-9.664466858E1,1.749431152E2,-1.767661133E2
3.169581679E1,-9.672640991E1,1.749238892E2,-1.766236572E2
3.170588979E1,-9.647509766E1,1.752148132E2,-1.769613495E2
3.171596279E1,-9.635314941E1,1.756517487E2,-1.771619720E2
3.172603579E1,-9.609486389E1,1.759769897E2,-1.774779968E2
3.173610879E1,-9.553681946E1,1.759938507E2,-1.779873352E2
3.174618079E1,-9.571121216E1,1.766595459E2,-1.774733887E2
3.175625279E1,-9.572944641E1,1.765087280E2,-1.776502991E2
3.176632479E1,-9.534873962E1,1.773780823E2,-1.779734650E2
3.177639679E1,-9.500688171E1,1.771592865E2,-1.785397949E2
3.178646879E1,-9.474101257E1,1.771305389E2,-1.786651764E2
3.179654079E1,-9.461685181E1,1.774047852E2,-1.789445801E2
3.180661179E1,-9.492764282E1,1.771727295E2,-1.788549500E2
3.181668279E1,-9.422308350E1,1.779400482E2,-1.789872437E2
3.182675379E1,-9.452830505E1,1.782723846E2,-1.798813171E2
3.183682479E1,-9.458143616E1,1.787802887E2,-1.800862885E2
3.184689679E1,-9.480403137E1,1.794250793E2,-1.802398376E2
3.185696779E1,-9.431466675E1,1.796655121E2,-1.803729248E2
3.186703879E1,-9.459381104E1,1.798218994E2,-1.810339508E2
3.187710979E1,-9.410995483E1,1.805983734E2,-1.814841156E2
3.188718079E1,-9.414422607E1,1.807905273E2,-1.814450531E2
3.189725179E1,-9.384721375E1,1.812886200E2,-1.821845398E2
3.190732479E1,-9.350170898E1,1.813305054E2,-1.823495636E2
3.191739679E1,-9.308746338E1,1.810513763E2,-1.817048645E2
3.192746779E1,-9.245429993E1,1.804754791E2,-1.812962189E2
3.193753879E1,-9.173454285E1,1.797308960E2,-1.810160370E2
3.194760979E1,-9.117785645E1,1.786015167E2,-1.803893738E2
3.195768079E1,-9.058425903E1,1.781203308E2,-1.793778534E2
3.196775179E1,-8.990853882E1,1.767776947E2,-1.786497345E2
3.197782279E1,-8.932888794E1,1.754543152E2,-1.783863678E2
3.198789379E1,-8.862637329E1,1.742836761E2,-1.776972198E2
3.199796479E1,-8.819812012E1,1.733715515E2,-1.770210876E2
3.200803679E1,-8.760516357E1,1.720627899E2,-1.761920624E2
3.201810779E1,-8.667568970E1,1.704448395E2,-1.752469635E2
3.202817879E1,-8.584214783E1,1.688136902E2,-1.747565918E2
3.203824979E1,-8.512911987E1,1.669560242E2,-1.742979736E2
3.204832079E1,-8.384861755E1,1.652290344E2,-1.732825012E2
3.205839179E1,-8.312289429E1,1.628374023E2,-1.729599304E2
3.206846279E1,-8.199967957E1,1.604019623E2,-1.727632599E2
3.207853379E1,-8.051469421E1,1.581238403E2,-1.725550842E2
3.208860463E1,-7.963595581E1,1.550327759E2,-1.718844604E2
3.209867563E1,-7.842201233E1,1.522102814E2,-1.717865295E2
3.210874663E1,-7.734930420E1,1.493292999E2,-1.721822357E2
3.211881762E1,-7.633688354E1,1.465631256E2,-1.730766296E2
3.212888863E1,-7.510707092E1,1.435966492E2,-1.734349365E2
3.213896063E1,-7.417393494E1,1.403877258E2,-1.741648407E2
3.214903163E1,-7.334342957E1,1.378690643E2,-1.748075867E2
3.215910263E1,-7.246391296E1,1.352027893E2,-1.758342285E2
3.216917263E1,-7.166479492E1,1.328375244E2,-1.769449005E2
3.217924263E1,-7.100018311E1,1.302000580E2,-1.787141113E2
3.218931463E1,-7.005757141E1,1.278212738E2,-1.797790222E2
3.219938563E1,-6.955506897E1,1.257115326E2,-1.812301178E2
3.220945663E1,-6.937464905E1,1.241393585E2,-1.823629150E2
3.221952863E1,-6.945475769E1,1.226999512E2,-1.825003204E2
3.222959963E1,-6.952041626E1,1.216269379E2,-1.835615540E2
3.223967163E1,-6.919561768E1,1.204702454E2,-1.839996643E2
3.224974263E1,-6.905043030E1,1.190250397E2,-1.845098114E2
3.225981363E1,-6.948893738E1,1.182884979E2,-1.859835510E2
3.226988463E1,-6.907888794E1,1.172443695E2,-1.871102600E2
3.227995563E1,-6.929383850E1,1.161775055E2,-1.874545288E2
3.229002763E1,-6.921806335E1,1.152481842E2,-1.880959015E2
3.230009863E1,-6.875549316E1,1.143449860E2,-1.894182892E2
3.231017063E1,-6.941813660E1,1.137226105E2,-1.896266479E2
3.232024163E1,-6.951319885E1,1.131304321E2,-1.905026245E2
3.233031263E1,-6.922251892E1,1.123338165E2,-1.904975739E2
3.234038463E1,-6.904954529E1,1.120899353E2,-1.915893707E2
3.235045563E1,-6.971754456E1,1.115651703E2,-1.921068878E2
3.236052763E1,-6.944972229E1,1.113951721E2,-1.915545197E2
3.237060163E1,-6.949308777E1,1.108080750E2,-1.923088684E2
3.238067363E1,-7.007185364E1,1.107825775E2,-1.925067902E2
3.239074563E1,-6.988601685E1,1.104644775E2,-1.930036011E2
3.240081763E1,-7.005177307E1,1.101756287E2,-1.929857330E2
3.241088963E1,-7.025785828E1,1.099900970E2,-1.933820801E2
3.242096163E1,-7.029206848E1,1.102330017E2,-1.928903656E2
3.243103263E1,-7.010360718E1,1.103306732E2,-1.930178528E2
3.244110563E1,-7.033340454E1,1.099356079E2,-1.925880585E2
3.245117763E1,-7.058636475E1,1.101300507E2,-1.928502045E2
3.246124963E1,-7.055776978E1,1.107050476E2,-1.920916748E2
3.247132263E1,-7.066603088E1,1.103257599E2,-1.923571625E2
3.248139463E1,-7.053186035E1,1.106922913E2,-1.918117371E2
3.249146663E1,-7.048291016E1,1.108495941E2,-1.919778900E2
3.250153863E1,-7.098124695E1,1.106020508E2,-1.915658875E2
3.251160963E1,-7.107661438E1,1.110971069E2,-1.915691681E2
3.252168063E1,-7.117454529E1,1.112102203E2,-1.913456879E2
3.253175263E1,-7.119725037E1,1.111315765E2,-1.917915039E2
3.254182563E1,-7.147740173E1,1.112540588E2,-1.912437286E2
3.255189763E1,-7.113549805E1,1.107548828E2,-1.914459076E2
3.256196963E1,-7.103900146E1,1.111593323E2,-1.912572784E2
3.257204263E1,-7.068595886E1,1.108485413E2,-1.924568176E2
3.258211463E1,-7.073693848E1,1.112683411E2,-1.953387451E2
3.259218763E1,-6.992527771E1,1.099700165E2,-1.992437439E2
3.260226063E1,-6.590620422E1,1.044147491E2,-2.019908142E2
3.261233463E1,-5.639570618E1,9.330107117E1,-2.018710938E2
3.262240763E1,-3.964938354E1,7.557408142E1,-1.964892426E2
3.263248063E1,-2.859664917E1,6.380603027E1,-1.852011108E2
3.264255363E1,-2.415318298E1,5.541334534E1,-1.754471588E2
3.265262763E1,-2.225509644E1,4.870883179E1,-1.700834961E2
3.266270063E1,-2.083531189E1,4.221109009E1,-1.669525146E2
3.267277363E1,-1.958851624E1,3.648045349E1,-1.654842987E2
3.268284763E1,-1.836775208E1,3.142076111E1,-1.642543488E2
3.269292063E1,-1.657916260E1,2.766577148E1,-1.637720642E2
3.270299363E1,-1.556216431E1,2.445040894E1,-1.635152588E2
3.271306663E1,-1.440080261E1,2.276466370E1,-1.635737762E2
3.272313863E1,-1.395175171E1,2.168388367E1,-1.636110535E2
3.273321163E1,-1.366734314E1,2.089567566E1,-1.634274445E2
3.274328463E1,-1.376417542E1,2.065594482E1,-1.629647369E2
3.275335763E1,-1.329643250E1,2.134510803E1,-1.622370300E2
3.276343063E1,-1.339932251E1,2.201522827E1,-1.619514618E2
3.277350263E1,-1.399021912E1,2.241136169E1,-1.615501099E2
3.278357563E1,-1.409602356E1,2.373036194E1,-1.611504669E2
3.279364363E1,-1.456274414E1,2.485072327E1,-1.605942078E2
3.280372163E1,-1.470469666E1,2.581439209E1,-1.601448517E2
3.281379463E1,-1.525672913E1,2.718165588E1,-1.596636963E2
3.282386763E1,-1.555850220E1,2.829248047E1,-1.591578674E2
3.283393963E1,-1.604064941E1,2.977955627E1,-1.580346680E2
3.284401263E1,-1.662721252E1,3.095240784E1,-1.572008972E2
3.285408463E1,-1.688165283E1,3.212396240E1,-1.568628693E2
3.286415663E1,-1.817977905E1,3.337142944E1,-1.561661682E2
3.287422963E1,-1.855982971E1,3.485945129E1,-1.556741791E2
3.288430263E1,-1.907540894E1,3.558761597E1,-1.556257172E2
3.289437363E1,-1.936096191E1,3.676947021E1,-1.552579803E2
3.290444563E1,-2.007685852E1,3.783198547E1,-1.549288483E2
3.291451863E1,-2.082887268E1,3.900492859E1,-1.541191864E2
