"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479690750E0,-1.975418091E1,7.706523895E1,5.043081665E1
8.489688750E0,-1.926110840E1,7.721206665E1,5.037092590E1
8.499685750E0,-1.867486572E1,7.717709351E1,5.033935547E1
8.509682750E0,-1.811203003E1,7.720965576E1,5.043144226E1
8.519680750E0,-1.761489868E1,7.732617188E1,5.033055115E1
8.529677750E0,-1.680532837E1,7.727210236E1,5.039385986E1
8.539675750E0,-1.643853760E1,7.726051331E1,5.069697571E1
8.549672750E0,-1.608288574E1,7.723902130E1,5.049995422E1
8.559670750E0,-1.572976685E1,7.730081177E1,5.066285706E1
8.569667750E0,-1.533120728E1,7.724275208E1,5.054574585E1
8.579664750E0,-1.504998779E1,7.728569794E1,5.035528564E1
8.589662750E0,-1.471832275E1,7.742865753E1,5.038758850E1
8.599659750E0,-1.441699219E1,7.732064056E1,5.049281311E1
8.609657750E0,-1.445721436E1,7.739865112E1,5.057826233E1
8.619654750E0,-1.424957275E1,7.733747864E1,5.024371338E1
8.629652750E0,-1.423559570E1,7.735772705E1,5.074632263E1
8.639649750E0,-1.430545044E1,7.729191589E1,5.069319153E1
8.649647750E0,-1.452572632E1,7.684693909E1,5.110777283E1
8.659644750E0,-1.467242432E1,7.673894501E1,5.114933777E1
8.669641750E0,-1.482589722E1,7.659535980E1,5.141934204E1
8.679639750E0,-1.493698120E1,7.664254761E1,5.140853882E1
8.689636750E0,-1.492282104E1,7.673979950E1,5.142276001E1
8.699634750E0,-1.491772461E1,7.684123230E1,5.140927124E1
8.709631750E0,-1.466921997E1,7.681568146E1,5.121858215E1
8.719629750E0,-1.443789673E1,7.675242615E1,5.152677917E1
8.729626750E0,-1.403222656E1,7.667218018E1,5.152615356E1
8.739623750E0,-1.328295898E1,7.654022980E1,5.134762573E1
8.749621750E0,-1.243923950E1,7.634111786E1,5.130941772E1
8.759618750E0,-1.122473145E1,7.600877380E1,5.156906128E1
8.769616750E0,-9.755096436E0,7.559571075E1,5.155589294E1
8.779613750E0,-8.090728760E0,7.488095093E1,5.159204102E1
8.789611750E0,-6.429290771E0,7.419735718E1,5.181230164E1
8.799608750E0,-4.707550049E0,7.294590759E1,5.213420105E1
8.809605750E0,-3.076599121E0,7.160311890E1,5.243249512E1
8.819603750E0,-1.479339600E0,7.007254028E1,5.276506042E1
8.829600750E0,-1.085815430E-1,6.848706818E1,5.298341370E1
8.839598750E0,1.155883789E0,6.711400604E1,5.323066711E1
8.849595750E0,2.625213623E0,6.523041534E1,5.353111267E1
8.859593750E0,3.926849365E0,6.350652313E1,5.387095642E1
8.869590750E0,5.442626953E0,6.149166489E1,5.372843933E1
8.879588750E0,6.818572998E0,5.956797409E1,5.408399963E1
8.889585750E0,8.382293701E0,5.714629745E1,5.396998596E1
8.899582750E0,9.523345947E0,5.524374008E1,5.359231567E1
8.909580750E0,1.048162842E1,5.324449921E1,5.339949036E1
8.919577750E0,1.129299927E1,5.098564911E1,5.322247314E1
8.929575750E0,1.218920898E1,4.885822678E1,5.336120605E1
8.939572750E0,1.293447876E1,4.669694901E1,5.304260254E1
8.949570750E0,1.350521851E1,4.472232056E1,5.239715576E1
8.959567750E0,1.413180542E1,4.261891937E1,5.183122253E1
8.969565750E0,1.442047119E1,4.064937592E1,5.138296509E1
8.979562750E0,1.486080933E1,3.875972366E1,5.126466370E1
8.989559750E0,1.522192383E1,3.682790756E1,5.091136169E1
8.999557750E0,1.561685181E1,3.495919037E1,5.060409546E1
9.009554750E0,1.595056152E1,3.335938263E1,4.999708557E1
9.019552750E0,1.614498901E1,3.182629013E1,4.935176086E1
9.029549750E0,1.630892944E1,3.042524719E1,4.862846375E1
9.039547750E0,1.649246216E1,2.897790527E1,4.813058472E1
9.049544750E0,1.667770386E1,2.791633606E1,4.730465698E1
9.059542750E0,1.698757935E1,2.698570251E1,4.665953064E1
9.069539750E0,1.730349731E1,2.596411133E1,4.608619690E1
9.079536750E0,1.753167725E1,2.518545532E1,4.569897461E1
9.089534750E0,1.769668579E1,2.468995667E1,4.500807190E1
9.099531750E0,1.785949707E1,2.433121490E1,4.480722046E1
9.109529958E0,1.788394165E1,2.400093842E1,4.452406311E1
9.119526958E0,1.795086670E1,2.376338959E1,4.442314148E1
9.129524958E0,1.798956299E1,2.358892822E1,4.430479431E1
9.139521958E0,1.788763428E1,2.365110779E1,4.446833801E1
9.149518959E0,1.802536011E1,2.336707306E1,4.485075378E1
9.159516959E0,1.788543701E1,2.362740326E1,4.456372070E1
9.169513959E0,1.787258911E1,2.380175781E1,4.474194336E1
9.179511959E0,1.788018799E1,2.379704285E1,4.503500366E1
9.189508958E0,1.780725098E1,2.393471527E1,4.492559814E1
9.199506958E0,1.768704224E1,2.410570526E1,4.488909912E1
9.209503958E0,1.781091309E1,2.436768341E1,4.507456970E1
9.219501958E0,1.762860107E1,2.470624542E1,4.510182190E1
9.229498958E0,1.733914185E1,2.722396088E1,4.475090027E1
9.239495958E0,1.563229370E1,2.732654572E1,4.350225830E1
9.249493958E0,1.442343140E1,2.405568695E1,4.038180542E1
9.259490958E0,1.442343140E1,2.405568695E1,4.038180542E1
9.269488958E0,1.859820557E1,1.694268036E1,3.228520203E1
9.279485958E0,2.435086060E1,9.883926392E0,2.686476135E1
9.289483958E0,3.504696655E1,-3.209358215E0,2.213984680E1
9.299480958E0,4.290655518E1,-1.089114380E1,2.166159058E1
9.309477958E0,4.399609375E1,-1.096082306E1,2.498002625E1
9.319475958E0,4.310800171E1,-9.766365051E0,2.925473022E1
9.329472958E0,4.232308960E1,-9.039291382E0,3.280850220E1
9.339470958E0,4.187667847E1,-9.083564758E0,3.518377686E1
9.349467958E0,4.149444580E1,-9.643516541E0,3.721661377E1
9.359465958E0,4.116485596E1,-1.047871399E1,3.902456665E1
9.369462959E0,4.061752319E1,-1.116700745E1,4.026347351E1
9.379460959E0,3.964620972E1,-1.146037292E1,4.098550415E1
9.389457959E0,3.873809814E1,-1.152640533E1,4.135223389E1
9.399454959E0,3.784970093E1,-1.163895416E1,4.133250427E1
9.409452958E0,3.774993896E1,-1.181069183E1,4.101011658E1
9.419449958E0,3.778588867E1,-1.194693756E1,4.089018250E1
9.429447958E0,3.785531616E1,-1.201002502E1,4.096258545E1
9.439444958E0,3.790939331E1,-1.179684448E1,4.121041870E1
9.449442958E0,3.777340698E1,-1.191569519E1,4.127525330E1
9.459439958E0,3.769079590E1,-1.159976196E1,4.149018860E1
9.469437958E0,3.761596680E1,-1.139846039E1,4.189373779E1
9.479434958E0,3.747000122E1,-1.088143158E1,4.207728577E1
9.489431958E0,3.725158691E1,-1.058786011E1,4.222111511E1
9.499429958E0,3.715115356E1,-1.044126892E1,4.268980408E1
9.509426958E0,3.702310181E1,-1.006404877E1,4.293690491E1
9.519424958E0,3.696539307E1,-9.960060120E0,4.289398193E1
9.529421958E0,3.667712402E1,-9.653450012E0,4.355921936E1
9.539419958E0,3.656524658E1,-9.396636963E0,4.347958374E1
9.549416958E0,3.631521606E1,-9.064651489E0,4.387387085E1
9.559413958E0,3.603396606E1,-8.771156311E0,4.395376587E1
9.569411958E0,3.575799561E1,-8.381561279E0,4.403689575E1
9.579408958E0,3.542010498E1,-8.089424133E0,4.453352356E1
9.589406958E0,3.518426514E1,-7.752876282E0,4.455955505E1
9.599403959E0,3.509783936E1,-7.431190491E0,4.485081482E1
9.609401959E0,3.488739014E1,-7.192634583E0,4.520721436E1
9.619398959E0,3.478311157E1,-7.074684143E0,4.536148071E1
9.629396959E0,3.452496338E1,-6.648933411E0,4.534030151E1
9.639393958E0,3.447366333E1,-6.558715820E0,4.547039795E1
9.649390958E0,3.430596924E1,-6.292671204E0,4.574578857E1
9.659388958E0,3.415515137E1,-6.088699341E0,4.567997742E1
9.669385958E0,3.415841675E1,-6.081779480E0,4.588502502E1
9.679383958E0,3.405374146E1,-5.825325012E0,4.599217224E1
9.689380958E0,3.402047729E1,-5.743850708E0,4.583071899E1
9.699378958E0,3.402197266E1,-5.872253418E0,4.602706909E1
9.709375958E0,3.402026367E1,-5.743812561E0,4.607173157E1
9.719373958E0,3.398022461E1,-5.750747681E0,4.613446045E1
9.729370958E0,3.410531616E1,-5.734809875E0,4.617823792E1
9.739367958E0,3.391592407E1,-5.653030396E0,4.611264038E1
9.749365958E0,3.395907593E1,-5.738014221E0,4.612297058E1
9.759362958E0,3.396994019E1,-5.781501770E0,4.585920715E1
9.769360958E0,3.394100952E1,-5.636192322E0,4.584495544E1
9.779357958E0,3.388473511E1,-5.707427979E0,4.596226501E1
9.789355958E0,3.383276367E1,-5.644989014E0,4.596714783E1
9.799352958E0,3.386447144E1,-5.634780884E0,4.595155334E1
9.809349958E0,3.385440063E1,-5.698127747E0,4.606582642E1
9.819347958E0,3.384628296E1,-5.615150452E0,4.609910583E1
9.829344959E0,3.371246338E1,-5.473304749E0,4.597145081E1
9.839342959E0,3.374725342E1,-5.487220764E0,4.609707642E1
9.849339959E0,3.357620239E1,-5.596755981E0,4.618144226E1
9.859337959E0,3.365432739E1,-5.457641602E0,4.610905457E1
9.869334958E0,3.348153687E1,-5.397087097E0,4.614093018E1
9.879332958E0,3.344772339E1,-5.508590698E0,4.602676392E1
9.889329958E0,3.335964966E1,-5.325767517E0,4.618730164E1
9.899326958E0,3.342434692E1,-5.378089905E0,4.600363159E1
9.909324958E0,3.329443359E1,-5.339416504E0,4.619281006E1
9.919321958E0,3.322671509E1,-5.370635986E0,4.610914612E1
9.929319958E0,3.323385620E1,-5.437973022E0,4.627206421E1
9.939316958E0,3.321710205E1,-5.356597900E0,4.628456116E1
9.949314958E0,3.302282715E1,-5.309700012E0,4.639561462E1
9.959311958E0,3.311010742E1,-5.170578003E0,4.649716187E1
9.969309958E0,3.286105347E1,-4.990493774E0,4.665481567E1
9.979306958E0,3.282550049E1,-4.799903870E0,4.666007996E1
9.989303958E0,3.253829956E1,-4.607124329E0,4.699472046E1
9.999301958E0,3.232595825E1,-4.341163635E0,4.691384888E1
1.000929896E1,3.216836548E1,-4.156555176E0,4.708715820E1
1.001929696E1,3.192959595E1,-3.777511597E0,4.726617432E1
1.002929396E1,3.155545044E1,-3.429725647E0,4.769418335E1
1.003929196E1,3.136340332E1,-3.002960205E0,4.765060425E1
1.004928896E1,3.099468994E1,-2.462677002E0,4.793186951E1
1.005928696E1,3.072091675E1,-1.944320679E0,4.827330017E1
1.006928396E1,3.042547607E1,-1.260917664E0,4.836448669E1
1.007928096E1,3.014001465E1,-6.620712280E-1,4.869348145E1
1.008927896E1,2.977481079E1,-5.950164795E-2,4.894479370E1
1.009927596E1,2.956503296E1,5.213241577E-1,4.914329529E1
1.010927458E1,2.932138062E1,1.113632202E0,4.910820007E1
1.011927158E1,2.927227783E1,1.455978394E0,4.910481262E1
1.012926958E1,2.907443237E1,2.012771606E0,4.944645691E1
1.013926658E1,2.873049927E1,2.583129883E0,4.952894592E1
1.014926358E1,2.853350830E1,3.229423523E0,4.988105774E1
1.015926158E1,2.832666016E1,3.944259644E0,4.995150757E1
1.016925858E1,2.772793579E1,4.734085083E0,5.001710510E1
1.017925658E1,2.732809448E1,5.599853516E0,5.008460999E1
1.018925358E1,2.678848267E1,6.486930847E0,5.028897095E1
1.019925158E1,2.575570679E1,7.736938477E0,5.041561890E1
1.020924858E1,2.479650879E1,9.040840149E0,5.083438110E1
1.021924658E1,2.383248901E1,1.019093323E1,5.093661499E1
1.022924358E1,2.277209473E1,1.156486511E1,5.110235596E1
1.023924058E1,2.182824707E1,1.270471191E1,5.116903687E1
1.024923858E1,2.085522461E1,1.393341827E1,5.112153625E1
1.025923558E1,1.997674561E1,1.506779480E1,5.114668274E1
1.026923358E1,1.916680908E1,1.622859192E1,5.069877625E1
1.027923058E1,1.852731323E1,1.734392548E1,5.060801697E1
1.028922858E1,1.795822144E1,1.837393188E1,5.029325867E1
1.029922558E1,1.731628418E1,1.944092560E1,4.996311951E1
1.030922358E1,1.654116821E1,2.050180054E1,4.970802307E1
1.031922058E1,1.598565674E1,2.151614380E1,4.913737488E1
1.032921758E1,1.530505371E1,2.272024536E1,4.876657104E1
1.033921558E1,1.452917480E1,2.390081787E1,4.843437195E1
1.034921258E1,1.375460815E1,2.511552429E1,4.812628174E1
1.035921058E1,1.298706055E1,2.615506744E1,4.771893311E1
1.036920758E1,1.192126465E1,2.719353485E1,4.745570374E1
1.037920558E1,1.099826050E1,2.825090790E1,4.698202515E1
1.038920258E1,1.014517212E1,2.929039764E1,4.648059082E1
1.039920058E1,9.252166748E0,3.001932907E1,4.606355286E1
1.040919758E1,8.414245605E0,3.070683289E1,4.580841064E1
1.041919458E1,7.703796387E0,3.121603012E1,4.559759521E1
1.042919258E1,7.003112793E0,3.179617310E1,4.504505920E1
1.043918958E1,6.019927979E0,3.254819489E1,4.456922913E1
1.044918758E1,5.766448975E0,3.280593872E1,4.426489258E1
1.045918458E1,5.384277344E0,3.311783981E1,4.417730713E1
1.046918258E1,4.884246826E0,3.350975037E1,4.392178345E1
1.047917958E1,4.538452148E0,3.382720947E1,4.392179871E1
1.048917758E1,4.357910156E0,3.408713150E1,4.358316040E1
1.049917458E1,4.024902344E0,3.440292740E1,4.323255920E1
1.050917158E1,3.778411865E0,3.484125519E1,4.305491638E1
1.051916958E1,3.622192383E0,3.519207764E1,4.286753845E1
1.052916658E1,3.225372314E0,3.556608200E1,4.255355835E1
1.053916458E1,3.022216797E0,3.611369705E1,4.189479065E1
1.054916158E1,2.607482910E0,3.652278137E1,4.156016541E1
1.055915958E1,1.897033691E0,3.690737534E1,4.135571289E1
1.056915658E1,1.391845703E0,3.693668747E1,4.111735535E1
1.057915458E1,1.072387695E0,3.692099380E1,4.098263550E1
1.058915158E1,7.403259277E-1,3.718913269E1,4.091072083E1
1.059914858E1,4.624633789E-1,3.722839737E1,4.096604919E1
1.060914658E1,4.314270020E-1,3.721397400E1,4.103559875E1
1.061914358E1,5.331420898E-1,3.714888382E1,4.125610352E1
1.062914158E1,6.429138184E-1,3.696916199E1,4.113780212E1
1.063913858E1,6.802673340E-1,3.704820633E1,4.137269592E1
1.064913658E1,9.605712891E-1,3.677403641E1,4.143447876E1
1.065913358E1,1.013244629E0,3.648591614E1,4.155757141E1
1.066913158E1,9.272155762E-1,3.634832001E1,4.184020996E1
1.067912858E1,8.978881836E-1,3.602916336E1,4.227653503E1
1.068912558E1,8.197326660E-1,3.584191895E1,4.222810364E1
1.069912358E1,1.131896973E-1,3.569758606E1,4.228723145E1
1.070912058E1,-1.126525879E0,3.585080338E1,4.213935852E1
1.071911858E1,-1.329223633E0,3.560666275E1,4.214195251E1
1.072911558E1,-1.352935791E0,3.549538422E1,4.222030640E1
1.073911358E1,-1.613677979E0,3.554788589E1,4.218522644E1
1.074911058E1,-1.785034180E0,3.559154892E1,4.213374329E1
1.075910858E1,-2.154418945E0,3.569048309E1,4.243824768E1
1.076910558E1,-2.177703857E0,3.546662521E1,4.211820984E1
1.077910258E1,-2.401916504E0,3.544253540E1,4.231072998E1
1.078910058E1,-2.613739014E0,3.532508850E1,4.221664429E1
1.079909758E1,-2.913299561E0,3.549811935E1,4.201741028E1
1.080909558E1,-3.058990479E0,3.546345139E1,4.208903503E1
1.081909258E1,-3.060424805E0,3.543711472E1,4.206655884E1
1.082909058E1,-3.345458984E0,3.551321411E1,4.203614807E1
1.083908758E1,-3.335754395E0,3.557751083E1,4.212777710E1
1.084908558E1,-3.336242676E0,3.544529724E1,4.210906982E1
1.085908258E1,-3.362731934E0,3.536668015E1,4.210699463E1
1.086907958E1,-3.464477539E0,3.528914642E1,4.204598999E1
1.087907758E1,-3.612335205E0,3.546899414E1,4.198567200E1
1.088907458E1,-3.635772705E0,3.545649719E1,4.198074341E1
1.089907258E1,-3.685913086E0,3.562632751E1,4.208459473E1
1.090906958E1,-3.771545410E0,3.564536667E1,4.191470337E1
1.091906758E1,-3.684814453E0,3.552737808E1,4.207212830E1
1.092906458E1,-3.805816650E0,3.548966217E1,4.210295105E1
1.093906258E1,-3.607360840E0,3.549973297E1,4.202955627E1
1.094905958E1,-3.761901855E0,3.558345413E1,4.198472595E1
1.095905658E1,-3.713684082E0,3.557065964E1,4.182991028E1
1.096905458E1,-3.651214600E0,3.560919571E1,4.201690674E1
1.097905158E1,-3.632141113E0,3.563314438E1,4.208682251E1
1.098904958E1,-3.390380859E0,3.542150879E1,4.210797119E1
1.099904658E1,-3.397491455E0,3.564566803E1,4.161058044E1
1.100904458E1,-3.263977051E0,3.550349426E1,4.196098328E1
1.101904158E1,-3.191070557E0,3.561025238E1,4.189614868E1
1.102903958E1,-3.094726562E0,3.567509842E1,4.194548035E1
1.103903658E1,-3.004638672E0,3.559754944E1,4.192504883E1
1.104903358E1,-2.924987793E0,3.565413666E1,4.181138611E1
1.105903158E1,-2.950073242E0,3.560142899E1,4.197377014E1
1.106902858E1,-3.008239746E0,3.566487122E1,4.197808838E1
1.107902658E1,-2.926544189E0,3.557585526E1,4.197340393E1
1.108902358E1,-3.048431396E0,3.560501862E1,4.208442688E1
1.109902158E1,-3.000366211E0,3.554912186E1,4.211404419E1
1.110901783E1,-3.113250732E0,3.562784576E1,4.193605042E1
1.111901583E1,-3.217193604E0,3.565544510E1,4.186857605E1
1.112901283E1,-3.135009766E0,3.569622421E1,4.171751404E1
1.113900983E1,-3.175628662E0,3.570786285E1,4.201162720E1
1.114900783E1,-3.045959473E0,3.567282867E1,4.172949219E1
1.115900483E1,-3.192626953E0,3.571309280E1,4.169003296E1
1.116900283E1,-3.221466064E0,3.565652466E1,4.189625549E1
1.117899983E1,-3.134429932E0,3.557164001E1,4.214781189E1
1.118899783E1,-3.308227539E0,3.559778214E1,4.214207458E1
1.119899483E1,-3.213836670E0,3.541924667E1,4.209832764E1
1.120899283E1,-3.176940918E0,3.550337982E1,4.210121155E1
1.121898983E1,-3.331481934E0,3.554173279E1,4.219218445E1
1.122898783E1,-3.316345215E0,3.563200760E1,4.218414307E1
1.123898483E1,-3.307250977E0,3.574253845E1,4.207185364E1
1.124898183E1,-3.327697754E0,3.564439392E1,4.217007446E1
1.125897983E1,-3.313537598E0,3.575857544E1,4.209170532E1
1.126897683E1,-3.268554688E0,3.562047577E1,4.214396667E1
1.127897483E1,-3.379455566E0,3.565434265E1,4.222048950E1
1.128897183E1,-3.355651855E0,3.567755127E1,4.230018616E1
1.129896983E1,-3.321411133E0,3.574434662E1,4.191442871E1
1.130896683E1,-3.355651855E0,3.557471848E1,4.211456299E1
1.131896483E1,-3.342712402E0,3.560639954E1,4.215003967E1
1.132896183E1,-3.258728027E0,3.544408035E1,4.225640869E1
1.133895883E1,-3.414550781E0,3.551301193E1,4.229666138E1
1.134895683E1,-3.324523926E0,3.552360153E1,4.231454468E1
1.135895383E1,-3.246185303E0,3.552670288E1,4.238685608E1
1.136895183E1,-3.243164062E0,3.549515533E1,4.220057678E1
1.137894883E1,-3.335723877E0,3.553645706E1,4.237474060E1
1.138894683E1,-3.371734619E0,3.556149673E1,4.227365112E1
1.139894383E1,-3.287536621E0,3.554875565E1,4.219441223E1
1.140894183E1,-3.327545166E0,3.548903275E1,4.185894775E1
1.141893883E1,-3.131439209E0,3.549176025E1,4.169132996E1
1.142893583E1,-3.265777588E0,3.547762299E1,4.189050293E1
1.143893383E1,-3.335693359E0,3.539992905E1,4.214691162E1
1.144893083E1,-3.289184570E0,3.524570084E1,4.218359375E1
1.145892883E1,-3.416809082E0,3.543232727E1,4.205213928E1
1.146892583E1,-3.310302734E0,3.541934967E1,4.226736450E1
1.147892383E1,-3.166442871E0,3.538887787E1,4.210000610E1
1.148892083E1,-3.136932373E0,3.543837738E1,4.226065063E1
1.149891883E1,-3.267761230E0,3.549420547E1,4.218440247E1
1.150891583E1,-3.191864014E0,3.558480453E1,4.203645325E1
1.151891383E1,-3.204406738E0,3.553002167E1,4.214495850E1
1.152891083E1,-3.184936523E0,3.545195770E1,4.201062012E1
1.153890783E1,-3.174987793E0,3.544019699E1,4.214422607E1
1.154890583E1,-3.159301758E0,3.543576813E1,4.207966614E1
1.155890283E1,-3.052673340E0,3.551319885E1,4.186026001E1
1.156890083E1,-3.171295166E0,3.547286606E1,4.212864685E1
1.157889783E1,-3.175598145E0,3.543003464E1,4.217845154E1
1.158889583E1,-3.242492676E0,3.539582825E1,4.202900696E1
1.159889283E1,-3.306213379E0,3.549218369E1,4.207006836E1
1.160889083E1,-3.338134766E0,3.552079773E1,4.214678955E1
1.161888783E1,-3.190460205E0,3.534388351E1,4.225427246E1
1.162888483E1,-3.234466553E0,3.539196014E1,4.206861877E1
1.163888283E1,-3.122741699E0,3.530538940E1,4.222312927E1
1.164887983E1,-3.259796143E0,3.539948654E1,4.207154846E1
1.165887783E1,-3.266265869E0,3.539233017E1,4.204008484E1
1.166887483E1,-3.396636963E0,3.545802689E1,4.215124512E1
1.167887283E1,-3.326782227E0,3.556571198E1,4.188764954E1
1.168886983E1,-3.271423340E0,3.554147339E1,4.164884949E1
1.169886783E1,-3.268890381E0,3.541947556E1,4.196005249E1
1.170886483E1,-3.441497803E0,3.557918549E1,4.218992615E1
1.171886183E1,-3.478454590E0,3.564681625E1,4.212486267E1
1.172885983E1,-3.418640137E0,3.557773209E1,4.216685486E1
1.173885683E1,-3.556915283E0,3.576171875E1,4.224748230E1
1.174885483E1,-3.412078857E0,3.562500763E1,4.214598083E1
1.175885183E1,-3.423950195E0,3.552880096E1,4.208787537E1
1.176884983E1,-3.376342773E0,3.567094421E1,4.199214172E1
1.177884683E1,-3.365020752E0,3.554746246E1,4.194606018E1
1.178884483E1,-3.404815674E0,3.555826569E1,4.211582947E1
1.179884183E1,-3.326660156E0,3.546183014E1,4.185937500E1
1.180883983E1,-3.419525146E0,3.553442764E1,4.196124268E1
1.181883683E1,-3.420593262E0,3.560766220E1,4.186874390E1
1.182883383E1,-3.355743408E0,3.553141785E1,4.223136902E1
1.183883183E1,-3.341247559E0,3.560636520E1,4.196075439E1
1.184882883E1,-3.467987061E0,3.566964722E1,4.195248413E1
1.185882683E1,-3.506866455E0,3.554655838E1,4.215808105E1
1.186882383E1,-3.293762207E0,3.551379776E1,4.207974243E1
1.187882183E1,-3.320251465E0,3.546492386E1,4.194766235E1
1.188881883E1,-3.379425049E0,3.560308456E1,4.199954224E1
