"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.148892083E1,-4.318803549E-4,-4.142103717E-5,1.051074080E-2
1.149891883E1,1.086062053E-3,-1.873613801E-4,1.961233467E-2
1.150891583E1,2.330513671E-4,-7.257913239E-5,1.486525033E-2
1.151891383E1,-3.517419100E-5,4.404128995E-4,6.842657924E-3
1.152891083E1,-1.126718707E-4,-4.376312718E-4,-4.269647878E-3
1.153890783E1,1.889625564E-4,-3.476394340E-5,-1.288190763E-2
1.154890583E1,-1.126372721E-3,-2.720516641E-4,-1.373838075E-2
1.155890283E1,-4.295543768E-4,-1.010133419E-4,-1.057828218E-2
1.156890083E1,-1.445962116E-4,8.521319833E-4,-3.704929492E-3
1.157889783E1,1.065088669E-3,5.236851284E-4,7.100666873E-3
1.158889583E1,-6.462400779E-5,1.129554235E-3,1.241979841E-2
1.159889283E1,-1.096853986E-3,1.574773341E-3,1.263254136E-2
1.160889083E1,4.768080544E-4,4.013846628E-4,8.062557317E-3
1.161888783E1,-1.554470509E-3,-3.922418691E-4,-1.511695795E-3
1.162888483E1,-7.531256415E-4,-9.283362888E-4,-9.036723524E-3
1.163888283E1,-3.790413029E-4,-5.622957833E-4,-1.268489379E-2
1.164887983E1,-7.185940631E-4,-2.422247315E-3,-1.075969450E-2
1.165887783E1,8.577625267E-4,-1.218650257E-3,-3.725873772E-3
1.166887483E1,2.915742807E-4,1.272204332E-3,4.938720725E-3
1.167887283E1,-9.896396659E-4,6.547335070E-4,1.219358481E-2
1.168886983E1,-1.677880064E-4,-1.508285990E-3,1.242927276E-2
1.169886783E1,-5.909777246E-4,-5.376462359E-4,8.602371439E-3
1.170886483E1,6.868070923E-4,4.312116653E-4,5.039647222E-4
1.171886183E1,-7.301722653E-4,-2.646867651E-4,-7.515423000E-3
1.172885983E1,8.157924749E-4,-3.967795055E-4,-1.279593911E-2
1.173885683E1,8.192569949E-4,1.267811749E-4,-1.220604870E-2
1.174885483E1,1.276340336E-4,-2.247560769E-4,-5.143345334E-3
1.175885183E1,5.948150065E-4,8.601984009E-4,1.180888619E-3
1.176884983E1,-1.671155915E-4,8.921325207E-5,8.986880071E-3
1.177884683E1,-2.278741449E-4,1.216974109E-3,1.049732231E-2
1.178884483E1,5.580247380E-4,-2.344485838E-4,9.557226673E-3
1.179884183E1,-8.567655459E-5,-5.383044481E-5,3.671185113E-3
1.180883983E1,6.320450921E-4,-1.353719272E-3,-4.085271619E-3
1.181883683E1,1.936950721E-4,-6.697068457E-4,-7.752994075E-3
1.182883383E1,5.071489140E-4,3.233859316E-4,-7.087203674E-3
1.183883183E1,-3.324677236E-4,1.710943994E-3,-4.716491792E-3
1.184882883E1,-5.575050600E-4,-5.862987600E-4,1.121956273E-3
1.185882683E1,-1.413747668E-4,4.487342667E-4,3.948600963E-3
1.186882383E1,-1.055904198E-3,6.125187501E-4,5.595233291E-3
1.187882183E1,-1.319329254E-3,6.611727877E-4,4.586057737E-3
1.188881883E1,1.006142935E-3,2.040527761E-6,2.365780761E-3
