"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.142637917E1,1.667490840E0,2.454232693E0,-1.205384254E0
3.143643517E1,1.670177698E0,2.474657536E0,-1.209521770E0
3.144649117E1,1.672723889E0,2.440478086E0,-1.175010085E0
3.145654617E1,1.647984982E0,2.332110643E0,-1.104778767E0
3.146660217E1,1.626884937E0,2.171410084E0,-1.015832663E0
3.147665817E1,1.624408722E0,1.995331764E0,-9.173859954E-1
3.148671417E1,1.611350894E0,1.816377282E0,-8.058740497E-1
3.149677017E1,1.569545627E0,1.671005130E0,-7.144885063E-1
3.150682517E1,1.499471784E0,1.601144075E0,-6.621182561E-1
3.151688117E1,1.432766557E0,1.549598575E0,-6.321521401E-1
3.152693717E1,1.372199774E0,1.455463052E0,-6.137083173E-1
3.153699317E1,1.332759738E0,1.382090330E0,-5.939966440E-1
3.154704817E1,1.308257461E0,1.300811172E0,-5.551517010E-1
3.155710417E1,1.274324536E0,1.253669739E0,-4.878911376E-1
3.156716017E1,1.219090104E0,1.214157820E0,-4.215097427E-1
3.157721617E1,1.138071179E0,1.128946424E0,-3.567999899E-1
3.158727117E1,1.063923478E0,1.052206755E0,-2.880052030E-1
3.159732717E1,9.871597290E-1,9.506723285E-1,-2.267916352E-1
3.160738317E1,8.935642838E-1,8.384629488E-1,-1.883254945E-1
3.161743917E1,1.951050013E-2,2.325938940E0,-1.767655015E-1
3.162749417E1,-5.233061686E-2,1.241922021E0,-1.322854757E-1
3.163755017E1,-2.545159869E-2,6.345598698E-1,-1.314894557E-1
3.164760617E1,7.224239409E-2,3.409570158E-1,-2.505546808E-1
3.165766217E1,1.983718276E-1,1.678078622E-1,-2.925420702E-1
3.166771817E1,2.835178673E-1,1.809458733E-1,-2.251984030E-1
3.167777317E1,3.531259596E-1,3.088694811E-1,-1.694248915E-1
3.168782917E1,4.056475163E-1,4.258598983E-1,-1.256587952E-1
3.169788517E1,4.668445587E-1,5.586339831E-1,-1.006208137E-1
3.170794117E1,5.550898910E-1,7.319441438E-1,-1.105684787E-1
3.171799617E1,6.642739177E-1,8.769159913E-1,-1.557303667E-1
3.172805242E1,7.913755774E-1,1.056538224E0,-2.320811152E-1
3.173810842E1,9.074907303E-1,1.237862706E0,-3.090520799E-1
3.174816442E1,1.028433084E0,1.370884418E0,-3.701582849E-1
3.175821942E1,6.005302668E-1,2.046320200E0,-4.195013344E-1
3.176827542E1,1.655368879E-2,1.343275070E0,-4.213258922E-1
3.177833142E1,-2.223312296E-2,-2.962260544E-1,-2.773367763E-1
3.178838742E1,-1.240964532E-1,-1.680550724E-1,-1.798461080E-1
3.179844242E1,-1.686490029E-1,1.333079785E-1,-1.801214814E-1
3.180849842E1,-1.864785701E-1,1.058774292E-1,-1.441352069E-1
3.181855442E1,-1.779359430E-1,-2.473017666E-3,-1.725503430E-2
3.182861042E1,2.108067274E-3,-1.540016849E-2,9.237534553E-2
3.183866642E1,3.098496934E-3,3.455012571E-3,9.267122298E-2
3.184872142E1,2.424902050E-3,-1.176524675E-3,3.341968730E-2
3.185877742E1,3.001742763E-3,-1.361242123E-2,9.307431057E-3
3.186883342E1,9.394763038E-3,-4.077753797E-2,7.266336679E-2
3.187888942E1,7.175550796E-3,-5.586194992E-2,6.356441230E-2
3.188894442E1,1.152339019E-2,-8.115574718E-2,4.247395322E-2
3.189900042E1,4.992786795E-3,-5.172009394E-2,6.303755194E-2
3.190905642E1,-6.474410766E-4,1.164906006E-2,1.277413815E-1
3.191911242E1,-2.363105305E-2,2.143220156E-1,9.668785334E-2
3.192916742E1,2.221896080E-3,2.704669163E-2,7.613854110E-2
3.193922342E1,-2.450886415E-3,-1.074116863E-2,5.229738355E-2
3.194927942E1,-3.369530663E-3,-1.297256351E-2,-2.408689074E-2
3.195933542E1,3.306651779E-4,-6.482972763E-3,-1.176818162E-1
3.196939042E1,-3.330528503E-3,-1.116354577E-2,-2.113355845E-1
3.197944642E1,-1.210119575E-3,3.165423987E-4,-3.387252390E-1
3.198950242E1,6.340410560E-3,6.194639020E-3,-5.276920199E-1
3.199955842E1,9.168827673E-4,-3.092070343E-3,-4.142037928E-1
3.200961442E1,-2.961865393E-3,-3.110644873E-3,-1.558481604E-1
3.201966942E1,-1.661177492E-3,-5.461949855E-3,-3.564239293E-2
3.202972542E1,1.260584802E-3,1.780649880E-3,-1.815014705E-2
3.203978142E1,-9.937810246E-4,6.011357764E-4,-1.322058961E-5
3.204983742E1,-2.339997096E-3,5.726610543E-4,-2.467453014E-3
3.205989242E1,-1.343176118E-3,-3.616491333E-3,-1.697533298E-3
3.206994842E1,-2.247978747E-2,-1.951019093E-2,2.131402940E-1
3.208000442E1,4.749171901E-3,-4.075309262E-3,-7.949673533E-1
3.209006042E1,1.209074073E-2,1.468651462E-4,-1.507790685E0
3.210011542E1,6.109547336E-3,1.081634662E-3,-8.085726500E-1
3.211017142E1,7.374020759E-3,5.494271754E-4,-1.177097186E-1
3.212022742E1,2.601369750E-3,-3.614424961E-3,1.643929631E-2
3.213028342E1,8.251127787E-3,4.195293004E-4,1.642314717E-2
3.214033942E1,2.287511481E-3,1.069606980E-3,2.965026908E-2
3.215039442E1,2.997262171E-3,2.593475161E-3,-4.524113238E-2
3.216045042E1,3.174628830E-3,1.266155625E-3,-1.330783069E-1
3.217050642E1,2.925988520E-3,5.037309602E-4,-1.678788215E-1
3.218056242E1,6.436593831E-4,3.482742701E-3,-2.148876041E-1
3.219061742E1,-2.249453217E-3,-5.513482029E-4,-3.225395381E-1
3.220067342E1,-1.821217011E-3,-1.001688768E-3,-4.818322659E-1
3.221072942E1,-2.312861616E-3,5.241161212E-3,-5.828421712E-1
3.222078542E1,-4.287062678E-3,-2.482539043E-3,-5.204328895E-1
3.223084042E1,-1.911385451E-3,-7.173217018E-4,-3.802102804E-1
3.224089642E1,-2.134292154E-3,3.779159626E-3,-2.625989616E-1
3.225095242E1,-2.535501728E-3,-5.068734288E-3,-2.159848064E-1
3.226100842E1,-1.072314626E-4,-1.954966690E-3,-2.111700773E-1
3.227106342E1,-2.119992860E-3,2.771243453E-3,-2.316724509E-1
3.228111942E1,-3.320812248E-3,-6.662082160E-5,-2.058605701E-1
3.229117542E1,6.659989594E-5,6.727053551E-5,-1.658008546E-1
3.230123142E1,-1.397339860E-3,-1.253124676E-3,-5.746639520E-2
3.231128642E1,-2.872633282E-3,1.318723429E-3,8.218683302E-3
3.232134242E1,-3.969588783E-3,-5.457556108E-4,-3.358096257E-2
3.233139842E1,-7.206823677E-3,-1.452741772E-2,-7.293727994E-2
3.234145442E1,-1.613652916E-3,-1.289862860E-2,-2.231777832E-2
3.235151042E1,2.638756996E-4,-7.752069272E-3,1.353076659E-2
3.236156542E1,-1.682146103E-5,-4.612735473E-3,2.965966985E-2
3.237162142E1,1.721900422E-3,-4.097579047E-3,6.504724920E-2
3.238167742E1,-1.158840721E-3,-3.372133942E-3,1.107074097E-1
3.239173342E1,3.354107612E-4,-3.401595168E-4,1.163624600E-1
3.240178842E1,1.177502330E-3,-2.091720467E-3,9.084618092E-2
3.241184442E1,4.859656328E-4,9.514025878E-4,2.639981173E-2
3.242190042E1,7.179270033E-4,2.310175041E-4,3.495295066E-3
3.243195642E1,-1.679634443E-5,5.973403458E-4,6.221941672E-3
3.244201142E1,-6.045560003E-4,-4.235096276E-5,1.296425238E-3
3.245206742E1,2.595025580E-4,1.226179767E-3,1.908516511E-3
3.246212342E1,1.277629053E-3,3.593207803E-4,1.910721138E-2
3.247217942E1,-2.638004953E-4,1.209533890E-3,4.576472566E-2
3.248223542E1,3.463297035E-4,1.308603445E-3,5.969545618E-2
3.249229042E1,8.978057886E-4,3.049212042E-3,4.202267155E-2
3.250234642E1,-8.857132634E-4,3.275847062E-3,3.179240599E-2
3.251240242E1,5.728838732E-4,2.574105747E-3,2.963136695E-2
3.252245842E1,-1.124348608E-3,1.275282004E-3,3.281224892E-2
3.253251342E1,4.609496391E-4,4.779652227E-5,2.598903328E-2
3.254256942E1,-7.097759517E-4,5.868203007E-4,1.887693536E-3
3.255262542E1,3.169100266E-3,-1.599639305E-3,-3.043297678E-3
3.256268142E1,1.027652528E-3,5.252967821E-4,-2.596152946E-3
3.257273642E1,1.448578434E-3,-7.787828799E-4,7.721916772E-4
3.258279242E1,1.422980422E-4,5.554608069E-4,1.713086385E-3
3.259284842E1,-2.301143715E-3,-6.526808720E-4,6.990283728E-4
3.260290442E1,1.332207117E-3,8.093945798E-4,1.958703157E-3
3.261295942E1,4.004227230E-4,4.135471536E-4,3.727282863E-3
3.262301542E1,7.612810587E-4,8.252718253E-4,1.599683892E-3
3.263307142E1,-4.186740262E-4,1.363545540E-3,-2.745864913E-4
3.264312742E1,-1.912174746E-3,1.959827263E-3,-1.975281164E-3
3.265318242E1,-5.579114077E-4,-5.700043403E-6,-2.527246717E-3
3.266323842E1,1.538529061E-3,-1.722107292E-3,1.154467463E-5
3.267329442E1,-2.192357555E-3,6.065277266E-4,5.489219911E-4
3.268335042E1,-1.726570888E-3,1.931716688E-3,7.920684293E-4
3.269340642E1,-1.827053959E-3,-9.131089901E-4,2.058472484E-3
3.270346142E1,-9.021381848E-4,2.344470704E-4,1.833168790E-3
3.271351742E1,2.060388215E-3,5.259349127E-4,8.418955840E-4
3.272357342E1,8.433236508E-4,-3.092235653E-3,-1.492364798E-3
3.273362933E1,6.351689226E-4,3.125072690E-3,-4.862983245E-3
3.274368433E1,-1.406098891E-4,-4.435630981E-4,-1.566522289E-3
3.275374033E1,-9.861870203E-4,1.188295777E-3,-2.870904282E-4
3.276379633E1,7.801217726E-5,-2.319680061E-4,6.775064394E-4
3.277385233E1,-2.862201363E-4,-7.940009818E-4,1.147819683E-3
3.278390733E1,5.843672552E-4,-5.196954007E-4,2.866890281E-3
3.279396333E1,-1.036069123E-3,-1.469039125E-3,2.315689344E-3
3.280401933E1,2.454440109E-4,-2.166787162E-3,2.070944291E-3
3.281407533E1,-3.381107817E-4,-1.081183087E-3,-7.972554304E-4
3.282413133E1,1.896547619E-3,7.915624883E-5,-3.274527611E-3
3.283418633E1,-9.144271608E-4,1.581312506E-3,-3.007752355E-3
3.284424233E1,1.580688404E-3,-1.032580039E-3,-2.862077672E-3
3.285429833E1,-1.299972355E-4,-1.068200101E-3,2.278187312E-4
3.286435433E1,-1.001117285E-3,8.301010821E-4,-1.996187493E-4
3.287440933E1,4.976101336E-4,9.512335528E-4,-6.889197975E-4
3.288446533E1,-2.416154370E-3,-2.075182740E-3,3.033646848E-3
3.289452133E1,-4.408017732E-3,-3.112967242E-4,2.234439366E-3
3.290457733E1,-1.497715595E-3,-1.285481034E-3,1.940425485E-3
3.291463233E1,1.205247245E-3,5.781329237E-4,6.413599476E-4
3.292468833E1,-6.847981713E-4,1.946464996E-3,-1.805552747E-3
3.293474433E1,6.874062819E-5,-1.865683473E-3,-1.863754820E-3
3.294480033E1,1.422438800E-4,7.652533241E-4,-2.983614104E-3
3.295485633E1,-2.680448233E-4,-4.100705264E-4,-2.516019158E-4
3.296491133E1,9.916303679E-4,1.912205946E-3,1.583848614E-3
3.297496733E1,7.226184243E-5,1.801389037E-3,-1.144194044E-3
3.298502333E1,-2.784764802E-4,1.013625995E-3,1.815377269E-3
3.299507933E1,-3.994552244E-4,1.417080872E-3,-4.132781178E-4
3.300513433E1,-1.243144623E-3,-9.986724472E-4,-8.769342676E-4
3.301519033E1,-1.486190944E-3,-9.137010202E-4,-2.311504446E-3
3.302524633E1,4.672376963E-4,-6.899954751E-4,4.126429558E-4
3.303530233E1,-5.401073722E-4,-2.617072314E-4,-2.382821403E-4
3.304535733E1,-4.636746598E-4,-5.075169611E-4,-1.568797510E-3
3.305541333E1,-8.097762475E-4,1.876690425E-3,-2.768975683E-4
3.306546933E1,-6.614380982E-4,-1.847474137E-3,8.805119433E-4
3.307552533E1,-2.199724084E-3,-4.264661693E-4,-7.746908814E-4
3.308558033E1,4.996559583E-4,-8.632245008E-4,8.232058026E-4
3.309563633E1,-5.903337733E-4,2.381282859E-3,2.002064604E-3
3.310569233E1,9.268691065E-4,2.423627302E-3,-2.855909988E-4
3.311574833E1,-7.069748826E-4,5.582096637E-4,-1.557998825E-3
3.312580433E1,2.435073256E-4,5.667317891E-4,-2.091075294E-4
3.313585933E1,-1.012834255E-3,2.072010189E-3,5.170861259E-4
3.314591533E1,9.174249135E-4,-1.874261769E-3,-1.503019594E-4
3.315597133E1,6.275593187E-4,-4.161205725E-4,1.071712933E-3
3.316602733E1,-2.251317725E-3,-3.202053485E-3,2.078919671E-3
3.317608233E1,1.821289305E-3,1.277149422E-3,2.959378529E-3
3.318613833E1,6.327204756E-4,2.067000605E-5,-3.024614416E-4
3.319619433E1,1.786530484E-4,8.003882831E-4,-8.620573208E-4
3.320625033E1,-3.025801561E-4,1.346336328E-3,9.861765429E-4
3.321630533E1,-1.023134449E-3,-1.848975313E-3,-4.767430946E-4
3.322636133E1,-1.883335412E-3,1.048011240E-3,-1.265571453E-3
3.323641733E1,4.624656867E-6,1.116586616E-3,3.733867779E-4
3.324647333E1,-3.535705036E-4,-4.735869006E-4,9.869793430E-4
3.325652933E1,1.842395519E-3,1.308962703E-3,1.382644754E-3
3.326658433E1,-3.464566253E-4,4.101287108E-3,-4.241289571E-5
3.327664033E1,-4.141999234E-4,1.339114853E-3,-1.187138259E-3
3.328669633E1,-5.247211084E-4,3.862357989E-4,1.445662696E-3
3.329675233E1,3.536996432E-3,4.768103827E-4,-1.976622269E-3
3.330680733E1,1.040016534E-3,-1.004439779E-3,3.166259266E-4
3.331686333E1,-7.164262352E-4,-7.467891555E-5,2.109301277E-4
3.332691933E1,3.392508079E-4,2.101922641E-3,6.018821150E-4
3.333697533E1,-8.996014949E-4,4.863286449E-4,1.294291113E-3
3.334703033E1,-2.595768776E-3,-1.465768553E-3,-6.844848394E-5
3.335708633E1,1.523797866E-3,8.975747041E-4,9.921737947E-4
3.336714233E1,-1.784946653E-4,-6.119050086E-4,-7.684417069E-4
3.337719833E1,-1.263445301E-4,-5.660159513E-4,-4.015536979E-4
3.338725433E1,4.728666972E-4,2.090220805E-3,-5.188072100E-5
3.339730933E1,-3.078353184E-4,-6.202941295E-4,-4.146066494E-4
3.340736533E1,1.713503851E-3,1.305437647E-3,6.938008592E-4
3.341742133E1,1.721221604E-3,8.473126218E-5,-6.529963575E-4
3.342747733E1,-1.152329263E-3,1.587553066E-3,-5.568563938E-4
3.343753233E1,8.705275250E-4,-2.706970554E-5,8.764723316E-5
3.344758833E1,2.028203569E-3,5.055625224E-4,1.615502406E-3
3.345764433E1,5.924038123E-4,-6.769687170E-4,-2.660937607E-4
3.346770033E1,3.410014033E-4,-3.043924808E-4,-9.507923387E-4
3.347775533E1,1.333510038E-3,-8.427887224E-4,-6.683170795E-6
3.348781133E1,2.189450199E-3,-2.539638081E-4,-1.669827383E-3
3.349786733E1,-5.117399851E-4,-9.310489986E-5,-9.777471423E-4
3.350792333E1,-2.206575591E-3,6.523138727E-4,5.722125061E-4
3.351797833E1,1.599180861E-3,-2.661600010E-4,1.832002774E-3
3.352803433E1,-1.909533981E-3,-3.300759126E-4,2.491934225E-3
3.353809033E1,7.606404833E-4,1.382523216E-3,2.399380319E-4
3.354814633E1,-1.342191477E-3,-1.264658873E-3,2.117999364E-3
3.355820233E1,5.298433825E-4,1.884453231E-3,-1.456638798E-3
3.356825733E1,-4.022629582E-4,-9.539438761E-4,-8.728741668E-4
3.357831333E1,-1.517870114E-4,1.607969170E-5,-2.502562478E-3
3.358836933E1,2.911647316E-3,6.520425668E-4,-2.051955555E-3
3.359842533E1,-1.221782761E-3,2.677413169E-3,-1.921225339E-5
3.360848033E1,4.767813662E-4,8.049446042E-4,-8.471887559E-4
3.361853633E1,6.314308848E-6,-5.831409362E-4,1.428700518E-3
3.362859233E1,-2.059499733E-3,-1.479294617E-3,-6.384449080E-4
3.363864833E1,-1.975850319E-4,1.200944418E-3,1.723539084E-3
3.364870333E1,-1.054590219E-3,6.111155380E-5,1.541385427E-4
3.365875933E1,-5.361237563E-4,2.551811282E-3,1.825855114E-3
3.366881533E1,1.895876630E-4,-9.350769687E-6,-1.819746103E-3
3.367887133E1,2.232373692E-3,-7.053215522E-4,4.865461960E-4
3.368892733E1,-1.728545758E-3,9.069725638E-5,6.138449535E-4
3.369898233E1,6.324083661E-4,-1.509679947E-3,7.352484390E-4
3.370903833E1,2.544025425E-3,4.613254860E-4,-6.533241831E-4
3.371909433E1,1.048554986E-4,1.204353175E-3,-5.347477272E-4
3.372914996E1,8.878248045E-4,2.331136726E-3,5.327817053E-5
3.373920496E1,2.696671581E-4,1.289544161E-3,2.467326820E-3
3.374926096E1,-2.318925457E-3,1.808327972E-3,1.520573162E-3
3.375931696E1,9.350850014E-4,1.773908269E-3,9.407661855E-4
3.376937296E1,1.188085298E-3,1.407723641E-3,1.229098998E-4
3.377942796E1,1.291075023E-5,-2.004728187E-3,-1.733489335E-4
3.378948396E1,-2.041984349E-3,-1.936018700E-3,-8.471286856E-4
3.379953996E1,1.645411365E-3,6.353576900E-4,1.355744433E-3
3.380959596E1,-5.173416575E-4,2.896793594E-4,3.884681966E-3
3.381965196E1,1.049882732E-3,7.667249301E-4,6.424402818E-5
3.382970696E1,-6.180549972E-4,4.074719618E-5,9.787734598E-4
3.383976296E1,-1.256569522E-4,1.441256900E-4,-4.938771017E-4
3.384981896E1,2.410603338E-4,9.215023601E-4,-4.757675342E-4
3.385987496E1,-1.195228659E-3,1.174194738E-3,-2.316165715E-3
3.386992996E1,1.515319018E-4,-1.937176217E-3,-7.227961905E-4
3.387998596E1,-2.180071082E-3,2.052614000E-3,4.895124584E-4
3.389004196E1,-3.499466402E-4,-1.098171808E-3,1.314559951E-3
3.390009796E1,2.460475371E-4,1.905589015E-3,1.830007881E-3
3.391015296E1,-1.003507758E-3,-9.642333025E-4,1.024934463E-3
3.392020896E1,6.087095244E-4,5.388061400E-4,-1.040003262E-4
3.393026496E1,5.077724927E-5,-4.655669909E-5,2.936096862E-4
3.394032096E1,3.177014878E-4,-1.940692659E-3,3.943848424E-4
3.395037696E1,-1.706034644E-3,1.388791250E-3,-7.081637159E-4
3.396043196E1,4.010178964E-4,-2.107175533E-6,8.812397718E-4
3.397048796E1,-1.036822796E-3,9.513044497E-4,-7.432885468E-4
3.398054396E1,-4.559211084E-5,8.368205745E-4,-1.678326633E-3
3.399059996E1,-1.374775777E-3,1.291954773E-3,-6.727171130E-4
3.400065496E1,7.525927504E-4,-1.385867945E-4,2.155168913E-4
3.401071096E1,1.452737721E-3,-7.567064604E-4,-3.014029935E-4
3.402076696E1,-3.416364780E-5,-5.256126751E-4,-2.250442281E-3
3.403082296E1,-1.307953615E-3,2.473106608E-3,-1.698901877E-3
3.404087796E1,-3.008635016E-3,1.551383757E-3,1.002034172E-3
3.405093396E1,9.900768055E-5,2.277926833E-4,-1.138299704E-4
3.406098996E1,-1.688031829E-3,-6.924839690E-4,-2.264793497E-3
3.407104596E1,-9.519341402E-4,-1.004606485E-3,9.941165335E-4
3.408110196E1,2.933753887E-3,9.768930613E-5,-1.110611949E-3
3.409115696E1,-2.003480447E-3,-1.782502513E-3,-1.143368892E-3
3.410121296E1,9.186917450E-4,-1.811711350E-3,-1.115109306E-3
3.411126896E1,-7.383270422E-4,9.862056468E-4,6.127492525E-4
3.412132496E1,5.034006317E-4,2.982323291E-3,-1.885822043E-3
3.413137996E1,-4.609299940E-4,5.532542127E-4,1.812509727E-3
3.414143596E1,-4.914745223E-4,2.445467690E-4,1.107700169E-3
3.415149196E1,1.921083080E-3,2.438991563E-3,9.543020278E-4
3.416154796E1,1.587958192E-3,-7.823050255E-4,2.505247947E-3
3.417160296E1,1.007389044E-3,2.403101884E-3,2.740519121E-4
3.418165896E1,-1.947290497E-3,1.765824854E-3,1.212009229E-3
3.419171496E1,1.834664727E-3,2.149319975E-3,6.117327139E-4
3.420177096E1,4.980845377E-3,-2.068137983E-3,-2.976761200E-3
3.421182596E1,9.805113077E-4,4.215078661E-5,-1.878989860E-4
3.422188196E1,8.194175316E-4,-1.524435240E-3,-1.384271774E-3
3.423193796E1,2.000795677E-3,1.850478875E-4,1.160645392E-3
3.424199396E1,1.670725062E-3,-4.533678293E-4,-1.437371597E-3
3.425204996E1,-2.938888210E-4,-1.643800875E-3,4.803705961E-4
3.426210496E1,-4.174137139E-4,-1.140984707E-3,2.613957040E-4
3.427216096E1,1.819375320E-3,6.896721316E-4,5.153845996E-5
3.428221696E1,6.056070561E-5,-6.009589415E-4,1.832018606E-3
3.429227296E1,4.211527121E-4,1.183608838E-4,-7.435241714E-4
3.430232796E1,-1.039145165E-3,4.277540429E-4,2.627702896E-3
3.431238396E1,7.960392395E-4,9.113049600E-5,-1.228554640E-3
3.432243996E1,4.854470899E-4,6.811812636E-4,1.791692339E-4
3.433249596E1,7.043589139E-4,1.028191182E-3,1.967460848E-4
3.434255096E1,-6.503121112E-4,-5.196289858E-4,-1.062752213E-3
3.435260696E1,-1.661494025E-4,-8.245609934E-4,2.301856875E-5
3.436266296E1,8.953339420E-4,-1.032877946E-3,-4.026144743E-4
3.437271896E1,-2.303921385E-3,-1.056313864E-3,-2.428246662E-4
3.438277496E1,-1.760540763E-3,7.529399008E-4,1.693813596E-3
3.439282996E1,-1.634431537E-4,-7.743370952E-5,2.022447530E-3
3.440288596E1,-9.247781709E-4,-8.988861809E-4,-5.762954243E-4
3.441294196E1,-3.474968253E-5,5.823640386E-4,-7.291608490E-4
3.442299796E1,7.603531703E-4,-1.193016302E-3,-1.221578568E-3
3.443305296E1,-1.706879120E-4,-5.477324594E-4,4.660668783E-4
3.444310896E1,7.181135006E-4,-1.149753225E-4,-8.967937902E-5
3.445316496E1,2.431591507E-3,-2.787596895E-4,3.337631933E-4
3.446322096E1,-2.294335049E-3,-6.816860987E-4,1.347265206E-4
3.447327696E1,1.071634353E-3,-2.171458211E-3,-3.789970651E-4
3.448333196E1,-1.263397513E-3,-1.867903629E-4,9.841807187E-4
3.449338796E1,5.656614667E-4,5.234746495E-4,-4.528611898E-4
3.450344396E1,1.473608660E-3,5.075843656E-4,-1.153644640E-3
3.451349996E1,-1.297144219E-3,1.082827104E-3,-6.684167311E-4
3.452355496E1,1.956088468E-3,5.749771371E-4,2.036347054E-3
3.453361096E1,-1.859422307E-3,1.165932510E-3,-8.571771905E-4
3.454366696E1,-1.709926175E-3,1.197664067E-3,-9.646713734E-4
3.455372296E1,-1.184750814E-3,1.889819629E-3,-2.498652320E-3
3.456377796E1,5.201351014E-4,2.010744065E-3,-3.530350514E-4
3.457383396E1,1.228802255E-3,1.658940339E-3,-1.158641186E-3
3.458388996E1,2.737744944E-5,-1.272146823E-3,1.640976407E-3
3.459394596E1,-1.850151108E-3,1.544412342E-3,8.569415659E-4
3.460400096E1,1.810660586E-3,2.664616040E-4,1.287502237E-4
3.461405696E1,-2.948344918E-4,2.502451651E-3,1.263523009E-3
3.462411296E1,-3.153777798E-4,9.259153157E-4,-1.652459614E-4
3.463416896E1,-2.770282445E-4,-1.727392199E-3,1.218430698E-4
3.464422496E1,-1.319360570E-3,1.189163653E-3,-1.226875000E-3
3.465427996E1,1.638612477E-3,-8.529482293E-4,9.595798329E-4
3.466433596E1,-2.580294851E-3,-6.211680011E-4,9.599169716E-4
3.467439196E1,1.663185889E-3,8.797895280E-4,5.628396757E-4
3.468444796E1,1.813487266E-3,-1.773868455E-3,1.275114715E-3
3.469450296E1,-2.053156262E-3,2.354830038E-3,6.284993142E-4
3.470455896E1,8.515804657E-4,-9.783080313E-4,9.149974212E-4
3.471461496E1,4.837109009E-5,6.712540053E-4,2.049237490E-3
3.472467096E1,1.128763979E-4,1.331302105E-3,-8.766725659E-4
3.473472779E1,-1.238786208E-4,-8.759257616E-4,-1.421289053E-3
3.474478279E1,-1.650949009E-3,-1.321235090E-3,8.853832260E-4
3.475483879E1,-3.180368512E-4,2.053522505E-3,-5.263583735E-4
3.476489479E1,-3.383554053E-3,2.614821773E-3,1.033640001E-3
3.477495079E1,-1.255422249E-3,-1.269931206E-3,-1.108340919E-3
3.478500579E1,1.670380472E-3,4.808312515E-4,1.122745220E-3
3.479506179E1,2.409673994E-3,9.191875579E-4,1.990935300E-3
3.480511779E1,9.292862378E-4,5.805240362E-4,5.297209136E-4
3.481517379E1,1.721576671E-3,1.564562088E-3,-1.279364340E-3
3.482522879E1,-6.399257109E-4,6.268435391E-4,-4.194239154E-4
3.483528479E1,8.232356049E-5,-1.605950645E-3,1.989621669E-4
3.484534079E1,-3.435894614E-4,1.017436734E-3,4.253317602E-4
3.485539679E1,-3.744821297E-4,-4.457039759E-4,-2.320920117E-3
3.486545179E1,-5.670814426E-4,4.779451410E-4,1.585064456E-5
3.487550779E1,-1.718683634E-4,-8.733427967E-4,1.920809969E-3
3.488556379E1,7.178913220E-4,-8.077680832E-5,4.404587671E-4
3.489561979E1,2.133361297E-3,1.289153239E-3,-3.401134163E-4
3.490567579E1,5.281162448E-4,-7.829872775E-4,6.136600859E-4
3.491573079E1,6.692637689E-4,-9.446411277E-4,-2.049957402E-4
3.492578679E1,-7.325520855E-4,1.628927421E-3,-6.541823968E-4
3.493584279E1,4.067481786E-4,-1.769621158E-4,7.743369788E-4
3.494589879E1,-1.717557781E-3,6.389282062E-4,3.191535827E-3
3.495595379E1,-3.497581929E-4,-1.998933032E-3,-1.704385504E-4
3.496600979E1,1.087289769E-3,1.594150090E-4,6.756214425E-4
3.497606579E1,-9.689370054E-4,9.580970509E-4,6.164992228E-4
3.498612179E1,6.558271125E-4,-1.256609568E-3,-1.981072128E-3
3.499617779E1,-1.601734431E-3,3.801691928E-4,1.710867975E-3
3.500623279E1,3.076527209E-4,1.081892522E-3,1.194325276E-3
3.501628879E1,3.755633370E-4,-1.124536386E-3,-6.721401587E-5
3.502634479E1,3.241091617E-4,1.722111134E-3,-1.398068853E-4
3.503640079E1,-1.206387533E-4,-1.562163234E-4,-3.301398829E-5
3.504645579E1,-3.385221935E-4,-4.998992663E-4,-2.863619477E-3
3.505651179E1,-1.777428202E-3,2.820556983E-5,7.750573568E-4
3.506656779E1,1.454354264E-3,1.410714118E-3,-1.623366494E-3
3.507662379E1,-7.696330431E-5,-1.847929787E-3,-9.977901354E-4
3.508667879E1,2.140738769E-3,-1.305941725E-3,1.752356067E-3
3.509673479E1,2.578838030E-4,-4.244354204E-4,-2.660235856E-3
3.510679079E1,-1.108057797E-3,-6.298171356E-4,1.416635700E-3
3.511684679E1,1.699930872E-4,6.186727551E-4,-2.061452717E-3
3.512690279E1,-1.130932593E-3,-2.880542539E-3,-1.967404038E-3
3.513695779E1,3.489859519E-4,1.493433025E-3,6.933603436E-4
3.514701379E1,5.124042509E-4,-2.356215846E-3,-3.729038872E-3
3.515706979E1,-2.777556365E-4,-1.296277740E-3,4.779566079E-4
3.516712579E1,7.163008559E-5,5.827422137E-4,-7.838564925E-4
3.517718079E1,2.435185481E-3,-7.933131419E-4,-7.020975463E-4
3.518723679E1,-6.967120571E-4,-8.552200161E-4,-2.906616312E-3
3.519729279E1,1.139803790E-3,-1.180570107E-4,1.878818031E-3
3.520734879E1,8.488298045E-4,5.228828522E-4,1.346808858E-4
3.521740479E1,9.287246503E-4,-1.035066321E-3,3.932742402E-4
3.522745979E1,1.595561043E-4,7.906815736E-4,-6.036562845E-4
3.523751579E1,1.853887807E-4,7.699088892E-4,-2.007674892E-3
3.524757179E1,1.786904875E-3,-1.087323879E-3,-7.137074135E-4
3.525762779E1,-1.188532333E-4,7.621120312E-5,-1.312918495E-3
3.526768279E1,1.489870250E-3,5.887673469E-4,-4.172003828E-4
3.527773879E1,-8.979199338E-4,-7.342910976E-4,-4.938994534E-4
