"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.884694763E1,-1.226045609E1,-1.592621422E1,1.826789856E1
2.885700062E1,-1.231101608E1,-1.587480736E1,1.847453308E1
2.886705462E1,-1.223948669E1,-1.589684296E1,1.865512085E1
2.887710862E1,-1.216261673E1,-1.593461800E1,1.855468750E1
2.888716162E1,-1.214929581E1,-1.611719704E1,1.835523987E1
2.889721562E1,-1.255638504E1,-1.646451569E1,1.841252136E1
2.890726962E1,-1.267518234E1,-1.609569168E1,1.865061951E1
2.891732262E1,-1.262670898E1,-1.602143860E1,1.845622253E1
2.892737662E1,-1.251497269E1,-1.618923950E1,1.866366577E1
2.893742963E1,-1.241863632E1,-1.640863991E1,1.868927002E1
2.894748363E1,-1.259414673E1,-1.663686371E1,1.877905273E1
2.895753762E1,-1.248010635E1,-1.671440506E1,1.915586853E1
2.896759062E1,-1.251898575E1,-1.659929276E1,1.927484131E1
2.897764463E1,-1.269808197E1,-1.634895325E1,1.908546448E1
2.898769863E1,-1.245716095E1,-1.635143089E1,1.927943420E1
2.899775162E1,-1.256110764E1,-1.629513359E1,1.877349854E1
2.900780562E1,-1.251479340E1,-1.612243271E1,1.878079224E1
2.901785862E1,-1.258852386E1,-1.612640953E1,1.880171204E1
2.902791262E1,-1.238519669E1,-1.601947212E1,1.869081116E1
2.903796662E1,-1.220492554E1,-1.592282104E1,1.867028809E1
2.904801962E1,-1.223846054E1,-1.625445938E1,1.879618835E1
2.905807362E1,-1.228298950E1,-1.624858475E1,1.882246399E1
2.906812762E1,-1.212912750E1,-1.622762299E1,1.860482788E1
2.907818063E1,-1.208576202E1,-1.622622108E1,1.861167908E1
2.908823463E1,-1.215700531E1,-1.626622200E1,1.867359924E1
2.909828762E1,-1.224587631E1,-1.622146416E1,1.868777466E1
2.910834163E1,-1.245048904E1,-1.617685127E1,1.875936890E1
2.911839563E1,-1.216601562E1,-1.621187973E1,1.900880432E1
2.912844862E1,-1.216925812E1,-1.621585655E1,1.866833496E1
2.913850262E1,-1.231002426E1,-1.648825073E1,1.852458191E1
2.914855662E1,-1.214722443E1,-1.639189529E1,1.896569824E1
2.915860962E1,-1.231517410E1,-1.618895340E1,1.921960449E1
2.916866362E1,-1.235776520E1,-1.642144012E1,1.905670166E1
2.917871762E1,-1.248242950E1,-1.637026024E1,1.892630005E1
2.918877062E1,-1.241564941E1,-1.620437622E1,1.897967529E1
2.919882462E1,-1.248786926E1,-1.644107819E1,1.917391968E1
2.920887763E1,-1.238904572E1,-1.645392036E1,1.900952148E1
2.921893163E1,-1.225366974E1,-1.647786903E1,1.903121948E1
2.922898562E1,-1.219937897E1,-1.644174194E1,1.907595825E1
2.923903862E1,-1.228413773E1,-1.632988548E1,1.895564270E1
2.924909263E1,-1.206896973E1,-1.619976234E1,1.917294312E1
2.925914663E1,-1.209978485E1,-1.619854355E1,1.914013672E1
2.926919962E1,-1.231504440E1,-1.624057198E1,1.923132324E1
2.927925362E1,-1.238323975E1,-1.631653595E1,1.921931458E1
2.928930662E1,-1.255501556E1,-1.631766510E1,1.911708069E1
2.929936062E1,-1.238555145E1,-1.616958427E1,1.915112305E1
2.930941462E1,-1.228985596E1,-1.620601273E1,1.915718079E1
2.931946762E1,-1.239628601E1,-1.639161491E1,1.897106934E1
2.932952162E1,-1.247060394E1,-1.626524162E1,1.889863586E1
2.933957562E1,-1.243226242E1,-1.630758667E1,1.889697266E1
2.934962863E1,-1.257352829E1,-1.622023773E1,1.876185608E1
2.935968262E1,-1.270766830E1,-1.589413834E1,1.857333374E1
2.936973662E1,-1.252664948E1,-1.628892326E1,1.906762695E1
2.937978963E1,-1.229122925E1,-1.610163879E1,1.901637268E1
2.938984363E1,-1.224241257E1,-1.596557045E1,1.905711365E1
2.939989662E1,-1.216619873E1,-1.613638878E1,1.923612976E1
2.940995062E1,-1.226362228E1,-1.622333145E1,1.929728699E1
2.942000462E1,-1.214718246E1,-1.620513153E1,1.943759155E1
2.943005762E1,-1.232542038E1,-1.616192055E1,1.939379883E1
2.944011162E1,-1.242600250E1,-1.589832497E1,1.910252380E1
2.945016562E1,-1.239841080E1,-1.603565216E1,1.895336914E1
2.946021862E1,-1.226329041E1,-1.588109779E1,1.928967285E1
2.947027262E1,-1.222397232E1,-1.621222687E1,1.942469788E1
2.948032563E1,-1.245379639E1,-1.595299911E1,1.944787598E1
2.949037963E1,-1.263370132E1,-1.600936127E1,1.950724792E1
2.950043362E1,-1.264366531E1,-1.624513054E1,1.928767395E1
2.951048663E1,-1.272774887E1,-1.603766251E1,1.983851624E1
2.952054063E1,-1.258468628E1,-1.588342857E1,1.978105164E1
2.953059463E1,-1.232358551E1,-1.579942513E1,1.961323547E1
2.954064762E1,-1.263087463E1,-1.590641212E1,1.968038940E1
2.955070162E1,-1.273410797E1,-1.584653091E1,1.980918884E1
2.956075462E1,-1.264215851E1,-1.575971413E1,1.989100647E1
2.957080862E1,-1.268119049E1,-1.571999550E1,2.010356140E1
2.958086262E1,-1.262090683E1,-1.557542801E1,1.974478149E1
2.959091562E1,-1.280608749E1,-1.540049744E1,2.009208679E1
2.960096962E1,-1.273292160E1,-1.515260696E1,2.025193787E1
2.961102362E1,-1.301503754E1,-1.480431938E1,2.036715698E1
2.962107663E1,-1.303171158E1,-1.452994728E1,2.059350586E1
2.963113062E1,-1.286567688E1,-1.445692253E1,2.030453491E1
2.964118462E1,-1.272944641E1,-1.390693283E1,2.005839539E1
2.965123763E1,-1.302596664E1,-1.349518394E1,2.002262878E1
2.966129163E1,-1.300159454E1,-1.306039429E1,2.063981628E1
2.967134462E1,-1.314715195E1,-1.281727219E1,2.046440125E1
2.968139862E1,-1.324943924E1,-1.233098984E1,2.066184998E1
2.969145263E1,-1.317351532E1,-1.196537399E1,2.082243347E1
2.970150562E1,-1.330422974E1,-1.135925674E1,2.109635925E1
2.971155962E1,-1.328857803E1,-1.074845886E1,2.150794983E1
2.972161362E1,-1.360793304E1,-1.000987244E1,2.239115906E1
2.973166637E1,-1.399765015E1,-9.659000397E0,2.247146606E1
2.974172037E1,-1.403425217E1,-9.012584686E0,2.272331238E1
2.975177337E1,-1.435612488E1,-8.215118408E0,2.273899841E1
2.976182737E1,-1.429923248E1,-7.285404205E0,2.354057312E1
2.977188137E1,-1.458205032E1,-6.466079712E0,2.393463135E1
2.978193438E1,-1.463858032E1,-5.772628784E0,2.467955017E1
2.979198838E1,-1.504399109E1,-4.831069946E0,2.513453674E1
2.980204237E1,-1.547085190E1,-3.680065155E0,2.581025696E1
2.981209538E1,-1.571163940E1,-2.505878448E0,2.700205994E1
2.982214938E1,-1.592008209E1,-1.006183624E0,2.749284363E1
2.983220338E1,-1.622134781E1,1.945457458E-1,2.862649536E1
2.984225637E1,-1.672023773E1,1.606956482E0,2.949514771E1
2.985231037E1,-1.721245575E1,3.094791412E0,3.049041748E1
2.986236337E1,-1.760678101E1,4.852088928E0,3.122164917E1
2.987241737E1,-1.816302872E1,6.694747925E0,3.266592407E1
2.988247137E1,-1.860179520E1,8.535282135E0,3.401066589E1
2.989252437E1,-1.928694534E1,1.078360367E1,3.549252319E1
2.990257837E1,-1.980837631E1,1.294078827E1,3.671078491E1
2.991263237E1,-2.065345001E1,1.529188919E1,3.823446655E1
2.992268538E1,-2.137209702E1,1.790886307E1,3.992277527E1
2.993273937E1,-2.234766006E1,2.062512207E1,4.168406677E1
2.994279337E1,-2.327713394E1,2.350701904E1,4.351951599E1
2.995284638E1,-2.418358612E1,2.642567444E1,4.517332458E1
2.996290038E1,-2.551779938E1,2.936229706E1,4.673040771E1
2.997295337E1,-2.670766068E1,3.240560150E1,4.827163696E1
2.998300737E1,-2.784625244E1,3.525697327E1,4.955061340E1
2.999306138E1,-2.877254105E1,3.826911926E1,5.144108582E1
3.000311437E1,-3.000642776E1,4.127076721E1,5.255175781E1
3.001316837E1,-3.103062820E1,4.422163391E1,5.369555664E1
3.002322237E1,-3.255038452E1,4.700221252E1,5.466732788E1
3.003327537E1,-3.409630585E1,4.991831207E1,5.557902527E1
3.004332937E1,-3.543025589E1,5.266738892E1,5.648478699E1
3.005338238E1,-3.655698013E1,5.496408844E1,5.725552368E1
3.006343637E1,-3.763155746E1,5.744270325E1,5.773056030E1
3.007349037E1,-3.865052414E1,5.983447266E1,5.840261841E1
3.008354338E1,-3.969256592E1,6.214254761E1,5.918244934E1
3.009359738E1,-4.071420288E1,6.427364349E1,5.910520935E1
3.010365138E1,-4.192524719E1,6.681472778E1,5.900376892E1
3.011370437E1,-4.296590424E1,6.893395996E1,5.904393005E1
3.012375837E1,-4.402510071E1,7.140418243E1,5.909738159E1
3.013381238E1,-4.526361084E1,7.350042725E1,5.965138245E1
3.014386537E1,-4.697431946E1,7.556098175E1,5.984098816E1
3.015391937E1,-4.856916809E1,7.803907013E1,6.015046692E1
3.016397237E1,-5.042869568E1,8.053720093E1,6.022111511E1
3.017402637E1,-5.236666870E1,8.313510132E1,6.072698975E1
3.018408037E1,-5.440595245E1,8.551553345E1,6.109408569E1
3.019413338E1,-5.627881622E1,8.825331116E1,6.156312561E1
3.020418737E1,-5.830845642E1,9.117469788E1,6.227494812E1
3.021424137E1,-6.082363129E1,9.417387390E1,6.233752441E1
3.022429438E1,-6.305911255E1,9.743563843E1,6.260395813E1
3.023434838E1,-6.532283020E1,1.005288544E2,6.185092163E1
3.024440237E1,-6.730883026E1,1.039581146E2,6.199987793E1
3.025445537E1,-6.921489716E1,1.072874756E2,6.214166260E1
3.026450938E1,-7.126853180E1,1.110346222E2,6.221356201E1
3.027456237E1,-7.267521667E1,1.150153198E2,6.209057617E1
3.028461637E1,-7.466240692E1,1.192545624E2,6.245022583E1
3.029467037E1,-7.659918213E1,1.237555389E2,6.193919373E1
3.030472337E1,-7.890056610E1,1.287025604E2,6.058985901E1
3.031477737E1,-8.098674011E1,1.336180573E2,5.939801025E1
3.032483137E1,-8.281616211E1,1.387070465E2,5.708218384E1
3.033488437E1,-8.518661499E1,1.441592865E2,5.416571045E1
3.034493837E1,-8.795442963E1,1.500303802E2,5.042346191E1
3.035499138E1,-9.038556671E1,1.557734222E2,4.526077271E1
3.036504538E1,-9.273394775E1,1.616507721E2,3.865060425E1
3.037509937E1,-9.425521851E1,1.670312347E2,3.027241516E1
3.038515237E1,-9.454348755E1,1.708404694E2,1.955386353E1
3.039520638E1,-9.344682312E1,1.717844543E2,4.905227661E0
3.040526038E1,-8.861350250E1,1.658216858E2,-1.511888123E1
3.041531337E1,-7.405093384E1,1.406469269E2,-4.624426270E1
3.042536737E1,-6.776345062E1,1.156432495E2,-6.540090942E1
3.043542137E1,-6.564234924E1,1.084550323E2,-6.984332275E1
3.044547437E1,-6.479712677E1,1.065100098E2,-7.003604126E1
3.045552837E1,-6.458914948E1,1.057889862E2,-6.942733765E1
3.046558237E1,-6.438906860E1,1.055475006E2,-6.915295410E1
3.047563537E1,-6.427328491E1,1.057045135E2,-6.903881836E1
3.048568937E1,-6.431626129E1,1.055302429E2,-6.934207153E1
3.049574238E1,-6.427548218E1,1.053926544E2,-6.885702515E1
3.050579638E1,-6.417967224E1,1.056309662E2,-6.899420166E1
3.051585037E1,-6.448877716E1,1.055579529E2,-6.905444336E1
3.052590337E1,-6.435697174E1,1.055538940E2,-6.891860962E1
3.053595738E1,-6.444012451E1,1.055749664E2,-6.924841309E1
3.054601138E1,-6.469453430E1,1.056367798E2,-6.945123291E1
3.055606437E1,-6.450915527E1,1.057981567E2,-6.954486084E1
3.056611837E1,-6.446018982E1,1.058178864E2,-6.995022583E1
3.057617137E1,-6.492829132E1,1.058532715E2,-6.998233032E1
3.058622537E1,-6.479148865E1,1.060782928E2,-7.039419556E1
3.059627937E1,-6.509442139E1,1.060381470E2,-7.067764282E1
3.060633237E1,-6.511854553E1,1.062118683E2,-7.073516846E1
3.061638637E1,-6.525440216E1,1.061370239E2,-7.132070923E1
3.062644037E1,-6.564840698E1,1.061916809E2,-7.139096069E1
3.063649338E1,-6.537843323E1,1.061533356E2,-7.130184937E1
3.064654737E1,-6.559199524E1,1.062971802E2,-7.111004639E1
3.065660137E1,-6.562567902E1,1.065455017E2,-7.099496460E1
3.066665438E1,-6.567209625E1,1.064788208E2,-7.133621216E1
3.067670838E1,-6.588832855E1,1.066393127E2,-7.134918213E1
3.068676137E1,-6.582862091E1,1.067044525E2,-7.205230713E1
3.069681537E1,-6.608444977E1,1.063823395E2,-7.207650757E1
3.070686937E1,-6.601209259E1,1.064732208E2,-7.200128174E1
3.071692237E1,-6.596928406E1,1.064531403E2,-7.225637817E1
3.072697637E1,-6.629896545E1,1.067013855E2,-7.270309448E1
3.073703037E1,-6.626255798E1,1.068421326E2,-7.259274292E1
3.074708337E1,-6.641125488E1,1.070717010E2,-7.270126343E1
3.075713737E1,-6.640444183E1,1.069049988E2,-7.315686035E1
3.076719137E1,-6.656484985E1,1.067590179E2,-7.354498291E1
3.077724438E1,-6.669156647E1,1.069014282E2,-7.339459229E1
3.078729837E1,-6.655466461E1,1.068460999E2,-7.356799316E1
3.079735138E1,-6.682624054E1,1.068240662E2,-7.331051636E1
3.080740538E1,-6.691620636E1,1.070010529E2,-7.424578857E1
3.081745938E1,-6.711838531E1,1.069546967E2,-7.485766602E1
3.082751237E1,-6.735446930E1,1.070405579E2,-7.514355469E1
3.083756637E1,-6.728256226E1,1.070487518E2,-7.525335693E1
3.084762038E1,-6.715928650E1,1.072159882E2,-7.514669800E1
3.085767337E1,-6.736408234E1,1.072963104E2,-7.543930054E1
3.086772737E1,-6.751582336E1,1.074548035E2,-7.546975708E1
3.087778137E1,-6.739330292E1,1.072319794E2,-7.553439331E1
3.088783437E1,-6.724588776E1,1.072178802E2,-7.575613403E1
3.089788837E1,-6.746280670E1,1.071392365E2,-7.576040649E1
3.090794138E1,-6.742364502E1,1.070172424E2,-7.601556396E1
3.091799537E1,-6.750067902E1,1.072047424E2,-7.593945312E1
3.092804937E1,-6.756365967E1,1.074068909E2,-7.579541016E1
3.093810238E1,-6.799477386E1,1.073241577E2,-7.588845825E1
3.094815638E1,-6.789487457E1,1.073283539E2,-7.644024658E1
3.095821037E1,-6.785200500E1,1.071678925E2,-7.646127319E1
3.096826337E1,-6.773217773E1,1.071892700E2,-7.642623901E1
3.097831738E1,-6.776417542E1,1.071451874E2,-7.629187012E1
3.098837138E1,-6.792220306E1,1.072269897E2,-7.622930908E1
3.099842437E1,-6.771394348E1,1.073877106E2,-7.608798218E1
3.100847837E1,-6.756820679E1,1.074086304E2,-7.597793579E1
3.101853137E1,-6.774591064E1,1.073132477E2,-7.604379272E1
3.102858537E1,-6.783833313E1,1.071340790E2,-7.592303467E1
3.103863937E1,-6.797566986E1,1.071826782E2,-7.596319580E1
3.104869237E1,-6.752326202E1,1.071999359E2,-7.644155884E1
3.105874637E1,-6.785051727E1,1.070965118E2,-7.615386963E1
3.106880037E1,-6.779239655E1,1.072649841E2,-7.634210205E1
3.107885338E1,-6.800942230E1,1.075060120E2,-7.662686157E1
3.108890738E1,-6.795549011E1,1.073154449E2,-7.680593872E1
3.109896137E1,-6.801123810E1,1.072798462E2,-7.679953003E1
3.110901437E1,-6.800466156E1,1.074743042E2,-7.668908691E1
3.111906838E1,-6.776098633E1,1.073972015E2,-7.648019409E1
3.112912137E1,-6.764070129E1,1.074989319E2,-7.637213135E1
3.113917537E1,-6.775553894E1,1.075655670E2,-7.590502930E1
3.114922937E1,-6.745653534E1,1.075089722E2,-7.642224121E1
3.115928237E1,-6.773284912E1,1.074361877E2,-7.657638550E1
3.116933637E1,-6.761622620E1,1.076243744E2,-7.623812866E1
3.117939037E1,-6.787927246E1,1.074732361E2,-7.608905029E1
3.118944337E1,-6.768451691E1,1.075437622E2,-7.591525269E1
3.119949737E1,-6.758017731E1,1.074023438E2,-7.567712402E1
3.120955137E1,-6.766981506E1,1.073728333E2,-7.594573975E1
3.121960438E1,-6.740428162E1,1.075270386E2,-7.566717529E1
3.122965837E1,-6.753389740E1,1.075128632E2,-7.582385254E1
3.123971137E1,-6.760037231E1,1.073777008E2,-7.587313843E1
3.124976538E1,-6.753960419E1,1.073244476E2,-7.569357300E1
3.125981938E1,-6.752996063E1,1.075230408E2,-7.548364258E1
3.126987237E1,-6.743190002E1,1.075305023E2,-7.601748657E1
3.127992637E1,-6.717321014E1,1.073619995E2,-7.584390259E1
3.128998037E1,-6.744933319E1,1.074152222E2,-7.596212769E1
3.130003337E1,-6.745552063E1,1.073626556E2,-7.608981323E1
3.131008737E1,-6.766409302E1,1.073573761E2,-7.639352417E1
3.132014137E1,-6.760131836E1,1.076488495E2,-7.654748535E1
3.133019437E1,-6.775277710E1,1.075933380E2,-7.643206787E1
3.134024837E1,-6.774578857E1,1.076660919E2,-7.643008423E1
3.135030138E1,-6.768019104E1,1.073819427E2,-7.636770630E1
3.136035537E1,-6.799633789E1,1.074557495E2,-7.631460571E1
3.137040937E1,-6.798163605E1,1.074843750E2,-7.611352539E1
3.138046238E1,-6.796096802E1,1.074804993E2,-7.653024292E1
3.139051638E1,-6.788390350E1,1.075483856E2,-7.666793823E1
3.140057038E1,-6.791382599E1,1.076639709E2,-7.666268921E1
3.141062337E1,-6.774716949E1,1.077194061E2,-7.653796387E1
3.142067737E1,-6.753327942E1,1.077372437E2,-7.649319458E1
3.143073138E1,-6.744123840E1,1.074867706E2,-7.640866089E1
3.144078437E1,-6.732450104E1,1.072727966E2,-7.662274170E1
3.145083837E1,-6.755796814E1,1.074247437E2,-7.628656006E1
3.146089137E1,-6.773580933E1,1.075015564E2,-7.626138306E1
3.147094537E1,-6.762706757E1,1.073004608E2,-7.626565552E1
3.148099937E1,-6.752399445E1,1.073767548E2,-7.598986816E1
3.149105238E1,-6.751554871E1,1.074522095E2,-7.610818481E1
3.150110637E1,-6.759813690E1,1.074760437E2,-7.616744995E1
3.151116037E1,-6.772258759E1,1.076311951E2,-7.622763062E1
3.152121338E1,-6.756766510E1,1.078345947E2,-7.613916016E1
3.153126738E1,-6.765036011E1,1.075918121E2,-7.631723022E1
3.154132137E1,-6.770367432E1,1.074783630E2,-7.666262817E1
3.155137437E1,-6.791120148E1,1.072949677E2,-7.656961060E1
3.156142838E1,-6.752543640E1,1.075346375E2,-7.638952637E1
3.157148137E1,-6.730310822E1,1.074459076E2,-7.653228760E1
3.158153537E1,-6.732803345E1,1.074009857E2,-7.669750977E1
3.159158937E1,-6.732794952E1,1.073766479E2,-7.665676880E1
3.160164237E1,-6.723341370E1,1.073585205E2,-7.663027954E1
3.161169637E1,-6.761913300E1,1.075496826E2,-7.678662109E1
3.162175037E1,-6.750582123E1,1.074983063E2,-7.674899292E1
3.163180337E1,-6.736564636E1,1.073244629E2,-7.716238403E1
3.164185737E1,-6.742362976E1,1.072746277E2,-7.669384766E1
3.165191137E1,-6.730878448E1,1.074000397E2,-7.709277344E1
3.166196438E1,-6.730841827E1,1.073934937E2,-7.737658691E1
3.167201838E1,-6.735363770E1,1.074305573E2,-7.745077515E1
3.168207237E1,-6.708878326E1,1.073671570E2,-7.754302979E1
3.169212537E1,-6.726083374E1,1.072460785E2,-7.761477661E1
3.170217938E1,-6.719505310E1,1.073381958E2,-7.792428589E1
3.171223237E1,-6.712390137E1,1.071528931E2,-7.787539673E1
3.172228637E1,-6.751530457E1,1.072766418E2,-7.762640381E1
3.173234071E1,-6.743852997E1,1.073361053E2,-7.738980103E1
3.174239371E1,-6.739083099E1,1.072308807E2,-7.745962524E1
3.175244771E1,-6.722993469E1,1.070938416E2,-7.741879272E1
3.176250171E1,-6.753440094E1,1.071536102E2,-7.712231445E1
3.177255471E1,-6.721076965E1,1.072629242E2,-7.696856689E1
3.178260871E1,-6.725887299E1,1.071688232E2,-7.677697754E1
3.179266271E1,-6.725754547E1,1.072257996E2,-7.658175659E1
3.180271571E1,-6.707031250E1,1.071877136E2,-7.646697998E1
3.181276971E1,-6.700249481E1,1.071159363E2,-7.648107910E1
3.182282271E1,-6.682408142E1,1.068371124E2,-7.617236328E1
3.183287671E1,-6.689801788E1,1.070623932E2,-7.609451294E1
3.184293071E1,-6.701203918E1,1.068353882E2,-7.603839111E1
3.185298371E1,-6.675192261E1,1.068719788E2,-7.571771240E1
3.186303771E1,-6.691199493E1,1.066929779E2,-7.537680054E1
3.187309171E1,-6.677346802E1,1.068955994E2,-7.539712524E1
3.188314471E1,-6.673573303E1,1.070393524E2,-7.544076538E1
3.189319871E1,-6.644306183E1,1.069143982E2,-7.558010864E1
3.190325271E1,-6.670420837E1,1.071032410E2,-7.561260986E1
3.191330571E1,-6.661934662E1,1.072411804E2,-7.560964966E1
3.192335971E1,-6.653910828E1,1.073891754E2,-7.558282471E1
3.193341371E1,-6.681990051E1,1.071040344E2,-7.531814575E1
3.194346671E1,-6.682491302E1,1.072326202E2,-7.598941040E1
3.195352071E1,-6.679435730E1,1.070269318E2,-7.573797607E1
3.196357371E1,-6.657181549E1,1.069866638E2,-7.556948853E1
3.197362771E1,-6.677066803E1,1.070673981E2,-7.549124146E1
3.198368171E1,-6.685901642E1,1.070087280E2,-7.528280640E1
3.199373471E1,-6.701661682E1,1.070709686E2,-7.550048828E1
3.200378871E1,-6.721687317E1,1.072164459E2,-7.566293335E1
3.201384271E1,-6.728372192E1,1.074000702E2,-7.577563477E1
3.202389571E1,-6.729447174E1,1.073513489E2,-7.602291870E1
3.203394971E1,-6.732587433E1,1.071259155E2,-7.575592041E1
3.204400371E1,-6.726568604E1,1.072155304E2,-7.600964355E1
3.205405671E1,-6.737693024E1,1.073001251E2,-7.609817505E1
3.206411071E1,-6.717878723E1,1.072360229E2,-7.596435547E1
3.207416371E1,-6.718330383E1,1.074026184E2,-7.566555786E1
3.208421771E1,-6.725070190E1,1.073528137E2,-7.532104492E1
3.209427171E1,-6.711209106E1,1.073478851E2,-7.566363525E1
3.210432471E1,-6.713905334E1,1.071601562E2,-7.571279907E1
3.211437871E1,-6.686655426E1,1.071061707E2,-7.570977783E1
3.212443271E1,-6.724333954E1,1.072514191E2,-7.569244385E1
3.213448571E1,-6.718504333E1,1.071661987E2,-7.560833740E1
3.214453971E1,-6.693661499E1,1.071569672E2,-7.549539185E1
3.215459371E1,-6.719240570E1,1.071888733E2,-7.505432129E1
3.216464671E1,-6.707114410E1,1.072991333E2,-7.558209229E1
3.217470071E1,-6.704592133E1,1.073788452E2,-7.556643677E1
3.218475471E1,-6.714962769E1,1.073662415E2,-7.512481689E1
3.219480771E1,-6.695950317E1,1.073892365E2,-7.475003052E1
3.220486171E1,-6.718090057E1,1.073002472E2,-7.480432129E1
3.221491471E1,-6.712551117E1,1.073234100E2,-7.479324341E1
3.222496871E1,-6.696461487E1,1.072687378E2,-7.486352539E1
3.223502271E1,-6.692247009E1,1.072598724E2,-7.479522705E1
3.224507571E1,-6.719315338E1,1.072490845E2,-7.484298706E1
3.225512971E1,-6.719354248E1,1.073547974E2,-7.478320312E1
3.226518371E1,-6.751424408E1,1.073278961E2,-7.472323608E1
3.227523671E1,-6.773423767E1,1.072788086E2,-7.498367310E1
3.228529071E1,-6.785253143E1,1.072700043E2,-7.508273315E1
3.229534471E1,-6.775815582E1,1.073815918E2,-7.538140869E1
3.230539771E1,-6.809572601E1,1.075339966E2,-7.522817993E1
3.231545171E1,-6.776679993E1,1.074772644E2,-7.501699829E1
3.232550471E1,-6.780033112E1,1.076093750E2,-7.526293945E1
3.233555871E1,-6.786627960E1,1.075878296E2,-7.530978394E1
3.234561271E1,-6.790967560E1,1.073801880E2,-7.528503418E1
3.235566571E1,-6.786800385E1,1.075843201E2,-7.518365479E1
3.236571971E1,-6.777725220E1,1.077074585E2,-7.516442871E1
3.237577371E1,-6.794870758E1,1.076214294E2,-7.513497925E1
3.238582671E1,-6.773419952E1,1.076672211E2,-7.485375977E1
3.239588071E1,-6.776094055E1,1.074793091E2,-7.485711670E1
3.240593471E1,-6.786230469E1,1.076133423E2,-7.433154297E1
3.241598771E1,-6.745063019E1,1.075112915E2,-7.385848999E1
3.242604171E1,-6.755737305E1,1.075474091E2,-7.380346680E1
3.243609571E1,-6.745977020E1,1.076647797E2,-7.334786987E1
3.244614871E1,-6.711026001E1,1.074034882E2,-7.286300659E1
3.245620271E1,-6.719454956E1,1.072439728E2,-7.260800171E1
3.246625571E1,-6.689464569E1,1.074237976E2,-7.242086792E1
3.247630971E1,-6.693059540E1,1.073977051E2,-7.220919800E1
3.248636371E1,-6.666963959E1,1.074916992E2,-7.179049683E1
3.249641671E1,-6.660713196E1,1.074872284E2,-7.182244873E1
3.250647071E1,-6.642816162E1,1.072225037E2,-7.165008545E1
3.251652471E1,-6.642909241E1,1.072725830E2,-7.156060791E1
3.252657771E1,-6.633386230E1,1.071545258E2,-7.159619141E1
3.253663171E1,-6.591479492E1,1.070222168E2,-7.104486084E1
3.254668571E1,-6.596453857E1,1.071527100E2,-7.054965210E1
3.255673871E1,-6.586096954E1,1.071158447E2,-7.024572754E1
3.256679271E1,-6.583191681E1,1.068373413E2,-6.953820801E1
3.257684671E1,-6.576428986E1,1.068518372E2,-6.930404663E1
3.258689971E1,-6.590610504E1,1.067349243E2,-6.932089233E1
3.259695371E1,-6.586164093E1,1.067614899E2,-6.968798828E1
3.260700671E1,-6.589099884E1,1.065821686E2,-6.997863770E1
3.261706071E1,-6.561077881E1,1.066966858E2,-7.013006592E1
3.262711471E1,-6.588720703E1,1.066501465E2,-7.027795410E1
3.263716771E1,-6.577209473E1,1.069847260E2,-7.030560303E1
3.264722171E1,-6.603450775E1,1.068369751E2,-6.997256470E1
3.265727571E1,-6.610665894E1,1.070187988E2,-7.042794800E1
3.266732871E1,-6.574891663E1,1.070579224E2,-6.984277344E1
3.267738271E1,-6.609281158E1,1.071607819E2,-7.002078247E1
3.268743671E1,-6.620089722E1,1.073993835E2,-6.968383789E1
3.269748971E1,-6.613913727E1,1.077022095E2,-6.961163330E1
3.270754371E1,-6.643218994E1,1.078179016E2,-6.939541626E1
3.271759771E1,-6.626652527E1,1.077629547E2,-6.947634888E1
3.272765071E1,-6.636162567E1,1.078586578E2,-6.940075684E1
3.273770446E1,-6.633966064E1,1.079272919E2,-6.927688599E1
3.274775846E1,-6.644806671E1,1.080419464E2,-6.944244385E1
3.275781146E1,-6.646115875E1,1.079924927E2,-6.966067505E1
3.276786546E1,-6.655835724E1,1.080091095E2,-6.952755737E1
3.277791846E1,-6.649084473E1,1.081884155E2,-6.987182617E1
3.278797246E1,-6.630558014E1,1.081694031E2,-6.984005737E1
3.279802646E1,-6.671708679E1,1.082332458E2,-6.975979614E1
3.280807946E1,-6.667514038E1,1.083518829E2,-6.995346069E1
3.281813346E1,-6.664800262E1,1.084638824E2,-6.968923950E1
3.282818746E1,-6.692967224E1,1.082144928E2,-6.956231689E1
3.283824046E1,-6.677481079E1,1.082725983E2,-6.982220459E1
3.284829446E1,-6.656795502E1,1.081936035E2,-7.003283691E1
3.285834846E1,-6.673771667E1,1.082789917E2,-6.977508545E1
3.286840146E1,-6.672289276E1,1.083872223E2,-6.996929932E1
3.287845546E1,-6.677029419E1,1.084185944E2,-7.009246826E1
3.288850946E1,-6.672068024E1,1.084696045E2,-7.035134888E1
3.289856246E1,-6.652801514E1,1.084671631E2,-7.021170044E1
3.290861646E1,-6.643914032E1,1.083161011E2,-7.037542725E1
3.291866946E1,-6.657916260E1,1.082689819E2,-7.009579468E1
3.292872346E1,-6.665545654E1,1.082198639E2,-6.996490479E1
3.293877746E1,-6.691656494E1,1.083412933E2,-7.006289673E1
3.294883046E1,-6.696595001E1,1.083898315E2,-7.015396118E1
3.295888446E1,-6.664227295E1,1.084045715E2,-6.999346924E1
3.296893846E1,-6.679439545E1,1.085122528E2,-7.011074829E1
3.297899146E1,-6.680966949E1,1.083344574E2,-7.001367188E1
