"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.785917912E1,-5.545967102E-1,4.385131073E0,-8.780890045E0
2.786923312E1,-4.740641785E-1,4.418212280E0,-8.621920624E0
2.787928712E1,-2.498304749E-1,4.389621735E0,-8.295299835E0
2.788934012E1,-2.020797729E-2,4.329147491E0,-8.101003876E0
2.789939412E1,9.879455566E-2,4.305646362E0,-8.078400879E0
2.790944712E1,1.169068909E-1,4.290527802E0,-8.192164307E0
2.791950112E1,-3.008743286E-2,4.314777374E0,-8.370892639E0
2.792955512E1,-1.636097717E-1,4.262086945E0,-8.519084473E0
2.793960813E1,-1.779798889E-1,4.228406982E0,-8.560099182E0
2.794966213E1,-1.288819885E-1,4.243974609E0,-8.739575958E0
2.795971512E1,-1.362167358E-1,4.217629395E0,-8.716972961E0
2.796976913E1,-1.805245972E-1,4.292922821E0,-8.616232452E0
2.797982313E1,-3.091072083E-1,4.375251617E0,-8.525371399E0
2.798987612E1,-3.767665100E-1,4.485123138E0,-8.441695404E0
2.799993012E1,-3.844006348E-1,4.585414581E0,-8.445437622E0
2.800998412E1,-3.941304016E-1,4.634213104E0,-8.416847076E0
2.802003712E1,-3.583547974E-1,4.687502289E0,-8.627908173E0
2.803009112E1,-2.769241333E-1,4.618046722E0,-8.758137360E0
2.804014512E1,-2.266287231E-1,4.549189911E0,-8.790320435E0
2.805019812E1,-2.357597351E-1,4.509821777E0,-8.848249969E0
2.806025212E1,-2.517764282E-1,4.484823761E0,-8.887767792E0
2.807030513E1,-3.171903992E-1,4.493206329E0,-8.840915222E0
2.808035913E1,-3.438349915E-1,4.515959015E0,-8.801547089E0
2.809041312E1,-3.740721130E-1,4.561614075E0,-8.827293549E0
2.810046612E1,-3.848497009E-1,4.576433258E0,-8.732241211E0
2.811052013E1,-4.197271729E-1,4.547094269E0,-8.642128601E0
2.812057413E1,-4.167333984E-1,4.516408081E0,-8.644822998E0
2.813062712E1,-3.275189209E-1,4.448748779E0,-8.685538330E0
2.814068112E1,-1.862127686E-1,4.471202087E0,-8.849447479E0
2.815073412E1,-9.969268799E-2,4.465513916E0,-9.124275970E0
2.816078812E1,-8.996292114E-2,4.467010803E0,-9.123677216E0
2.817084212E1,-1.637594604E-1,4.496948547E0,-9.022038574E0
2.818089512E1,-1.824705505E-1,4.529880066E0,-8.844507751E0
2.819094912E1,-1.796264648E-1,4.516857147E0,-8.652906189E0
2.820100312E1,-2.246827698E-1,4.528981934E0,-8.540789337E0
2.821105613E1,-2.489323425E-1,4.520000610E0,-8.489146729E0
2.822111012E1,-2.671943665E-1,4.542304230E0,-8.582702179E0
2.823116312E1,-3.056643677E-1,4.570296021E0,-8.665779419E0
2.824121713E1,-3.138972473E-1,4.574786682E0,-8.663234711E0
2.825127113E1,-2.454895020E-1,4.562362518E0,-8.651259613E0
2.826132412E1,-1.330732727E-1,4.571942596E0,-8.628955994E0
2.827137812E1,-2.170486450E-2,4.589905243E0,-8.664132843E0
2.828143212E1,-1.332229614E-2,4.573289795E0,-8.669821014E0
2.829148512E1,-6.616241455E-2,4.568200378E0,-8.641529846E0
2.830153912E1,-1.776805115E-1,4.555177460E0,-8.641380157E0
2.831159212E1,-2.427951050E-1,4.553979950E0,-8.719367981E0
2.832164612E1,-3.324586487E-1,4.524191895E0,-8.785231018E0
2.833170012E1,-3.998185730E-1,4.517455902E0,-8.832981720E0
2.834175313E1,-4.430786133E-1,4.497247925E0,-8.824150085E0
2.835180713E1,-4.522096252E-1,4.467908936E0,-8.782686310E0
2.836186112E1,-4.394860840E-1,4.461771698E0,-8.751401367E0
2.837191413E1,-4.155358887E-1,4.471351776E0,-8.704698486E0
2.838196813E1,-3.677851868E-1,4.488865356E0,-8.597371674E0
2.839202112E1,-3.375480652E-1,4.497098236E0,-8.450377350E0
2.840207512E1,-3.287164307E-1,4.437372437E0,-8.303682404E0
2.841212912E1,-2.442919922E-1,4.495751038E0,-8.436905365E0
2.842218212E1,-1.704954529E-1,4.492906952E0,-8.512797546E0
2.843223612E1,-2.383044434E-1,4.502187653E0,-8.547525330E0
2.844229012E1,-3.387455750E-1,4.538112946E0,-8.595276031E0
2.845234312E1,-3.817062378E-1,4.537514191E0,-8.557105408E0
2.846239712E1,-3.706292725E-1,4.519850922E0,-8.517737274E0
2.847245013E1,-3.147953796E-1,4.513863373E0,-8.516689453E0
2.848250413E1,-2.616558838E-1,4.493505707E0,-8.530760193E0
2.849255812E1,-1.670526123E-1,4.462071075E0,-8.551117859E0
2.850261112E1,-8.367599487E-2,4.425547028E0,-8.594377899E0
2.851266513E1,-1.047821045E-2,4.396208038E0,-8.657995605E0
2.852271913E1,-1.556762695E-2,4.419858856E0,-8.716673584E0
2.853277212E1,-7.993377686E-2,4.480333099E0,-8.746311951E0
2.854282612E1,-1.185534668E-1,4.510719910E0,-8.677006073E0
2.855288013E1,-1.149609375E-1,4.549489288E0,-8.603957977E0
2.856293312E1,-2.011816406E-1,4.577630768E0,-8.609197083E0
2.857298712E1,-3.168910217E-1,4.531376953E0,-8.604107666E0
2.858304012E1,-3.121009827E-1,4.493356018E0,-8.628656616E0
2.859309412E1,-2.764750671E-1,4.429139557E0,-8.711135101E0
2.860314812E1,-2.318678284E-1,4.417763214E0,-8.820407867E0
2.861320113E1,-2.203417969E-1,4.428690491E0,-8.908125458E0
2.862325512E1,-2.308200073E-1,4.435576172E0,-8.947792969E0
2.863330812E1,-2.653981018E-1,4.463567963E0,-8.899144135E0
2.864336213E1,-3.224295044E-1,4.451892242E0,-8.767717438E0
2.865341613E1,-3.561094666E-1,4.416865082E0,-8.709488525E0
2.866346912E1,-3.758683777E-1,4.384382629E0,-8.753796387E0
2.867352312E1,-3.685336304E-1,4.351600800E0,-8.873397675E0
2.868357712E1,-2.739303589E-1,4.362827454E0,-9.011560364E0
2.869363012E1,-2.338137817E-1,4.365671539E0,-9.087901611E0
2.870368412E1,-3.138972473E-1,4.369713135E0,-9.109905853E0
2.871373812E1,-4.942721558E-1,4.433929596E0,-8.977281647E0
2.872379112E1,-5.722599792E-1,4.465813293E0,-8.806337128E0
2.873384562E1,-5.038522339E-1,4.468208313E0,-8.716823273E0
2.874389862E1,-3.861968994E-1,4.449347534E0,-8.725355530E0
2.875395263E1,-3.023712158E-1,4.469106445E0,-8.745713196E0
2.876400663E1,-2.079176331E-1,4.436025238E0,-8.785380707E0
2.877405962E1,-2.409988403E-1,4.442611542E0,-8.764573975E0
2.878411362E1,-2.592608643E-1,4.458628235E0,-8.773704987E0
2.879416762E1,-2.754272461E-1,4.483027496E0,-8.795110474E0
2.880422062E1,-3.082090759E-1,4.534520416E0,-8.799750824E0
2.881427462E1,-3.674858093E-1,4.589755554E0,-8.726103973E0
2.882432762E1,-4.031117249E-1,4.616849213E0,-8.611891479E0
2.883438162E1,-4.095483398E-1,4.654271393E0,-8.545279999E0
2.884443562E1,-3.547622681E-1,4.656965790E0,-8.531957703E0
2.885448863E1,-2.927911377E-1,4.626578979E0,-8.563841400E0
2.886454263E1,-3.034190369E-1,4.567901001E0,-8.536897430E0
2.887459662E1,-4.212240601E-1,4.515360260E0,-8.590036926E0
2.888464962E1,-4.993615723E-1,4.477938080E0,-8.745862885E0
2.889470363E1,-4.387376404E-1,4.449646912E0,-8.887917480E0
2.890475763E1,-2.737806702E-1,4.403991852E0,-8.976982269E0
2.891481062E1,-1.290316772E-1,4.357588348E0,-8.963659973E0
2.892486462E1,-4.296066284E-2,4.321213989E0,-8.857979736E0
2.893491762E1,-6.391708374E-2,4.310586090E0,-8.701255646E0
2.894497162E1,-1.939965820E-1,4.298311615E0,-8.605005798E0
2.895502562E1,-3.210823059E-1,4.324806519E0,-8.641380157E0
2.896507862E1,-2.835104370E-1,4.354145508E0,-8.772956543E0
2.897513262E1,-1.300794983E-1,4.359534302E0,-8.859626312E0
2.898518662E1,-5.418731689E-2,4.353995819E0,-8.859626312E0
2.899523963E1,-7.125183105E-2,4.371958466E0,-8.769214325E0
2.900529362E1,-1.785786438E-1,4.433031464E0,-8.667875061E0
2.901534662E1,-3.400927734E-1,4.500990143E0,-8.561446381E0
2.902540063E1,-4.911286926E-1,4.567451935E0,-8.466394043E0
2.903545463E1,-5.698649597E-1,4.629722443E0,-8.482560425E0
2.904550762E1,-5.457650757E-1,4.647385712E0,-8.535699921E0
2.905556162E1,-4.674778748E-1,4.611161041E0,-8.672066345E0
2.906561562E1,-3.418890381E-1,4.581073608E0,-8.825646973E0
2.907566862E1,-2.330653381E-1,4.557572479E0,-8.930578766E0
2.908572262E1,-2.335144043E-1,4.537065125E0,-8.950337677E0
2.909577562E1,-3.061134338E-1,4.558021545E0,-8.841364288E0
2.910582962E1,-3.818559265E-1,4.561913452E0,-8.664881287E0
2.911588362E1,-4.116439819E-1,4.568350067E0,-8.603957977E0
2.912593663E1,-3.508703613E-1,4.574487305E0,-8.698411560E0
2.913599062E1,-2.701881409E-1,4.536466370E0,-8.813372498E0
2.914604462E1,-2.064207458E-1,4.496499481E0,-8.922794952E0
2.915609763E1,-1.570234680E-1,4.478836212E0,-8.944050751E0
2.916615163E1,-1.173559570E-1,4.443509674E0,-8.838669891E0
2.917620563E1,-2.058219910E-1,4.415068817E0,-8.785380707E0
2.918625862E1,-1.573228455E-1,4.442162476E0,-8.773854675E0
2.919631262E1,-1.362167358E-1,4.396956482E0,-8.601413269E0
2.920636562E1,-2.116598511E-1,4.424349518E0,-8.588390350E0
2.921641962E1,-3.282673645E-1,4.470453644E0,-8.602610779E0
2.922647362E1,-4.384382629E-1,4.526437225E0,-8.750203857E0
2.923652662E1,-3.510200500E-1,4.542453918E0,-8.778794403E0
2.924658062E1,-2.740800476E-1,4.490661621E0,-8.672515411E0
2.925663462E1,-2.401007080E-1,4.452041931E0,-8.669970703E0
2.926668763E1,-1.486408997E-1,4.428091736E0,-8.701255646E0
2.927674162E1,-6.167175293E-2,4.364174652E0,-8.693322144E0
2.928679462E1,-5.298980713E-2,4.332440643E0,-8.733139343E0
2.929684863E1,-1.561253357E-1,4.411625977E0,-8.785380707E0
2.930690263E1,-2.329156494E-1,4.461472321E0,-8.745264130E0
2.931695562E1,-2.799179077E-1,4.500391388E0,-8.655450897E0
2.932700962E1,-3.905378723E-1,4.572990417E0,-8.559650116E0
2.933706363E1,-4.641847229E-1,4.624483337E0,-8.505762177E0
2.934711662E1,-4.813989258E-1,4.655917969E0,-8.518036652E0
2.935717062E1,-4.481680298E-1,4.671635284E0,-8.598868561E0
2.936722462E1,-3.356021118E-1,4.645888824E0,-8.694070587E0
2.937727762E1,-2.631527710E-1,4.598886566E0,-8.765472107E0
2.938733162E1,-2.715353394E-1,4.573140106E0,-8.815917206E0
2.939738463E1,-3.168910217E-1,4.544100494E0,-8.805888062E0
2.940743862E1,-3.471281433E-1,4.522395630E0,-8.737330627E0
2.941749262E1,-2.802172852E-1,4.503085785E0,-8.658145294E0
2.942754563E1,-1.731898499E-1,4.515959015E0,-8.605604553E0
2.943759963E1,-8.277786255E-2,4.504283295E0,-8.594228210E0
2.944765363E1,-5.583389282E-2,4.457580414E0,-8.588839417E0
2.945770662E1,-3.412902832E-2,4.416116638E0,-8.671617279E0
2.946776062E1,6.286926270E-3,4.391867065E0,-8.788823547E0
2.947781362E1,-5.643264771E-2,4.395758972E0,-8.825646973E0
2.948786762E1,-2.110610962E-1,4.441114655E0,-8.735085297E0
2.949792162E1,-3.402424622E-1,4.498595123E0,-8.610693970E0
2.950797462E1,-3.664379883E-1,4.547543335E0,-8.552465057E0
2.951802862E1,-3.224295044E-1,4.529131622E0,-8.532556458E0
2.952808262E1,-2.481838989E-1,4.500241699E0,-8.559051361E0
2.953813562E1,-2.242337036E-1,4.448449402E0,-8.690028992E0
2.954818962E1,-2.010319519E-1,4.418361969E0,-8.880433044E0
2.955824263E1,-1.612147522E-1,4.391717377E0,-8.918004913E0
2.956829663E1,-1.737886047E-1,4.410877533E0,-8.902287598E0
2.957835063E1,-2.375559998E-1,4.426894226E0,-8.824449463E0
2.958840362E1,-3.058140564E-1,4.431534576E0,-8.796757050E0
2.959845762E1,-3.219804382E-1,4.455933838E0,-8.880582733E0
2.960851163E1,-2.516267395E-1,4.432582397E0,-8.905281372E0
2.961856462E1,-2.595602417E-1,4.432133331E0,-8.908574524E0
2.962861862E1,-3.147953796E-1,4.495301971E0,-8.853938141E0
2.963867262E1,-3.885919189E-1,4.531526642E0,-8.787775726E0
2.964872562E1,-4.049079895E-1,4.577780457E0,-8.812174988E0
2.965877962E1,-3.498225403E-1,4.612059174E0,-8.721613312E0
2.966883263E1,-2.706372070E-1,4.618346100E0,-8.656349030E0
2.967888662E1,-2.938389587E-1,4.632865906E0,-8.676257629E0
2.968894062E1,-3.216810608E-1,4.654720459E0,-8.709338837E0
2.969899363E1,-2.448907471E-1,4.658312988E0,-8.628357239E0
2.970904763E1,-2.071691895E-1,4.660258942E0,-8.543932800E0
2.971910162E1,-2.537223816E-1,4.696633301E0,-8.613388367E0
2.972915438E1,-2.972817993E-1,4.683311005E0,-8.702902222E0
2.973920838E1,-2.718347168E-1,4.689448242E0,-8.745862885E0
2.974926137E1,-2.860551453E-1,4.656816101E0,-8.721912689E0
2.975931537E1,-3.541635132E-1,4.638404388E0,-8.704399109E0
2.976936937E1,-4.113446045E-1,4.634961548E0,-8.674012299E0
2.977942237E1,-3.969744873E-1,4.617148590E0,-8.674012299E0
2.978947637E1,-3.182382202E-1,4.605622559E0,-8.715925140E0
2.979953037E1,-1.920506287E-1,4.598437500E0,-8.762628021E0
2.980958337E1,-1.148112488E-1,4.577181702E0,-8.710536346E0
2.981963737E1,-1.181044006E-1,4.576582947E0,-8.637637939E0
2.982969137E1,-1.460961914E-1,4.551584930E0,-8.549471283E0
2.983974438E1,-2.074685669E-1,4.545298004E0,-8.463100891E0
2.984979837E1,-2.805166626E-1,4.576283569E0,-8.497529297E0
2.985985138E1,-3.213816833E-1,4.601131897E0,-8.617879028E0
2.986990538E1,-2.794688416E-1,4.588857422E0,-8.675359497E0
2.987995938E1,-2.207908630E-1,4.548740845E0,-8.664132843E0
2.989001237E1,-1.790277100E-1,4.511168976E0,-8.633596344E0
2.990006637E1,-1.667532349E-1,4.478387146E0,-8.613687744E0
2.991012038E1,-1.508862305E-1,4.452341309E0,-8.646619263E0
2.992017337E1,-1.555265808E-1,4.505630493E0,-8.692723389E0
2.993022737E1,-1.933978271E-1,4.552932129E0,-8.676557007E0
2.994028137E1,-1.580712891E-1,4.568350067E0,-8.582851868E0
2.995033437E1,-1.221459961E-1,4.581672363E0,-8.483458557E0
2.996038837E1,-1.291813660E-1,4.546495514E0,-8.462502136E0
2.997044138E1,-1.062789917E-1,4.562961273E0,-8.472082214E0
2.998049537E1,-4.894821167E-2,4.547992401E0,-8.511150970E0
2.999054937E1,-8.412506104E-2,4.604874115E0,-8.638985138E0
3.000060238E1,-2.142045593E-1,4.594695282E0,-8.689579926E0
3.001065638E1,-3.002755737E-1,4.615951080E0,-8.677904205E0
3.002071037E1,-3.082090759E-1,4.613705750E0,-8.685538330E0
3.003076337E1,-2.785707092E-1,4.621190186E0,-8.706494751E0
3.004081738E1,-3.113525391E-1,4.653672638E0,-8.719068604E0
3.005087037E1,-3.432362366E-1,4.676425323E0,-8.661887512E0
3.006092437E1,-3.927832031E-1,4.662953339E0,-8.561745758E0
3.007097837E1,-3.861968994E-1,4.690645752E0,-8.557105408E0
3.008103137E1,-3.155438232E-1,4.756508789E0,-8.558302917E0
3.009108537E1,-1.640588379E-1,4.711003418E0,-8.435109100E0
3.010113937E1,-1.112187195E-1,4.705464935E0,-8.349636841E0
3.011119237E1,-1.875599670E-1,4.693789215E0,-8.410111084E0
3.012124637E1,-2.472857666E-1,4.676125946E0,-8.510402527E0
3.013130037E1,-2.062710571E-1,4.673132172E0,-8.663234711E0
3.014135338E1,-1.963916016E-1,4.670737152E0,-8.793014832E0
3.015140738E1,-2.163002014E-1,4.629423065E0,-8.851692810E0
3.016146037E1,-2.067201233E-1,4.588857422E0,-8.810378723E0
3.017151437E1,-1.901046753E-1,4.547543335E0,-8.765322418E0
3.018156838E1,-1.974394226E-1,4.519252167E0,-8.729696503E0
3.019162137E1,-1.922003174E-1,4.482129364E0,-8.723708954E0
3.020167537E1,-1.643582153E-1,4.489913177E0,-8.757987671E0
3.021172937E1,-1.688488770E-1,4.522096252E0,-8.778045959E0
3.022178237E1,-1.526824951E-1,4.540507965E0,-8.716823273E0
3.023183637E1,-1.094224548E-1,4.550537109E0,-8.584947510E0
3.024189037E1,-5.792953491E-2,4.536915436E0,-8.473130035E0
3.025194337E1,-2.649490356E-2,4.502786407E0,-8.458610229E0
3.026199737E1,4.011657715E-2,4.486021271E0,-8.533304901E0
3.027205038E1,9.101074219E-2,4.496948547E0,-8.665480042E0
3.028210438E1,5.029541016E-2,4.503085785E0,-8.738228760E0
3.029215837E1,-3.577560425E-2,4.544549561E0,-8.731193390E0
3.030221137E1,-1.678010559E-1,4.569397888E0,-8.652906189E0
3.031226538E1,-1.939965820E-1,4.550836487E0,-8.564889221E0
3.032231938E1,-5.598358154E-2,4.498445435E0,-8.571475525E0
3.033237237E1,6.511459351E-2,4.466561737E0,-8.679401093E0
3.034242637E1,7.035369873E-2,4.493954773E0,-8.822353821E0
3.035247937E1,-2.574645996E-2,4.557871857E0,-8.904682617E0
3.036253337E1,-1.817221069E-1,4.608017578E0,-8.873247986E0
3.037258737E1,-2.254312134E-1,4.615502014E0,-8.744365997E0
3.038264037E1,-8.996292114E-2,4.750371552E0,-8.885522461E0
3.039269437E1,-1.454974365E-1,4.862189026E0,-9.099128265E0
3.040274837E1,-2.912942505E-1,5.061125336E0,-9.401200104E0
3.041280138E1,-6.355783081E-1,6.226152649E0,-1.200383789E1
3.042285537E1,-4.719984741E0,1.658551025E0,6.366261292E-1
3.043290937E1,-4.716691589E-1,8.588540039E0,4.178710327E0
3.044296238E1,2.644700317E0,3.641477509E0,-1.420800430E1
3.045301638E1,2.929857330E0,3.079096985E0,-1.293609924E1
3.046307038E1,7.155120850E-1,4.334685974E0,-8.648265839E0
3.047312337E1,3.468287659E-1,4.026027832E0,-8.405470734E0
3.048317737E1,9.741741943E-1,3.834725647E0,-7.882757721E0
3.049323037E1,2.894979858E-1,3.989354095E0,-8.178392944E0
3.050328437E1,-2.636018372E-1,4.322261810E0,-8.623417511E0
3.051333837E1,-3.535647583E-1,4.363426208E0,-8.595874786E0
3.052339137E1,-3.706292725E-1,4.551135864E0,-8.859326935E0
3.053344537E1,-5.439688110E-1,4.725373535E0,-9.376052399E0
3.054349937E1,-4.278103638E-1,4.771327972E0,-9.654024353E0
3.055355238E1,-4.132905579E-1,4.768034821E0,-9.596394196E0
3.056360637E1,-6.312373352E-1,4.861290894E0,-9.207353210E0
3.057365937E1,-5.176235962E-1,4.788841553E0,-9.007518768E0
3.058371338E1,-5.957611084E-2,4.635410614E0,-9.176816711E0
3.059376738E1,9.610015869E-2,4.608316956E0,-8.985065460E0
3.060382037E1,-1.095721436E-1,4.633314972E0,-8.515192566E0
3.061387437E1,-1.942959595E-1,4.633314972E0,-8.246651001E0
3.062392838E1,-3.421884155E-1,4.559069366E0,-8.283175049E0
3.063398137E1,-3.266207886E-1,4.722379761E0,-8.605903931E0
3.064403537E1,-2.233355713E-1,4.566853180E0,-8.924441528E0
3.065408937E1,-2.969824219E-1,4.559668121E0,-9.022487640E0
3.066414237E1,-2.356100464E-1,4.610861664E0,-8.880882111E0
3.067419637E1,-1.757345581E-1,4.509372711E0,-8.628656616E0
3.068424938E1,-3.966751099E-2,4.520299988E0,-8.419840851E0
3.069430337E1,-2.020797729E-2,4.455484772E0,-8.390501862E0
3.070435737E1,-8.831634521E-3,4.435426483E0,-8.502918091E0
3.071441038E1,-7.334747314E-3,4.409829712E0,-8.633296967E0
3.072446438E1,-5.284011841E-2,4.433031464E0,-8.743767242E0
3.073451838E1,-1.254391479E-1,4.479434967E0,-8.778944092E0
3.074457137E1,-1.486408997E-1,4.539609833E0,-8.748257904E0
3.075462537E1,-1.375639343E-1,4.573140106E0,-8.643775177E0
3.076467938E1,-1.326242065E-1,4.561165009E0,-8.541388092E0
3.077473237E1,-1.567240906E-1,4.557572479E0,-8.616681519E0
3.078478637E1,-2.344125366E-1,4.585564270E0,-8.718918915E0
3.079483937E1,-3.288661194E-1,4.605173492E0,-8.775950317E0
3.080489337E1,-2.826123047E-1,4.625830536E0,-8.796158295E0
3.081494737E1,-2.685415649E-1,4.653373260E0,-8.718769226E0
3.082500037E1,-2.661465454E-1,4.655169525E0,-8.539442139E0
3.083505437E1,-2.854563904E-1,4.645589447E0,-8.362659760E0
3.084510837E1,-2.760260010E-1,4.637356567E0,-8.364006958E0
3.085516138E1,-1.866618347E-1,4.616849213E0,-8.443491669E0
3.086521538E1,-1.172062683E-1,4.568200378E0,-8.476722565E0
3.087526937E1,-1.493893433E-1,4.582121429E0,-8.558302917E0
3.088532237E1,-2.263293457E-1,4.599934387E0,-8.638985138E0
3.089537638E1,-2.676434326E-1,4.636907501E0,-8.669970703E0
3.090542937E1,-2.396516418E-1,4.659211121E0,-8.641230469E0
3.091548337E1,-1.899549866E-1,4.639302521E0,-8.577912140E0
3.092553737E1,-1.754351807E-1,4.600084076E0,-8.508007507E0
3.093559037E1,-1.447489929E-1,4.536466370E0,-8.462651825E0
3.094564437E1,-6.691085815E-2,4.486320648E0,-8.516390076E0
3.095569837E1,-4.864883423E-2,4.466112671E0,-8.627459106E0
3.096575137E1,-8.592132568E-2,4.499942322E0,-8.727301483E0
3.097580537E1,-1.862127686E-1,4.596491547E0,-8.720266113E0
3.098585937E1,-2.797682190E-1,4.648134155E0,-8.475674744E0
3.099591238E1,-3.869453430E-1,4.633015594E0,-8.274642792E0
3.100596637E1,-3.388952637E-1,4.681215363E0,-8.399483185E0
3.101601937E1,-2.032772827E-1,4.648732910E0,-8.545130310E0
3.102607338E1,4.490661621E-3,4.588108978E0,-8.675808563E0
3.103612738E1,9.909393311E-2,4.514162750E0,-8.802894287E0
3.104618037E1,4.954696655E-2,4.510270844E0,-8.870852966E0
3.105623437E1,-7.424560547E-2,4.467459869E0,-8.803043976E0
3.106628837E1,-1.396595764E-1,4.489314423E0,-8.708740082E0
3.107634137E1,-2.192939758E-1,4.569697266E0,-8.657546539E0
3.108639537E1,-2.872526550E-1,4.609215088E0,-8.619076538E0
3.109644937E1,-2.610571289E-1,4.643194427E0,-8.579259338E0
3.110650237E1,-1.942959595E-1,4.640500031E0,-8.511899414E0
3.111655637E1,-1.386117554E-1,4.612508240E0,-8.547525330E0
3.112660938E1,-1.031355286E-1,4.621788940E0,-8.631500702E0
3.113666338E1,-9.699829102E-2,4.605472870E0,-8.667126617E0
3.114671737E1,-9.639953613E-2,4.597539368E0,-8.658744049E0
3.115677037E1,-1.264869690E-1,4.595294037E0,-8.613687744E0
3.116682438E1,-1.588197327E-1,4.599485321E0,-8.587492218E0
3.117687838E1,-1.692979431E-1,4.609364777E0,-8.642427979E0
3.118693137E1,-1.622625732E-1,4.622088318E0,-8.659043427E0
3.119698537E1,-2.155517578E-1,4.606520691E0,-8.697812805E0
3.120703938E1,-2.915936279E-1,4.614005127E0,-8.750054169E0
3.121709237E1,-2.894979858E-1,4.580923920E0,-8.783434753E0
3.122714637E1,-2.374063110E-1,4.529730377E0,-8.790021057E0
3.123719937E1,-1.830693054E-1,4.458179169E0,-8.840915222E0
3.124725337E1,-7.723937988E-2,4.428989868E0,-8.957672424E0
3.125730737E1,-4.969665527E-2,4.408781891E0,-8.980425110E0
3.126736038E1,-1.007405090E-1,4.413571930E0,-8.934021606E0
3.127741437E1,-1.907034302E-1,4.478985901E0,-8.865314484E0
3.128746837E1,-2.728825378E-1,4.543352051E0,-8.731792145E0
3.129752138E1,-2.453398132E-1,4.599934387E0,-8.646619263E0
3.130757538E1,-1.905537415E-1,4.607718201E0,-8.581205292E0
3.131762938E1,-1.863624573E-1,4.610562286E0,-8.577014008E0
3.132768237E1,-1.930984497E-1,4.627028046E0,-8.644822998E0
3.133773637E1,-2.790197754E-1,4.638404388E0,-8.727900238E0
3.134778937E1,-3.372486877E-1,4.649631042E0,-8.801996155E0
3.135784337E1,-3.529660034E-1,4.652624817E0,-8.785081329E0
3.136789737E1,-2.775228882E-1,4.642895050E0,-8.680897980E0
3.137795037E1,-1.835183716E-1,4.640949097E0,-8.628207550E0
3.138800437E1,-1.579216003E-1,4.642296295E0,-8.640482025E0
3.139805837E1,-2.020797729E-1,4.612508240E0,-8.618777161E0
3.140811137E1,-2.086660767E-1,4.594695282E0,-8.687633972E0
3.141816537E1,-2.559677124E-1,4.584067383E0,-8.784931641E0
3.142821937E1,-2.716850281E-1,4.581372986E0,-8.811426544E0
3.143827238E1,-2.627037048E-1,4.601580963E0,-8.726103973E0
3.144832638E1,-2.246827698E-1,4.617597656E0,-8.625064087E0
3.145837937E1,-1.651066589E-1,4.620741119E0,-8.550968170E0
3.146843337E1,-1.609153748E-1,4.579576721E0,-8.555758209E0
3.147848738E1,-1.535806274E-1,4.539460144E0,-8.575068054E0
3.148854037E1,-1.678010559E-1,4.497547302E0,-8.586893463E0
3.149859437E1,-2.086660767E-1,4.448449402E0,-8.580905914E0
3.150864837E1,-1.956431580E-1,4.463118896E0,-8.648116150E0
3.151870137E1,-2.097138977E-1,4.507726135E0,-8.694220276E0
3.152875537E1,-2.859054565E-1,4.518952789E0,-8.655001831E0
3.153880937E1,-3.231779480E-1,4.526437225E0,-8.553662567E0
3.154886237E1,-2.395019531E-1,4.536616058E0,-8.474177856E0
3.155891637E1,-1.166075134E-1,4.500840454E0,-8.427924042E0
3.156896938E1,-4.700225830E-2,4.462669830E0,-8.454269257E0
3.157902338E1,-4.670288086E-2,4.419409790E0,-8.577612762E0
3.158907737E1,-6.451583862E-2,4.421206055E0,-8.748108215E0
3.159913037E1,-1.261875916E-1,4.429438934E0,-8.876690826E0
3.160918438E1,-2.086660767E-1,4.445904694E0,-8.852740631E0
3.161923838E1,-2.466870117E-1,4.467010803E0,-8.698261871E0
3.162929137E1,-2.308200073E-1,4.499343567E0,-8.541088715E0
3.163934537E1,-1.580712891E-1,4.539460144E0,-8.463849335E0
3.164939937E1,-7.334747314E-2,4.575684814E0,-8.475824432E0
3.165945237E1,-1.197509766E-2,4.607119446E0,-8.579259338E0
3.166950637E1,-1.796264648E-2,4.645439758E0,-8.648265839E0
3.167956037E1,-4.670288086E-2,4.639152832E0,-8.629554749E0
3.168961337E1,-5.643264771E-2,4.639152832E0,-8.551566925E0
3.169966737E1,-5.807922363E-2,4.654121704E0,-8.527167664E0
3.170972038E1,-4.311035156E-2,4.684059448E0,-8.513545990E0
3.171977438E1,-5.822891235E-2,4.700824585E0,-8.496331787E0
3.172982871E1,-1.071771240E-1,4.721032562E0,-8.532107391E0
3.173988171E1,-1.345701599E-1,4.733157349E0,-8.590036926E0
3.174993571E1,-2.261796570E-1,4.729864197E0,-8.611442413E0
3.175998971E1,-3.474275208E-1,4.706812134E0,-8.603059845E0
3.177004271E1,-3.345542908E-1,4.656965790E0,-8.631351013E0
3.178009671E1,-2.484832764E-1,4.585115204E0,-8.718020782E0
3.179015071E1,-1.957928467E-1,4.540807343E0,-8.840765533E0
3.180020371E1,-1.901046753E-1,4.497397614E0,-8.950786743E0
3.181025771E1,-1.516346741E-1,4.460274811E0,-8.969198456E0
3.182031071E1,-3.876937866E-2,4.492158508E0,-8.951984253E0
3.183036471E1,-1.368154907E-1,4.514611816E0,-8.874595184E0
3.184041871E1,-2.158511353E-1,4.418811035E0,-8.595425720E0
3.185047171E1,-1.853146362E-1,4.461023254E0,-8.602311401E0
3.186052571E1,-2.171983337E-1,4.440066833E0,-8.698261871E0
