"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.660574371E1,7.229965210E-2,2.145039368E-1,-9.793234863E0
4.661579871E1,7.364685059E-2,2.136058044E-1,-9.785001984E0
4.662585371E1,3.772155762E-2,1.966909790E-1,-9.783654785E0
4.663590971E1,-1.062789917E-2,1.910028076E-1,-9.794881439E0
4.664596471E1,-8.143066406E-2,1.733395386E-1,-9.789642334E0
4.665601971E1,-1.356179810E-1,1.654060364E-1,-9.793384552E0
4.666607471E1,-1.555265808E-1,1.616638184E-1,-9.796677704E0
4.667613071E1,-1.522334290E-1,1.710942078E-1,-9.787995758E0
4.668618571E1,-1.285826111E-1,1.844165039E-1,-9.795629883E0
4.669624071E1,-9.325607300E-2,1.972897339E-1,-9.803264008E0
4.670629571E1,-5.538482666E-2,2.234852600E-1,-9.792336731E0
4.671635071E1,-3.053649902E-2,2.333647156E-1,-9.780062256E0
4.672640671E1,-1.362167358E-2,2.368075562E-1,-9.786648560E0
4.673646171E1,-5.388793945E-3,2.436932373E-1,-9.805958405E0
4.674651671E1,-8.083190918E-3,2.173480225E-1,-9.785750427E0
4.675657171E1,-1.496887207E-2,1.880090332E-1,-9.791887665E0
4.676662771E1,-1.511856079E-2,1.499880981E-1,-9.798024902E0
4.677668271E1,-1.886077881E-2,1.303788757E-1,-9.787247314E0
4.678673771E1,-2.380050659E-2,1.221459961E-1,-9.786049805E0
4.679679271E1,-4.715194702E-2,1.309776306E-1,-9.796078949E0
4.680684871E1,-5.912704468E-2,1.603166199E-1,-9.784103851E0
4.681690371E1,-8.038284302E-2,1.995350647E-1,-9.788744202E0
4.682695871E1,-1.082249451E-1,2.359094238E-1,-9.790540466E0
4.683701371E1,-1.155596924E-1,2.639012146E-1,-9.779762878E0
4.684706871E1,-1.094224548E-1,2.698887634E-1,-9.797126770E0
4.685712471E1,-8.607101440E-2,2.457888794E-1,-9.794282684E0
4.686717971E1,-5.343887329E-2,2.191442871E-1,-9.794132996E0
4.687723471E1,-1.811233521E-2,1.869612122E-1,-9.787247314E0
4.688728971E1,6.286926270E-3,1.553768921E-1,-9.802066498E0
4.689734571E1,1.766326904E-2,1.294807434E-1,-9.788893890E0
4.690740071E1,1.197509766E-2,1.327738953E-1,-9.790540466E0
4.691745571E1,-1.212478638E-2,1.444496155E-1,-9.799821167E0
4.692751071E1,-4.685256958E-2,1.731898499E-1,-9.793833618E0
4.693756671E1,-6.511459351E-2,2.025288391E-1,-9.785301361E0
4.694762171E1,-7.978408813E-2,2.222877502E-1,-9.790241089E0
4.695767671E1,-8.038284302E-2,2.398013306E-1,-9.793384552E0
4.696773171E1,-7.499404907E-2,2.401007080E-1,-9.786498871E0
4.697778658E1,-8.023315430E-2,2.216889954E-1,-9.793983307E0
4.698784258E1,-7.349716187E-2,2.095642090E-1,-9.798623657E0
4.699789758E1,-7.664062500E-2,1.827699280E-1,-9.787546692E0
4.700795258E1,-7.424560547E-2,1.675016785E-1,-9.799222412E0
4.701800758E1,-7.200027466E-2,1.636097717E-1,-9.792336731E0
4.702806358E1,-5.792953491E-2,1.640588379E-1,-9.805659027E0
4.703811858E1,-4.775070190E-2,1.784289551E-1,-9.791438599E0
4.704817358E1,-2.754272461E-2,1.887574768E-1,-9.783355408E0
4.705822858E1,-1.017883301E-2,1.984872437E-1,-9.774823151E0
4.706828458E1,8.681945801E-3,2.010319519E-1,-9.790390778E0
4.707833958E1,1.197509766E-3,2.134561157E-1,-9.807754669E0
4.708839458E1,-2.185455322E-2,2.107617188E-1,-9.782906342E0
4.709844958E1,-3.682342529E-2,2.052232361E-1,-9.771230621E0
4.710850558E1,-7.005432129E-2,2.010319519E-1,-9.822124786E0
4.711856058E1,-9.430389404E-2,2.007325745E-1,-9.817334747E0
4.712861558E1,-1.203497314E-1,1.836680603E-1,-9.770931244E0
4.713867058E1,-1.112187195E-1,1.826202393E-1,-9.795330505E0
4.714872558E1,-8.547225952E-2,1.790277100E-1,-9.804760895E0
4.715878158E1,-5.792953491E-2,1.737886047E-1,-9.775122528E0
4.716883658E1,-3.562591553E-2,1.715432739E-1,-9.796827393E0
4.717889158E1,-2.739303589E-2,1.881587219E-1,-9.821975098E0
4.718894658E1,-1.332229614E-2,1.877096558E-1,-9.777218170E0
4.719900258E1,-1.272354126E-2,1.923500061E-1,-9.785750427E0
4.720905758E1,-1.945953369E-2,2.145039368E-1,-9.795031128E0
4.721911258E1,-5.209167480E-2,2.112107849E-1,-9.782756653E0
4.722916758E1,-6.526428223E-2,1.990859985E-1,-9.797725525E0
4.723922258E1,-5.673202515E-2,1.971400452E-1,-9.801916809E0
4.724927858E1,-5.448669434E-2,1.826202393E-1,-9.780960388E0
4.725933358E1,-6.346801758E-2,1.932481384E-1,-9.788893890E0
4.726938858E1,-5.852828979E-2,1.823208618E-1,-9.802216187E0
4.727944358E1,-7.200027466E-2,1.758842468E-1,-9.790690155E0
4.728949958E1,-7.738906860E-2,1.860630798E-1,-9.792785797E0
4.729955458E1,-7.050338745E-2,1.905537415E-1,-9.788893890E0
4.730960958E1,-7.454498291E-2,2.016307068E-1,-9.795180817E0
4.731966458E1,-6.107299805E-2,2.122586060E-1,-9.793234863E0
4.732972058E1,-5.089416504E-2,2.008822632E-1,-9.795779572E0
4.733977558E1,-2.918930054E-2,1.969903564E-1,-9.797725525E0
4.734983058E1,-1.721420288E-2,1.927990723E-1,-9.790241089E0
4.735988558E1,-9.879455566E-3,1.930984497E-1,-9.784552917E0
4.736994058E1,-2.095642090E-2,1.854643250E-1,-9.798923035E0
4.737999658E1,-4.595443726E-2,1.902543640E-1,-9.793234863E0
4.739005158E1,-6.227050781E-2,1.896556091E-1,-9.786498871E0
4.740010658E1,-7.888595581E-2,1.911524963E-1,-9.800419922E0
4.741016158E1,-9.400451660E-2,1.983375549E-1,-9.796977081E0
4.742021758E1,-8.726852417E-2,1.950444031E-1,-9.799072723E0
4.743027258E1,-8.202941895E-2,1.898052979E-1,-9.783205719E0
4.744032758E1,-6.107299805E-2,1.908531189E-1,-9.782906342E0
4.745038258E1,-4.296066284E-2,1.933978271E-1,-9.784702606E0
4.746043858E1,-3.847000122E-2,1.878593445E-1,-9.784103851E0
4.747049358E1,-3.442840576E-2,1.975891113E-1,-9.790690155E0
4.748054858E1,-4.056564331E-2,1.972897339E-1,-9.797725525E0
4.749060358E1,-3.442840576E-2,1.995350647E-1,-9.791438599E0
4.750065958E1,-4.430786133E-2,2.026785278E-1,-9.793683929E0
4.751071458E1,-4.415817261E-2,1.951940918E-1,-9.794432373E0
4.752076958E1,-3.832031250E-2,1.910028076E-1,-9.789193268E0
4.753082458E1,-4.909790039E-2,1.805245972E-1,-9.786798248E0
4.754087958E1,-4.161346436E-2,1.856140137E-1,-9.782457275E0
4.755093558E1,-5.044509888E-2,1.818717957E-1,-9.793384552E0
4.756099058E1,-5.523513794E-2,1.851649475E-1,-9.789792023E0
4.757104558E1,-8.277786255E-2,1.951940918E-1,-9.789193268E0
4.758110058E1,-7.469467163E-2,2.040257263E-1,-9.789941711E0
4.759115658E1,-7.589218140E-2,2.121089172E-1,-9.790839844E0
4.760121158E1,-7.259902954E-2,2.149530029E-1,-9.794432373E0
4.761126658E1,-6.376739502E-2,2.073188782E-1,-9.801168365E0
4.762132158E1,-3.248245239E-2,1.917512512E-1,-9.787696381E0
4.763137758E1,-2.529739380E-2,1.916015625E-1,-9.787546692E0
4.764143258E1,-2.050735474E-2,1.866618347E-1,-9.790540466E0
4.765148758E1,-2.080673218E-2,1.721420288E-1,-9.776320038E0
4.766154258E1,-3.083587646E-2,1.660047913E-1,-9.799372101E0
4.767159758E1,-3.951782227E-2,1.742376709E-1,-9.822873230E0
4.768165358E1,-5.613327026E-2,1.845661926E-1,-9.774074707E0
4.769170858E1,-6.601272583E-2,1.957928467E-1,-9.782756653E0
4.770176358E1,-6.286926270E-2,2.044747925E-1,-9.824220428E0
4.771181858E1,-6.316864014E-2,2.191442871E-1,-9.797426147E0
4.772187458E1,-6.167175293E-2,2.174977112E-1,-9.786349182E0
4.773192958E1,-4.954696655E-2,2.200424194E-1,-9.802665253E0
4.774198458E1,-5.448669434E-2,2.083666992E-1,-9.788145447E0
4.775203958E1,-5.044509888E-2,1.953437805E-1,-9.765841827E0
4.776209558E1,-5.134323120E-2,1.779798889E-1,-9.800120544E0
4.777215058E1,-5.014572144E-2,1.657054138E-1,-9.802365875E0
4.778220558E1,-5.493576050E-2,1.588197327E-1,-9.779613190E0
4.779226058E1,-5.433700562E-2,1.704954529E-1,-9.791288910E0
4.780231658E1,-4.640350342E-2,1.761836243E-1,-9.795629883E0
4.781237158E1,-4.430786133E-2,1.898052979E-1,-9.783654785E0
4.782242658E1,-3.592529297E-2,2.125579834E-1,-9.780960388E0
4.783248158E1,-3.427871704E-2,2.204914856E-1,-9.790540466E0
4.784253658E1,-3.921844482E-2,2.210902405E-1,-9.790839844E0
4.785259258E1,-5.044509888E-2,2.182461548E-1,-9.788295135E0
4.786264758E1,-6.212081909E-2,2.056723022E-1,-9.789941711E0
4.787270258E1,-6.706054688E-2,1.924996948E-1,-9.789193268E0
4.788275758E1,-7.858657837E-2,1.760339355E-1,-9.784403229E0
4.789281358E1,-6.152206421E-2,1.773811340E-1,-9.796378326E0
4.790286858E1,-5.328918457E-2,1.719923401E-1,-9.794282684E0
4.791292358E1,-5.358856201E-2,1.703457642E-1,-9.792336731E0
4.792297858E1,-3.367996216E-2,1.743873596E-1,-9.792486420E0
4.793303458E1,-3.053649902E-2,1.862127686E-1,-9.795629883E0
4.794308958E1,-3.832031250E-2,1.960922241E-1,-9.790091400E0
4.795314458E1,-3.712280273E-2,2.047741699E-1,-9.785451050E0
4.796319958E1,-4.355941772E-2,2.119592285E-1,-9.789043579E0
4.797325558E1,-5.987548828E-2,2.140548706E-1,-9.787696381E0
4.798331021E1,-6.496490479E-2,2.079176331E-1,-9.789492645E0
4.799336521E1,-6.122268677E-2,1.941462708E-1,-9.793384552E0
4.800342021E1,-6.900650024E-2,1.859133911E-1,-9.790839844E0
4.801347521E1,-6.197113037E-2,1.743873596E-1,-9.783954163E0
4.802353121E1,-5.418731689E-2,1.737886047E-1,-9.784403229E0
4.803358621E1,-6.212081909E-2,1.764830017E-1,-9.787397003E0
4.804364121E1,-6.256988525E-2,1.890568542E-1,-9.795330505E0
4.805369621E1,-5.418731689E-2,1.966909790E-1,-9.781259766E0
4.806375221E1,-5.313949585E-2,2.062710571E-1,-9.803862762E0
4.807380721E1,-5.418731689E-2,2.115101624E-1,-9.788893890E0
4.808386221E1,-3.802093506E-2,2.121089172E-1,-9.784852295E0
4.809391721E1,-3.353027344E-2,2.080673218E-1,-9.808952179E0
4.810397321E1,-2.933898926E-2,2.011816406E-1,-9.793234863E0
4.811402821E1,-3.412902832E-2,1.863624573E-1,-9.792785797E0
4.812408321E1,-3.981719971E-2,1.856140137E-1,-9.799821167E0
4.813413821E1,-4.610412598E-2,1.788780212E-1,-9.784403229E0
4.814419321E1,-6.077362061E-2,1.766326904E-1,-9.780661011E0
4.815424921E1,-6.795867920E-2,1.812730408E-1,-9.799222412E0
4.816430421E1,-7.140151978E-2,1.866618347E-1,-9.795480194E0
4.817435921E1,-7.574249268E-2,1.886077881E-1,-9.785301361E0
4.818441421E1,-6.631210327E-2,1.983375549E-1,-9.796977081E0
4.819447021E1,-5.089416504E-2,2.077679443E-1,-9.783355408E0
4.820452521E1,-5.284011841E-2,2.062710571E-1,-9.795031128E0
4.821458021E1,-4.954696655E-2,1.987866211E-1,-9.793384552E0
4.822463521E1,-5.044509888E-2,2.058219910E-1,-9.767189026E0
4.823469121E1,-4.805007935E-2,1.919009399E-1,-9.777367859E0
4.824474621E1,-4.206253052E-2,1.881587219E-1,-9.818532257E0
4.825480121E1,-4.011657715E-2,1.866618347E-1,-9.797126770E0
4.826485621E1,-5.433700562E-2,1.841171265E-1,-9.774673462E0
4.827491121E1,-4.954696655E-2,1.758842468E-1,-9.801916809E0
4.828496721E1,-4.924758911E-2,1.877096558E-1,-9.800569611E0
4.829502221E1,-5.852828979E-2,1.866618347E-1,-9.782457275E0
4.830507721E1,-6.750961304E-2,1.898052979E-1,-9.782008209E0
4.831513221E1,-6.466552734E-2,2.058219910E-1,-9.791139221E0
4.832518821E1,-8.173004150E-2,2.019300842E-1,-9.787696381E0
4.833524321E1,-8.816665649E-2,2.017803955E-1,-9.791139221E0
4.834529821E1,-8.397537231E-2,1.983375549E-1,-9.792336731E0
4.835535321E1,-7.319778442E-2,1.907034302E-1,-9.803114319E0
4.836540921E1,-7.244934082E-2,1.863624573E-1,-9.795330505E0
4.837546421E1,-5.209167480E-2,1.812730408E-1,-9.783804474E0
4.838551921E1,-3.712280273E-2,1.742376709E-1,-9.796228638E0
4.839557421E1,-4.326004028E-2,1.667532349E-1,-9.801018677E0
4.840563021E1,-2.469863892E-2,1.802252197E-1,-9.785600739E0
4.841568521E1,-5.987548828E-3,1.883084106E-1,-9.794132996E0
4.842574021E1,-1.212478638E-2,1.977388000E-1,-9.867181091E0
4.843579521E1,3.038681030E-2,2.260299683E-1,-9.615254974E0
4.844585121E1,-2.110610962E-2,2.255809021E-1,-9.868079224E0
4.845590621E1,-3.308120728E-2,2.356100464E-1,-9.835596771E0
4.846596121E1,-5.882766724E-2,2.067201233E-1,-9.762099609E0
4.847601621E1,-6.795867920E-2,1.892065430E-1,-9.733059998E0
4.848607121E1,-6.840774536E-2,1.838177490E-1,-9.898915100E0
4.849612721E1,-7.289840698E-2,1.558259583E-1,-9.707163849E0
4.850618221E1,-8.232879639E-2,1.447489929E-1,-9.806706848E0
4.851623721E1,-6.511459351E-2,1.682501221E-1,-9.828711090E0
4.852629221E1,-7.229965210E-2,1.730401611E-1,-9.787846069E0
4.853634821E1,-6.706054688E-2,1.787283325E-1,-9.736502838E0
4.854640321E1,-4.999603271E-2,2.049238586E-1,-9.873617706E0
4.855645821E1,-5.628295898E-2,2.149530029E-1,-9.741741943E0
4.856651321E1,-4.999603271E-2,2.140548706E-1,-9.787995758E0
4.857656921E1,-7.289840698E-2,2.218386841E-1,-9.786648560E0
4.858662421E1,-2.361638947E0,2.805166626E-1,-9.784552917E0
4.859667921E1,2.248474274E0,1.532812500E-1,-9.863139496E0
4.860673421E1,-2.148033142E-1,1.752854919E-1,-9.768087158E0
4.861679021E1,-9.789642334E-2,1.550775146E-1,-9.721384277E0
4.862684521E1,3.218307495E-2,1.017883301E-1,-9.875863037E0
4.863690021E1,1.999841309E-1,-1.347198486E-2,-9.785900116E0
4.864695521E1,3.829037476E-1,-1.123862915E0,-9.714199219E0
4.865701021E1,2.894979858E-1,-2.767744446E0,-9.863887939E0
4.866706621E1,1.484313354E0,-2.274370422E0,-9.812095642E0
4.867712121E1,9.520202637E-1,-1.673819275E0,-9.738299103E0
4.868717621E1,5.557942200E-1,-2.039059753E0,-9.848320312E0
4.869723121E1,7.903564453E-1,-2.038161621E0,-9.805958405E0
4.870728721E1,1.117126923E0,-2.441872101E0,-9.765392761E0
4.871734221E1,1.266665955E0,-2.687511292E0,-9.832902374E0
4.872739721E1,9.738748169E-1,-3.153043213E0,-9.798773346E0
4.873745221E1,3.095562744E-1,-3.519630890E0,-9.766141205E0
4.874750821E1,1.856140137E-2,-3.330124969E0,-9.852960663E0
4.875756321E1,-9.520202637E-2,-3.086282043E0,-9.793833618E0
4.876761821E1,-3.576063538E-1,-2.356998596E0,-9.783355408E0
4.877767321E1,-5.760021973E-1,-1.996997223E0,-9.826316071E0
4.878772921E1,-8.158035278E-1,-1.917811890E0,-9.776918793E0
4.879778421E1,-9.845027161E-1,-2.051932983E0,-9.785750427E0
4.880783921E1,-8.969348145E-1,-1.670975189E0,-9.798324280E0
4.881789421E1,-5.522016907E-1,-1.603764954E0,-9.767787781E0
4.882794921E1,-4.683760071E-1,-1.236428833E0,-9.817035370E0
4.883800521E1,-4.186793518E-1,-1.142424316E0,-9.792037354E0
4.884806021E1,-5.415737915E-1,-8.819659424E-1,-9.770631866E0
4.885811521E1,-2.715353394E-1,-8.217910767E-2,-9.791737976E0
4.886817021E1,3.682342529E-2,4.730163574E-1,-9.812844086E0
4.887822621E1,3.930825806E-1,1.536105652E0,-9.804461517E0
4.888828121E1,1.870510254E0,3.149600372E0,-9.812095642E0
4.889833621E1,4.115841064E0,5.405708771E0,-9.760752411E0
4.890839121E1,4.151017914E0,5.522166595E0,-9.788893890E0
4.891844721E1,3.600313110E0,5.475463715E0,-9.878108368E0
4.892850221E1,1.778002625E0,4.755910034E0,-9.867480469E0
4.893855721E1,1.449585571E0,4.900060272E0,-9.449998627E0
4.894861221E1,2.474653931E0,6.214177551E0,-9.787696381E0
4.895866821E1,1.731748810E0,5.965993652E0,-9.750723267E0
4.896872321E1,-2.323468323E0,5.049000549E-1,-9.731413422E0
4.897877821E1,-4.542753296E0,-9.153465271E-1,-9.991871796E0
4.898883346E1,-5.634882202E0,1.419348450E0,-1.120689514E1
4.899888846E1,-2.068099365E0,-1.515149231E0,-1.049557434E1
4.900894446E1,-1.711989899E0,1.504371643E-1,-9.549691315E0
4.901899946E1,-2.771336975E0,1.358724518E0,-1.031235535E1
4.902905446E1,-3.246598663E0,1.538350983E0,-1.025233017E1
4.903910946E1,-3.304378510E0,1.263821869E0,-1.154623947E1
4.904916546E1,-3.132835236E0,1.546134796E0,-1.145837219E1
4.905922046E1,-2.830913086E0,2.016007690E0,-1.086081482E1
4.906927546E1,-2.798580322E0,2.115999756E0,-1.075244019E1
4.907933046E1,-2.812201996E0,2.383942566E0,-1.139430542E1
4.908938646E1,-2.951262817E0,2.687361603E0,-1.231758545E1
4.909944146E1,-3.222498779E0,2.919379120E0,-1.240320740E1
4.910949646E1,-3.235821075E0,2.951861572E0,-1.217912338E1
4.911955146E1,-3.100352783E0,3.176694031E0,-1.190025330E1
4.912960746E1,-3.155587921E0,3.447780304E0,-1.171179520E1
4.913966246E1,-3.230282593E0,3.510799255E0,-1.169083878E1
4.914971746E1,-3.092119904E0,3.751349030E0,-1.177676010E1
4.915977246E1,-2.701582031E0,4.105811920E0,-1.178080170E1
4.916982846E1,-2.106120300E0,4.349654846E0,-1.163066391E1
4.917988346E1,-1.444795532E0,4.449197845E0,-1.137020554E1
4.918993846E1,-9.601034546E-1,4.542154541E0,-1.107501938E1
4.919999346E1,-6.451583862E-1,4.561314697E0,-1.078537170E1
4.921004846E1,-4.550537109E-1,4.612957306E0,-1.050949539E1
4.922010446E1,-3.353027344E-1,4.636757812E0,-1.017838394E1
4.923015946E1,-2.639012146E-1,4.622687073E0,-9.779164124E0
4.924021446E1,-1.875599670E-1,4.581372986E0,-9.426198120E0
4.925026946E1,9.864486694E-2,4.518952789E0,-9.176517334E0
4.926032546E1,4.932243347E-1,4.609065399E0,-9.016649780E0
4.927038046E1,8.089178467E-1,4.815785522E0,-8.838669891E0
4.928043546E1,1.053958282E0,4.970863037E0,-8.545130310E0
4.929049046E1,1.175655212E0,5.031786346E0,-8.225245514E0
4.930054646E1,1.169967041E0,5.080435181E0,-7.979456635E0
4.931060146E1,1.183738403E0,5.103636932E0,-7.764353943E0
4.932065646E1,1.228046265E0,5.126688995E0,-7.479346619E0
4.933071146E1,1.118174744E0,5.179978180E0,-7.215295715E0
4.934076746E1,8.514294434E-1,5.319937134E0,-7.015461273E0
4.935082246E1,6.309379578E-1,5.397475891E0,-6.793772278E0
4.936087746E1,6.231541443E-1,5.467380524E0,-6.515800323E0
4.937093246E1,6.640191650E-1,5.528154144E0,-6.216273193E0
4.938098846E1,6.843768311E-1,5.564977570E0,-5.854774933E0
4.939104346E1,6.454577637E-1,5.624703369E0,-5.504802704E0
4.940109846E1,4.674778748E-1,5.723048859E0,-5.232219543E0
4.941115346E1,2.782713318E-1,5.809718628E0,-4.973258057E0
4.942120946E1,1.637594604E-1,5.877078552E0,-4.733905792E0
4.943126446E1,-2.320175171E-2,5.975424042E0,-4.487218781E0
4.944131946E1,-2.323168945E-1,5.976771240E0,-4.230203247E0
4.945137446E1,-4.490661621E-1,5.968089294E0,-4.069736938E0
4.946142946E1,-4.831951904E-1,5.974525909E0,-4.075874176E0
4.947148546E1,-4.343966675E-1,5.939049683E0,-4.268972626E0
4.948154046E1,-2.809657288E-1,5.866600342E0,-4.591701508E0
4.949159546E1,-9.864486694E-2,5.816155243E0,-4.912334747E0
4.950165046E1,-1.230441284E-1,5.739514618E0,-5.125192108E0
4.951170646E1,-2.534230042E-1,5.693260803E0,-5.257516937E0
4.952176146E1,-3.626957703E-1,5.725743256E0,-5.482648773E0
4.953181646E1,-4.055067444E-1,5.755082245E0,-5.829477539E0
4.954187146E1,-4.351451111E-1,5.793402557E0,-6.103258209E0
4.955192746E1,-4.881349182E-1,5.677693176E0,-6.229894867E0
4.956198246E1,-4.471202087E-1,5.669310608E0,-6.327042847E0
4.957203746E1,-5.108876038E-1,5.705086212E0,-6.471492462E0
4.958209246E1,-6.623725891E-1,5.701493683E0,-6.631509705E0
4.959214846E1,-8.622070313E-1,5.699398041E0,-6.771318970E0
4.960220346E1,-1.120420074E0,5.743256836E0,-6.907386017E0
4.961225846E1,-1.332079926E0,5.761518860E0,-7.011269989E0
4.962231346E1,-1.326242065E0,5.763913879E0,-7.136709137E0
4.963236946E1,-1.179397430E0,5.757177887E0,-7.277117157E0
4.964242446E1,-1.090781708E0,5.821993103E0,-7.459438019E0
4.965247946E1,-1.136736145E0,5.917793884E0,-7.624694366E0
4.966253446E1,-1.382225647E0,6.015241241E0,-7.689210205E0
4.967259046E1,-1.710193634E0,6.104605408E0,-7.640261993E0
4.968264546E1,-2.075434113E0,6.234684906E0,-7.564220123E0
4.969270046E1,-2.377356262E0,6.325845337E0,-7.492070160E0
4.970275546E1,-2.471809845E0,6.400240631E0,-7.406597900E0
4.971281146E1,-2.400108948E0,6.428831177E0,-7.324718170E0
4.972286646E1,-2.312541046E0,6.463109894E0,-7.341632996E0
4.973292146E1,-2.311493225E0,6.490951996E0,-7.467820587E0
4.974297646E1,-2.343825989E0,6.457721100E0,-7.658823395E0
4.975303246E1,-2.414628754E0,6.477030945E0,-7.856861572E0
4.976308746E1,-2.596500549E0,6.513255615E0,-8.019124146E0
4.977314246E1,-2.635120239E0,6.462810516E0,-8.076305237E0
4.978319746E1,-2.433489532E0,6.424041138E0,-8.043822784E0
4.979325246E1,-2.353256378E0,6.444398804E0,-7.995922394E0
4.980330846E1,-2.460583191E0,6.436165924E0,-7.858657837E0
4.981336346E1,-2.618055725E0,6.435866547E0,-7.650440826E0
4.982341846E1,-2.704725494E0,6.465804291E0,-7.477849731E0
4.983347346E1,-2.565065918E0,6.448590088E0,-7.407046967E0
4.984352946E1,-2.274520111E0,6.431076508E0,-7.425907745E0
4.985358446E1,-1.974992981E0,6.403982849E0,-7.456743622E0
4.986363946E1,-1.809886322E0,6.357579346E0,-7.500752106E0
4.987369446E1,-1.905986481E0,6.300847321E0,-7.493866425E0
4.988375046E1,-2.066901855E0,6.260730743E0,-7.452702026E0
4.989380546E1,-2.124831390E0,6.222859497E0,-7.439230042E0
4.990386046E1,-2.120041351E0,6.189478912E0,-7.397766266E0
4.991391546E1,-1.998793488E0,6.166875916E0,-7.319029999E0
4.992397146E1,-1.859433289E0,6.158493347E0,-7.263196106E0
4.993402646E1,-1.839973755E0,6.174959106E0,-7.226372681E0
4.994408146E1,-1.904040527E0,6.187532959E0,-7.202272797E0
4.995413646E1,-2.007774811E0,6.192622375E0,-7.173831940E0
4.996419246E1,-2.092348938E0,6.216123505E0,-7.105873260E0
4.997424746E1,-2.058070221E0,6.229595490E0,-7.023993530E0
4.998430300E1,-1.888173523E0,6.274502106E0,-6.962022400E0
4.999435800E1,-1.795665894E0,6.327940979E0,-6.919211426E0
5.000441400E1,-1.822011108E0,6.375242615E0,-6.841672668E0
5.001446900E1,-1.892664185E0,6.358776855E0,-6.754703522E0
5.002452400E1,-1.978735199E0,6.378685455E0,-6.744375000E0
5.003457900E1,-2.064955902E0,6.422095184E0,-6.814878387E0
5.004463500E1,-2.018103333E0,6.422693939E0,-6.915469208E0
5.005469000E1,-1.873504028E0,6.415359192E0,-7.052733765E0
5.006474500E1,-1.773811340E0,6.425238647E0,-7.171287231E0
5.007480000E1,-1.740131378E0,6.422394562E0,-7.294630737E0
5.008485500E1,-1.708996124E0,6.396648102E0,-7.393574982E0
5.009491100E1,-1.655108185E0,6.374793549E0,-7.494614868E0
5.010496600E1,-1.625020752E0,6.340664520E0,-7.599995728E0
5.011502100E1,-1.518442383E0,6.274651794E0,-7.638316040E0
5.012507600E1,-1.485211487E0,6.228547668E0,-7.645501099E0
5.013513200E1,-1.503772888E0,6.175857239E0,-7.713908844E0
5.014518700E1,-1.529968414E0,6.166127472E0,-7.921527100E0
5.015524200E1,-1.436412964E0,6.161936188E0,-8.039182434E0
5.016529700E1,-1.364263000E0,6.134692841E0,-8.267757111E0
5.017535300E1,-1.338516541E0,6.070027313E0,-8.787176971E0
5.018540800E1,-1.226699066E0,5.738766174E0,-1.012913635E1
5.019546300E1,-2.328408051E0,5.728886719E0,1.203946381E0
5.020551800E1,-7.484436035E-2,6.951993256E0,-2.687211914E0
5.021557400E1,-8.866062927E-1,4.861440582E0,-8.847800903E0
5.022562900E1,-5.550457764E-1,6.250402222E0,-7.922275543E0
5.023568400E1,-4.703219604E-1,5.494324493E0,-7.554041290E0
5.024573900E1,-8.210426331E-1,5.533992004E0,-7.598349152E0
5.025579500E1,-1.083147583E0,5.893993378E0,-7.915389862E0
5.026585000E1,-1.477727051E0,5.801785126E0,-8.083490295E0
5.027590500E1,-1.557810516E0,5.978717194E0,-8.111033020E0
5.028596000E1,-1.487606506E0,5.979315948E0,-8.250991974E0
5.029601600E1,-1.291514282E0,5.884562988E0,-8.330027618E0
5.030607100E1,-1.028660889E0,5.776038666E0,-7.971373444E0
5.031612600E1,-8.372090149E-1,5.629493408E0,-7.566914520E0
5.032618100E1,-9.919871521E-1,5.441334686E0,-7.209308167E0
5.033623700E1,-1.368903351E0,5.285359039E0,-7.353608093E0
5.034629200E1,-1.432521057E0,5.139711914E0,-7.326813812E0
5.035634700E1,-1.413959656E0,4.917124786E0,-7.296726379E0
5.036640200E1,-1.381626892E0,4.642445984E0,-7.381001129E0
5.037645800E1,-1.305585022E0,4.428540802E0,-7.540718994E0
5.038651300E1,-1.246907043E0,4.223317566E0,-7.628735962E0
5.039656800E1,-1.299896851E0,3.924688568E0,-7.592810669E0
5.040662300E1,-1.431473236E0,3.724854126E0,-7.453749847E0
5.041667900E1,-1.577719116E0,3.572171631E0,-7.221582642E0
5.042673400E1,-1.645228729E0,3.347189484E0,-6.965165863E0
5.043678900E1,-1.611848145E0,3.250490570E0,-6.756350098E0
5.044684400E1,-1.433568878E0,3.279979248E0,-6.638844452E0
5.045690000E1,-1.245260468E0,3.484154663E0,-6.544989624E0
5.046695500E1,-1.272503815E0,3.693718872E0,-6.506968689E0
5.047701000E1,-1.398841095E0,3.765719147E0,-6.566395111E0
5.048706500E1,-1.488504639E0,3.840413818E0,-6.775959320E0
5.049712000E1,-1.611698456E0,3.863765259E0,-7.125033417E0
5.050717600E1,-1.679806824E0,3.745211792E0,-7.524103546E0
5.051723100E1,-1.573827209E0,3.626358948E0,-7.995473328E0
5.052728600E1,-1.466949463E0,3.558849335E0,-8.481213226E0
5.053734100E1,-1.393003235E0,3.661386108E0,-8.896150360E0
5.054739700E1,-1.119521942E0,3.818409576E0,-9.194030914E0
5.055745200E1,-9.644444275E-1,4.095483398E0,-9.394015045E0
5.056750700E1,-8.870553589E-1,4.065395966E0,-9.403295746E0
5.057756200E1,-7.683522034E-1,3.871549072E0,-9.421557770E0
5.058761800E1,-6.381230164E-1,3.819756775E0,-9.541757812E0
