"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.696606725E1,-5.837860107E-3,2.221380615E-1,-9.790690155E0
2.697612125E1,-2.469863892E-2,2.040257263E-1,-9.774972839E0
2.698617525E1,-4.191284180E-2,2.034269714E-1,-9.785151672E0
2.699622925E1,-4.340972900E-2,1.968406677E-1,-9.789941711E0
2.700628325E1,-4.071533203E-2,1.758842468E-1,-9.782457275E0
2.701633725E1,-3.293151855E-2,1.836680603E-1,-9.791588287E0
2.702639125E1,-1.616638184E-2,1.884580994E-1,-9.777218170E0
2.703644625E1,-1.616638184E-2,1.860630798E-1,-9.783954163E0
2.704650025E1,-2.993774414E-4,1.950444031E-1,-9.785301361E0
2.705655425E1,-2.844085693E-3,2.016307068E-1,-9.788893890E0
2.706660825E1,-5.538482666E-3,1.959425354E-1,-9.781708832E0
2.707666225E1,-1.137634277E-2,1.947450256E-1,-9.778864746E0
2.708671625E1,-2.035766602E-2,2.029779053E-1,-9.803413696E0
2.709677025E1,-1.901046753E-2,1.989363098E-1,-9.793983307E0
2.710682425E1,-3.038681030E-2,1.951940918E-1,-9.775870972E0
2.711687925E1,-2.514770508E-2,1.863624573E-1,-9.796378326E0
2.712693325E1,-1.856140137E-2,1.865121460E-1,-9.793234863E0
2.713698725E1,-1.212478638E-2,1.875599670E-1,-9.778116302E0
2.714704125E1,-7.933502197E-3,1.989363098E-1,-9.786947937E0
2.715709525E1,-6.286926270E-3,2.082170105E-1,-9.804910583E0
2.716714925E1,-8.981323242E-3,2.148033142E-1,-9.772428131E0
2.717720325E1,-1.661544800E-2,2.119592285E-1,-9.787097626E0
2.718725825E1,-1.437011719E-2,2.056723022E-1,-9.801617432E0
2.719731225E1,-2.499801636E-2,2.037263489E-1,-9.787247314E0
2.720736625E1,-2.185455322E-2,1.902543640E-1,-9.782457275E0
2.721742025E1,-1.272354126E-2,1.851649475E-1,-9.779313812E0
2.722747425E1,-1.392105103E-2,1.812730408E-1,-9.791438599E0
2.723752825E1,-2.933898926E-2,1.841171265E-1,-9.789342957E0
2.724758225E1,-1.901046753E-2,1.951940918E-1,-9.803114319E0
2.725763625E1,-2.814147949E-2,1.972897339E-1,-9.783654785E0
2.726769025E1,-3.038681030E-2,2.016307068E-1,-9.798473969E0
2.727774525E1,-5.089416504E-3,2.100132751E-1,-9.780661011E0
2.728779925E1,-1.856140137E-2,2.049238586E-1,-9.787696381E0
2.729785325E1,-5.987548828E-3,2.065704346E-1,-9.794132996E0
2.730790725E1,-7.484436035E-4,1.989363098E-1,-9.778415680E0
2.731796125E1,-1.197509766E-3,1.963916016E-1,-9.782756653E0
2.732801525E1,-4.340972900E-3,1.945953369E-1,-9.793534241E0
2.733806925E1,-1.137634277E-2,1.944456482E-1,-9.779014435E0
2.734812425E1,-1.841171265E-2,1.987866211E-1,-9.783355408E0
2.735817825E1,-3.532653809E-2,2.101629639E-1,-9.792187042E0
2.736823225E1,-3.472778320E-2,2.115101624E-1,-9.773176575E0
2.737828625E1,-2.993774414E-2,2.142045593E-1,-9.784103851E0
2.738834025E1,-2.095642090E-2,1.992356873E-1,-9.772877197E0
2.739839425E1,-2.200424194E-2,1.954934692E-1,-9.780211945E0
2.740844825E1,-5.987548828E-3,1.845661926E-1,-9.784702606E0
2.741850225E1,-4.340972900E-3,1.875599670E-1,-9.774823151E0
2.742855725E1,-9.580078125E-3,1.927990723E-1,-9.796078949E0
2.743861125E1,-1.451980591E-2,1.923500061E-1,-9.783056030E0
2.744866525E1,-2.574645996E-2,2.038760376E-1,-9.792037354E0
2.745871925E1,-2.814147949E-2,1.993853760E-1,-9.786349182E0
2.746877325E1,-2.799179077E-2,2.028282166E-1,-9.783954163E0
2.747882725E1,-1.990859985E-2,2.121089172E-1,-9.787247314E0
2.748888125E1,-2.305206299E-2,1.993853760E-1,-9.786349182E0
2.749893525E1,-1.676513672E-2,2.008822632E-1,-9.786798248E0
2.750899025E1,-1.481918335E-2,1.899549866E-1,-9.776320038E0
2.751904425E1,-1.047821045E-2,1.905537415E-1,-9.791438599E0
2.752909825E1,-1.916015625E-2,1.911524963E-1,-9.792785797E0
2.753915225E1,-1.601669312E-2,1.898052979E-1,-9.793384552E0
2.754920625E1,-2.245330811E-3,1.926493835E-1,-9.789043579E0
2.755926025E1,-7.933502197E-3,1.981878662E-1,-9.779014435E0
2.756931425E1,-6.137237549E-3,2.014810181E-1,-9.783355408E0
2.757936825E1,-9.131011963E-3,1.954934692E-1,-9.789941711E0
2.758942325E1,-1.137634277E-2,1.968406677E-1,-9.789492645E0
2.759947725E1,-1.721420288E-2,2.028282166E-1,-9.789642334E0
2.760953125E1,-1.766326904E-2,2.035766602E-1,-9.798623657E0
2.761958525E1,-2.604583740E-2,1.972897339E-1,-9.789342957E0
2.762963925E1,-2.320175171E-2,1.951940918E-1,-9.780062256E0
2.763969325E1,-3.143463135E-2,1.960922241E-1,-9.797875214E0
2.764974725E1,-2.933898926E-2,1.896556091E-1,-9.799072723E0
2.765980125E1,-1.886077881E-2,1.923500061E-1,-9.766440582E0
2.766985625E1,-1.227447510E-2,1.933978271E-1,-9.784103851E0
2.767991025E1,-9.430389404E-3,1.941462708E-1,-9.789642334E0
2.768996425E1,-2.694396973E-3,1.981878662E-1,-9.792336731E0
2.770001825E1,-1.362167358E-2,2.074685669E-1,-9.801916809E0
2.771007225E1,-1.721420288E-2,2.082170105E-1,-9.767189026E0
2.772012625E1,-1.916015625E-2,2.068698120E-1,-9.774074707E0
2.773018025E1,-2.350112915E-2,2.170486450E-1,-9.802066498E0
2.774023425E1,-3.068618774E-2,2.130070496E-1,-9.784702606E0
2.775028925E1,-3.562591553E-2,1.953437805E-1,-9.758058014E0
2.776034325E1,-2.469863892E-2,2.022294617E-1,-9.799671478E0
2.777039725E1,-1.841171265E-2,1.980381775E-1,-9.780661011E0
2.778045125E1,-1.496887207E-2,2.029779053E-1,-9.778565369E0
2.779050525E1,-1.347198486E-2,2.020797729E-1,-9.796228638E0
2.780055925E1,-1.242416382E-2,2.004331970E-1,-9.784403229E0
2.781061325E1,-1.856140137E-2,1.941462708E-1,-9.781110077E0
2.782066725E1,-1.541793823E-2,1.998344421E-1,-9.778565369E0
2.783072225E1,-9.430389404E-3,1.887574768E-1,-9.793234863E0
2.784077625E1,-1.781295776E-2,1.814227295E-1,-9.774523773E0
2.785083025E1,-1.841171265E-2,1.814227295E-1,-9.787397003E0
2.786088425E1,-1.152603149E-2,1.769320679E-1,-9.790989532E0
2.787093825E1,-2.020797729E-2,1.884580994E-1,-9.789492645E0
2.788099225E1,-1.646575928E-2,1.999841309E-1,-9.782157898E0
2.789104625E1,-1.975891113E-2,2.038760376E-1,-9.789043579E0
2.790110125E1,-2.365081787E-2,2.050735474E-1,-9.777367859E0
2.791115525E1,-1.631607056E-2,2.119592285E-1,-9.785301361E0
2.792120925E1,-9.580078125E-3,2.163002014E-1,-9.799222412E0
2.793126325E1,-1.332229614E-2,2.100132751E-1,-9.785900116E0
2.794131725E1,-1.392105103E-2,2.022294617E-1,-9.782008209E0
2.795137125E1,-1.257385254E-2,1.980381775E-1,-9.782457275E0
2.796142525E1,-6.885681152E-3,1.878593445E-1,-9.791139221E0
2.797147925E1,-7.185058594E-3,1.832189941E-1,-9.771230621E0
2.798153425E1,-9.879455566E-3,1.886077881E-1,-9.785750427E0
2.799158825E1,-1.930984497E-2,1.950444031E-1,-9.792037354E0
2.800164225E1,-3.143463135E-2,2.016307068E-1,-9.768386536E0
2.801169625E1,-2.170486450E-2,2.067201233E-1,-9.790390778E0
2.802175025E1,-1.751358032E-2,2.171983337E-1,-9.786349182E0
2.803180425E1,-2.215393066E-2,2.094145203E-1,-9.772577820E0
2.804185825E1,-2.933898926E-2,2.127076721E-1,-9.800868988E0
2.805191225E1,-2.694396973E-2,2.088157654E-1,-9.790989532E0
2.806196725E1,-2.739303589E-2,1.969903564E-1,-9.781559143E0
2.807202125E1,-2.814147949E-2,1.901046753E-1,-9.783654785E0
2.808207525E1,-1.466949463E-2,1.995350647E-1,-9.789792023E0
2.809212925E1,-1.287322998E-2,1.886077881E-1,-9.769284668E0
2.810218325E1,-6.735992432E-3,1.875599670E-1,-9.780211945E0
2.811223725E1,-9.430389404E-3,1.695973206E-1,-9.801168365E0
2.812229125E1,-1.407073975E-2,1.812730408E-1,-9.800868988E0
2.813234525E1,-1.077758789E-2,1.902543640E-1,-9.771679688E0
2.814240025E1,-5.837860107E-3,2.074685669E-1,-9.765841827E0
2.815245425E1,7.035369873E-3,2.137554932E-1,-9.798923035E0
2.816250825E1,1.332229614E-2,2.146536255E-1,-9.821526031E0
2.817256225E1,1.676513672E-2,2.091151428E-1,-9.790390778E0
2.818261625E1,8.083190918E-3,1.969903564E-1,-9.768985291E0
2.819267025E1,4.939727783E-3,1.833686829E-1,-9.787397003E0
2.820272425E1,-1.152603149E-2,1.841171265E-1,-9.775122528E0
2.821277825E1,-3.427871704E-2,1.775308228E-1,-9.772428131E0
2.822283325E1,-4.475692749E-2,1.802252197E-1,-9.799222412E0
2.823288725E1,-4.490661621E-2,1.869612122E-1,-9.790540466E0
2.824294125E1,-4.296066284E-2,1.930984497E-1,-9.780361633E0
2.825299525E1,-3.457809448E-2,2.115101624E-1,-9.779613190E0
2.826304925E1,-2.275268555E-2,2.145039368E-1,-9.787247314E0
2.827310325E1,-2.260299683E-2,2.157014465E-1,-9.774074707E0
2.828315725E1,-1.706451416E-2,2.112107849E-1,-9.782157898E0
2.829321125E1,-1.721420288E-2,2.032772827E-1,-9.785750427E0
2.830326625E1,-8.532257080E-3,1.974394226E-1,-9.780960388E0
2.831332025E1,-2.110610962E-2,1.975891113E-1,-9.785301361E0
2.832337425E1,-1.646575928E-2,1.905537415E-1,-9.789941711E0
2.833342825E1,-2.170486450E-2,1.784289551E-1,-9.789792023E0
2.834348225E1,2.245330811E-3,1.766326904E-1,-9.781559143E0
2.835353625E1,8.981323242E-4,1.948947144E-1,-9.785600739E0
2.836359025E1,-9.430389404E-3,1.905537415E-1,-9.787397003E0
2.837364425E1,-7.334747314E-3,2.058219910E-1,-9.781259766E0
2.838369925E1,-1.017883301E-2,2.212399292E-1,-9.804162140E0
2.839375325E1,-1.721420288E-2,2.160008240E-1,-9.785900116E0
2.840380725E1,-3.113525391E-2,2.203417969E-1,-9.772577820E0
2.841386125E1,-3.996688843E-2,2.130070496E-1,-9.775571594E0
2.842391525E1,-2.365081787E-2,2.047741699E-1,-9.806257782E0
2.843396925E1,-2.035766602E-2,1.818717957E-1,-9.796827393E0
2.844402325E1,-1.017883301E-2,1.663041687E-1,-9.777517548E0
2.845407725E1,2.844085693E-3,1.727407837E-1,-9.790989532E0
2.846413225E1,2.395019531E-3,1.785786438E-1,-9.779014435E0
2.847418625E1,5.837860107E-3,1.812730408E-1,-9.783355408E0
2.848424025E1,1.047821045E-3,1.924996948E-1,-9.776619415E0
2.849429425E1,-1.901046753E-2,2.133064270E-1,-9.788744202E0
2.850434825E1,-2.439926147E-2,2.112107849E-1,-9.775870972E0
2.851440225E1,-1.616638184E-2,2.068698120E-1,-9.792935486E0
2.852445625E1,-9.280700684E-3,2.061213684E-1,-9.783056030E0
2.853451125E1,-1.377136230E-2,2.052232361E-1,-9.778415680E0
2.854456525E1,-2.215393066E-2,2.055226135E-1,-9.780211945E0
2.855461925E1,-1.422042847E-2,2.010319519E-1,-9.789792023E0
2.856467325E1,-2.140548706E-2,1.962419128E-1,-9.786349182E0
2.857472725E1,-2.454895020E-2,2.001338196E-1,-9.788744202E0
2.858478125E1,-2.200424194E-2,1.965412903E-1,-9.786349182E0
2.859483525E1,-1.377136230E-2,2.001338196E-1,-9.782756653E0
2.860488925E1,-5.688171387E-3,1.983375549E-1,-9.774074707E0
2.861494325E1,4.939727783E-3,1.898052979E-1,-9.780661011E0
2.862499825E1,5.987548828E-4,1.944456482E-1,-9.786648560E0
2.863505225E1,7.484436035E-4,1.930984497E-1,-9.791139221E0
2.864510625E1,-7.334747314E-3,1.977388000E-1,-9.783654785E0
2.865516025E1,-2.350112915E-2,1.986369324E-1,-9.783654785E0
2.866521425E1,-3.891906738E-2,2.004331970E-1,-9.772278442E0
2.867526825E1,-3.652404785E-2,1.981878662E-1,-9.775122528E0
2.868532225E1,-3.712280273E-2,1.963916016E-1,-9.779014435E0
2.869537725E1,-3.143463135E-3,1.820214844E-1,-9.741592255E0
2.870543125E1,2.619552612E-2,2.076182556E-1,-9.749525757E0
2.871548525E1,-3.547622681E-2,1.950444031E-1,-9.948162689E0
2.872553925E1,1.073268127E-1,2.529739380E-1,-9.769134979E0
2.873559325E1,1.117875366E0,7.147636414E-1,-9.762548676E0
2.874564725E1,1.259929962E0,1.023721161E0,-9.781858521E0
2.875570125E1,5.623805237E-1,1.294957123E0,-9.826914825E0
2.876575525E1,-4.433779907E-1,1.567989349E0,-9.785750427E0
2.877580925E1,-1.168470154E0,2.303709412E0,-1.008183472E1
2.878586467E1,-1.683698730E0,1.128203888E0,-1.137933655E1
2.879591867E1,-2.179168396E0,2.902464294E-1,-1.768093231E1
2.880597267E1,-4.021237793E0,3.314108276E-1,-2.287812469E1
2.881602667E1,-3.561543732E0,2.655477905E-1,-2.186697739E1
2.882608067E1,-1.919608154E0,-9.732760620E-1,-2.096854568E1
2.883613467E1,-1.768123169E0,-2.533631287E0,-2.078936829E1
2.884618867E1,-2.943179626E0,-3.227887573E0,-2.098351456E1
2.885624367E1,-3.912563782E0,-3.289110260E0,-2.009645920E1
2.886629767E1,-4.635111237E0,-2.648143158E0,-1.797522034E1
2.887635167E1,-5.384303284E0,-2.068847809E0,-1.545536041E1
2.888640567E1,-6.182593231E0,-1.713935852E0,-1.337618408E1
2.889645967E1,-6.793622589E0,-1.237925720E0,-1.221400085E1
2.890651367E1,-7.031477966E0,-9.090596008E-1,-1.115899475E1
2.891656767E1,-6.951244812E0,-5.846841431E-1,-1.046503784E1
2.892662167E1,-6.377038879E0,-4.082011414E-1,-9.922416229E0
2.893667667E1,-5.089416504E0,-3.577560425E-1,-9.082512817E0
2.894673067E1,-3.995491333E0,-1.384620667E-1,-8.192912750E0
2.895678467E1,-2.831811218E0,4.095483398E-1,-7.690108337E0
2.896683867E1,-1.581910400E0,1.055754547E0,-6.620432739E0
2.897689267E1,-2.445913696E-1,1.816772003E0,-5.503904572E0
2.898694667E1,8.463400269E-1,2.963237915E0,-4.237837372E0
2.899700067E1,1.738335114E0,4.036655731E0,-2.701132965E0
2.900705467E1,2.054477692E0,4.733606415E0,-1.713187408E0
2.901710967E1,1.677711182E0,5.170996857E0,-8.270301819E-1
2.902716367E1,6.762936401E-1,5.344186707E0,-7.993377686E-2
2.903721767E1,-3.017724609E-1,5.354066162E0,5.309458923E-1
2.904727167E1,-4.309538269E-1,5.420078888E0,1.135688324E0
2.905732567E1,1.481918335E-2,5.365891571E0,1.066831512E0
2.906737967E1,4.638853455E-1,5.516777802E0,8.057743835E-1
2.907743367E1,7.155120850E-1,5.779631195E0,3.860472107E-1
2.908748767E1,5.938151550E-1,6.174959106E0,-1.273851013E-1
2.909754267E1,4.673281860E-1,6.507567444E0,-6.393205261E-1
2.910759667E1,9.445358276E-2,6.705904999E0,-1.145717468E0
2.911765067E1,-2.249821472E-1,6.838229828E0,-1.620530090E0
2.912770467E1,-3.634442139E-1,7.111860809E0,-1.454525299E0
2.913775867E1,-1.002914429E-2,7.633526001E0,-1.189426575E0
2.914781267E1,1.876946869E0,8.970845032E0,-1.109792175E0
2.915786667E1,2.986140289E0,8.621321869E0,-1.972897339E0
2.916792067E1,1.651365967E0,8.495433655E0,-4.019890594E0
2.917797567E1,-5.447172546E-1,8.109835510E0,-4.363426208E0
2.918802967E1,-2.214644623E0,8.018824768E0,-3.484454041E0
2.919808367E1,-2.589914246E0,7.871830444E0,-2.653981018E0
2.920813767E1,-2.117646332E0,6.561455383E0,-2.457589417E0
2.921819167E1,-3.000959473E0,6.092330933E0,-3.102448425E0
2.922824567E1,-4.280798035E0,8.068970490E0,-1.322050781E0
2.923829967E1,-4.977149963E0,8.075856171E0,-1.809886322E0
2.924835367E1,-5.537883911E0,6.775959320E0,-4.200415192E0
2.925840867E1,-5.254523163E0,7.551945648E0,-5.604196014E0
2.926846267E1,-3.865561523E0,9.393116913E0,-7.176077271E0
2.927851667E1,-2.126777344E0,9.191785583E0,-8.789871368E0
2.928857067E1,-2.088756409E0,9.542655945E0,-8.633147278E0
2.929862467E1,-1.251547394E0,6.292165375E0,-7.342231750E-1
2.930867867E1,3.263513489E0,4.968617706E0,2.380050659E-1
2.931873267E1,6.334527283E0,1.002390518E1,-8.268804932E-1
2.932878667E1,1.468446350E-1,5.461542664E0,6.428980865E0
2.933884167E1,-6.286926270E-1,5.430557098E0,7.435487823E0
2.934889567E1,-7.229965210E-2,6.102509766E0,6.041586456E0
2.935894967E1,-1.631607056E0,6.213728485E0,5.059179382E0
2.936900367E1,-3.209475861E0,5.708079987E0,3.825894012E0
2.937905767E1,-5.000800781E0,5.745651855E0,9.247769165E-1
2.938911167E1,-6.334227905E0,5.886658630E0,-2.858605499E0
2.939916567E1,-6.194268951E0,5.998326416E0,-5.949976959E0
2.940921967E1,-5.172344055E0,5.887556763E0,-7.847730560E0
2.941927467E1,-4.022135925E0,5.561983795E0,-8.709638214E0
2.942932867E1,-3.251688080E0,5.141957245E0,-8.886869659E0
2.943938267E1,-2.975063324E0,4.724026337E0,-8.729995880E0
2.944943667E1,-2.692001953E0,4.517006836E0,-8.466992798E0
2.945949067E1,-2.322121124E0,4.639452209E0,-8.084388428E0
2.946954467E1,-2.043700104E0,4.782854004E0,-7.631280670E0
2.947959867E1,-2.108066254E0,4.791685638E0,-7.202721863E0
2.948965367E1,-2.293979645E0,4.922363892E0,-6.826554108E0
2.949970767E1,-2.249222717E0,4.980443115E0,-6.506369934E0
2.950976167E1,-2.308499451E0,4.924908600E0,-6.331234131E0
2.951981567E1,-2.227068787E0,4.909790039E0,-6.201454010E0
2.952986967E1,-2.054777069E0,4.906347198E0,-6.218967590E0
2.953992367E1,-1.886227570E0,4.799619141E0,-6.412215729E0
2.954997767E1,-1.789977722E0,4.932842102E0,-6.878795471E0
2.956003167E1,-1.936522980E0,5.164859619E0,-7.554340668E0
2.957008667E1,-2.211052094E0,5.184917908E0,-8.100105743E0
2.958014067E1,-2.557731171E0,5.164709930E0,-8.376730499E0
2.959019467E1,-2.888992310E0,5.297633514E0,-8.488547974E0
2.960024867E1,-3.054398346E0,5.363945618E0,-8.529562683E0
2.961030267E1,-3.181783447E0,5.401367798E0,-8.499475250E0
2.962035667E1,-3.186872864E0,5.434449005E0,-8.455017700E0
2.963041067E1,-3.108885040E0,5.537883911E0,-8.480614471E0
2.964046467E1,-3.031346283E0,5.476661224E0,-8.663534088E0
2.965051967E1,-2.899769897E0,5.215753784E0,-8.910969543E0
2.966057367E1,-2.844385071E0,4.957989807E0,-9.226513367E0
2.967062767E1,-2.773731995E0,4.850513306E0,-9.715247040E0
2.968068167E1,-2.638413391E0,4.586761780E0,-1.018212616E1
2.969073567E1,-2.479593658E0,4.362079010E0,-1.054107971E1
2.970078967E1,-2.412533112E0,4.211641846E0,-1.086964645E1
2.971084367E1,-2.367476807E0,4.062701569E0,-1.103834564E1
2.972089767E1,-2.355501709E0,3.935466156E0,-1.106992996E1
2.973095267E1,-2.607577515E0,3.724854126E0,-1.106978027E1
2.974100667E1,-3.182531891E0,3.512894897E0,-1.112561417E1
2.975106067E1,-3.573518829E0,3.375031586E0,-1.106768463E1
2.976111467E1,-3.334166565E0,3.092868347E0,-1.078013260E1
2.977116867E1,-2.790197754E0,2.799179077E0,-1.039109161E1
2.978122304E1,-2.291734314E0,2.512525177E0,-1.012734009E1
2.979127704E1,-2.136357422E0,2.199825439E0,-1.006776398E1
2.980133104E1,-2.102827148E0,1.912872162E0,-1.030966095E1
2.981138604E1,-2.128872986E0,1.664987640E0,-1.075258987E1
2.982144004E1,-2.253863068E0,1.410367126E0,-1.114851654E1
2.983149404E1,-2.453398132E0,1.311871948E0,-1.145283371E1
2.984154804E1,-2.861898651E0,1.239272919E0,-1.175176208E1
2.985160204E1,-3.014281769E0,1.242117004E0,-1.194965057E1
2.986165604E1,-2.504891052E0,1.164428558E0,-1.192420349E1
2.987171004E1,-1.285526733E0,8.876541138E-1,-1.166584076E1
2.988176404E1,-3.068618774E-2,8.125103760E-1,-1.136212234E1
2.989181904E1,5.505551147E-1,9.151968384E-1,-1.114178055E1
2.990187304E1,5.129832458E-1,9.627978516E-1,-1.097382980E1
2.991192704E1,1.782792664E-1,1.044078827E0,-1.077459412E1
2.992198104E1,-2.978805542E-1,1.016835480E0,-1.043524979E1
2.993203504E1,-7.110214233E-1,1.066981201E0,-1.008273285E1
2.994208904E1,-8.430468750E-1,1.105900269E0,-9.740544434E0
2.995214304E1,-6.737489319E-1,9.900411987E-1,-9.425000610E0
2.996219704E1,-4.495152283E-1,8.978329468E-1,-9.286688232E0
2.997225204E1,-3.291654968E-1,8.671467590E-1,-9.361981659E0
2.998230604E1,-1.778302002E-1,7.930508423E-1,-9.502539368E0
2.999236004E1,-1.712438965E-1,7.334747314E-1,-9.555978241E0
3.000241404E1,-1.580712891E-1,5.767506409E-1,-9.593699799E0
3.001246804E1,-1.752854919E-1,4.867877197E-1,-9.639803925E0
3.002252204E1,-4.791535950E-1,2.439926147E-1,-1.019739441E1
3.003257604E1,-1.563498688E0,-6.804849243E-1,-1.305225769E1
3.004263004E1,-5.477110291E-1,-7.235952759E-1,-1.765563492E1
3.005268504E1,5.023553467E-1,-1.860630798E-1,-1.189666077E1
3.006273904E1,8.999285889E-1,1.333726501E-1,-9.691745911E0
3.007279304E1,9.541159058E-1,3.592529297E-2,-9.371561737E0
3.008284704E1,5.146298218E-1,2.369572449E-1,-9.125623169E0
3.009290104E1,-3.397933960E-2,7.888595581E-2,-9.023984528E0
3.010295504E1,-5.272036743E-1,-2.335144043E-2,-9.416917419E0
3.011300904E1,-7.447013855E-1,7.484436035E-4,-1.003797592E1
3.012306304E1,-6.758445740E-1,1.085243225E-1,-1.014964371E1
3.013311804E1,-8.961863708E-1,3.504212952E-1,-9.638756104E0
3.014317204E1,-1.585502930E0,7.249424744E-1,-8.944050751E0
3.015322604E1,-5.544769592E0,1.646426239E0,-2.351909180E0
3.016328004E1,-5.647306366E0,2.522254944E0,-3.440295868E0
3.017333404E1,1.096769257E0,7.005432129E-2,-1.189920547E1
3.018338804E1,1.077758789E-1,1.458417206E0,-1.923350372E1
3.019344204E1,-1.392105103E0,9.231303406E-1,-8.163573761E0
3.020349704E1,9.698332214E-1,2.215093689E0,1.197360077E0
3.021355104E1,6.143225098E-1,4.076472931E0,2.423460388E-1
3.022360504E1,6.706054688E-2,1.326541443E0,-2.509306870E1
3.023365904E1,2.181264038E0,7.086264038E-1,-1.287846909E1
3.024371304E1,1.531465302E0,3.711980896E0,-8.537047119E0
3.025376704E1,-1.074166260E0,3.470383301E0,-9.773925018E0
3.026382104E1,-1.301543427E0,2.252665558E0,-1.007524841E1
3.027387504E1,-1.703307953E0,1.594783630E0,-9.829758911E0
3.028393004E1,-1.953437805E0,1.376088409E0,-9.414522400E0
3.029398404E1,-1.178499298E0,8.473878479E-1,-1.005788452E1
3.030403804E1,1.212478638E-2,6.280938721E-1,-9.881401520E0
3.031409204E1,7.996371460E-1,8.035290527E-1,-9.460776215E0
3.032414604E1,1.434616699E0,1.185983734E0,-9.995763702E0
3.033420004E1,1.967358856E0,1.017883301E0,-9.867031403E0
3.034425404E1,1.577120361E0,2.396516418E-1,-9.578281860E0
3.035430804E1,7.212002563E-1,-3.158432007E-1,-9.763297119E0
3.036436304E1,1.148112488E-1,-9.963281250E-1,-9.904603271E0
3.037441704E1,4.722679138E-1,-1.942809906E0,-9.625583496E0
3.038447104E1,6.653663635E-1,-2.491119690E0,-9.821226654E0
3.039452504E1,4.311035156E-1,-1.845661926E0,-9.909692688E0
3.040457904E1,-3.909869385E-1,-4.777315521E0,-9.685159607E0
3.041463304E1,-2.688559113E0,-9.941576385E0,-9.684560852E0
3.042468704E1,-3.270548859E0,-9.677076416E0,-1.000594254E1
3.043474104E1,7.759863281E-1,-2.295775909E0,-9.860894165E0
3.044479604E1,2.878813477E0,6.918612671E-1,-9.593699799E0
3.045485004E1,1.351988525E0,9.193881226E-1,-9.852810974E0
3.046490404E1,2.615061951E-1,1.520837402E-1,-9.828711090E0
3.047495804E1,-1.975891113E-2,-9.415420532E-2,-9.714498596E0
3.048501204E1,8.726852417E-2,1.338217163E-1,-9.862391052E0
3.049506604E1,2.022294617E-1,2.324665833E-1,-9.830058289E0
3.050512004E1,3.180885315E-1,4.318519592E-1,-9.726324005E0
3.051517404E1,3.469784546E-1,5.974076843E-1,-9.780810699E0
3.052522904E1,2.456391907E-1,5.490582275E-1,-9.851014709E0
3.053528304E1,8.547225952E-2,3.360511780E-1,-9.742789764E0
3.054533704E1,3.559597778E-1,2.168989563E-1,-9.805808716E0
3.055539104E1,3.806584167E-1,2.791694641E-1,-9.841434631E0
3.056544504E1,1.399589539E-1,1.980381775E-1,-9.746232605E0
3.057549904E1,-2.110610962E-1,2.195933533E-1,-9.752519531E0
3.058555304E1,-8.990304565E-1,-3.098556519E-2,-9.779463501E0
3.059560704E1,-1.130748596E0,-2.938389587E-1,-9.813293152E0
3.060566204E1,-6.776408386E-1,3.100053406E-1,-9.781259766E0
3.061571604E1,2.844085693E-3,3.499722290E-1,-9.794132996E0
3.062577004E1,2.085163879E-1,3.691323853E-1,-9.775421906E0
3.063582404E1,1.839674377E-1,3.474275208E-1,-9.755513306E0
3.064587804E1,1.363664246E-1,3.019221497E-1,-9.797875214E0
3.065593204E1,5.388793945E-2,2.204914856E-1,-9.766739960E0
3.066598604E1,-5.343887329E-2,1.422042847E-1,-9.765243073E0
3.067604004E1,-1.407073975E-1,9.325607300E-2,-9.784552917E0
3.068609504E1,-2.095642090E-1,5.119354248E-2,-9.797276459E0
3.069614904E1,-1.983375549E-1,3.891906738E-2,-9.764344940E0
3.070620304E1,-1.227447510E-1,8.816665649E-2,-9.787397003E0
3.071625704E1,-2.275268555E-2,1.704954529E-1,-9.789792023E0
3.072631104E1,5.029541016E-2,2.447410583E-1,-9.778565369E0
3.073636504E1,7.214996338E-2,3.143463135E-1,-9.794881439E0
3.074641904E1,8.187973022E-2,3.448828125E-1,-9.780361633E0
3.075647304E1,4.161346436E-2,3.367996216E-1,-9.779912567E0
3.076652804E1,-3.158432007E-2,2.977308655E-1,-9.783804474E0
3.077658204E1,-7.694000244E-2,2.465373230E-1,-9.787846069E0
3.078663542E1,-8.128097534E-2,1.645079041E-1,-9.782008209E0
3.079668942E1,-4.355941772E-2,9.580078125E-2,-9.779463501E0
3.080674342E1,1.392105103E-2,6.421646118E-2,-9.799222412E0
3.081679742E1,4.849914551E-2,6.601272583E-2,-9.782906342E0
3.082685142E1,4.146377563E-2,9.984237671E-2,-9.787995758E0
3.083690542E1,2.365081787E-2,1.675016785E-1,-9.783505096E0
3.084696042E1,-2.769241333E-2,2.423460388E-1,-9.790091400E0
3.085701442E1,-8.023315430E-2,3.080593872E-1,-9.764494629E0
3.086706842E1,-1.068777466E-1,3.363505554E-1,-9.742340698E0
3.087712242E1,-7.050338745E-2,3.237767029E-1,-9.679920502E0
3.088717642E1,-1.392105103E-2,2.939886475E-1,-9.912087708E0
3.089723042E1,5.763015747E-2,2.323168945E-1,-9.930050354E0
3.090728442E1,5.628295898E-2,1.395098877E-1,-9.706415405E0
3.091733842E1,2.035766602E-2,9.041198730E-2,-9.748477936E0
3.092739342E1,-2.844085693E-3,8.547225952E-2,-9.842931519E0
3.093744742E1,-5.523513794E-2,1.017883301E-1,-9.746382294E0
