"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.341616000E1,-1.164482087E-1,-2.516485453E-1,2.305505332E-3
3.342621500E1,-1.171590090E-1,-2.474082559E-1,2.947859932E-3
3.343627000E1,-8.301184326E-2,-1.724560112E-1,1.822703052E-3
3.344632500E1,2.226930298E-2,4.339931905E-2,2.935160883E-4
3.345638000E1,9.233962744E-2,1.965331435E-1,-1.257752534E-3
3.346643400E1,1.099239439E-1,2.345689386E-1,-3.014113754E-4
3.347648900E1,7.912051678E-2,1.714413762E-1,-1.854784787E-3
3.348654400E1,-1.505845040E-2,-2.826400474E-2,-6.917822175E-4
3.349659900E1,-9.475956112E-2,-2.044298053E-1,2.354533877E-3
3.350665400E1,-9.421654046E-2,-1.975628436E-1,2.778509166E-3
3.351670900E1,-6.669874489E-2,-1.413469762E-1,6.300956011E-5
3.352676400E1,-1.277106628E-2,-3.064842895E-2,-1.458720304E-3
3.353681900E1,4.762375355E-2,1.046697497E-1,4.302789457E-4
3.354687400E1,7.656964660E-2,1.581082195E-1,-2.220098861E-3
3.355692900E1,8.878258616E-2,1.846920252E-1,-2.684333362E-3
3.356698400E1,4.403908923E-2,9.658399969E-2,-4.930845462E-4
3.357703900E1,-4.150599241E-2,-9.201712161E-2,1.163179986E-4
3.358709400E1,-8.219536394E-2,-1.659406275E-1,3.676964436E-3
3.359714800E1,-5.904960632E-2,-1.268262714E-1,2.971928567E-3
3.360720300E1,-3.197458014E-2,-7.396171987E-2,2.189758234E-3
3.361725800E1,-4.194882698E-3,-9.107088670E-3,-1.794863492E-3
3.362731300E1,2.528923936E-2,5.505272374E-2,-1.632943284E-3
3.363736800E1,5.150521919E-2,1.056518704E-1,-1.675290987E-4
3.364742300E1,6.374697387E-2,1.373922229E-1,-7.081506774E-4
3.365747800E1,5.829470232E-2,1.316224039E-1,1.899679191E-4
3.366753300E1,-1.142179407E-2,-2.811639570E-2,8.890475146E-4
3.367758800E1,-6.470541656E-2,-1.348379701E-1,1.315396745E-3
3.368764300E1,-5.083566904E-2,-1.064715832E-1,3.944761120E-4
3.369769800E1,-3.027024679E-2,-6.458692253E-2,3.373436630E-5
3.370775300E1,-7.414200343E-3,-1.760262996E-2,5.474579521E-4
3.371780800E1,1.527399942E-2,3.096849658E-2,-1.857470255E-3
3.372786300E1,3.156242520E-2,7.473275810E-2,-1.498476136E-3
3.373791700E1,5.204974860E-2,1.093482822E-1,8.916817605E-4
3.374797200E1,5.070804805E-2,1.125158444E-1,-1.381858718E-3
3.375802700E1,-9.841229767E-3,-1.757401973E-2,-3.810627386E-4
3.376808200E1,-5.198442191E-2,-1.115540415E-1,-1.917440444E-3
3.377813700E1,-4.105405882E-2,-8.466210216E-2,5.185077898E-4
3.378819200E1,-2.034345642E-2,-4.439403862E-2,6.671119481E-4
3.379824700E1,-1.168515533E-3,-1.692706137E-3,-1.488112845E-3
3.380830200E1,1.792874560E-2,3.397074714E-2,9.329672903E-4
3.381835700E1,3.269140050E-2,7.355887443E-2,8.571799845E-5
3.382841200E1,4.089367390E-2,9.422580153E-2,-5.638273433E-4
3.383846713E1,1.783653535E-2,4.252070934E-2,4.219057970E-3
3.384852213E1,-3.453665599E-2,-7.084739953E-2,4.100813530E-3
3.385857713E1,-3.762607649E-2,-7.386238128E-2,1.368172467E-3
3.386863113E1,-1.732293516E-2,-4.200138897E-2,7.822774351E-4
3.387868613E1,-1.191746676E-3,-2.984553343E-3,-1.340772025E-3
3.388874113E1,1.669830456E-2,3.428292274E-2,-4.400908947E-4
3.389879613E1,2.981572226E-2,6.357415020E-2,-2.146814484E-3
3.390885113E1,3.218007460E-2,7.052819431E-2,2.216242254E-3
3.391890613E1,-2.819061046E-4,-4.068749491E-3,-5.284831859E-4
3.392896112E1,-3.199376166E-2,-6.411743909E-2,1.821490005E-3
3.393901613E1,-2.396213077E-2,-4.765231162E-2,1.455133781E-3
3.394907113E1,-9.617279284E-3,-1.880254969E-2,-1.993660349E-3
3.395912613E1,7.818213664E-3,1.640366763E-2,1.152963378E-3
3.396918113E1,1.977420971E-2,4.778928682E-2,4.554814659E-4
3.397923613E1,2.608494647E-2,5.762380362E-2,-1.292743720E-3
3.398929113E1,5.899250973E-3,8.742813952E-3,-8.559855632E-4
3.399934612E1,-2.198706381E-2,-4.803629220E-2,2.039312385E-3
3.400940113E1,-2.177853882E-2,-4.439788312E-2,-7.527456619E-4
3.401945513E1,-6.892563775E-3,-1.729739830E-2,5.143890157E-4
3.402951013E1,4.376601893E-3,1.266342960E-2,7.087998092E-4
3.403956513E1,1.839515194E-2,3.635540232E-2,-2.915909514E-3
3.404962013E1,2.052328363E-2,4.694839194E-2,5.019912496E-4
3.405967512E1,2.869295422E-3,1.142721903E-2,1.807892695E-4
3.406973013E1,-1.649534889E-2,-3.594455495E-2,3.247419372E-3
3.407978513E1,-1.322924625E-2,-3.423480690E-2,1.435014419E-4
3.408984013E1,-8.601738140E-3,-1.132363360E-2,1.906394027E-4
3.409989513E1,5.676085595E-3,1.216443907E-2,-8.342210203E-4
3.410995013E1,1.795751974E-2,3.169153631E-2,9.663421661E-4
3.412000513E1,1.723772660E-2,3.586173058E-2,-3.093234263E-4
3.413006012E1,-2.084838692E-3,-3.987947013E-3,-1.553930342E-4
3.414011513E1,-1.666333713E-2,-3.124349751E-2,1.114683691E-3
3.415017013E1,-1.178069972E-2,-2.517388761E-2,9.551607072E-4
3.416022413E1,-1.747350441E-3,-6.379422732E-3,-1.475919038E-3
3.417027913E1,4.200020805E-3,1.427791920E-2,-1.964076422E-3
3.418033413E1,1.319979783E-2,2.701601200E-2,-1.522240695E-3
3.419038912E1,1.020107884E-2,2.292646281E-2,-9.406064637E-4
3.420044413E1,-2.870615572E-3,-8.260997944E-3,-1.955370884E-3
3.421049913E1,-1.117594913E-2,-2.693641372E-2,2.664148342E-3
3.422055413E1,-6.999614649E-3,-1.563149691E-2,-2.897200175E-4
3.423060913E1,-4.935124307E-4,-1.526713604E-4,-1.235940959E-3
3.424066413E1,6.980073638E-3,1.497814525E-2,-1.545556821E-3
3.425071913E1,1.112661604E-2,2.200329676E-2,-6.968076341E-4
3.426077412E1,2.005200135E-3,5.441745277E-3,4.876162857E-4
3.427082913E1,-6.264181342E-3,-1.673785970E-2,-1.286315266E-3
3.428088413E1,-6.072522141E-3,-1.647905633E-2,-1.956853084E-4
3.429093912E1,-3.722548718E-3,-6.508714519E-3,2.954015508E-4
3.430099413E1,3.498634556E-3,1.251425967E-2,-8.166902699E-4
3.431104813E1,7.757828105E-3,1.897828281E-2,-2.889694879E-3
3.432110312E1,5.430158693E-3,1.118103880E-2,-4.389383830E-4
3.433115813E1,-4.969218746E-3,-1.042039320E-2,-6.605135277E-4
3.434121313E1,-8.214680478E-3,-1.553996932E-2,9.922627360E-4
3.435126812E1,-3.121384652E-3,-9.424019605E-3,7.115658373E-4
3.436132313E1,2.912406344E-3,3.523917403E-3,1.885187346E-3
3.437137813E1,4.940935876E-3,1.277707145E-2,-1.586508937E-3
3.438143313E1,4.092537798E-3,1.071308274E-2,3.863270395E-4
3.439148813E1,2.481591422E-3,-6.804527948E-4,5.876622163E-4
3.440154313E1,-4.481892101E-3,-9.369981475E-3,6.556315348E-4
3.441159813E1,-3.967635334E-3,-8.201385848E-3,-2.820673399E-4
3.442165312E1,6.916151615E-4,-1.525859232E-3,6.174682640E-4
3.443170813E1,4.854668863E-3,8.105728775E-3,-5.868128501E-4
3.444176213E1,5.589104723E-3,7.147119846E-3,3.630169667E-4
3.445181713E1,2.284279471E-4,-5.954885855E-4,1.100166701E-4
3.446187213E1,-4.850331228E-3,-1.088983752E-2,4.072780721E-4
3.447192713E1,-3.157359548E-3,-6.624785718E-3,3.239209764E-4
3.448198212E1,1.220233738E-3,1.046112506E-3,3.032625653E-3
3.449203713E1,2.430906752E-3,5.398516543E-3,5.750609562E-4
3.450209213E1,3.116204636E-3,8.225771599E-3,-1.130043063E-3
3.451214713E1,1.556125004E-3,-1.199954655E-3,-6.000739522E-4
3.452220213E1,-2.075540135E-3,-6.167929620E-3,7.156352513E-4
3.453225713E1,-1.394569641E-3,-4.552988801E-3,-1.233532559E-3
3.454231213E1,7.953700842E-4,1.013203524E-3,-1.016173046E-3
3.455236712E1,5.113685969E-3,5.497700069E-3,1.940734684E-3
3.456242213E1,2.298387699E-3,4.740692209E-3,4.997942597E-6
3.457247713E1,5.707950331E-4,-7.797743892E-4,-1.841105521E-3
3.458253113E1,-2.947813133E-3,-3.505187109E-3,-3.249100409E-4
3.459258613E1,-2.025826601E-3,-3.767508548E-3,9.861639701E-4
3.460264113E1,3.471825621E-4,7.765577175E-4,2.653215080E-3
3.461269612E1,3.294769209E-3,3.206692170E-3,1.515245996E-3
3.462275113E1,3.886677558E-3,2.480643103E-3,2.119720913E-3
3.463280613E1,-7.735880790E-4,-6.030311342E-4,1.635681838E-5
3.464286113E1,-4.074183293E-3,-4.747546744E-3,9.574368596E-5
3.465291613E1,-1.967356540E-3,-2.461755648E-3,8.976212703E-4
3.466297113E1,-2.180303214E-3,2.706446219E-3,3.022714052E-3
3.467302613E1,-5.014463095E-4,2.921629697E-3,-2.345952205E-3
3.468308112E1,3.886834020E-4,4.433118738E-5,-4.058191553E-4
3.469313613E1,-2.065153094E-3,-1.211349270E-3,-6.047571078E-4
3.470319113E1,-1.838416792E-3,-3.115266794E-3,-6.932029501E-4
3.471324613E1,-7.891313289E-4,-1.674496569E-3,-1.538490411E-3
3.472330013E1,-2.096845303E-3,1.066547353E-3,-6.925268099E-4
3.473335513E1,-4.134611518E-4,3.945158329E-3,-1.365241129E-3
3.474341012E1,-7.711934159E-4,-7.526244735E-4,-5.775992759E-4
3.475346513E1,3.961776383E-3,-3.150670964E-4,8.245548233E-4
3.476352013E1,1.554170391E-3,-1.992663601E-3,1.016758382E-3
3.477357513E1,-1.758535858E-3,2.537639812E-3,7.399916649E-5
3.478363013E1,-9.383967263E-4,-2.551173966E-4,1.107783522E-3
3.479368513E1,1.723965397E-3,1.888460945E-3,-6.533646956E-4
3.480374013E1,2.608676441E-4,-5.925113801E-4,3.690416925E-4
3.481379512E1,-2.929599490E-3,-1.893731882E-3,-1.780129503E-3
3.482385013E1,-1.413810183E-3,-2.558951732E-3,-7.120822556E-4
3.483390525E1,7.561335806E-4,-1.145079383E-3,1.186219044E-3
3.484396025E1,2.353917575E-3,1.887828344E-3,-1.284652390E-4
3.485401525E1,-6.288228324E-4,2.161621815E-4,2.805963159E-4
3.486407025E1,-1.202754909E-3,-2.180069452E-3,1.274891198E-3
3.487412425E1,-3.193467855E-3,-3.024291480E-3,1.726085320E-4
3.488417925E1,-3.277889919E-3,-2.189656720E-3,5.484204739E-4
3.489423425E1,5.253704148E-4,5.528664915E-4,6.850408390E-4
3.490428925E1,2.331525087E-3,-5.159550346E-4,-1.412968151E-3
3.491434425E1,1.972264610E-3,-2.741400385E-4,2.116519492E-3
3.492439925E1,1.059270726E-4,-1.173797646E-4,-5.404669791E-4
3.493445425E1,2.611893578E-4,5.771726137E-4,-1.045402139E-3
3.494450925E1,6.665404653E-4,-1.183371758E-3,3.174459562E-5
3.495456425E1,7.219342515E-4,3.090636455E-4,-2.920635976E-3
3.496461925E1,-1.443415298E-3,1.631317573E-4,2.140637487E-3
3.497467425E1,-6.431353977E-4,-1.125039300E-3,1.532637514E-3
3.498472925E1,5.843860563E-4,-8.694658172E-4,6.005503237E-4
3.499478425E1,4.269932106E-4,2.375862328E-3,2.527413890E-4
3.500483925E1,-2.016400686E-6,-9.159855545E-4,3.115710337E-3
3.501489325E1,1.603603363E-3,-8.805654943E-4,-2.842046786E-3
3.502494825E1,1.492182375E-3,2.758312621E-4,-3.428305499E-4
3.503500325E1,-9.965415811E-4,2.081188140E-3,8.705058135E-4
3.504505825E1,5.487963790E-4,2.310994751E-4,-1.784448978E-3
3.505511325E1,1.450611890E-4,-1.572393347E-3,-6.457930431E-5
3.506516825E1,-5.937022506E-4,-1.113216509E-3,3.099441528E-5
3.507522325E1,-7.465216913E-5,2.495100489E-3,7.947888225E-4
3.508527825E1,8.155517280E-4,7.652489003E-4,2.207723446E-4
3.509533325E1,7.271347567E-4,2.027892770E-4,3.946768120E-4
3.510538825E1,1.888409955E-3,8.396473713E-4,3.354484215E-5
3.511544325E1,6.947811926E-4,3.991604899E-4,1.036758069E-3
3.512549825E1,-4.049094277E-4,2.188080398E-4,1.548337284E-3
3.513555325E1,-6.003854214E-4,1.827199594E-5,-3.419741988E-4
3.514560725E1,2.865877468E-3,-4.146868014E-4,3.127717879E-3
3.515566225E1,7.020592457E-4,8.881315589E-4,-7.792841643E-5
3.516571725E1,-3.668547433E-4,9.203070076E-4,-1.357854810E-3
3.517577225E1,1.758347731E-3,1.468918170E-3,8.176811971E-4
3.518582725E1,1.763443230E-3,1.697726082E-3,-1.537938137E-3
3.519588225E1,-6.448532804E-4,6.556310691E-4,1.418170519E-3
3.520593725E1,-1.840382582E-3,1.735524973E-3,4.765973426E-4
3.521599225E1,3.170442651E-4,-5.958061665E-4,4.805922508E-4
3.522604725E1,6.431069924E-4,-1.670791768E-3,-3.942726180E-4
3.523610225E1,7.632155903E-4,-7.232390926E-4,6.041466258E-4
3.524615725E1,-2.561188303E-3,2.408852306E-4,-1.831421629E-3
3.525621225E1,1.177091035E-3,3.741972614E-5,-1.499325503E-3
3.526626725E1,-5.572894006E-4,-1.566123334E-3,-1.698912587E-3
3.527632225E1,1.200663159E-3,-6.915412378E-4,-3.079436719E-4
3.528637625E1,-1.775546232E-3,-9.894770337E-4,-1.615706366E-3
3.529643125E1,1.692688442E-3,-2.940747072E-5,-9.230179712E-4
3.530648625E1,6.130023394E-4,5.179520231E-4,-1.151575707E-4
3.531654125E1,5.261832848E-4,-1.280214405E-3,3.130789846E-4
3.532659625E1,4.190282198E-5,-9.264483815E-4,8.234996349E-4
3.533665125E1,-4.696904216E-4,-1.001549535E-3,3.057358786E-3
3.534670625E1,-1.028340077E-3,1.321093645E-3,5.342494696E-4
3.535676125E1,1.005739614E-4,1.777985162E-4,-2.014928032E-3
3.536681625E1,-1.471978612E-5,-1.396404579E-3,-1.259077340E-3
3.537687125E1,7.645211299E-4,-8.525871090E-4,5.558668636E-4
3.538692625E1,-1.505341381E-3,1.929637394E-3,-1.054602675E-3
3.539698125E1,9.857794503E-4,-7.172810729E-5,3.725853749E-4
3.540703625E1,-1.275251387E-3,1.893966459E-3,2.129161265E-3
3.541709125E1,-4.499377101E-4,5.709079560E-4,-1.862917561E-3
3.542714625E1,1.680999063E-3,7.922400255E-4,-9.800121188E-5
3.543720025E1,3.491521929E-4,-2.055676305E-5,-7.491442375E-4
3.544725525E1,-5.736187450E-5,-1.927405829E-3,2.701715101E-3
3.545731025E1,-1.114636776E-3,-1.287181862E-3,6.857016124E-4
3.546736525E1,-4.809469392E-4,9.639840573E-4,3.501931205E-4
3.547742025E1,-2.219458576E-3,-2.221156377E-3,-1.510291360E-3
3.548747525E1,7.853351999E-4,1.511932933E-4,2.240149770E-3
3.549753025E1,7.067719707E-4,-1.205687178E-3,-1.200122293E-3
3.550758525E1,3.939547751E-4,-1.049228478E-3,-7.431977428E-4
3.551764025E1,7.987552672E-4,-4.172603949E-4,1.188659575E-3
3.552769525E1,1.539557008E-3,-6.756431540E-4,1.588847954E-3
3.553775025E1,2.288678661E-5,-2.723880345E-3,-2.567227930E-4
3.554780525E1,-5.603070022E-4,4.164247948E-4,-2.989456058E-3
3.555786025E1,-2.931919298E-4,-9.678863571E-4,1.026590820E-3
3.556791425E1,-7.843744243E-4,3.624026431E-4,-8.729584515E-4
3.557796925E1,5.107207689E-4,4.822448827E-4,-1.662319060E-3
3.558802425E1,-2.367552079E-4,-9.913735557E-4,-3.480147570E-4
3.559807925E1,-1.071656239E-3,-1.062213443E-3,4.192418419E-4
3.560813425E1,9.198304033E-4,9.367431630E-4,2.091535833E-3
3.561818925E1,1.715050312E-3,9.225474787E-5,1.765032765E-3
3.562824425E1,1.187502523E-3,9.837950347E-4,-1.909662969E-4
3.563829925E1,1.618401962E-3,9.995076107E-4,7.715001702E-4
3.564835425E1,-1.899151364E-3,-1.177114667E-3,4.736394621E-4
3.565840925E1,1.604503486E-3,4.607294686E-4,-9.697936475E-4
3.566846425E1,-7.037484320E-4,2.247212833E-4,6.624804810E-4
3.567851925E1,-3.737828520E-4,6.793228677E-4,-1.028893050E-3
3.568857425E1,-2.060429833E-4,-2.011311008E-4,-1.001199707E-3
3.569862925E1,1.772685675E-3,1.077186200E-3,3.043343313E-3
3.570868425E1,2.042016014E-3,-4.756432900E-4,1.474249642E-3
3.571873825E1,3.588982800E-4,-7.827058434E-4,1.144017559E-3
3.572879325E1,3.984237090E-3,5.867053405E-4,-1.404322684E-4
3.573884825E1,2.575158374E-3,2.993403934E-3,-7.612151094E-4
3.574890325E1,1.877131988E-3,1.630156767E-3,1.050104387E-3
3.575895825E1,-3.311611654E-4,-9.935895214E-4,-1.188814640E-3
3.576901325E1,-1.218370628E-3,-6.375340745E-4,-2.439487725E-3
3.577906825E1,-5.118339323E-4,1.221884973E-3,-1.604853198E-3
3.578912325E1,-1.914681925E-4,8.222229080E-4,9.855353273E-4
3.579917825E1,5.646032514E-4,1.409862598E-4,-1.437142491E-3
3.580923325E1,-8.243546472E-5,-8.678749437E-4,-2.463553101E-4
3.581928825E1,1.565528568E-3,1.405665651E-3,-8.466318250E-4
3.582934325E1,-2.816257067E-3,-1.175919315E-4,4.661274143E-4
3.583939792E1,6.628966075E-4,-1.689909259E-4,-1.607942395E-3
3.584945292E1,1.323220320E-3,-7.015877054E-4,1.069528516E-3
3.585950692E1,6.680827355E-4,9.476265404E-6,3.163306508E-3
3.586956192E1,3.476846614E-4,-1.184075372E-4,2.975206822E-3
3.587961692E1,3.010313027E-3,-2.374508185E-4,1.717927866E-3
3.588967192E1,-9.815674275E-4,1.396061154E-3,2.711103763E-3
3.589972692E1,-1.404105569E-5,-8.489835891E-4,-3.984025680E-4
3.590978192E1,6.088602240E-4,-4.427423410E-4,-9.236861952E-4
3.591983692E1,1.233371440E-3,7.631369517E-4,-7.061059587E-4
3.592989192E1,-1.569250366E-3,-2.800507355E-4,9.489115328E-4
3.593994692E1,-6.991956616E-4,-1.056894893E-3,-8.255527355E-4
3.595000192E1,-2.142345067E-3,-1.071712002E-3,4.838402383E-4
3.596005692E1,-3.063616459E-4,-9.987413650E-4,-2.115112729E-4
3.597011192E1,5.249718670E-4,5.560452701E-5,1.408456359E-3
3.598016692E1,-1.944577554E-3,-9.966103826E-4,-9.218095802E-4
3.599022192E1,7.000065525E-4,-3.958019079E-4,3.525451757E-4
3.600027592E1,9.402236901E-4,4.191253975E-4,-1.016585622E-3
3.601033092E1,-3.109933168E-4,8.553748485E-4,-2.046954352E-3
3.602038592E1,-3.826323373E-4,9.107685764E-4,-1.519382000E-3
3.603044092E1,2.755982103E-3,-3.499544691E-3,-9.107994847E-4
3.604049592E1,-1.176441321E-3,2.268062904E-3,-2.013081685E-3
3.605055092E1,-8.812926244E-4,-1.530539128E-3,-6.086062640E-4
3.606060592E1,-1.318849972E-3,-3.883442376E-3,3.394391388E-3
3.607066092E1,-1.027310151E-3,2.508336329E-4,-4.971725866E-5
3.608071592E1,2.048907103E-3,2.641553525E-3,1.423543319E-3
3.609077092E1,2.182037104E-3,4.036957398E-3,8.409190923E-5
3.610082592E1,7.588437875E-4,1.534917857E-3,-7.526734844E-4
3.611088092E1,1.231741044E-4,-1.125702402E-3,-1.065749675E-4
3.612093592E1,-9.551398689E-4,-3.316152375E-3,-2.091695089E-3
3.613099092E1,1.613799250E-3,-2.751105232E-3,1.786282286E-3
3.614104492E1,2.875605132E-3,2.584804315E-3,-2.440065145E-5
3.615109992E1,1.101946551E-2,1.908672415E-2,1.375300344E-3
3.616115492E1,1.913145185E-2,4.117098823E-2,1.916720998E-3
3.617120992E1,-1.375569496E-2,-3.244889528E-2,1.940004993E-3
3.618126492E1,-3.264629468E-2,-5.853535607E-2,1.013757195E-3
3.619131992E1,-3.935075924E-2,-7.812128216E-2,1.276678406E-3
3.620137492E1,-2.656492405E-2,-5.396534503E-2,-6.892671809E-4
3.621142992E1,2.796214633E-2,5.872971937E-2,2.017557248E-2
3.622148492E1,3.926540166E-2,8.455599099E-2,9.710603207E-2
3.623153992E1,2.993148752E-2,5.960026756E-2,1.789022088E-1
3.624159492E1,1.267884043E-3,4.056312609E-3,1.701502651E-1
3.625164992E1,2.495592460E-2,5.464164540E-2,1.455464959E-1
3.626170492E1,4.589556158E-2,1.022595018E-1,1.143337190E-1
3.627175992E1,4.905064777E-2,1.091117635E-1,9.475787729E-2
3.628181392E1,5.632427335E-2,1.218259633E-1,7.798315585E-2
3.629186892E1,5.888641253E-2,1.367145777E-1,8.270714432E-2
3.630192392E1,1.348191220E-2,2.777317539E-2,3.617719561E-2
3.631197892E1,5.782656954E-4,1.416763640E-3,-5.431647226E-2
3.632203392E1,1.085041985E-1,1.808522269E-2,-1.475915611E-1
3.633208892E1,2.079309672E-1,4.588643089E-2,-2.384056598E-1
3.634214392E1,2.074585110E-1,4.496018216E-2,-2.967355549E-1
3.635219892E1,1.586272866E-1,4.721762240E-2,-2.514291108E-1
3.636225392E1,1.326007396E-1,9.409404546E-2,-5.209070444E-2
3.637230892E1,1.658881605E-1,1.668797731E-1,1.290286332E-1
3.638236392E1,1.547580063E-1,8.655617386E-2,5.850173533E-2
3.639241892E1,1.352901310E-1,1.498876046E-2,-7.673376054E-2
3.640247392E1,1.305116266E-1,-7.286837790E-4,-1.029110327E-1
3.641252892E1,1.583582759E-1,3.651383147E-2,-1.051510423E-1
3.642258292E1,1.971371025E-1,1.081001312E-1,-1.379420161E-1
3.643263792E1,2.289912105E-1,1.794928610E-1,-1.549656242E-1
3.644269292E1,1.986471564E-1,1.041466966E-1,-2.144124508E-1
3.645274792E1,1.823842824E-1,4.552727640E-1,-3.492960036E-1
3.646280292E1,2.091969848E-1,7.054131031E-1,-4.218897820E-1
3.647285792E1,2.478756458E-1,1.020543694E0,-3.856219053E-1
3.648291292E1,3.241866529E-1,1.297056198E0,-3.643019795E-1
3.649296792E1,4.491309524E-1,1.482443094E0,-3.968130350E-1
3.650302292E1,6.645244956E-1,1.617401361E0,-3.855193853E-1
3.651307792E1,7.692158222E-1,1.506236553E0,-3.166480064E-1
3.652313292E1,9.387814403E-1,1.509216666E0,-1.893576980E-1
3.653318792E1,1.136819243E0,1.389328480E0,-4.927203804E-2
3.654324292E1,1.273735881E0,1.216986537E0,8.045931906E-2
3.655329792E1,1.318450809E0,1.121469378E0,1.709155887E-1
3.656335192E1,1.295906425E0,1.031428695E0,1.875528991E-1
3.657340692E1,1.228949904E0,8.691468835E-1,1.536668092E-1
3.658346192E1,1.146821499E0,7.796505094E-1,1.539171487E-1
3.659351692E1,1.070271969E0,7.234511375E-1,1.588974595E-1
3.660357192E1,1.038437366E0,6.097778678E-1,1.067532972E-1
3.661362692E1,1.102556825E0,4.833655953E-1,4.450373724E-2
3.662368192E1,1.254743934E0,3.077040017E-1,-4.504549783E-3
3.663373692E1,1.499253392E0,5.921260715E-1,8.507777750E-2
3.664379192E1,1.782531738E0,7.072225809E-1,2.889297009E-1
3.665384692E1,2.043658257E0,5.218737125E-1,5.043180585E-1
3.666390192E1,2.244980574E0,4.281735420E-1,7.325757146E-1
3.667395692E1,2.380054235E0,4.719800353E-1,9.338489175E-1
3.668401192E1,2.443368673E0,4.530239403E-1,1.135842443E0
3.669406692E1,2.434115410E0,5.015272498E-1,1.349370480E0
3.670412092E1,2.423126698E0,5.145115256E-1,1.491014957E0
3.671417592E1,2.458884954E0,3.087527752E-1,1.444191337E0
3.672423092E1,2.560128212E0,-9.351962246E-3,1.192000151E0
3.673428592E1,2.684436798E0,-1.792342663E-1,7.905342579E-1
3.674434092E1,2.839955330E0,2.560002804E-1,4.366512895E-1
3.675439592E1,2.973968267E0,6.610507369E-1,2.978883088E-1
3.676445092E1,3.012951612E0,6.874908209E-1,3.090661466E-1
3.677450592E1,2.945281506E0,6.226701736E-1,4.370282888E-1
3.678456092E1,2.799396515E0,5.451165438E-1,6.404687166E-1
3.679461592E1,2.585414648E0,3.249738514E-1,8.276421428E-1
3.680467092E1,2.331648350E0,1.214433685E-1,9.671134949E-1
3.681472592E1,2.079076529E0,-1.061987281E-1,1.008290291E0
3.682478092E1,1.856630087E0,-5.472275019E-1,8.905075788E-1
3.683483592E1,1.676994205E0,-1.000393271E0,6.423214674E-1
3.684489075E1,1.545952559E0,-1.088282585E0,3.255193233E-1
3.685494475E1,1.445925474E0,-9.587175250E-1,2.076372132E-2
3.686499975E1,1.372981787E0,-3.297907710E-1,-7.446372509E-2
3.687505475E1,1.271169543E0,2.203225903E-2,4.487593099E-2
3.688510975E1,1.134861469E0,-6.885343790E-2,2.682459056E-1
3.689516475E1,9.949608445E-1,-8.488757908E-2,5.520426035E-1
3.690521975E1,8.937561512E-1,3.218179196E-2,8.302121758E-1
3.691527475E1,8.140125275E-1,-9.664674290E-3,1.026160717E0
3.692532975E1,7.338716388E-1,-1.492558569E-1,1.089262724E0
3.693538475E1,6.608384848E-1,-4.383597374E-1,9.927254915E-1
3.694543975E1,5.828012228E-1,-5.757750869E-1,7.794070840E-1
3.695549475E1,4.809333682E-1,-5.277576447E-1,4.929606318E-1
3.696554975E1,4.128728211E-1,-3.333439529E-1,2.151791006E-1
3.697560475E1,3.853082061E-1,-6.009285897E-2,7.187938318E-3
3.698565975E1,3.755463958E-1,2.102233022E-1,-9.842716902E-2
3.699571375E1,3.670078516E-1,3.460373282E-1,-7.937941700E-2
3.700576875E1,3.291789889E-1,2.562634945E-1,2.391768061E-2
3.701582375E1,2.622603178E-1,1.375101320E-2,1.679230034E-1
3.702587875E1,1.482237875E-1,-2.772115767E-1,3.261720538E-1
3.703593375E1,-1.519695297E-2,-5.664970875E-1,4.920170903E-1
3.704598875E1,-2.305004895E-1,-8.262029886E-1,6.298345923E-1
3.705604375E1,-4.644824266E-1,-1.012053370E0,6.778571010E-1
3.706609875E1,-6.811044812E-1,-1.026157975E0,5.871087909E-1
3.707615375E1,-8.458458185E-1,-9.264467955E-1,4.160968065E-1
3.708620875E1,-9.375866055E-1,-6.779709458E-1,2.336891741E-1
3.709626375E1,-9.502844810E-1,-3.602178395E-1,8.107021451E-2
3.710631875E1,-8.876937628E-1,-1.873003989E-1,-5.232326686E-2
3.711637375E1,-7.549676895E-1,-5.250103027E-2,-1.562730372E-1
3.712642875E1,-5.775042176E-1,-1.002927870E-1,-2.160876393E-1
3.713648275E1,-3.778392375E-1,-4.404111505E-1,-2.310786992E-1
3.714653775E1,-1.903015822E-1,-8.788614869E-1,-1.354464442E-1
3.715659275E1,-3.667555377E-2,-1.113609552E0,8.993134648E-2
3.716664775E1,5.795055255E-2,-1.204077601E0,3.244700730E-1
3.717670275E1,9.738372266E-2,-1.155746341E0,4.481271207E-1
3.718675775E1,7.428266853E-2,-1.038901806E0,4.066792727E-1
3.719681275E1,1.118610031E-3,-8.591626287E-1,2.285825014E-1
3.720686775E1,-1.059210226E-1,-5.703563690E-1,2.036352269E-2
3.721692275E1,-2.208313793E-1,-2.534461021E-1,-1.600790024E-1
3.722697775E1,-3.168391287E-1,-7.606305182E-2,-3.565425277E-1
3.723703275E1,-3.555856645E-1,-1.482004393E-2,-5.057076216E-1
3.724708775E1,-3.367256820E-1,-1.313879061E-2,-5.184218884E-1
3.725714275E1,-2.704089582E-1,-8.746628463E-2,-3.504093885E-1
3.726719775E1,-1.814239770E-1,-1.628550440E-1,-1.013210043E-1
3.727725275E1,-8.784866333E-2,-2.264886647E-1,8.947794884E-2
3.728730675E1,-1.494542696E-2,-3.114592135E-1,1.574002802E-1
