"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.105865413E1,-3.650036621E1,7.647582245E1,-6.344709778E1
2.106870913E1,-3.627540588E1,7.651605988E1,-6.312709045E1
2.107876413E1,-3.641795349E1,7.643387604E1,-6.300531006E1
2.108881912E1,-3.630659485E1,7.647582245E1,-6.292724609E1
2.109887413E1,-3.647113800E1,7.672013092E1,-6.301805115E1
2.110892813E1,-3.654513550E1,7.662960052E1,-6.317140198E1
2.111898313E1,-3.656240082E1,7.675450897E1,-6.297366333E1
2.112903813E1,-3.624253082E1,7.659941864E1,-6.319613647E1
2.113909313E1,-3.637400055E1,7.680792999E1,-6.337944031E1
2.114914812E1,-3.632955170E1,7.648473358E1,-6.323675537E1
2.115920313E1,-3.612728882E1,7.648485565E1,-6.289674377E1
2.116925813E1,-3.636075592E1,7.668988800E1,-6.324118042E1
2.117931313E1,-3.632356262E1,7.649761200E1,-6.332525635E1
2.118936813E1,-3.631919098E1,7.655248260E1,-6.305177307E1
2.119942313E1,-3.647557068E1,7.669319916E1,-6.313131714E1
2.120947813E1,-3.642821503E1,7.660411835E1,-6.339073181E1
2.121953312E1,-3.650430298E1,7.661472321E1,-6.324971008E1
2.122958813E1,-3.644279480E1,7.667325592E1,-6.324180603E1
2.123964313E1,-3.623948669E1,7.655352020E1,-6.305197144E1
2.124969713E1,-3.608546448E1,7.663411713E1,-6.321595764E1
2.125975213E1,-3.619998932E1,7.656529999E1,-6.335600281E1
2.126980713E1,-3.610693359E1,7.651491547E1,-6.344381714E1
2.127986212E1,-3.618426514E1,7.643354034E1,-6.331230164E1
2.128991713E1,-3.635806274E1,7.650490570E1,-6.364395142E1
2.129997213E1,-3.638327026E1,7.671656036E1,-6.358692932E1
2.131002713E1,-3.639701080E1,7.652791595E1,-6.355403137E1
2.132008213E1,-3.632388306E1,7.642713165E1,-6.368295288E1
2.133013713E1,-3.643485260E1,7.672914886E1,-6.367041016E1
2.134019213E1,-3.635173035E1,7.665061188E1,-6.354499817E1
2.135024712E1,-3.619027710E1,7.660068512E1,-6.314547729E1
2.136030213E1,-3.623803711E1,7.657158661E1,-6.332499695E1
2.137035713E1,-3.623184967E1,7.665924835E1,-6.327861023E1
2.138041113E1,-3.614194489E1,7.674994659E1,-6.303112793E1
2.139046613E1,-3.636853027E1,7.668741608E1,-6.299281311E1
2.140052113E1,-3.628533173E1,7.678812408E1,-6.340921021E1
2.141057612E1,-3.615744781E1,7.647515106E1,-6.319296265E1
2.142063113E1,-3.604147339E1,7.646024323E1,-6.325190735E1
2.143068613E1,-3.612097168E1,7.636533356E1,-6.321510315E1
2.144074112E1,-3.614060211E1,7.637700653E1,-6.326321411E1
2.145079613E1,-3.638634491E1,7.651563263E1,-6.314598083E1
2.146085113E1,-3.628260040E1,7.653675079E1,-6.329251099E1
2.147090613E1,-3.626415253E1,7.671039581E1,-6.360371399E1
2.148096113E1,-3.625430298E1,7.675624847E1,-6.347256470E1
2.149101613E1,-3.629128265E1,7.666410065E1,-6.335876465E1
2.150107113E1,-3.625543213E1,7.655364227E1,-6.345339966E1
2.151112612E1,-3.641252899E1,7.663251495E1,-6.309045410E1
2.152118013E1,-3.638989258E1,7.661705780E1,-6.305737305E1
2.153123513E1,-3.636862183E1,7.642447662E1,-6.299456787E1
2.154129013E1,-3.628025055E1,7.640880585E1,-6.323442078E1
2.155134513E1,-3.638961029E1,7.649855804E1,-6.310441589E1
2.156140013E1,-3.627709961E1,7.642882538E1,-6.322113037E1
2.157145512E1,-3.619091034E1,7.642673492E1,-6.308781433E1
2.158151013E1,-3.625205994E1,7.671720123E1,-6.305970764E1
2.159156513E1,-3.625959778E1,7.685533905E1,-6.327960205E1
2.160162013E1,-3.617964172E1,7.704904938E1,-6.324494934E1
2.161167513E1,-3.649562073E1,7.692650604E1,-6.313182068E1
2.162173013E1,-3.646101379E1,7.680359650E1,-6.330860901E1
2.163178513E1,-3.639362335E1,7.693674469E1,-6.341714478E1
2.164184012E1,-3.632476807E1,7.672554779E1,-6.325772095E1
2.165189513E1,-3.633534241E1,7.689708710E1,-6.295539856E1
2.166194913E1,-3.647830200E1,7.669538116E1,-6.309736633E1
2.167200413E1,-3.631076050E1,7.667804718E1,-6.316993713E1
2.168205913E1,-3.641338348E1,7.663527679E1,-6.309275818E1
2.169211413E1,-3.645772552E1,7.658281708E1,-6.309678650E1
2.170216912E1,-3.638887024E1,7.648461151E1,-6.316653442E1
2.171222413E1,-3.654763794E1,7.649320221E1,-6.316003418E1
2.172227913E1,-3.641083527E1,7.652835846E1,-6.289009094E1
2.173233413E1,-3.631179810E1,7.661675262E1,-6.321252441E1
2.174238913E1,-3.651676178E1,7.653406525E1,-6.316502380E1
2.175244413E1,-3.624734497E1,7.654514313E1,-6.296966553E1
2.176249913E1,-3.635183716E1,7.678575897E1,-6.272410583E1
2.177255412E1,-3.653871155E1,7.664334869E1,-6.302413940E1
2.178260913E1,-3.660945129E1,7.662519073E1,-6.287188721E1
2.179266413E1,-3.653773499E1,7.645505524E1,-6.290997314E1
2.180271813E1,-3.650786591E1,7.669884491E1,-6.335301208E1
2.181277313E1,-3.640096283E1,7.655181122E1,-6.333200073E1
2.182282800E1,-3.637592316E1,7.661493683E1,-6.322715759E1
2.183288300E1,-3.623797607E1,7.665250397E1,-6.306649780E1
2.184293800E1,-3.627404022E1,7.661742401E1,-6.285371399E1
2.185299300E1,-3.623755646E1,7.659195709E1,-6.352592468E1
2.186304800E1,-3.631658936E1,7.670700836E1,-6.372308350E1
2.187310300E1,-3.627484894E1,7.659545135E1,-6.316522217E1
2.188315800E1,-3.630411530E1,7.660826874E1,-6.302413940E1
2.189321300E1,-3.653105164E1,7.660474396E1,-6.330610657E1
2.190326800E1,-3.626634216E1,7.663671112E1,-6.297586060E1
2.191332300E1,-3.614986420E1,7.657494354E1,-6.296203613E1
2.192337800E1,-3.609043884E1,7.653493500E1,-6.313197327E1
2.193343200E1,-3.625000000E1,7.642603302E1,-6.300016785E1
2.194348700E1,-3.625801849E1,7.629209137E1,-6.320095825E1
2.195354200E1,-3.639002228E1,7.655504608E1,-6.311096191E1
2.196359700E1,-3.628362274E1,7.650566864E1,-6.327134705E1
2.197365200E1,-3.630440521E1,7.640993500E1,-6.300833130E1
2.198370700E1,-3.629674530E1,7.651567841E1,-6.303086853E1
2.199376200E1,-3.645790100E1,7.642925262E1,-6.297189331E1
2.200381700E1,-3.641567993E1,7.639197540E1,-6.283843994E1
2.201387200E1,-3.632124329E1,7.673870087E1,-6.268669128E1
2.202392700E1,-3.627749634E1,7.654039764E1,-6.279319763E1
2.203398200E1,-3.642967224E1,7.644065094E1,-6.254930115E1
2.204403700E1,-3.635729218E1,7.642908478E1,-6.276106262E1
2.205409200E1,-3.629309845E1,7.662985992E1,-6.296363831E1
2.206414700E1,-3.629467773E1,7.677782440E1,-6.298031616E1
2.207420100E1,-3.615920258E1,7.654387665E1,-6.276007080E1
2.208425600E1,-3.627824402E1,7.664415741E1,-6.283395386E1
2.209431100E1,-3.641880035E1,7.648069000E1,-6.274305725E1
2.210436600E1,-3.626224518E1,7.685688019E1,-6.295893860E1
2.211442100E1,-3.617819214E1,7.665889740E1,-6.278579712E1
2.212447600E1,-3.630854797E1,7.639684296E1,-6.294262695E1
2.213453100E1,-3.643282318E1,7.637105560E1,-6.324031067E1
2.214458600E1,-3.655622101E1,7.641002655E1,-6.290687561E1
2.215464100E1,-3.620064545E1,7.644097137E1,-6.294500732E1
2.216469600E1,-3.619514465E1,7.644539642E1,-6.305769348E1
2.217475100E1,-3.638839722E1,7.653301239E1,-6.289033508E1
2.218480600E1,-3.647453308E1,7.646747589E1,-6.296241760E1
2.219486100E1,-3.629561615E1,7.658104706E1,-6.321571350E1
2.220491600E1,-3.631859589E1,7.640085602E1,-6.312123108E1
2.221497000E1,-3.626018524E1,7.650470734E1,-6.321157837E1
2.222502500E1,-3.638567352E1,7.658600616E1,-6.300518799E1
2.223508000E1,-3.645470428E1,7.679877472E1,-6.276495361E1
2.224513500E1,-3.621777344E1,7.664340973E1,-6.292111206E1
2.225519000E1,-3.626835632E1,7.647486115E1,-6.321296692E1
2.226524500E1,-3.604554749E1,7.642543793E1,-6.320872498E1
2.227530000E1,-3.646626282E1,7.646784210E1,-6.332418823E1
2.228535500E1,-3.613047028E1,7.629540253E1,-6.333294678E1
2.229541000E1,-3.631735992E1,7.643775177E1,-6.329193115E1
2.230546500E1,-3.641991425E1,7.647942352E1,-6.319824219E1
2.231552000E1,-3.637965393E1,7.644718170E1,-6.335079956E1
2.232557500E1,-3.641156769E1,7.639473724E1,-6.318855286E1
2.233563000E1,-3.639050293E1,7.647391510E1,-6.329772949E1
2.234568400E1,-3.653098297E1,7.654711151E1,-6.326856995E1
2.235573900E1,-3.639762115E1,7.670967865E1,-6.323706055E1
2.236579400E1,-3.612599945E1,7.648471832E1,-6.303460693E1
2.237584900E1,-3.647820282E1,7.648523712E1,-6.345613098E1
2.238590400E1,-3.648922729E1,7.649581146E1,-6.363415527E1
2.239595900E1,-3.635408020E1,7.652257538E1,-6.343771362E1
2.240601400E1,-3.606785583E1,7.666748810E1,-6.354983521E1
2.241606900E1,-3.627054596E1,7.654129791E1,-6.348216248E1
2.242612400E1,-3.621609497E1,7.668990326E1,-6.338491821E1
2.243617900E1,-3.603762054E1,7.664719391E1,-6.294708252E1
2.244623400E1,-3.590195465E1,7.682068634E1,-6.320553589E1
2.245628900E1,-3.600418091E1,7.658962250E1,-6.318605042E1
2.246634400E1,-3.595883942E1,7.652483368E1,-6.324948120E1
2.247639900E1,-3.627604675E1,7.612471771E1,-6.348945618E1
2.248645300E1,-3.595671844E1,7.635651398E1,-6.338807678E1
2.249650800E1,-3.620621490E1,7.639701080E1,-6.325381470E1
2.250656300E1,-3.639601135E1,7.648030853E1,-6.322238159E1
2.251661800E1,-3.620156097E1,7.639676666E1,-6.326631165E1
2.252667300E1,-3.610993195E1,7.648682404E1,-6.326429749E1
2.253672800E1,-3.599653625E1,7.668538666E1,-6.330554199E1
2.254678300E1,-3.590581512E1,7.646575165E1,-6.285803223E1
2.255683800E1,-3.598986816E1,7.645047760E1,-6.296723938E1
2.256689300E1,-3.621018219E1,7.635216522E1,-6.318286133E1
2.257694800E1,-3.624329376E1,7.648899078E1,-6.334761047E1
2.258700300E1,-3.643640137E1,7.671659088E1,-6.328982544E1
2.259705800E1,-3.643624115E1,7.681188202E1,-6.344770813E1
2.260711300E1,-3.618927002E1,7.666120148E1,-6.358811951E1
2.261716700E1,-3.618894958E1,7.649170685E1,-6.376565552E1
2.262722200E1,-3.600768280E1,7.640523529E1,-6.379432678E1
2.263727700E1,-3.617869568E1,7.643799591E1,-6.387216187E1
2.264733200E1,-3.624703217E1,7.650930023E1,-6.343182373E1
2.265738700E1,-3.617352295E1,7.631485748E1,-6.362283325E1
2.266744200E1,-3.598364258E1,7.633771515E1,-6.317744446E1
2.267749700E1,-3.593599701E1,7.646181488E1,-6.327062988E1
2.268755200E1,-3.593926239E1,7.641149139E1,-6.332209778E1
2.269760700E1,-3.630654144E1,7.652046967E1,-6.285826111E1
2.270766200E1,-3.654572296E1,7.642684174E1,-6.306690979E1
2.271771700E1,-3.633995819E1,7.652608490E1,-6.288845825E1
2.272777200E1,-3.633969879E1,7.631208038E1,-6.297341919E1
2.273782700E1,-3.641031647E1,7.651625824E1,-6.284764099E1
2.274788200E1,-3.601633453E1,7.667441559E1,-6.318432617E1
2.275793600E1,-3.600566864E1,7.660401154E1,-6.312406921E1
2.276799100E1,-3.589105988E1,7.648128510E1,-6.316448975E1
2.277804600E1,-3.597926331E1,7.646791840E1,-6.315074158E1
2.278810100E1,-3.602065277E1,7.657239532E1,-6.342094421E1
2.279815600E1,-3.614745331E1,7.624053192E1,-6.357955933E1
2.280821100E1,-3.596558380E1,7.620722198E1,-6.352598572E1
2.281826600E1,-3.601934814E1,7.624861908E1,-6.313648987E1
2.282832138E1,-3.605503845E1,7.628945160E1,-6.311740112E1
2.283837638E1,-3.617838287E1,7.624434662E1,-6.340457153E1
2.284843138E1,-3.619963837E1,7.636103058E1,-6.332377625E1
2.285848638E1,-3.607232666E1,7.633359528E1,-6.343789673E1
2.286854138E1,-3.604351044E1,7.644956207E1,-6.311900330E1
2.287859637E1,-3.610423279E1,7.648009491E1,-6.339251709E1
2.288865138E1,-3.600101471E1,7.643956757E1,-6.322352600E1
2.289870538E1,-3.624679565E1,7.640032196E1,-6.332180786E1
2.290876038E1,-3.627159882E1,7.653789520E1,-6.321386719E1
2.291881538E1,-3.615234375E1,7.644072723E1,-6.305671692E1
2.292887038E1,-3.610933685E1,7.674036407E1,-6.341639709E1
2.293892537E1,-3.624544525E1,7.643607330E1,-6.308732605E1
2.294898038E1,-3.615142822E1,7.670829010E1,-6.282408142E1
2.295903538E1,-3.623435974E1,7.648352814E1,-6.285861206E1
2.296909038E1,-3.628193665E1,7.658074188E1,-6.294894409E1
2.297914538E1,-3.634537506E1,7.633269501E1,-6.296981812E1
2.298920038E1,-3.637253571E1,7.652352142E1,-6.318313599E1
2.299925538E1,-3.614826965E1,7.648923492E1,-6.294799805E1
2.300931037E1,-3.630746460E1,7.649018097E1,-6.265924072E1
2.301936538E1,-3.610349274E1,7.639669037E1,-6.277252197E1
2.302941938E1,-3.610349274E1,7.639669037E1,-6.277252197E1
2.303947438E1,-3.618807983E1,7.640689850E1,-6.315005493E1
2.304952938E1,-3.614334869E1,7.652558136E1,-6.297880554E1
2.305958438E1,-3.598137665E1,7.643619537E1,-6.293528748E1
2.306963937E1,-3.586300659E1,7.633335114E1,-6.277874756E1
2.307969438E1,-3.571134186E1,7.636461639E1,-6.253302002E1
2.308974938E1,-3.579373932E1,7.642449188E1,-6.251853943E1
2.309980438E1,-3.592218018E1,7.627861786E1,-6.257194519E1
2.310985938E1,-3.603911591E1,7.625450897E1,-6.278915405E1
2.311991438E1,-3.601659393E1,7.640682220E1,-6.272630310E1
2.312996938E1,-3.602976227E1,7.646204376E1,-6.276988220E1
2.314002437E1,-3.627021027E1,7.654170990E1,-6.279377747E1
2.315007938E1,-3.626205444E1,7.645940399E1,-6.253244019E1
2.316013438E1,-3.607553101E1,7.648688507E1,-6.246580505E1
2.317018838E1,-3.650784302E1,7.642746735E1,-6.252511597E1
2.318024338E1,-3.621808624E1,7.648632050E1,-6.244487000E1
2.319029838E1,-3.605904388E1,7.645687103E1,-6.248339844E1
2.320035337E1,-3.608116913E1,7.658049774E1,-6.285314941E1
2.321040838E1,-3.609462738E1,7.637984467E1,-6.292193604E1
2.322046338E1,-3.628002167E1,7.644966888E1,-6.256878662E1
2.323051837E1,-3.616076660E1,7.650228119E1,-6.274211121E1
2.324057338E1,-3.613665009E1,7.656032562E1,-6.285029602E1
2.325062838E1,-3.634621429E1,7.648763275E1,-6.276239014E1
2.326068338E1,-3.629820251E1,7.657494354E1,-6.290711975E1
2.327073838E1,-3.647153473E1,7.646532440E1,-6.287796021E1
2.328079338E1,-3.645759583E1,7.642620087E1,-6.274108887E1
2.329084838E1,-3.657247925E1,7.673345184E1,-6.278894043E1
2.330090337E1,-3.646665192E1,7.662366486E1,-6.270643616E1
2.331095738E1,-3.659056091E1,7.645783234E1,-6.265217590E1
2.332101238E1,-3.675077057E1,7.666449738E1,-6.258396912E1
2.333106738E1,-3.674201965E1,7.649369049E1,-6.285978699E1
2.334112238E1,-3.662802124E1,7.675914764E1,-6.297491455E1
2.335117738E1,-3.664659119E1,7.682723236E1,-6.296066284E1
2.336123237E1,-3.644000244E1,7.675614166E1,-6.322856140E1
2.337128738E1,-3.663530731E1,7.693395233E1,-6.290354919E1
2.338134238E1,-3.668923187E1,7.664951324E1,-6.300074768E1
2.339139738E1,-3.652799225E1,7.679470062E1,-6.299407959E1
2.340145238E1,-3.668403625E1,7.674976349E1,-6.290707397E1
2.341150738E1,-3.654980469E1,7.682486725E1,-6.294606018E1
2.342156238E1,-3.689112091E1,7.670635223E1,-6.299528503E1
2.343161737E1,-3.665160370E1,7.680643463E1,-6.329940796E1
2.344167238E1,-3.673444366E1,7.652890778E1,-6.270697021E1
2.345172638E1,-3.655252075E1,7.655463409E1,-6.282255554E1
2.346178138E1,-3.670332336E1,7.640331268E1,-6.286189270E1
2.347183638E1,-3.651965332E1,7.653142548E1,-6.304994202E1
2.348189138E1,-3.658657074E1,7.649448395E1,-6.306951904E1
2.349194637E1,-3.638975525E1,7.655219269E1,-6.327888489E1
2.350200138E1,-3.646961975E1,7.631012726E1,-6.324066162E1
2.351205638E1,-3.649154663E1,7.624866486E1,-6.304231262E1
2.352211138E1,-3.646028137E1,7.642748260E1,-6.327551270E1
2.353216638E1,-3.616628265E1,7.627500153E1,-6.358241272E1
2.354222138E1,-3.614084625E1,7.594542694E1,-6.317243958E1
2.355227638E1,-3.638849640E1,7.587728119E1,-6.320162964E1
2.356233137E1,-3.641219330E1,7.596244049E1,-6.300727844E1
2.357238638E1,-3.673599243E1,7.641785431E1,-6.304525757E1
2.358244138E1,-3.676078033E1,7.699439240E1,-6.317359924E1
2.359249538E1,-3.689911652E1,7.703928375E1,-6.266432190E1
2.360255038E1,-3.765804291E1,7.700865936E1,-6.050300598E1
2.361260538E1,-3.844654846E1,7.542400360E1,-5.396080017E1
2.362266037E1,-3.706836700E1,7.000865936E1,-4.511398315E1
2.363271538E1,-3.121087646E1,5.921558380E1,-3.764732361E1
2.364277038E1,-2.250178528E1,4.516170502E1,-3.281063843E1
2.365282538E1,-1.395958710E1,2.980310059E1,-3.154585266E1
2.366288038E1,-6.329566956E0,1.688122559E1,-3.223532104E1
2.367293538E1,-6.992111206E-1,7.172813416E0,-3.428788757E1
2.368299038E1,3.288661957E0,5.520248413E-1,-3.618556213E1
2.369304537E1,5.573299408E0,-3.950931549E0,-3.821379089E1
2.370310038E1,7.574993134E0,-6.821990967E0,-4.027642822E1
2.371315538E1,9.118904114E0,-8.525131226E0,-4.221115112E1
2.372321037E1,1.060386276E1,-9.228794098E0,-4.351214600E1
2.373326438E1,1.206532669E1,-9.717998505E0,-4.447209167E1
2.374331938E1,1.357992172E1,-9.853210449E0,-4.611694336E1
2.375337437E1,1.438053131E1,-9.529602051E0,-4.658876038E1
2.376342938E1,1.527896118E1,-9.296661377E0,-4.750305176E1
2.377348438E1,1.593661118E1,-9.091545105E0,-4.839413452E1
2.378353937E1,1.644994354E1,-8.628334045E0,-4.937487793E1
2.379359438E1,1.710807800E1,-8.054328918E0,-5.058001709E1
2.380364938E1,1.747907257E1,-7.506172180E0,-5.181663513E1
2.381370438E1,1.799023438E1,-6.959774017E0,-5.295129395E1
2.382375975E1,1.884094620E1,-6.311687469E0,-5.415628052E1
2.383381475E1,1.934545517E1,-5.616882324E0,-5.482186890E1
2.384386975E1,1.994072342E1,-4.675548553E0,-5.591874695E1
2.385392475E1,2.060023880E1,-3.774868011E0,-5.658644104E1
2.386397875E1,2.105228424E1,-2.901214600E0,-5.739122009E1
2.387403375E1,2.140517807E1,-1.619354248E0,-5.806115723E1
2.388408875E1,2.204025650E1,-1.763648987E-1,-5.914944458E1
2.389414375E1,2.183341217E1,1.343902588E0,-5.976167297E1
2.390419875E1,2.175975037E1,3.568534851E0,-6.049275208E1
2.391425375E1,2.158163834E1,5.704895020E0,-6.125334167E1
2.392430875E1,2.108469009E1,8.391548157E0,-6.198979187E1
2.393436375E1,2.038377762E1,1.123357391E1,-6.243914795E1
2.394441875E1,1.931233215E1,1.412215424E1,-6.199832153E1
2.395447375E1,1.825115204E1,1.669297791E1,-6.123538208E1
2.396452875E1,1.739060974E1,1.915458679E1,-6.033108521E1
2.397458375E1,1.607740021E1,2.105942535E1,-5.877415466E1
2.398463875E1,1.470793533E1,2.282182312E1,-5.713897705E1
2.399469375E1,1.357098389E1,2.365715027E1,-5.516758728E1
2.400474775E1,1.269261169E1,2.401065826E1,-5.327473450E1
2.401480275E1,1.223403549E1,2.406630707E1,-5.195079041E1
2.402485775E1,1.202478409E1,2.426155853E1,-5.109301758E1
2.403491275E1,1.171249008E1,2.424283600E1,-4.979328918E1
2.404496775E1,1.178089905E1,2.443447876E1,-4.868525696E1
2.405502275E1,1.177260971E1,2.478882599E1,-4.810430908E1
2.406507775E1,1.195339584E1,2.505493927E1,-4.798123169E1
2.407513275E1,1.209909821E1,2.580472565E1,-4.790892029E1
2.408518775E1,1.205945206E1,2.595595551E1,-4.742633057E1
2.409524275E1,1.218567657E1,2.625866699E1,-4.735385132E1
2.410529775E1,1.224379349E1,2.659476471E1,-4.748466492E1
2.411535275E1,1.194480896E1,2.689420319E1,-4.773997498E1
2.412540775E1,1.185472488E1,2.716696930E1,-4.764761353E1
2.413546275E1,1.131596756E1,2.763410950E1,-4.785025024E1
2.414551675E1,1.087521362E1,2.781058502E1,-4.783959961E1
2.415557175E1,1.072570419E1,2.817573547E1,-4.804411316E1
2.416562675E1,1.016426086E1,2.886911011E1,-4.785775757E1
2.417568175E1,9.865734100E0,2.944196320E1,-4.748846436E1
2.418573675E1,9.506290436E0,2.966354370E1,-4.716380310E1
2.419579175E1,9.400657654E0,2.989749908E1,-4.728456116E1
2.420584675E1,9.086582184E0,2.992272949E1,-4.741940308E1
2.421590175E1,8.298450470E0,2.958464813E1,-4.733096313E1
2.422595675E1,7.621376038E0,2.967076111E1,-4.781765747E1
2.423601175E1,7.152828217E0,2.915827179E1,-4.808946228E1
2.424606675E1,6.462203979E0,2.891959381E1,-4.883175659E1
2.425612175E1,5.607475281E0,2.871150208E1,-4.874879456E1
2.426617675E1,5.168552399E0,2.875650024E1,-4.887928772E1
2.427623175E1,4.767414093E0,2.874660492E1,-4.874794006E1
2.428628575E1,4.273983002E0,2.899277496E1,-4.876087952E1
2.429634075E1,4.304248810E0,2.897108459E1,-4.891171265E1
2.430639575E1,4.198093414E0,2.894551086E1,-4.875770569E1
2.431645075E1,4.097789764E0,2.908319092E1,-4.840222168E1
2.432650575E1,4.278980255E0,2.886441803E1,-4.848381042E1
2.433656075E1,4.550266266E0,2.854238892E1,-4.891526794E1
2.434661575E1,4.722270966E0,2.841807556E1,-4.889186096E1
2.435667075E1,4.602508545E0,2.840470886E1,-4.880575562E1
2.436672575E1,4.627960205E0,2.827976990E1,-4.874536133E1
2.437678075E1,4.674041748E0,2.834767151E1,-4.867834473E1
2.438683575E1,4.723693848E0,2.838257599E1,-4.844570923E1
2.439689075E1,4.782230377E0,2.852384186E1,-4.846018982E1
2.440694575E1,4.987728119E0,2.895779419E1,-4.822462463E1
2.441699975E1,5.075271606E0,2.938865662E1,-4.799229431E1
2.442705475E1,5.273632050E0,2.972403717E1,-4.803639221E1
2.443710975E1,5.699668884E0,3.011802673E1,-4.780400085E1
2.444716475E1,6.181446075E0,3.038641357E1,-4.713688660E1
2.445721975E1,6.625587463E0,3.110820770E1,-4.668157959E1
2.446727475E1,6.972190857E0,3.171165466E1,-4.633508301E1
2.447732975E1,7.607284546E0,3.281300354E1,-4.540724182E1
2.448738475E1,8.715438843E0,3.369948578E1,-4.445057678E1
2.449743975E1,8.743049622E0,3.329840088E1,-4.485069275E1
2.450749475E1,9.373645782E0,3.277367401E1,-4.499212646E1
2.451754975E1,9.995620728E0,3.194499969E1,-4.547232056E1
2.452760475E1,9.264976501E0,3.196800995E1,-4.586387634E1
2.453765975E1,7.769901276E0,3.205130005E1,-4.648916626E1
2.454771475E1,6.302021027E0,3.247918701E1,-4.630615234E1
2.455776875E1,6.243263245E0,3.230381775E1,-4.672875977E1
2.456782375E1,6.603809357E0,3.204853058E1,-4.653775024E1
2.457787875E1,6.694240570E0,3.191783142E1,-4.632711792E1
2.458793375E1,6.503688812E0,3.203280640E1,-4.635935974E1
2.459798875E1,6.491634369E0,3.215335846E1,-4.652029419E1
2.460804375E1,6.108829498E0,3.210300446E1,-4.646833801E1
2.461809875E1,6.247062683E0,3.220433807E1,-4.684310913E1
2.462815375E1,6.220035553E0,3.230735016E1,-4.688755798E1
2.463820875E1,6.187553406E0,3.222352600E1,-4.654364014E1
2.464826375E1,6.017101288E0,3.222750854E1,-4.662222290E1
2.465831875E1,5.984470367E0,3.229699707E1,-4.598504639E1
2.466837375E1,5.803039551E0,3.231970978E1,-4.650347900E1
2.467842875E1,5.721511841E0,3.253244019E1,-4.622753906E1
2.468848375E1,5.752113342E0,3.239302826E1,-4.615046692E1
2.469853775E1,6.159629822E0,3.234243011E1,-4.658181763E1
2.470859275E1,6.322582245E0,3.226348877E1,-4.645680237E1
2.471864775E1,6.603797913E0,3.199497223E1,-4.662675476E1
2.472870275E1,6.854427338E0,3.191986084E1,-4.688916016E1
2.473875775E1,6.728771210E0,3.204201508E1,-4.653556824E1
2.474881275E1,6.299736023E0,3.195814514E1,-4.646739197E1
2.475886775E1,6.156082153E0,3.231724548E1,-4.625950623E1
2.476892275E1,5.842994690E0,3.215595245E1,-4.627436829E1
2.477897775E1,5.939941406E0,3.229260254E1,-4.621540833E1
2.478903275E1,6.373935699E0,3.240801239E1,-4.627056885E1
2.479908775E1,6.362529755E0,3.218547821E1,-4.611909485E1
2.480914275E1,6.835472107E0,3.197365570E1,-4.614396667E1
2.481919775E1,6.719184875E0,3.181059265E1,-4.628535461E1
2.482925117E1,6.401519775E0,3.199034882E1,-4.630590820E1
2.483930617E1,6.269268036E0,3.216405487E1,-4.642149353E1
2.484936117E1,6.146427155E0,3.218917084E1,-4.640014648E1
2.485941617E1,5.938198090E0,3.229484558E1,-4.586524963E1
2.486947117E1,5.766826630E0,3.226809692E1,-4.589431763E1
2.487952617E1,6.281208038E0,3.195336151E1,-4.599372864E1
2.488958117E1,6.340518951E0,3.198500824E1,-4.585331726E1
2.489963617E1,6.371284485E0,3.187030029E1,-4.634301758E1
2.490969117E1,6.511608124E0,3.196943665E1,-4.616085815E1
2.491974617E1,6.404804230E0,3.211793518E1,-4.616108704E1
2.492980117E1,6.119014740E0,3.191244507E1,-4.617932129E1
2.493985617E1,6.029838562E0,3.218338776E1,-4.634860229E1
2.494991117E1,5.909992218E0,3.231089020E1,-4.621534729E1
2.495996617E1,6.092334747E0,3.228413391E1,-4.601277161E1
2.497002017E1,6.215667725E0,3.211978912E1,-4.615965271E1
2.498007517E1,6.350181580E0,3.205226135E1,-4.627990723E1
2.499013017E1,6.200370789E0,3.196842194E1,-4.623260498E1
2.500018517E1,6.180469513E0,3.203012085E1,-4.637750244E1
2.501024017E1,6.248237610E0,3.201593781E1,-4.637644958E1
2.502029517E1,6.064838409E0,3.199691010E1,-4.613188171E1
2.503035017E1,6.269886017E0,3.203643799E1,-4.630296326E1
2.504040517E1,6.142314911E0,3.223985291E1,-4.624940491E1
2.505046017E1,6.287864685E0,3.204378510E1,-4.655812073E1
2.506051517E1,6.515594482E0,3.197024536E1,-4.662986755E1
2.507057017E1,6.401744843E0,3.199850464E1,-4.593322754E1
2.508062517E1,6.423507690E0,3.205074310E1,-4.632333374E1
2.509068017E1,6.406112671E0,3.224634552E1,-4.618788147E1
2.510073417E1,6.326782227E0,3.202020264E1,-4.666413879E1
2.511078917E1,6.296028137E0,3.197690582E1,-4.648693848E1
2.512084417E1,6.138652802E0,3.216090393E1,-4.621211243E1
2.513089917E1,5.834476471E0,3.221085358E1,-4.643139648E1
2.514095417E1,6.083362579E0,3.205524445E1,-4.644653320E1
2.515100917E1,6.270061493E0,3.204439545E1,-4.635696411E1
2.516106417E1,6.400547028E0,3.201280212E1,-4.652078247E1
2.517111917E1,6.348052979E0,3.207289886E1,-4.661315918E1
2.518117417E1,6.452896118E0,3.207891083E1,-4.649333191E1
2.519122917E1,6.166664124E0,3.209259796E1,-4.626443481E1
2.520128417E1,5.891494751E0,3.210868835E1,-4.662477112E1
2.521133917E1,6.214626312E0,3.212766266E1,-4.632676697E1
