"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.349784154E1,-2.814649582E1,8.110549927E1,4.963796997E1
2.350789654E1,-2.829430389E1,8.077301788E1,4.975363159E1
2.351795054E1,-2.821758270E1,8.086657715E1,4.955726624E1
2.352800454E1,-2.809404373E1,8.088088226E1,4.983903503E1
2.353805954E1,-2.800800323E1,8.116828156E1,5.002404785E1
2.354811354E1,-2.805713272E1,8.120011139E1,4.997166443E1
2.355816754E1,-2.786309052E1,8.131087494E1,4.954687500E1
2.356822254E1,-2.803137970E1,8.133170319E1,4.950044250E1
2.357827654E1,-2.792835236E1,8.118041992E1,4.939306641E1
2.358833054E1,-2.811906433E1,8.121015167E1,4.962638855E1
2.359838554E1,-2.799048615E1,8.110096741E1,4.958712769E1
2.360843954E1,-2.813204193E1,8.098715210E1,4.955627441E1
2.361849354E1,-2.805744934E1,8.122194672E1,4.949711609E1
2.362854854E1,-2.792155838E1,8.129974365E1,4.921711731E1
2.363860254E1,-2.788542557E1,8.119625092E1,4.975425720E1
2.364865654E1,-2.802024841E1,8.122724915E1,4.972956848E1
2.365871154E1,-2.807019043E1,8.093291473E1,4.983755493E1
2.366876554E1,-2.805052185E1,8.086401367E1,4.980279541E1
2.367881954E1,-2.783828354E1,8.088121033E1,4.923468018E1
2.368887454E1,-2.799557877E1,8.116956329E1,4.931689453E1
2.369892854E1,-2.787661743E1,8.106718445E1,4.957020569E1
2.370898254E1,-2.803366852E1,8.116674042E1,4.940516663E1
2.371903754E1,-2.820985031E1,8.110498047E1,4.940594482E1
2.372909154E1,-2.802337646E1,8.098871613E1,4.929362488E1
2.373914554E1,-2.798789215E1,8.118960571E1,4.975691223E1
2.374920054E1,-2.791517639E1,8.107802582E1,4.997734070E1
2.375925454E1,-2.772845078E1,8.111399078E1,4.977326965E1
2.376930854E1,-2.790384293E1,8.087071991E1,4.930670166E1
2.377936354E1,-2.822480392E1,8.094808960E1,4.919435120E1
2.378941754E1,-2.803740311E1,8.108567810E1,4.906092834E1
2.379947154E1,-2.788395691E1,8.101912689E1,4.906228638E1
2.380952554E1,-2.807923508E1,8.107662201E1,4.983592224E1
2.381958054E1,-2.793648148E1,8.113406372E1,4.957598877E1
2.382963454E1,-2.798991394E1,8.099507904E1,4.981242371E1
2.383968854E1,-2.809709167E1,8.107191467E1,4.940568542E1
2.384974354E1,-2.788650131E1,8.118434143E1,4.975920105E1
2.385979754E1,-2.809757996E1,8.095540619E1,4.962564087E1
2.386985154E1,-2.818709564E1,8.088893890E1,4.965534973E1
2.387990654E1,-2.811199188E1,8.096676636E1,4.958850098E1
2.388996054E1,-2.810764313E1,8.095526886E1,4.973983765E1
2.390001454E1,-2.812149429E1,8.104212952E1,4.962265015E1
2.391006954E1,-2.820222855E1,8.133573914E1,4.978106689E1
2.392012354E1,-2.830613708E1,8.115560913E1,4.943861389E1
2.393017754E1,-2.819833374E1,8.116248322E1,4.969113159E1
2.394023254E1,-2.794364548E1,8.110546875E1,4.931201172E1
2.395028654E1,-2.817568207E1,8.105733490E1,4.939683533E1
2.396034054E1,-2.798855591E1,8.126773834E1,4.955426025E1
2.397039554E1,-2.798967361E1,8.119506836E1,4.956443787E1
2.398044954E1,-2.778359222E1,8.117327118E1,4.945848083E1
2.399050354E1,-2.763566589E1,8.092678070E1,4.956579590E1
2.400055854E1,-2.780520630E1,8.101245117E1,4.934271240E1
2.401061254E1,-2.794593811E1,8.105135345E1,4.937316895E1
2.402066654E1,-2.787580490E1,8.114982605E1,4.915284729E1
2.403072154E1,-2.770661163E1,8.112261963E1,4.914108276E1
2.404077554E1,-2.787793350E1,8.093441010E1,4.920669556E1
2.405082954E1,-2.785821915E1,8.113301849E1,4.928068542E1
2.406088454E1,-2.769677353E1,8.098333740E1,4.910058594E1
2.407093854E1,-2.782792282E1,8.094692993E1,4.916481018E1
2.408099254E1,-2.813229752E1,8.102863312E1,4.968046570E1
2.409104754E1,-2.787686157E1,8.106989288E1,4.932923889E1
2.410110154E1,-2.785517502E1,8.108253479E1,4.945588684E1
2.411115554E1,-2.775761414E1,8.093144989E1,4.954772949E1
2.412120954E1,-2.781790543E1,8.085823822E1,4.937057495E1
2.413126454E1,-2.803599548E1,8.111472321E1,4.883956909E1
2.414131854E1,-2.796449661E1,8.105430603E1,4.898645020E1
2.415137254E1,-2.812316132E1,8.107767487E1,4.926919556E1
2.416142754E1,-2.806510544E1,8.123749542E1,4.927896118E1
2.417148154E1,-2.825692749E1,8.116089630E1,4.941552734E1
2.418153554E1,-2.800661469E1,8.108117676E1,4.922523499E1
2.419159054E1,-2.793463135E1,8.112055969E1,4.901290894E1
2.420164454E1,-2.800808716E1,8.100932312E1,4.909805298E1
2.421169854E1,-2.780372238E1,8.104692078E1,4.914767456E1
2.422175354E1,-2.791237640E1,8.098162842E1,4.931683350E1
2.423180754E1,-2.808716202E1,8.095895386E1,4.906320190E1
2.424186154E1,-2.782475281E1,8.094960785E1,4.941362000E1
2.425191654E1,-2.789966202E1,8.106475067E1,4.949504089E1
2.426197054E1,-2.796207809E1,8.102038574E1,4.959623718E1
2.427202454E1,-2.796575165E1,8.092103577E1,4.982192993E1
2.428207954E1,-2.823301697E1,8.125852203E1,4.954905701E1
2.429213354E1,-2.812312698E1,8.103616333E1,4.911088562E1
2.430218754E1,-2.815448761E1,8.090372467E1,4.919490051E1
2.431224254E1,-2.848316574E1,8.104313660E1,4.961210632E1
2.432229654E1,-2.838503647E1,8.104370880E1,4.967514038E1
2.433235054E1,-2.835081863E1,8.092425537E1,4.972271729E1
2.434240554E1,-2.818855286E1,8.092318726E1,4.927676392E1
2.435245954E1,-2.807743073E1,8.090321350E1,4.954502869E1
2.436251354E1,-2.799950790E1,8.087799072E1,4.991407776E1
2.437256854E1,-2.808076096E1,8.095861816E1,4.958735657E1
2.438262254E1,-2.807810211E1,8.104116821E1,4.961058044E1
2.439267654E1,-2.787983322E1,8.126011658E1,4.936299133E1
2.440273154E1,-2.781115341E1,8.131037903E1,4.919877625E1
2.441278554E1,-2.794770813E1,8.128986359E1,4.940682983E1
2.442283954E1,-2.801046753E1,8.114365387E1,4.944488525E1
2.443289454E1,-2.810177231E1,8.109462738E1,4.923594666E1
2.444294854E1,-2.804884720E1,8.128120422E1,4.922041321E1
2.445300254E1,-2.802357483E1,8.122325897E1,4.942384338E1
2.446305654E1,-2.819922638E1,8.139484406E1,4.926855469E1
2.447311154E1,-2.799058533E1,8.098081970E1,4.971807861E1
2.448316629E1,-2.813585663E1,8.102181244E1,4.961810303E1
2.449322029E1,-2.791993713E1,8.097103119E1,4.926980591E1
2.450327529E1,-2.820222855E1,8.102449036E1,4.939814758E1
2.451332929E1,-2.810128784E1,8.115644836E1,4.942935181E1
2.452338329E1,-2.795632553E1,8.126634216E1,4.957112122E1
2.453343829E1,-2.786094666E1,8.103968048E1,4.915464783E1
2.454349229E1,-2.796769714E1,8.104469299E1,4.938702393E1
2.455354629E1,-2.797914886E1,8.097395325E1,4.921295166E1
2.456360129E1,-2.794224930E1,8.103898621E1,4.940197754E1
2.457365529E1,-2.788680649E1,8.106900787E1,4.931970215E1
2.458370929E1,-2.786996841E1,8.111651611E1,4.937901306E1
2.459376429E1,-2.814550018E1,8.124365234E1,4.890577698E1
2.460381829E1,-2.784978485E1,8.127875519E1,4.906599426E1
2.461387229E1,-2.782523346E1,8.139154816E1,4.910710144E1
2.462392729E1,-2.805655289E1,8.102788544E1,4.935951233E1
2.463398129E1,-2.777275848E1,8.107492065E1,4.930146790E1
2.464403529E1,-2.768443298E1,8.098631287E1,4.943640137E1
2.465409029E1,-2.746911621E1,8.112724304E1,4.930122375E1
2.466414429E1,-2.775004196E1,8.104399109E1,4.957092285E1
2.467419829E1,-2.780693054E1,8.101493073E1,4.952558899E1
2.468425329E1,-2.765702438E1,8.121187592E1,4.927677917E1
2.469430729E1,-2.774050522E1,8.125183105E1,4.906451416E1
2.470436129E1,-2.804334259E1,8.106499481E1,4.892218018E1
2.471441629E1,-2.787785339E1,8.092699432E1,4.911883545E1
2.472447029E1,-2.783135223E1,8.109178162E1,4.922773743E1
2.473452429E1,-2.789843750E1,8.103606415E1,4.925274658E1
2.474457929E1,-2.809892273E1,8.102729034E1,4.938139343E1
2.475463329E1,-2.798685074E1,8.103984070E1,4.903814697E1
2.476468729E1,-2.786443710E1,8.113601685E1,4.934970093E1
2.477474229E1,-2.783158493E1,8.093548584E1,4.944403076E1
2.478479629E1,-2.809568024E1,8.112398529E1,4.908369446E1
2.479485029E1,-2.811642838E1,8.125027466E1,4.937141418E1
2.480490529E1,-2.784242630E1,8.105958557E1,4.958142090E1
2.481495929E1,-2.811391830E1,8.096404266E1,4.917051697E1
2.482501329E1,-2.773720169E1,8.104438782E1,4.927529907E1
2.483506829E1,-2.791659546E1,8.103375244E1,4.929444885E1
2.484512229E1,-2.788008499E1,8.106346893E1,4.925683594E1
2.485517629E1,-2.788491058E1,8.089979553E1,4.931924438E1
2.486523129E1,-2.789586639E1,8.101828003E1,4.945681763E1
2.487528529E1,-2.770832825E1,8.110578918E1,4.931056213E1
2.488533929E1,-2.793948746E1,8.118810272E1,4.939041138E1
2.489539429E1,-2.782255554E1,8.109828949E1,4.924806213E1
2.490544829E1,-2.757059479E1,8.108824921E1,4.942436218E1
2.491550229E1,-2.770227051E1,8.108908844E1,4.945622253E1
2.492555729E1,-2.788212585E1,8.090702057E1,4.933154297E1
2.493561129E1,-2.810126877E1,8.093544769E1,4.921104431E1
2.494566529E1,-2.804739380E1,8.100105286E1,4.926313782E1
2.495572029E1,-2.833666992E1,8.096479797E1,4.944519043E1
2.496577429E1,-2.846969604E1,8.093475342E1,4.957431030E1
2.497582829E1,-2.886419296E1,8.094033813E1,4.937733459E1
2.498588329E1,-2.914870071E1,8.098548126E1,4.989192200E1
2.499593729E1,-2.945223999E1,8.098683167E1,4.972618103E1
2.500599129E1,-2.958035278E1,8.092904663E1,4.936035156E1
2.501604629E1,-2.990774918E1,8.102729797E1,4.955050659E1
2.502610029E1,-3.057472610E1,8.096835327E1,4.923471069E1
2.503615429E1,-3.094623184E1,8.104283905E1,4.932034302E1
2.504620929E1,-3.118257523E1,8.140410614E1,4.902453613E1
2.505626329E1,-3.111223221E1,8.142894745E1,4.898336792E1
2.506631729E1,-3.108390427E1,8.137044525E1,4.876226807E1
2.507637229E1,-3.089756393E1,8.172304535E1,4.871343994E1
2.508642629E1,-3.142437363E1,8.174123383E1,4.840771484E1
2.509648029E1,-3.254702377E1,8.184735870E1,4.825480652E1
2.510653529E1,-3.374222946E1,8.173826599E1,4.777835083E1
2.511658929E1,-3.565995407E1,8.150231171E1,4.758099365E1
2.512664329E1,-3.750072098E1,8.121331024E1,4.708808899E1
2.513669829E1,-3.922285080E1,8.094277954E1,4.689082336E1
2.514675229E1,-4.127540970E1,8.034339905E1,4.675134277E1
2.515680629E1,-4.332609940E1,7.980955505E1,4.598773193E1
2.516686029E1,-4.595674515E1,7.933164978E1,4.503990173E1
2.517691529E1,-4.811237717E1,7.865405273E1,4.416436768E1
2.518696929E1,-5.027846146E1,7.797312927E1,4.333581543E1
2.519702429E1,-5.262018204E1,7.715898895E1,4.243605042E1
2.520707829E1,-5.465543747E1,7.630855560E1,4.160807800E1
2.521713229E1,-5.677060318E1,7.543976593E1,4.023240662E1
2.522718729E1,-5.862581253E1,7.402937317E1,3.928015137E1
2.523724129E1,-6.043751907E1,7.244186401E1,3.890220642E1
2.524729529E1,-6.179457474E1,7.084391022E1,3.877317810E1
2.525735029E1,-6.285197067E1,6.940070343E1,3.862051392E1
2.526740429E1,-6.366433334E1,6.787858582E1,3.879934692E1
2.527745829E1,-6.440464783E1,6.643969727E1,3.942118835E1
2.528751329E1,-6.426658630E1,6.531986237E1,4.000032043E1
2.529756729E1,-6.443235779E1,6.415543365E1,4.028994751E1
2.530762129E1,-6.447816467E1,6.369411469E1,4.050804138E1
2.531767529E1,-6.433920288E1,6.309822083E1,4.080599976E1
2.532773029E1,-6.447137451E1,6.242788696E1,4.108122253E1
2.533778429E1,-6.455616760E1,6.198758698E1,4.117684937E1
2.534783829E1,-6.466488647E1,6.177366638E1,4.113539124E1
2.535789329E1,-6.451820374E1,6.155869293E1,4.093696594E1
2.536794729E1,-6.455409241E1,6.094871521E1,4.138879395E1
2.537800129E1,-6.442410278E1,6.073468781E1,4.215226746E1
2.538805629E1,-6.423699951E1,6.029729462E1,4.252493286E1
2.539811029E1,-6.376381302E1,5.982733154E1,4.310578918E1
2.540816429E1,-6.320717239E1,5.944002533E1,4.357020569E1
2.541821929E1,-6.299254990E1,5.877694702E1,4.425289917E1
2.542827329E1,-6.249765396E1,5.820551300E1,4.490803528E1
2.543832729E1,-6.195299911E1,5.739110565E1,4.597358704E1
2.544838229E1,-6.141656113E1,5.679539490E1,4.679107666E1
2.545843629E1,-6.051986313E1,5.614347839E1,4.749465942E1
2.546849029E1,-6.004479599E1,5.504273987E1,4.812434387E1
2.547854517E1,-6.010655594E1,5.440071869E1,4.817080688E1
2.548859917E1,-6.052930832E1,5.392158508E1,4.801062012E1
2.549865317E1,-6.081744003E1,5.322428894E1,4.756910706E1
2.550870817E1,-6.151648331E1,5.253018951E1,4.712797546E1
2.551876217E1,-6.179063034E1,5.207234955E1,4.717555237E1
2.552881617E1,-6.174057388E1,5.144658661E1,4.726228333E1
2.553887117E1,-6.172929001E1,5.114843750E1,4.737838745E1
2.554892517E1,-6.177180099E1,5.067450714E1,4.769796753E1
2.555897917E1,-6.183580399E1,5.026129150E1,4.782426453E1
2.556903417E1,-6.194459152E1,4.981772614E1,4.727391052E1
2.557908817E1,-6.213898087E1,4.932317352E1,4.711831665E1
2.558914217E1,-6.249943924E1,4.894882965E1,4.726489258E1
2.559919717E1,-6.265500259E1,4.869395447E1,4.696693420E1
2.560925117E1,-6.266423416E1,4.847644043E1,4.672598267E1
2.561930517E1,-6.245125198E1,4.820808411E1,4.728468323E1
2.562936017E1,-6.251776505E1,4.800877380E1,4.713800049E1
2.563941417E1,-6.203223038E1,4.761010742E1,4.776960754E1
2.564946817E1,-6.199917984E1,4.718369293E1,4.785192871E1
2.565952317E1,-6.174763107E1,4.716484070E1,4.790342712E1
2.566957717E1,-6.173534775E1,4.666374207E1,4.770603943E1
2.567963117E1,-6.192331314E1,4.593624115E1,4.757154846E1
2.568968617E1,-6.181914139E1,4.506335449E1,4.736579895E1
2.569974017E1,-6.201816177E1,4.391483307E1,4.727238464E1
2.570979417E1,-6.250532150E1,4.273025513E1,4.687678528E1
2.571984917E1,-6.296388626E1,4.180575562E1,4.655731201E1
2.572990317E1,-6.330453873E1,4.050384521E1,4.631469727E1
2.573995717E1,-6.339200974E1,3.990570831E1,4.585757446E1
2.575001217E1,-6.340626907E1,3.909208679E1,4.569160461E1
2.576006617E1,-6.345473862E1,3.836237335E1,4.519857788E1
2.577012017E1,-6.373807907E1,3.740789032E1,4.517648315E1
2.578017517E1,-6.397210312E1,3.702256775E1,4.483488464E1
2.579022917E1,-6.405094910E1,3.660264587E1,4.451560974E1
2.580028317E1,-6.421984863E1,3.645783997E1,4.401142883E1
2.581033817E1,-6.443347168E1,3.587057495E1,4.350825500E1
2.582039217E1,-6.485591125E1,3.531359100E1,4.302899170E1
2.583044617E1,-6.535676575E1,3.489562988E1,4.230662537E1
2.584050117E1,-6.549151611E1,3.401725006E1,4.153706360E1
2.585055517E1,-6.562716675E1,3.330651093E1,4.114393616E1
2.586060917E1,-6.595674133E1,3.216785431E1,4.079296875E1
2.587066417E1,-6.613999939E1,3.128745842E1,3.989695740E1
2.588071817E1,-6.633958435E1,3.033284187E1,3.927632141E1
2.589077317E1,-6.660037231E1,2.893548012E1,3.890008545E1
2.590082717E1,-6.640060425E1,2.797206688E1,3.829837036E1
2.591088117E1,-6.639186096E1,2.705467796E1,3.814064026E1
2.592093617E1,-6.629714966E1,2.663411903E1,3.776345825E1
2.593099017E1,-6.652650452E1,2.654977226E1,3.757679749E1
2.594104417E1,-6.664491272E1,2.644945335E1,3.743455505E1
2.595109917E1,-6.684748840E1,2.646590614E1,3.728384399E1
2.596115317E1,-6.703157043E1,2.628284645E1,3.734550476E1
2.597120717E1,-6.686207581E1,2.603152657E1,3.707569885E1
2.598126217E1,-6.693400574E1,2.562626457E1,3.668670654E1
2.599131617E1,-6.701066589E1,2.518914223E1,3.644950867E1
2.600137017E1,-6.712297058E1,2.539230919E1,3.573731995E1
2.601142517E1,-6.554472351E1,2.853243828E1,3.547256470E1
2.602147917E1,-6.220575333E1,2.571713448E1,3.430635071E1
2.603153317E1,-6.104789352E1,6.064764023E0,3.831723022E1
2.604158817E1,-5.084393692E1,8.862113953E-2,4.342700195E1
2.605164217E1,-4.181790543E1,-3.044053078E0,4.305834961E1
2.606169617E1,-3.746278763E1,-5.245495796E0,3.970848083E1
2.607175117E1,-3.700178146E1,-6.385633469E0,3.631611633E1
2.608180517E1,-3.782897568E1,-6.578731537E0,3.376216125E1
2.609185917E1,-3.930807877E1,-6.482252121E0,3.270246887E1
2.610191417E1,-4.038431931E1,-6.531870842E0,3.227932739E1
2.611196817E1,-4.138870621E1,-6.643625259E0,3.190142822E1
2.612202217E1,-4.218323898E1,-6.793520927E0,3.136886597E1
2.613207717E1,-4.289113235E1,-7.053279877E0,3.197338867E1
2.614213117E1,-4.347318649E1,-6.844452858E0,3.222805786E1
2.615218517E1,-4.357523727E1,-6.873830795E0,3.269654846E1
2.616224017E1,-4.357957840E1,-6.429538727E0,3.335874939E1
2.617229417E1,-4.327033615E1,-5.695603371E0,3.391938782E1
2.618234817E1,-4.318840408E1,-5.004558563E0,3.436485291E1
2.619240317E1,-4.316925430E1,-3.990131378E0,3.481079102E1
2.620245717E1,-4.311388779E1,-3.100566864E0,3.532603455E1
2.621251117E1,-4.310404587E1,-2.048195839E0,3.553440857E1
2.622256617E1,-4.280183029E1,-1.392514229E0,3.594926453E1
2.623262017E1,-4.245882034E1,-5.693340302E-1,3.623143005E1
2.624267417E1,-4.245882034E1,-5.693340302E-1,3.623143005E1
2.625272917E1,-4.201266861E1,1.288757324E0,3.707937622E1
2.626278317E1,-4.152370834E1,2.042022705E0,3.703244019E1
2.627283717E1,-4.132686234E1,2.896501541E0,3.741546631E1
2.628289217E1,-4.103758621E1,3.905941010E0,3.768423462E1
2.629294617E1,-4.103758621E1,3.905941010E0,3.768423462E1
2.630300017E1,-4.040709305E1,5.275300980E0,3.754803467E1
2.631305517E1,-4.034903336E1,5.966987610E0,3.780728149E1
2.632310917E1,-3.996075058E1,6.510988235E0,3.807023621E1
2.633316317E1,-4.001531601E1,7.016361237E0,3.788323975E1
2.634321817E1,-4.006777573E1,7.673639297E0,3.807598877E1
2.635327217E1,-3.985346603E1,7.989984512E0,3.782589722E1
2.636332617E1,-3.978635788E1,8.317235947E0,3.777781677E1
2.637338117E1,-3.990288162E1,8.384382248E0,3.788891602E1
2.638343517E1,-3.971679306E1,8.642303467E0,3.752429199E1
2.639348917E1,-3.978248215E1,8.972835541E0,3.758061218E1
2.640354417E1,-3.968176651E1,9.292957306E0,3.768078613E1
2.641359817E1,-3.957236862E1,9.215293884E0,3.787886047E1
2.642365217E1,-3.957706833E1,9.576353073E0,3.777093506E1
2.643370717E1,-3.985663986E1,9.635951996E0,3.794627380E1
2.644376117E1,-4.018997574E1,9.883056641E0,3.782228088E1
2.645381517E1,-4.046011734E1,1.012105370E1,3.743188477E1
2.646387017E1,-4.076227188E1,1.028271103E1,3.702911377E1
2.647392417E1,-4.082967758E1,1.029632187E1,3.665826416E1
2.648397792E1,-4.136053085E1,1.005884361E1,3.624085999E1
2.649403292E1,-4.136053085E1,1.005884361E1,3.624085999E1
2.650408692E1,-4.140829086E1,1.020916367E1,3.567645264E1
2.651414092E1,-4.130633926E1,1.047181129E1,3.588441467E1
2.652419592E1,-4.151668930E1,1.076502609E1,3.618679810E1
2.653424992E1,-4.127017593E1,1.090280724E1,3.590762329E1
2.654430392E1,-4.090722275E1,1.116773033E1,3.597431946E1
2.655435892E1,-4.087694931E1,1.140393257E1,3.606541443E1
2.656441292E1,-4.085459518E1,1.159974861E1,3.644099426E1
2.657446692E1,-4.089641190E1,1.194593239E1,3.594331360E1
2.658452192E1,-4.094206619E1,1.186323357E1,3.566871643E1
2.659457592E1,-4.113779831E1,1.179640388E1,3.577311707E1
2.660462992E1,-4.134100723E1,1.137653732E1,3.572138977E1
2.661468492E1,-4.160454178E1,1.117423058E1,3.517111206E1
2.662473892E1,-4.180980301E1,1.082186508E1,3.467088318E1
2.663479392E1,-4.190764236E1,1.048297691E1,3.491108704E1
2.664484792E1,-4.195975876E1,1.020816994E1,3.486680603E1
2.665490192E1,-4.201605606E1,1.019704628E1,3.453872681E1
2.666495592E1,-4.221957016E1,9.896724701E0,3.442887878E1
2.667501092E1,-4.266905594E1,9.798479080E0,3.422229004E1
2.668506492E1,-4.300812912E1,9.808254242E0,3.397602844E1
2.669511892E1,-4.331293869E1,9.827236176E0,3.368173218E1
2.670517392E1,-4.336015701E1,9.722669601E0,3.317950439E1
2.671522792E1,-4.373318100E1,9.706762314E0,3.284815979E1
2.672528292E1,-4.393835068E1,9.381971359E0,3.276573181E1
2.673533692E1,-4.419005966E1,9.162994385E0,3.239120483E1
2.674539092E1,-4.468716049E1,8.715019226E0,3.165353394E1
2.675544592E1,-4.495275497E1,8.224891663E0,3.135784912E1
2.676549992E1,-4.535542679E1,7.832212448E0,3.123300171E1
2.677555392E1,-4.539024734E1,7.164249420E0,3.131646729E1
2.678560892E1,-4.545273209E1,6.854959488E0,3.025326538E1
2.679566292E1,-4.600897598E1,6.732788086E0,3.040275574E1
2.680571692E1,-4.642873764E1,6.496627808E0,3.049217224E1
2.681577192E1,-4.670834732E1,6.166841507E0,2.981567383E1
2.682582592E1,-4.699342728E1,5.843690872E0,2.985278320E1
2.683587992E1,-4.717547226E1,5.249517441E0,2.975100708E1
2.684593492E1,-4.712495041E1,4.508029938E0,3.003565979E1
2.685598892E1,-4.712495041E1,4.508029938E0,3.003565979E1
2.686604292E1,-4.665359116E1,4.198575974E0,2.997428894E1
2.687609792E1,-4.656625748E1,3.725397110E0,3.058769226E1
2.688615192E1,-4.645154190E1,3.363172531E0,3.087294006E1
2.689620592E1,-4.657408524E1,2.806421280E0,3.060563660E1
2.690626092E1,-4.661001968E1,1.925205231E0,3.033213806E1
2.691631492E1,-4.675014877E1,1.077440262E0,3.054090881E1
2.692636892E1,-4.648994064E1,1.971912384E-1,3.032839966E1
2.693642392E1,-4.656884384E1,-5.572071075E-1,3.023503113E1
2.694647792E1,-4.681969070E1,-1.328009605E0,3.016918945E1
2.695653192E1,-4.687654495E1,-2.256883621E0,3.024285889E1
2.696658692E1,-4.678085709E1,-2.610367775E0,3.018843079E1
2.697664092E1,-4.657582474E1,-2.928212166E0,3.031483459E1
2.698669492E1,-4.666963577E1,-2.813409805E0,3.053401184E1
2.699674992E1,-4.658523178E1,-2.692424774E0,3.044372559E1
2.700680392E1,-4.688498306E1,-2.174369812E0,3.025703430E1
2.701685792E1,-4.692597580E1,-1.187650681E0,3.022732544E1
2.702691292E1,-4.672220993E1,1.289978027E-1,3.065051270E1
2.703696692E1,-4.628156662E1,1.324075699E0,3.123704529E1
2.704702092E1,-4.546023941E1,2.565299988E0,3.226963806E1
2.705707592E1,-4.431550217E1,4.096246719E0,3.353434753E1
2.706712992E1,-4.324427414E1,5.678443909E0,3.505122375E1
2.707718492E1,-4.185058975E1,7.020086288E0,3.613092041E1
2.708723892E1,-4.037922287E1,8.751289368E0,3.768164062E1
2.709729292E1,-3.892789078E1,1.055953598E1,3.816258240E1
2.710734792E1,-3.753130722E1,1.248347855E1,3.901171875E1
2.711740192E1,-3.598619461E1,1.470377350E1,3.948088074E1
2.712745592E1,-3.412639236E1,1.673076439E1,4.044398499E1
2.713751092E1,-3.191039276E1,1.862957191E1,4.081539917E1
2.714756492E1,-2.966219711E1,2.048596764E1,4.147772217E1
2.715761892E1,-2.702323914E1,2.244471550E1,4.219270325E1
2.716767392E1,-2.467439270E1,2.422056007E1,4.246638489E1
2.717772792E1,-2.195968628E1,2.573994637E1,4.298341370E1
2.718778192E1,-1.977534485E1,2.730641747E1,4.302076721E1
2.719783692E1,-1.769863510E1,2.848549080E1,4.276478577E1
2.720789092E1,-1.593984604E1,2.923939705E1,4.254736328E1
2.721794492E1,-1.492378998E1,3.021180916E1,4.284057617E1
2.722799992E1,-1.402195358E1,3.073689461E1,4.287445068E1
2.723805392E1,-1.336193466E1,3.116292000E1,4.223731995E1
2.724810792E1,-1.275259781E1,3.205467224E1,4.175262451E1
2.725816292E1,-1.226989365E1,3.261555481E1,4.186485291E1
2.726821692E1,-1.107468414E1,3.325004578E1,4.154032898E1
2.727827092E1,-9.851871490E0,3.393162537E1,4.098144531E1
2.728832592E1,-9.254306793E0,3.429295349E1,4.086595154E1
2.729837992E1,-8.438488007E0,3.455287170E1,4.070730591E1
2.730843392E1,-7.992454529E0,3.474179840E1,4.044459534E1
2.731848892E1,-7.959648132E0,3.474024200E1,4.066087341E1
2.732854292E1,-7.422218323E0,3.464564514E1,4.089710999E1
2.733859692E1,-7.160167694E0,3.443369293E1,4.095104980E1
2.734865192E1,-7.225605011E0,3.436553192E1,4.085292053E1
2.735870592E1,-7.188282013E0,3.455317688E1,4.080624390E1
2.736875992E1,-7.118179321E0,3.466769409E1,4.107449341E1
2.737881492E1,-6.874156952E0,3.483216095E1,4.057809448E1
2.738886892E1,-6.738128662E0,3.524895477E1,4.052824402E1
2.739892292E1,-6.476932526E0,3.560810089E1,3.992001343E1
2.740897792E1,-6.249050140E0,3.580326843E1,4.023171997E1
2.741903192E1,-6.319377899E0,3.588884735E1,4.014308167E1
2.742908692E1,-6.490798950E0,3.619049072E1,3.974102783E1
2.743914092E1,-6.232112885E0,3.632160950E1,3.955105591E1
2.744919492E1,-6.132118225E0,3.640801239E1,3.928692627E1
2.745924992E1,-6.076507568E0,3.620658875E1,3.943086243E1
2.746930392E1,-6.221145630E0,3.656906891E1,3.958364868E1
2.747935829E1,-5.908908844E0,3.626772308E1,3.900028992E1
2.748941329E1,-5.531368256E0,3.605982208E1,3.906669617E1
2.749946729E1,-5.541240692E0,3.615462494E1,3.950569153E1
2.750952129E1,-5.371730804E0,3.580682373E1,3.955796814E1
2.751957629E1,-5.525402069E0,3.569416809E1,4.019371033E1
2.752963029E1,-5.863727570E0,3.562396240E1,3.977452087E1
2.753968429E1,-6.130569458E0,3.573036957E1,3.990977478E1
2.754973929E1,-5.959506989E0,3.574871826E1,3.976434326E1
2.755979329E1,-6.128616333E0,3.570141602E1,3.964288330E1
2.756984729E1,-6.301570892E0,3.566236115E1,3.990567017E1
2.757990229E1,-6.386600494E0,3.554154205E1,4.012284851E1
2.758995629E1,-6.337608337E0,3.563351440E1,4.013748169E1
2.760001029E1,-6.369503021E0,3.568090820E1,3.957250977E1
2.761006529E1,-6.287181854E0,3.568621826E1,3.973529053E1
2.762011929E1,-6.345378876E0,3.560584259E1,3.949259949E1
2.763017329E1,-6.193061829E0,3.566936493E1,3.946028137E1
2.764022829E1,-6.176914215E0,3.558148956E1,3.968193054E1
2.765028229E1,-6.167331696E0,3.561947632E1,3.965222168E1
2.766033629E1,-6.070003510E0,3.574598694E1,3.989805603E1
2.767039129E1,-6.024356842E0,3.568576050E1,3.988647461E1
2.768044529E1,-5.868717194E0,3.572972870E1,3.980337524E1
2.769049929E1,-5.771991730E0,3.568512726E1,3.986062622E1
2.770055429E1,-6.152153015E0,3.582533264E1,3.973272705E1
2.771060829E1,-6.142238617E0,3.561408234E1,4.005767822E1
2.772066229E1,-6.229942322E0,3.548641205E1,3.966145325E1
2.773071729E1,-6.066135406E0,3.547371674E1,3.968054199E1
