"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.561983133E1,-3.468863666E-2,3.732017279E-1,4.727421999E-1
3.562988633E1,8.551750332E-2,-2.793816626E-1,4.078280628E-1
3.563994133E1,9.488809854E-2,-7.179534435E-1,1.197235808E-1
3.564999633E1,1.345209330E-1,-6.701979637E-1,-8.649744838E-2
3.566005133E1,9.733522683E-2,-4.450010657E-1,-1.744131893E-1
3.567010633E1,-2.621813677E-2,-4.750751555E-1,-2.158523351E-1
3.568016233E1,-1.226794273E-1,-7.128959894E-1,-2.970784605E-1
3.569021763E1,-9.675648063E-2,-9.477452636E-1,-4.234830141E-1
3.570027262E1,-6.241262332E-2,-1.185902715E0,-3.623775840E-1
3.571032763E1,5.805243179E-2,-1.603205085E0,-1.447710246E-1
3.572038263E1,1.130035594E-1,-1.055530310E0,-1.443739533E-1
3.573043762E1,-7.056519389E-2,-7.161251307E-1,-2.872386277E-1
3.574049362E1,1.172328088E-2,6.091607809E-1,2.765384614E-1
3.575054863E1,-5.733845383E-2,1.455354929E0,7.140929103E-1
3.576060363E1,-9.654231369E-2,1.113550186E0,8.606789112E-1
3.577065862E1,-2.090445757E-1,3.617911935E-1,7.369335294E-1
3.578071363E1,-2.865356207E-1,2.107355557E-2,4.484601319E-1
3.579076863E1,-3.430902064E-1,7.943441719E-2,2.316824049E-1
3.580082463E1,-3.300819993E-1,2.061931640E-1,1.793185323E-1
3.581087963E1,-2.501806617E-1,2.097822726E-1,2.376805395E-1
3.582093462E1,-1.864046007E-1,1.117382720E-1,3.501951098E-1
3.583098963E1,-2.082114667E-1,7.798215747E-2,4.508654475E-1
3.584104463E1,-2.518090308E-1,1.817064136E-1,4.938845634E-1
3.585109962E1,-2.821784317E-1,3.673639894E-1,4.539739788E-1
3.586115463E1,-2.553310990E-1,4.970884323E-1,3.716013134E-1
3.587121063E1,-1.840444654E-1,4.510374665E-1,2.881539464E-1
3.588126563E1,-1.073406339E-1,2.403595895E-1,2.500214875E-1
3.589132062E1,-1.769644581E-2,1.110245194E-2,2.028881013E-1
3.590137563E1,-6.685440242E-2,-1.012001187E-2,2.756406069E-1
3.591143063E1,8.168803900E-2,7.623840123E-2,2.183859795E-1
3.592148563E1,1.604342461E-1,5.891986191E-2,1.285668761E-1
3.593154163E1,5.914485827E-2,-7.924827933E-2,1.290268749E-1
3.594159662E1,6.958125532E-2,-2.297248840E-1,6.419195235E-2
3.595165163E1,9.965302795E-2,-2.683058381E-1,6.184297428E-2
3.596170663E1,1.970477700E-1,-2.516059577E-1,1.084636897E-2
3.597176162E1,2.461848855E-1,-3.073975444E-1,-4.581037909E-2
3.598181663E1,2.834265232E-1,-4.569135308E-1,-6.917961687E-2
3.599187263E1,3.182798028E-1,-5.589185953E-1,-3.818951547E-2
3.600192763E1,3.577145636E-1,-4.893792272E-1,3.800618276E-2
3.601198263E1,3.798464239E-1,-2.934487164E-1,1.022279188E-1
3.602203762E1,3.690116405E-1,-1.046420187E-1,1.416728050E-1
3.603209263E1,3.265886605E-1,-2.142830566E-2,1.493480057E-1
3.604214763E1,2.707951665E-1,-5.180831254E-2,7.981687039E-2
3.605220363E1,4.582506046E-2,-3.757440448E-1,-6.314168125E-2
3.606225862E1,-6.401823163E-1,-1.661924839E0,-3.948274851E-1
3.607231363E1,-1.077768207E0,-2.421162128E0,-7.497597337E-1
3.608236863E1,-8.751373887E-1,-1.455589056E0,-8.670738339E-1
3.609242362E1,-5.251349509E-2,2.339053869E0,-5.475465655E-1
3.610247863E1,-4.967963994E-1,1.766233444E0,-2.207268775E-1
3.611253463E1,1.171768978E-1,-4.769604802E-1,-1.170405820E-1
3.612258963E1,1.382707059E-2,8.589169383E-2,2.779940963E-1
3.613264463E1,9.592220932E-2,-2.119857967E-1,5.749101192E-2
3.614269962E1,4.852699488E-2,2.748791873E-1,-7.997950166E-2
3.615275463E1,8.790438622E-2,-1.930739582E-1,-1.235208288E-1
3.616280963E1,2.494911402E-1,-1.345216930E-1,-7.640152425E-2
3.617286563E1,3.419344723E-1,2.822159091E-3,-1.763491891E-2
3.618292062E1,3.382305503E-1,-5.592897534E-3,-3.704430163E-2
3.619297563E1,2.009292096E-1,-1.115889661E-2,-7.051940262E-2
3.620303063E1,9.144452214E-2,-2.263406059E-3,-1.232678369E-1
3.621308563E1,1.422210932E-1,-6.073028315E-3,-1.337445825E-1
3.622314062E1,1.888429224E-1,-2.377626253E-3,-8.163156360E-2
3.623319663E1,2.056866735E-1,-7.710102946E-3,-5.704194307E-2
3.624325163E1,2.163723409E-1,-9.034226649E-3,-8.727467805E-2
3.625330663E1,2.832348049E-1,-1.290436182E-2,-1.426731050E-1
3.626336162E1,3.968569636E-1,-1.064014249E-2,-2.017039359E-1
3.627341663E1,5.545622706E-1,-3.639513161E-3,-2.449063659E-1
3.628347163E1,1.105544642E-1,-3.042432712E-3,-2.595215440E-1
3.629352763E1,2.109398507E-2,-3.197761625E-2,-2.124922276E-1
3.630358262E1,8.685252629E-3,-2.215215191E-2,-1.984437853E-1
3.631363763E1,-2.247449942E-3,-1.813460514E-2,-1.814561933E-1
3.632369263E1,6.551292608E-4,-8.238563314E-3,-1.689680964E-1
3.633374763E1,-1.062555821E-3,-4.194701090E-3,-1.498556286E-1
3.634380262E1,-2.678685414E-4,-4.028785974E-3,-1.408805102E-1
3.635385862E1,-7.347275387E-4,-8.037334308E-3,-1.390703470E-1
3.636391363E1,-2.600804437E-3,-1.120303385E-2,-1.232764646E-1
3.637396863E1,-5.208031740E-3,-1.002013590E-2,-9.546127170E-2
3.638402362E1,-5.420019384E-3,3.843481187E-3,-6.910609454E-2
3.639407863E1,-2.793077147E-3,4.619526211E-3,-7.477304339E-2
3.640413363E1,-1.614095876E-3,-3.016289091E-3,-7.179935277E-2
3.641418963E1,-6.322418340E-4,5.906516453E-4,-1.021982133E-1
3.642424462E1,9.278379148E-4,1.231408212E-3,-1.961183250E-1
3.643429963E1,-1.559448545E-3,5.522797001E-4,-2.948103845E-1
3.644435463E1,-7.157590589E-4,1.847634703E-4,-3.033146560E-1
3.645440963E1,-9.785278235E-5,-3.642655793E-5,-2.355869710E-1
3.646446462E1,-1.631034538E-3,1.542557729E-4,-1.469489932E-1
3.647452062E1,-1.585766440E-4,-5.551374052E-4,-5.518062785E-2
3.648457563E1,-2.289371798E-3,4.613911733E-4,-3.476690501E-3
3.649463063E1,-4.311197263E-4,1.877535717E-3,-1.691080630E-2
3.650468562E1,1.907283877E-4,-6.402167492E-4,-5.726621673E-2
3.651474063E1,1.092740451E-3,4.131003516E-4,-1.598560661E-1
3.652479563E1,1.854404458E-3,-1.106499345E-3,-5.435733870E-2
3.653485163E1,-2.806873061E-3,-7.579955272E-4,7.621478289E-4
3.654490663E1,-2.382542880E-4,3.852994996E-4,-2.352059819E-4
3.655496163E1,3.754449426E-4,7.667533937E-4,-3.072228283E-4
3.656501663E1,-1.196619007E-3,5.776689504E-4,-4.020314664E-4
3.657507163E1,1.696884574E-4,-2.155363560E-3,-1.449598931E-4
3.658512662E1,9.023241000E-4,-1.768939081E-3,1.245476771E-3
3.659518262E1,-3.097958164E-3,-1.122886199E-3,3.347636666E-3
3.660523763E1,-7.895299932E-4,1.371430466E-3,-1.427411567E-3
3.661529263E1,-3.661386145E-4,1.808027155E-3,-1.591504086E-3
3.662534762E1,4.658329417E-4,1.685852476E-4,-1.685247291E-3
3.663540263E1,1.733176410E-3,1.263072481E-4,-9.296592325E-4
3.664545763E1,-9.693994652E-4,-3.008637577E-4,-7.139984518E-6
3.665551363E1,-6.646813708E-4,-2.242220333E-3,-2.283652779E-3
3.666556863E1,1.381691545E-3,-5.348678096E-4,-2.884461777E-3
3.667562362E1,-6.294719642E-4,-8.322603535E-4,-7.404983044E-4
3.668567863E1,7.276748656E-4,-1.544858969E-4,-5.924268626E-4
3.669573400E1,1.226747176E-3,2.502170857E-3,1.511478331E-3
3.670578900E1,-1.102453563E-3,1.114511106E-4,1.008673105E-3
3.671584500E1,1.743244473E-3,-1.334746950E-3,-5.229390226E-4
3.672590000E1,1.083298848E-4,6.490416708E-4,8.339416236E-4
3.673595500E1,-2.792670857E-4,-7.975652697E-4,2.363767009E-3
3.674601000E1,4.115569172E-4,-1.191446790E-3,-5.060555413E-4
3.675606500E1,3.026303020E-4,1.637625974E-5,4.565999843E-4
3.676612000E1,4.986389540E-4,1.995183993E-6,1.423594076E-3
3.677617600E1,1.236166281E-4,1.845806953E-3,-2.835355699E-4
3.678623100E1,-7.576233475E-4,-8.224141784E-4,2.411051188E-3
3.679628600E1,-6.760276156E-4,3.068038495E-6,2.774042077E-4
3.680634100E1,4.872411373E-4,-1.248084940E-3,3.485102206E-4
3.681639600E1,-4.275510728E-4,-4.615409416E-4,4.856563173E-4
3.682645100E1,-2.651290502E-3,-1.531468879E-4,2.607129980E-3
3.683650700E1,1.100197784E-3,2.451143460E-3,6.200750358E-4
3.684656200E1,-3.323165292E-4,-1.269558910E-3,-4.774136469E-4
3.685661700E1,-8.150446229E-4,-1.350084087E-3,-2.057122998E-3
3.686667200E1,-2.186039928E-3,1.809672103E-4,7.948563434E-4
3.687672700E1,3.072497202E-5,-2.142306650E-3,5.419044755E-4
3.688678200E1,-5.013745977E-4,-1.417660620E-3,1.254299656E-3
3.689683800E1,-7.677965332E-4,-6.958842860E-4,4.511051811E-4
3.690689300E1,1.414131257E-3,3.486075148E-4,-1.327886712E-3
3.691694800E1,-1.996369334E-3,-5.521934945E-4,-1.045086887E-3
3.692700300E1,1.629524515E-3,2.403116319E-3,8.209901862E-4
3.693705800E1,-6.442546146E-4,1.157784252E-3,8.663558401E-4
3.694711300E1,1.341873722E-4,-7.703443989E-4,8.154897951E-4
3.695716900E1,-3.248872701E-3,-1.116183121E-3,-2.495516092E-4
3.696722400E1,7.125793491E-4,-1.165984431E-3,-4.319781438E-4
3.697727900E1,6.644312525E-4,2.455536742E-5,-1.663480420E-3
3.698733400E1,1.797073754E-3,1.787567977E-3,-3.449493088E-4
3.699738900E1,-1.636219677E-3,-1.273460104E-3,-6.056372076E-4
3.700744400E1,1.394990250E-3,-1.910754596E-3,-6.543733180E-4
3.701750000E1,-9.398029651E-4,3.683444229E-4,1.505250111E-4
3.702755500E1,-1.889752573E-3,8.237449802E-4,4.045907408E-4
3.703761000E1,-1.102042501E-3,1.785381610E-4,1.155118924E-3
3.704766500E1,9.403357981E-4,1.482421765E-3,-1.849725842E-3
3.705772000E1,1.612891094E-3,2.464545891E-3,9.013051167E-4
3.706777500E1,-9.197751642E-4,-1.106753014E-3,-1.422569156E-3
3.707783100E1,-8.781243814E-4,6.458249991E-4,7.707960904E-4
3.708788600E1,7.266964531E-4,-2.006683499E-3,-4.659760743E-4
3.709794100E1,4.016636813E-4,5.500871339E-4,-2.892948687E-4
3.710799600E1,1.750286756E-4,1.365280710E-3,3.634458408E-4
3.711805100E1,-2.721465891E-3,-2.302658744E-3,7.985983975E-4
3.712810600E1,-9.544587228E-4,-1.231535454E-3,-6.080372259E-5
3.713816200E1,1.226768654E-4,1.609953120E-3,2.017723862E-3
3.714821700E1,2.310996410E-3,-1.403413597E-3,-6.833067164E-5
3.715827200E1,2.720682241E-4,-6.435620598E-4,-9.955698624E-4
3.716832700E1,-3.782756976E-4,-8.022864349E-4,2.005279996E-3
3.717838200E1,-6.940015592E-4,-5.091130151E-5,-1.001355238E-3
3.718843700E1,8.274029824E-6,-8.899450768E-5,-1.046690159E-4
3.719849300E1,2.430196386E-3,1.391272875E-3,1.964950003E-3
3.720854800E1,-8.052779012E-4,-6.449801149E-4,2.424172126E-4
3.721860300E1,1.835436851E-4,-1.855569077E-3,-1.030423678E-3
3.722865800E1,1.090083737E-3,-7.444983348E-4,-5.475925282E-4
3.723871300E1,-6.487661158E-4,-4.700271529E-5,-4.553832114E-4
3.724876800E1,1.809597830E-3,-2.001496498E-3,-1.176944934E-4
3.725882400E1,1.514305623E-4,-2.476756054E-4,2.735629678E-4
3.726887900E1,1.570362831E-3,-2.155564260E-3,1.429374795E-3
3.727893400E1,2.131401270E-4,-1.956247259E-3,1.686831005E-3
3.728898900E1,9.982399642E-4,-2.298729727E-3,-1.226135064E-3
3.729904400E1,2.413336420E-3,-1.288041472E-3,-1.472355798E-3
3.730909900E1,3.353565990E-5,8.811032167E-4,2.229971346E-3
3.731915500E1,6.337249069E-4,1.173043274E-3,1.077380031E-3
3.732921000E1,-7.998546353E-4,1.249742345E-3,1.133306418E-3
3.733926500E1,1.098038396E-3,-5.032616900E-4,7.825819775E-4
3.734932000E1,1.437058789E-3,3.970050253E-3,7.002903149E-4
3.735937500E1,9.671329753E-4,-6.675740005E-4,-7.873214781E-4
3.736943000E1,3.119953326E-4,-7.493329467E-4,-7.343245670E-4
3.737948600E1,1.636419329E-3,3.776207450E-4,-1.337462571E-3
3.738954100E1,1.362912590E-3,-4.889718839E-4,-1.637600828E-3
3.739959600E1,1.487263246E-3,-3.632741573E-4,1.129014418E-3
3.740965100E1,5.399768706E-4,-1.584866201E-3,2.421815880E-4
3.741970600E1,-1.773438416E-4,-9.076599963E-4,1.117554028E-3
3.742976200E1,-1.954737585E-3,1.053758198E-3,1.244610175E-4
3.743981700E1,-3.033208894E-3,1.167968963E-3,1.962427050E-4
3.744987200E1,2.765676472E-4,-9.796040831E-4,1.320601441E-4
3.745992700E1,2.599796047E-3,8.087517344E-4,-5.125841126E-4
3.746998200E1,6.988316309E-4,6.236620247E-4,4.743831232E-4
3.748003700E1,4.898697371E-4,3.728062380E-3,-1.926706173E-4
3.749009300E1,-3.495586570E-4,-1.047784463E-3,1.476865262E-3
3.750014800E1,-1.342447125E-3,-4.127076827E-4,-8.977944963E-4
3.751020300E1,-1.724877045E-3,2.123362210E-4,-1.837091520E-3
3.752025800E1,-1.799026388E-3,1.422684873E-3,-7.254700176E-4
3.753031300E1,-6.970103132E-4,-4.798774607E-4,1.901738346E-3
3.754036800E1,-4.064630484E-4,-7.926011458E-4,5.416753702E-4
3.755042400E1,2.284345246E-4,-2.316461876E-3,-1.655432396E-3
3.756047900E1,1.794860000E-4,-2.160822274E-3,2.132062800E-3
3.757053400E1,2.475663554E-3,-5.916878581E-4,2.321413718E-3
3.758058900E1,-1.719004213E-4,-2.150185872E-3,1.806948334E-3
3.759064400E1,-8.382339729E-6,2.835517982E-3,-4.836367443E-4
3.760069900E1,1.905941288E-3,3.446195333E-4,-1.965677366E-4
3.761075500E1,-2.644836786E-5,-1.027707360E-3,1.153388526E-3
3.762081000E1,4.657861427E-4,-1.410644851E-3,1.980626490E-3
3.763086500E1,5.896231160E-4,-3.776046506E-4,-6.114286371E-4
3.764092000E1,-3.748579766E-4,-9.181697969E-4,1.234041061E-3
3.765097500E1,-2.081411658E-3,-1.423909562E-4,1.389037352E-3
3.766103000E1,-1.342667383E-3,-6.327243755E-4,6.620208733E-4
3.767108600E1,-1.825232292E-3,6.349402829E-4,9.270054288E-4
3.768114100E1,1.604102436E-4,-5.578409764E-4,-7.347194478E-4
3.769119650E1,-2.678519348E-3,3.902443568E-4,5.143033341E-4
3.770125150E1,-3.343023127E-4,1.364540425E-3,1.084456220E-3
3.771130650E1,4.462701618E-4,8.127334295E-4,1.997387968E-3
3.772136150E1,1.751084928E-3,1.558673568E-3,-1.626842655E-3
3.773141750E1,-2.859669912E-4,1.380241709E-3,-1.174638048E-3
3.774147250E1,9.575744625E-4,1.946371049E-5,-1.448917203E-3
3.775152750E1,1.122690504E-3,-1.093471306E-3,1.798719168E-4
3.776158250E1,1.175324898E-3,-6.404472515E-4,1.376183238E-3
3.777163750E1,-1.425252063E-3,-1.036459231E-3,2.128526103E-3
3.778169250E1,1.451783814E-3,9.686133126E-4,4.783291370E-4
3.779174850E1,-7.900127093E-5,-9.981309995E-4,1.866368577E-3
3.780180350E1,1.392861013E-4,-1.273528207E-3,-1.679360867E-4
3.781185850E1,2.471441112E-4,-1.968879718E-3,1.720511355E-3
3.782191350E1,-4.348985385E-4,3.620735370E-4,6.797090173E-4
3.783196850E1,3.486034693E-4,2.828427125E-3,1.284349710E-4
3.784202350E1,-1.743101166E-3,-1.530035748E-3,-4.036052153E-3
3.785207950E1,-8.576000691E-4,7.544237887E-4,-6.370595656E-4
3.786213450E1,1.487585105E-4,7.160906680E-4,3.869687207E-4
3.787218950E1,-4.496538022E-4,-6.189519772E-4,3.741853870E-4
3.788224450E1,-5.645094207E-4,-9.132036939E-5,9.008669294E-4
3.789229950E1,2.233673818E-3,-1.188542694E-3,-2.283132635E-4
3.790235550E1,-1.215075143E-3,9.389198385E-5,-1.180303283E-3
3.791241050E1,-1.794579090E-3,5.479609827E-4,-5.579222925E-4
3.792246550E1,1.706851297E-3,3.444130707E-4,-1.944363117E-3
3.793252050E1,1.494347234E-4,1.838446362E-3,8.043786511E-5
3.794257550E1,1.622018404E-3,7.839224418E-4,-1.164821442E-3
3.795263050E1,-3.599060583E-4,-1.322049648E-4,-2.164701000E-4
3.796268650E1,2.043572313E-4,1.686941832E-3,-2.522383351E-3
3.797274150E1,-1.098727458E-3,9.899926372E-4,1.092591789E-3
3.798279650E1,-7.801193278E-4,-8.606004994E-4,-1.900608651E-3
3.799285150E1,-4.544147523E-4,-1.581518212E-3,-1.712855883E-3
3.800290650E1,-1.043755328E-4,2.778132912E-4,6.393757649E-4
3.801296150E1,6.535601569E-4,-9.717419161E-4,-1.634431072E-3
3.802301750E1,1.348554622E-3,1.201964216E-3,1.446037088E-3
3.803307250E1,-2.597184852E-3,-1.537895994E-3,-1.157735474E-3
3.804312750E1,7.713675732E-4,-4.715143587E-4,-3.054216504E-4
3.805318250E1,-1.100035734E-3,-1.118129818E-3,-1.930216327E-3
3.806323750E1,1.293511363E-3,7.144435076E-4,3.118507564E-3
3.807329250E1,1.476204256E-3,4.625643487E-5,1.911604777E-4
3.808334850E1,8.053735364E-4,1.463325461E-3,2.311030403E-5
3.809340350E1,-4.021037312E-4,9.029963985E-4,-1.060529612E-4
3.810345850E1,-7.799144078E-5,-3.379828297E-3,-1.625812147E-3
3.811351350E1,-1.706514391E-3,-1.568079810E-3,8.866139688E-4
3.812356850E1,1.833950635E-3,1.619609073E-3,-1.160921529E-4
3.813362350E1,-5.746121169E-4,1.174594974E-3,-3.270143643E-4
3.814367950E1,-8.922879351E-4,1.897095935E-3,5.491077900E-4
3.815373450E1,2.040385036E-3,-7.365040365E-4,6.684176624E-4
3.816378950E1,-1.314709196E-3,-1.545535051E-3,-2.400912344E-4
3.817384450E1,-1.659055939E-3,3.359882103E-4,-2.141854260E-3
3.818389950E1,-3.547580214E-3,2.326608170E-3,-1.254878473E-3
3.819395450E1,-4.327470378E-4,-4.537319764E-4,-1.659678761E-3
3.820401050E1,-1.292055240E-3,-2.144922328E-4,6.785937585E-4
3.821406550E1,5.931964843E-4,-1.738352934E-3,-8.750944398E-4
3.822412050E1,-8.172360831E-4,1.328457962E-3,-6.990116090E-4
3.823417550E1,2.831756137E-5,2.919164021E-3,5.718488246E-4
3.824423050E1,4.369923845E-4,2.434965572E-4,9.685815312E-4
3.825428550E1,-7.395921275E-4,9.151457925E-4,-6.407666951E-4
3.826434150E1,-2.039646264E-3,-2.441602992E-4,-3.846129403E-4
3.827439650E1,1.777018770E-4,8.112504147E-4,-4.314845428E-4
3.828445150E1,1.493111020E-3,-2.353568096E-3,4.332135431E-4
3.829450650E1,1.455027843E-3,1.668870449E-3,1.992227510E-3
3.830456150E1,2.130584791E-3,-1.040528296E-4,8.534123190E-4
3.831461650E1,3.675722692E-4,1.192107680E-3,2.123473678E-3
3.832467250E1,-2.055205870E-3,-1.854271628E-3,-1.454225276E-3
3.833472750E1,-9.369445033E-4,1.801171311E-4,-1.514679287E-3
3.834478250E1,-2.519259579E-4,9.889612556E-5,-8.838144131E-4
3.835483750E1,6.053455872E-4,-7.629028405E-4,2.308783121E-3
3.836489250E1,7.720839931E-4,-4.571335739E-5,-9.795092046E-4
3.837494850E1,1.852528425E-3,4.704072489E-4,-1.911881845E-3
3.838500350E1,-9.624909144E-4,-1.770312665E-4,-1.643635333E-4
3.839505850E1,-8.985750610E-4,1.109275501E-3,2.412358299E-4
3.840511350E1,1.259987243E-3,-5.937512033E-4,1.029400621E-3
3.841516850E1,-2.063491847E-4,1.552756643E-3,-3.186916001E-4
3.842522350E1,-6.197013427E-4,1.373585430E-3,-6.379005499E-4
3.843527950E1,-8.520495612E-5,-1.382253598E-3,-6.485530175E-4
3.844533450E1,-2.003132831E-3,-1.165113412E-3,-9.024674073E-4
3.845538950E1,-1.196194906E-3,-1.199734514E-3,-9.147175588E-4
3.846544450E1,1.217096811E-3,-4.328053910E-4,7.005408406E-5
3.847549950E1,-2.582944580E-4,-3.599439515E-5,-4.872260615E-5
3.848555450E1,1.716621453E-3,1.337782596E-4,-4.946389236E-4
3.849561050E1,2.871634439E-3,-1.237493998E-4,4.654307850E-4
3.850566550E1,9.895208059E-4,-2.077862853E-3,1.637278590E-3
3.851572050E1,-1.072032261E-3,-7.880938938E-4,8.580377325E-4
3.852577550E1,4.533382016E-4,-2.792873420E-5,1.118909102E-3
3.853583050E1,-1.761612948E-3,5.941856652E-4,-2.936819103E-3
3.854588550E1,-2.157601528E-3,8.992094663E-4,-6.070611998E-4
3.855594150E1,2.780964365E-3,1.719002030E-4,1.299762167E-3
3.856599650E1,-9.904348990E-4,-7.296602707E-4,-1.958032604E-3
3.857605150E1,1.935313805E-3,-1.096111257E-3,8.780742064E-5
3.858610650E1,-1.401092508E-3,-4.670389462E-4,-1.893680077E-3
3.859616150E1,-1.129183685E-3,1.962296665E-3,-5.045752041E-4
3.860621650E1,1.954146894E-3,-8.698429447E-4,2.208111342E-3
3.861627250E1,6.228325656E-4,4.606723378E-4,-3.666328266E-4
3.862632750E1,6.400940474E-4,1.029508072E-3,-8.973237127E-4
3.863638250E1,8.781806100E-4,3.959251568E-3,6.039002910E-4
3.864643750E1,1.234659576E-3,9.760094108E-4,-1.089316327E-3
3.865649250E1,-1.035951544E-3,-7.955252659E-4,-1.317282673E-3
3.866654850E1,6.007773336E-4,1.101834001E-3,1.224973239E-4
3.867660350E1,5.576341064E-4,1.636863104E-3,6.372863427E-4
3.868665850E1,9.570743714E-5,5.888757296E-4,-2.337811515E-3
3.869671333E1,-1.708749624E-4,5.838157376E-4,1.083035022E-5
3.870676833E1,-7.144812262E-4,-1.372338738E-4,9.599556215E-4
3.871682333E1,-1.007428975E-3,1.424976392E-3,-1.626506448E-3
3.872687933E1,-2.321137115E-3,-1.316082664E-3,1.043901779E-3
3.873693433E1,2.082399558E-3,-1.514823816E-4,4.241843708E-4
3.874698933E1,1.231599832E-3,2.291924087E-3,6.166044623E-4
3.875704433E1,2.993813483E-3,-1.051940955E-3,1.489056274E-3
3.876709933E1,-2.089951653E-3,-7.686273893E-4,3.676023334E-5
3.877715433E1,-1.327755046E-3,6.082268083E-4,1.584668644E-4
3.878721033E1,1.205617446E-5,-4.367477959E-5,1.793243457E-3
3.879726533E1,-1.150946249E-3,-8.974745288E-5,1.959956717E-3
3.880732033E1,-5.386886187E-4,5.855105119E-4,4.194891080E-4
3.881737533E1,1.618738053E-3,-9.386186139E-5,-1.356839202E-3
3.882743033E1,3.350299085E-4,-7.329613436E-4,9.245420806E-4
3.883748533E1,1.861021155E-3,6.593393628E-4,1.966104377E-3
3.884754133E1,-6.877431879E-4,-2.635618206E-3,2.818414941E-4
3.885759633E1,-4.632386554E-4,1.038745162E-3,8.368445560E-4
3.886765133E1,-2.184868790E-3,-9.209192940E-4,4.741353914E-4
3.887770633E1,9.251707816E-4,2.796337067E-4,-5.972543731E-4
3.888776133E1,-7.177895168E-4,-8.208588697E-4,8.570281789E-4
3.889781633E1,1.096089487E-3,9.890253423E-4,-1.886560116E-3
3.890787233E1,7.751665544E-4,-5.706037628E-4,-7.118755020E-4
3.891792733E1,1.846023602E-3,5.007859436E-4,1.965933014E-3
3.892798233E1,4.407343222E-4,1.791012124E-3,-1.858001575E-3
3.893803733E1,9.222338558E-4,-2.146737650E-3,7.417760789E-4
3.894809233E1,-2.312284894E-3,5.891593173E-4,1.422734931E-3
3.895814833E1,-1.368726720E-3,2.549245954E-3,-1.803684514E-3
3.896820333E1,-1.118474291E-3,5.313586444E-4,-9.810375050E-4
3.897825833E1,-1.328065060E-3,-1.959506772E-4,3.164545633E-4
3.898831333E1,1.117440639E-3,1.483018044E-3,9.215851314E-4
3.899836833E1,-5.100171547E-4,6.121643819E-4,-4.187836312E-4
3.900842333E1,-1.110768411E-3,-6.789060717E-5,-4.050950520E-4
3.901847933E1,-4.103569954E-4,-1.240833226E-4,5.850684829E-4
3.902853433E1,-4.761179734E-4,-9.907103376E-4,-1.769811381E-3
3.903858933E1,-8.284542710E-4,-5.835129996E-4,9.247749113E-4
3.904864433E1,2.066158224E-3,-1.034124987E-3,1.642402261E-3
3.905869933E1,8.609807992E-5,3.557787859E-4,-1.162971836E-3
3.906875433E1,-2.248091623E-4,5.872426555E-4,8.886507712E-4
3.907881033E1,7.661530399E-4,1.789800735E-4,2.819825895E-4
3.908886533E1,-2.119003097E-3,1.002330682E-3,1.892046537E-3
3.909892033E1,2.070016635E-4,-2.035004552E-3,-3.501679748E-5
3.910897533E1,2.996254771E-4,2.073507640E-4,-5.419272929E-5
3.911903033E1,-6.479272852E-4,-1.050992869E-3,4.067847971E-3
3.912908533E1,-7.476597675E-4,1.489558257E-3,9.836019017E-4
3.913914133E1,1.022809651E-3,-4.708567576E-5,2.845223062E-4
3.914919633E1,6.981164915E-4,-2.385503030E-4,-7.610116154E-4
3.915925133E1,9.524484049E-4,-1.935516484E-3,-5.793711171E-5
3.916930633E1,-1.834580558E-3,7.328680949E-4,-3.260434605E-4
3.917936133E1,7.979541551E-4,-9.531791438E-4,5.243038759E-4
3.918941733E1,-1.298983581E-3,-2.803175012E-4,1.069977414E-3
3.919947233E1,-1.275547547E-3,-2.883024979E-3,1.590891276E-3
3.920952733E1,7.613712805E-4,6.371059571E-4,-1.903556753E-3
3.921958233E1,-1.120151952E-3,6.605417584E-4,-4.659825936E-4
3.922963733E1,-2.220584778E-3,-1.033290988E-3,-2.124887891E-3
3.923969233E1,-5.451901234E-4,6.618110929E-4,-1.004762482E-3
3.924974833E1,-1.059580944E-3,-1.390691265E-3,2.874638885E-3
3.925980333E1,5.242009647E-4,-1.103069866E-3,-8.493196219E-5
3.926985833E1,1.667339006E-3,1.316003909E-4,-3.786883317E-4
3.927991333E1,2.705173101E-3,7.316105766E-4,1.077528112E-3
3.928996833E1,2.420020290E-3,-6.145812222E-4,5.573779345E-5
3.930002333E1,5.030768807E-4,4.043442023E-4,6.067459472E-4
3.931007933E1,4.649082257E-4,9.959161980E-4,-9.711333551E-4
3.932013433E1,-8.011584869E-4,1.522156759E-3,-2.016956918E-3
3.933018933E1,8.604005561E-4,-1.061241142E-3,1.578512602E-4
3.934024433E1,-8.488162421E-4,6.335946382E-4,-8.815806359E-4
3.935029933E1,5.344589590E-4,3.005336621E-4,-4.523852840E-4
3.936035533E1,1.485473709E-3,2.099862031E-4,-3.908663057E-4
3.937041033E1,1.566668390E-3,2.369536553E-3,7.799533196E-4
3.938046533E1,-1.948704361E-3,2.342638560E-3,-7.438892499E-5
3.939052033E1,7.165300485E-5,-1.170545351E-3,-3.965804353E-4
3.940057533E1,1.666620141E-3,4.835440195E-4,5.025025457E-4
3.941063033E1,1.205118140E-3,-1.957390923E-3,9.307162836E-4
3.942068633E1,-1.192792086E-3,-8.423253894E-4,-2.288240939E-4
3.943074133E1,-2.181255259E-4,-1.373469946E-3,-6.745271385E-4
3.944079633E1,2.235791180E-5,-4.384341300E-4,-6.220629439E-4
3.945085133E1,-2.716926392E-4,1.623426797E-3,-5.873492919E-4
