"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914894708E0,4.520599365E-2,2.188449097E-1,-9.779014435E0
7.924950708E0,2.320175171E-2,2.109114075E-1,-9.791887665E0
7.935005708E0,-7.933502197E-3,2.110610962E-1,-9.783505096E0
7.945061708E0,-4.490661621E-2,1.957928467E-1,-9.787846069E0
7.955117708E0,-6.167175293E-2,1.862127686E-1,-9.792336731E0
7.965172708E0,-7.589218140E-2,1.832189941E-1,-9.733808441E0
7.975228708E0,-7.845185852E-1,1.799258423E-1,-9.717791748E0
7.985283708E0,-3.056044922E0,6.047424316E-1,-9.895921326E0
7.995339708E0,-1.437011719E-2,2.790197754E-1,-9.854158173E0
8.005394708E0,2.339634705E0,-4.751119995E-1,-9.748477936E0
8.015450708E0,1.463506622E0,2.432441711E-1,-9.802216187E0
8.025506708E0,-3.945794678E-1,2.409988403E-2,-9.763297119E0
8.035561708E0,1.514849854E-1,-1.962419128E-1,-9.767787781E0
8.045617708E0,6.391708374E-2,-1.568737793E-1,-9.767039337E0
8.055672708E0,2.553689575E-1,-4.969665527E-1,-9.812095642E0
8.065728708E0,5.752537537E-1,-1.811233521E0,-9.735754395E0
8.075783708E0,7.014413452E-1,-3.712729340E0,-9.843829651E0
8.085839708E0,1.241667938E0,-4.930896149E0,-9.742640076E0
8.095895708E0,1.483714600E0,-5.252726898E0,-9.824070740E0
8.105950708E0,1.135688324E0,-4.629572754E0,-9.812694397E0
8.116006708E0,5.228627014E-1,-3.809877319E0,-9.810898132E0
8.126061708E0,-4.370910645E-2,-2.741548920E0,-9.786648560E0
8.136117708E0,-5.182223511E-1,-1.727557526E0,-9.816137238E0
8.146172708E0,-4.061054993E-1,-1.384321289E0,-9.766141205E0
8.156228708E0,-4.394860840E-1,-1.716031494E0,-9.803114319E0
8.166284708E0,-4.755610657E-1,-1.773362274E0,-9.774972839E0
8.176339708E0,-4.799020386E-1,-1.482666779E0,-9.794582062E0
8.186395708E0,-4.348457336E-1,-1.245410156E0,-9.760003967E0
8.196450708E0,-3.787124634E-1,-1.183588715E0,-9.802515564E0
8.206506708E0,-3.665876770E-1,-1.043180695E0,-9.773026886E0
8.216561708E0,-4.882846069E-1,-5.894741821E-1,-9.775870972E0
8.226617708E0,-6.996450806E-1,3.095562744E-1,-9.768236847E0
8.236673708E0,-5.273533630E-1,5.051994324E-1,-9.777517548E0
8.246728708E0,-5.275030518E-1,7.158114624E-1,-9.748178558E0
8.256784708E0,-5.307962036E-1,1.351539459E0,-9.827513580E0
8.266839708E0,-2.395019531E-1,2.228565674E0,-9.806706848E0
8.276895708E0,1.360670471E-1,2.536625061E0,-9.776020660E0
8.286950708E0,4.668791199E-1,2.793640594E0,-9.844578094E0
8.297006708E0,8.372090149E-1,3.239114227E0,-9.929451599E0
8.307061708E0,1.231189728E0,3.103645935E0,-1.004052063E1
8.317117708E0,4.418811035E-1,2.091301117E0,-1.054841446E1
8.327173708E0,4.227209473E-1,1.323397980E0,-9.860894165E0
8.337228708E0,7.911048889E-1,1.927391968E0,-9.310189362E0
8.347284708E0,3.836521912E-1,2.865341492E0,-1.007509872E1
8.357339708E0,-1.077758789E-2,3.214415588E0,-9.793384552E0
8.367395708E0,3.610491943E-1,2.692900085E0,-9.492360535E0
8.377450708E0,7.451654205E0,4.872667236E0,-8.888067169E0
8.387506708E0,4.955594788E0,4.177063751E0,-9.368567963E0
8.397562708E0,-8.897497559E-1,8.916957092E-1,-9.724527740E0
8.407617708E0,-1.812580719E0,1.448837128E0,-8.483458557E0
8.417673708E0,-5.821394348E-1,2.073488159E0,-8.408763885E0
8.427728708E0,-6.608757019E-1,1.400936737E0,-9.133107605E0
8.437784708E0,-1.626817017E0,1.183289337E0,-1.318338501E1
8.447839708E0,-2.848426666E0,7.277865601E-1,-8.973090363E0
8.457895708E0,-2.293380890E0,1.231040039E0,-9.936486969E0
8.467951708E0,-1.259780273E0,1.039288788E0,-1.187705154E1
8.478006708E0,1.104702759E-1,4.581971741E-1,-1.303998322E1
8.488062708E0,6.424639893E-1,2.406994629E-1,-1.462339050E1
8.498117708E0,1.489402771E-1,2.254312134E-1,-1.579455505E1
8.508173708E0,-8.000862122E-1,3.948788452E-1,-1.628029495E1
8.518228708E0,-1.561403046E0,4.710704041E-1,-1.675151505E1
8.528284708E0,-1.634750519E0,4.896318054E-1,-1.703502548E1
8.538340708E0,-1.412462769E0,6.782395935E-1,-1.681393524E1
8.548395708E0,-1.429227905E0,9.981243896E-1,-1.590322906E1
8.558451708E0,-1.628762970E0,1.351240082E0,-1.465692078E1
8.568506708E0,-1.914069672E0,1.781595154E0,-1.348770218E1
8.578562708E0,-2.394720154E0,2.117646332E0,-1.254017258E1
8.588617708E0,-2.686613159E0,2.294578400E0,-1.211296097E1
8.598673833E0,-2.699636078E0,2.489473114E0,-1.190025330E1
8.608728833E0,-2.567460938E0,2.703078918E0,-1.152453461E1
8.618784833E0,-2.616259460E0,2.847378845E0,-1.103714813E1
8.628840833E0,-2.729873199E0,2.966980133E0,-1.046294220E1
8.638895833E0,-2.673141174E0,3.119812317E0,-9.760153656E0
8.648951833E0,-2.653382263E0,3.321443024E0,-8.898395691E0
8.659006833E0,-2.876418457E0,3.500171356E0,-7.919730835E0
8.669062833E0,-3.337010651E0,3.740721130E0,-7.116950226E0
8.679117833E0,-3.356021118E0,3.917802887E0,-6.555018768E0
8.689173833E0,-3.117716675E0,3.950135651E0,-5.943091278E0
8.699229833E0,-2.657573547E0,3.901337128E0,-5.064268799E0
8.709284833E0,-2.416125641E0,4.042493591E0,-5.254074097E0
8.719340833E0,-2.336491241E0,4.029470673E0,-5.667214966E0
8.729395833E0,-2.383194122E0,4.133354645E0,-5.466183014E0
8.739451833E0,-2.580184479E0,4.315825195E0,-4.976102142E0
8.749506833E0,-2.725532227E0,4.536915436E0,-4.613106995E0
8.759562833E0,-2.814447327E0,4.705464935E0,-4.385430450E0
8.769618833E0,-2.680176544E0,4.576582947E0,-3.999532928E0
8.779673833E0,-2.234104156E0,4.655618591E0,-3.737727356E0
8.789729833E0,-2.141895905E0,4.902604980E0,-3.813320160E0
8.799784833E0,-2.818788300E0,5.109624481E0,-3.827091522E0
8.809840833E0,-3.428919525E0,5.294639740E0,-3.738924866E0
8.819895833E0,-3.504512329E0,5.318589935E0,-3.642824707E0
8.829951833E0,-3.273692322E0,5.221591644E0,-3.676354980E0
8.840007833E0,-3.047362976E0,5.342091064E0,-4.035907288E0
8.850062833E0,-3.115920410E0,5.557343445E0,-4.373754730E0
8.860118833E0,-3.519481201E0,5.605094147E0,-4.539310455E0
8.870173833E0,-3.731290741E0,5.815706177E0,-4.312082977E0
8.880229833E0,-3.968247986E0,6.082900543E0,-4.168830872E0
8.890284833E0,-3.986659698E0,6.085145874E0,-4.191134491E0
8.900340833E0,-3.934418335E0,6.174510040E0,-4.416565704E0
8.910396833E0,-3.892655182E0,6.446195068E0,-4.028273163E0
8.920451833E0,-3.972439270E0,6.404282227E0,-3.707639923E0
8.930507833E0,-3.982169037E0,6.265071716E0,-3.818559265E0
8.940562833E0,-3.911665649E0,6.310577087E0,-4.312232666E0
8.950618833E0,-3.936364288E0,6.520740051E0,-5.093308411E0
8.960673833E0,-4.216282196E0,7.040309601E0,-5.052144012E0
8.970729833E0,-4.461023254E0,7.189848633E0,-4.165088654E0
8.980785833E0,-4.433929596E0,6.955735474E0,-3.521576843E0
8.990840833E0,-4.129462738E0,6.883435822E0,-3.950884094E0
9.000896833E0,-3.865262146E0,7.022796021E0,-4.422104187E0
9.010951833E0,-3.941304016E0,7.222181396E0,-4.583019562E0
9.021007833E0,-4.217479706E0,7.454049225E0,-4.635560303E0
9.031062833E0,-4.423152008E0,7.554640045E0,-5.041516113E0
9.041118833E0,-4.551435242E0,7.522606659E0,-5.644162903E0
9.051174833E0,-4.553381195E0,7.209008789E0,-5.970783691E0
9.061229833E0,-4.399501190E0,7.276069336E0,-4.483925629E0
9.071285833E0,-4.756658478E0,7.806715851E0,-1.797462158E0
9.081340833E0,-5.219346313E0,7.562573547E0,7.325765991E-1
9.091396833E0,-4.029919739E0,7.844287720E0,2.391427002E0
9.101451833E0,-3.862717438E0,8.179740143E0,7.421566772E-1
9.111507833E0,-4.575684814E0,7.790699158E0,-8.312214661E-1
9.121563833E0,-4.177662506E0,7.854616241E0,-1.692230988E0
9.131618833E0,-3.558849335E0,7.586074677E0,-2.100282440E0
9.141674833E0,-3.248394928E0,7.390880585E0,-2.406695251E0
9.151729833E0,-3.344644775E0,7.322772217E0,-2.970273285E0
9.161785833E0,-3.742218018E0,7.143145752E0,-3.805985413E0
9.171840833E0,-4.245172119E0,7.070247345E0,-4.597689056E0
9.181896833E0,-4.759652252E0,6.987768860E0,-5.097799072E0
9.191952833E0,-5.194198608E0,6.972949677E0,-5.329966278E0
9.202007833E0,-5.703289948E0,6.975943451E0,-5.570815430E0
9.212063833E0,-5.942941589E0,7.058721313E0,-5.864504700E0
9.222118833E0,-5.874384155E0,7.070397034E0,-6.171965332E0
9.232174833E0,-5.597909088E0,6.994055786E0,-6.494843903E0
9.242229833E0,-5.153782654E0,6.958130493E0,-6.752607880E0
9.252285833E0,-4.600832520E0,6.943460999E0,-6.822662201E0
9.262340833E0,-4.119134216E0,6.972949677E0,-6.661597137E0
9.272396833E0,-3.727548523E0,7.058571625E0,-6.356381836E0
9.282452833E0,-3.437302094E0,7.104076996E0,-5.902076569E0
9.292507833E0,-3.269201660E0,7.150181122E0,-5.414839783E0
9.302563833E0,-3.138972473E0,7.253765717E0,-5.016368408E0
9.312618833E0,-3.074007568E0,7.264094238E0,-4.845124512E0
9.322674833E0,-3.153941345E0,7.240742798E0,-4.826114044E0
9.332729833E0,-3.270848236E0,7.237150269E0,-4.864883423E0
9.342785833E0,-3.383863220E0,7.211553497E0,-5.049898682E0
9.352841833E0,-3.453917542E0,7.184310150E0,-5.252277832E0
9.362896833E0,-3.451073456E0,7.183112640E0,-5.469176788E0
9.372952833E0,-3.456611938E0,7.156018982E0,-5.622308350E0
9.383007833E0,-3.506907349E0,7.097939758E0,-5.704038391E0
9.393063833E0,-3.587589569E0,7.056326294E0,-5.780529327E0
9.403118833E0,-3.733087006E0,7.018604736E0,-5.858666840E0
9.413174833E0,-3.916755066E0,6.942113800E0,-5.898184662E0
9.423230833E0,-4.058510284E0,6.857090607E0,-5.919141083E0
9.433285833E0,-4.153263245E0,6.808441772E0,-5.979765015E0
9.443341833E0,-4.173920288E0,6.770869904E0,-6.014193420E0
9.453396833E0,-4.149670715E0,6.741830292E0,-5.969885559E0
9.463452833E0,-4.114643555E0,6.736291809E0,-5.892945557E0
9.473507833E0,-4.059408417E0,6.743177490E0,-5.847589874E0
9.483563833E0,-4.023034058E0,6.765481110E0,-5.795049133E0
9.493619833E0,-4.013304291E0,6.766977997E0,-5.727988586E0
9.503674833E0,-3.970493317E0,6.767576752E0,-5.723946991E0
9.513730833E0,-3.881278839E0,6.779551849E0,-5.775439911E0
9.523785833E0,-3.852538605E0,6.780000916E0,-5.801336060E0
9.533841833E0,-3.857029266E0,6.797664185E0,-5.767955475E0
9.543896833E0,-3.909570007E0,6.833589478E0,-5.679040375E0
9.553952833E0,-3.932921448E0,6.869365082E0,-5.623805237E0
9.564008833E0,-3.945046234E0,6.904242554E0,-5.585035858E0
9.574063833E0,-3.989952850E0,6.938521271E0,-5.560337219E0
9.584119833E0,-4.054768066E0,6.886279907E0,-5.520070953E0
9.594174833E0,-4.109105072E0,6.848857727E0,-5.493126984E0
9.604230500E0,-4.137096863E0,6.840325470E0,-5.539680176E0
9.614285500E0,-4.152814178E0,6.807244263E0,-5.614075470E0
9.624341500E0,-4.124073944E0,6.753356323E0,-5.699547729E0
9.634397500E0,-4.105811920E0,6.725065155E0,-5.851930847E0
9.644452500E0,-4.113296356E0,6.701564026E0,-6.127208405E0
9.654508500E0,-4.154760132E0,6.681356049E0,-6.459667053E0
9.664563500E0,-4.267625427E0,6.709647217E0,-6.667734375E0
9.674619500E0,-4.281247101E0,6.726412354E0,-6.655908966E0
9.684674500E0,-4.144132233E0,6.676116943E0,-6.455475769E0
9.694730500E0,-4.024231567E0,6.686295776E0,-6.257437592E0
9.704786500E0,-4.015848999E0,6.742878113E0,-6.105952606E0
9.714841500E0,-4.060905304E0,6.785389709E0,-5.966293030E0
9.724897500E0,-4.104315033E0,6.760990448E0,-5.812113647E0
9.734952500E0,-4.130211182E0,6.711443481E0,-5.706433411E0
9.745008500E0,-4.125421143E0,6.683152313E0,-5.742358704E0
9.755063500E0,-4.117337952E0,6.669680328E0,-5.843697968E0
9.765119500E0,-4.099824371E0,6.639592896E0,-5.928421783E0
9.775175500E0,-4.021537170E0,6.585704956E0,-5.938750305E0
9.785230500E0,-3.977828064E0,6.512956238E0,-5.927673340E0
9.795286500E0,-3.959566040E0,6.466253357E0,-5.877228241E0
9.805341500E0,-3.921395416E0,6.425687714E0,-5.791007538E0
9.815397500E0,-3.882626038E0,6.366710358E0,-5.739963684E0
9.825452500E0,-3.839066620E0,6.301296387E0,-5.732628937E0
9.835508500E0,-3.801045685E0,6.236032104E0,-5.724396057E0
9.845563500E0,-3.757037201E0,6.189778290E0,-5.702391815E0
9.855619500E0,-3.684138794E0,6.079607391E0,-5.646707611E0
9.865675500E0,-3.558100891E0,5.985004120E0,-5.657634888E0
9.875730500E0,-3.460653534E0,5.875282288E0,-5.700595551E0
9.885786500E0,-3.366798706E0,5.779481506E0,-5.758375397E0
9.895841500E0,-3.275039520E0,5.702242126E0,-5.836662598E0
9.905897500E0,-3.189417572E0,5.541626129E0,-5.913303223E0
9.915952500E0,-3.066373444E0,5.404062195E0,-6.004164276E0
9.926008500E0,-2.885998535E0,5.263055420E0,-6.125412140E0
9.936064500E0,-2.675685883E0,5.019811249E0,-6.165977783E0
9.946119500E0,-2.462080078E0,4.767585754E0,-6.149961090E0
9.956175500E0,-2.287393341E0,4.600982208E0,-6.167624359E0
9.966230500E0,-2.125280457E0,4.469854889E0,-6.182892609E0
9.976286500E0,-1.999392242E0,4.400998077E0,-6.101611633E0
9.986341500E0,-1.930685120E0,4.381688232E0,-5.883664856E0
9.996397500E0,-1.976040802E0,4.336631927E0,-5.547314301E0
1.000645350E1,-2.129471741E0,4.211641846E0,-5.276078339E0
1.001650850E1,-2.305655365E0,4.096231842E0,-5.243745575E0
1.002656450E1,-2.454296265E0,3.972139893E0,-5.412594452E0
1.003661950E1,-2.548600159E0,3.806883545E0,-5.672005005E0
1.004667550E1,-2.588267670E0,3.691323853E0,-6.011349335E0
1.005673050E1,-2.681523743E0,3.583697662E0,-6.290518799E0
1.006678650E1,-2.780318298E0,3.557801514E0,-6.525530090E0
1.007684250E1,-2.819387054E0,3.639082489E0,-6.774911499E0
1.008689750E1,-2.848875732E0,3.626658325E0,-7.033274231E0
1.009695350E1,-2.928061066E0,3.553161163E0,-7.344926147E0
1.010700850E1,-2.991229706E0,3.417842560E0,-7.690407715E0
1.011706450E1,-3.003204803E0,3.231929169E0,-8.040379944E0
1.012711950E1,-2.889441376E0,2.998564453E0,-8.416547699E0
1.013717550E1,-2.626138916E0,2.817291412E0,-8.805289307E0
1.014723150E1,-2.395318909E0,2.709216156E0,-9.109756165E0
1.015728650E1,-2.368674316E0,2.580633545E0,-9.249266052E0
1.016734250E1,-2.408641205E0,2.439776459E0,-9.297465820E0
1.017739750E1,-2.448757782E0,2.336640930E0,-9.364226990E0
1.018745350E1,-2.467917938E0,2.215692444E0,-9.631870422E0
1.019750850E1,-2.386936340E0,2.149230652E0,-1.005099884E1
1.020756450E1,-2.237546997E0,2.078128510E0,-1.045201492E1
1.021762050E1,-1.981579285E0,1.967059479E0,-1.067924240E1
1.022767550E1,-1.758243713E0,1.795965271E0,-1.074375824E1
1.023773150E1,-1.701511688E0,1.639241180E0,-1.075543396E1
1.024778650E1,-1.829046478E0,1.452878723E0,-1.070468948E1
1.025784250E1,-2.081571350E0,1.175954590E0,-1.082997894E1
1.026789750E1,-2.163600769E0,8.773255920E-1,-1.128383514E1
1.027795350E1,-1.945803680E0,7.057823181E-1,-1.205488174E1
1.028800950E1,-1.632056122E0,6.453080750E-1,-1.273536667E1
1.029806450E1,-1.409169617E0,5.757028198E-1,-1.304597076E1
1.030812050E1,-1.252894592E0,5.599855042E-1,-1.295061905E1
1.031817550E1,-1.236728210E0,4.610412598E-1,-1.251098328E1
1.032823150E1,-1.257684631E0,3.547622681E-1,-1.204664886E1
1.033828650E1,-1.243613892E0,2.856060791E-1,-1.178634018E1
1.034834250E1,-1.298849030E0,1.625619507E-1,-1.180535065E1
1.035839850E1,-1.516047363E0,1.658551025E-1,-1.176553345E1
1.036845350E1,-1.620230713E0,2.192939758E-1,-1.142095001E1
1.037850950E1,-1.580114136E0,1.158590698E-1,-1.091125992E1
1.038856450E1,-1.497485962E0,5.673202515E-2,-1.033450928E1
1.039862050E1,-1.283131714E0,-5.089416504E-2,-9.875114594E0
1.040867550E1,-9.601034546E-1,-1.904040527E-1,-9.712852020E0
1.041873150E1,-6.973997498E-1,-3.122506714E-1,-9.894424438E0
1.042878750E1,-5.620811462E-1,-4.174818420E-1,-1.025128235E1
1.043884250E1,-5.656736755E-1,-5.563929749E-1,-1.047267197E1
1.044889850E1,-6.610253906E-1,-7.878117371E-1,-1.046548691E1
1.045895350E1,-6.418652344E-1,-8.737330627E-1,-1.039603134E1
1.046900950E1,-8.234376526E-1,-9.297166443E-1,-1.105810455E1
1.047906450E1,-8.524772644E-1,-1.151106262E0,-1.466605179E1
1.048912050E1,-3.215313721E-1,-1.117276611E0,-1.102187988E1
1.049917650E1,-1.805245972E-1,-1.132993927E0,-1.033675461E1
1.050923150E1,-5.688171387E-3,-1.026415558E0,-9.746681671E0
1.051928750E1,-1.758842468E-1,-9.395960999E-1,-1.003408401E1
1.052934250E1,-4.087998962E-1,-6.390211487E-1,-9.867630157E0
1.053939850E1,-5.387297058E-1,-7.247927856E-1,-9.741292877E0
1.054945350E1,-3.321592712E-1,-7.566764832E-1,-9.519753571E0
1.055950950E1,-3.538641357E-1,-2.438429260E-1,-9.286987610E0
1.056956550E1,-1.203796692E0,1.028361511E-1,-9.970615997E0
1.057962050E1,-1.343905334E0,6.506968689E-1,-9.867330780E0
1.058967650E1,-1.226399689E0,8.443940735E-1,-1.029738647E1
1.059973183E1,-3.990701294E-1,1.315165100E0,-9.371112671E0
1.060978783E1,7.932005310E-1,1.395997009E0,-9.971065063E0
1.061984283E1,3.008743286E-2,-5.539979553E-1,-9.849368134E0
1.062989883E1,-1.486858063E0,-1.871408386E0,-9.387428741E0
1.063995483E1,-1.687291260E0,-9.868977356E-1,-9.122629395E0
1.065000983E1,1.874851227E0,4.478985901E0,-9.299411774E0
1.066006583E1,1.590891724E0,3.970643005E0,-9.570198669E0
1.067012083E1,1.269060974E0,3.143762512E0,-9.458081818E0
1.068017683E1,1.170116730E0,2.258952484E0,-9.573192444E0
1.069023183E1,9.160949707E-2,1.832189941E0,-9.835746460E0
1.070028783E1,-5.239105225E-2,1.608255615E0,-9.817484436E0
1.071034383E1,2.110610962E-2,1.394051056E0,-1.173754166E1
1.072039883E1,-6.882687378E-1,5.776487732E-1,-1.276889694E1
1.073045483E1,2.597099304E-1,1.329535217E0,-9.295220490E0
1.074050983E1,6.011499023E-1,-2.856060791E-1,-9.579778748E0
1.075056583E1,-2.700384521E-1,7.586224365E-1,-9.999805298E0
1.076062083E1,-1.144969025E0,5.478607178E-1,-9.771979065E0
1.077067683E1,-8.464897156E-1,4.625381470E-2,-9.612560577E0
1.078073283E1,-5.104385376E-2,-1.953437805E-1,-1.003827530E1
1.079078783E1,5.700146484E-1,-4.366419983E-1,-9.626631317E0
1.080084383E1,7.590715027E-1,-7.861651611E-1,-9.780062256E0
1.081089883E1,2.113604736E-1,-1.255139923E0,-9.896220703E0
1.082095483E1,-7.243437195E-1,-1.564696198E0,-9.657018127E0
1.083100983E1,-1.639839935E0,-1.960772552E0,-9.882748718E0
1.084106583E1,-1.399888916E0,-2.364033966E0,-9.786049805E0
1.085112183E1,-6.053411865E-1,-2.241887970E0,-9.720635834E0
1.086117683E1,2.228865051E-1,-1.918111267E0,-9.849368134E0
1.087123283E1,3.805087280E-1,-1.509161682E0,-9.759405212E0
1.088128783E1,1.237925720E-1,-8.339158630E-1,-9.788295135E0
1.089134383E1,3.400927734E-1,-5.222639465E-1,-9.805808716E0
1.090139883E1,7.946974182E-1,-6.923103333E-1,-9.758956146E0
1.091145483E1,6.397695923E-1,-8.256829834E-1,-9.827064514E0
1.092151083E1,4.490661621E-1,-9.683363342E-1,-9.745933228E0
1.093156583E1,6.068380737E-1,-1.409019928E0,-9.799671478E0
1.094162183E1,6.095324707E-1,-1.531764679E0,-9.813293152E0
1.095167683E1,5.767506409E-1,-2.032473450E0,-9.733359375E0
1.096173283E1,4.635859680E-1,-2.473157043E0,-9.796977081E0
1.097178783E1,1.971400452E-1,-2.085014191E0,-9.811197510E0
1.098184383E1,3.420387268E-1,-1.542691956E0,-9.782906342E0
1.099189983E1,6.023474121E-1,-7.161108398E-1,-9.813742218E0
1.100195483E1,4.930746460E-1,-4.236190796E-2,-9.745035095E0
1.101201083E1,2.098635864E-1,1.366658020E-1,-9.779613190E0
1.102206583E1,1.125659180E-1,1.618135071E-1,-9.799521790E0
1.103212183E1,-6.286926270E-2,1.541793823E-1,-9.774224396E0
1.104217683E1,2.544708252E-3,1.805245972E-1,-9.809401245E0
1.105223283E1,-1.525328064E-1,1.568737793E-1,-9.779164124E0
1.106228883E1,-1.829196167E-1,1.330732727E-1,-9.757608948E0
1.107234383E1,4.288581848E-1,2.749781799E-1,-9.823771362E0
1.108239983E1,1.297801208E-1,2.606080627E-1,-9.789193268E0
1.109245483E1,-6.616241455E-2,2.149530029E-1,-9.778265991E0
1.110251083E1,9.520202637E-2,2.143542480E-1,-9.787097626E0
1.111256583E1,-4.863386536E-1,2.680924988E-1,-9.773326263E0
1.112262183E1,-1.547781372E-1,1.880090332E-1,-9.790390778E0
1.113267783E1,-6.256988525E-2,1.844165039E-1,-9.800719299E0
1.114273283E1,-7.125183105E-2,1.716929626E-1,-9.791887665E0
1.115278883E1,-4.819976807E-2,1.682501221E-1,-9.780511322E0
1.116284383E1,-1.856140137E-2,1.743873596E-1,-9.762848053E0
1.117289983E1,6.586303711E-3,1.800755310E-1,-9.790091400E0
1.118295483E1,2.215393066E-2,1.907034302E-1,-9.774673462E0
1.119301083E1,2.664459229E-2,2.088157654E-1,-9.785301361E0
1.120306683E1,2.350112915E-2,2.103126526E-1,-9.778265991E0
1.121312183E1,1.287322998E-2,2.191442871E-1,-9.780960388E0
1.122317783E1,-7.783813477E-3,2.233355713E-1,-9.788444824E0
1.123323283E1,-4.939727783E-2,2.183958435E-1,-9.779463501E0
1.124328883E1,-7.409591675E-2,1.954934692E-1,-9.787247314E0
1.125334383E1,-9.385482788E-2,1.939965820E-1,-9.794282684E0
1.126339983E1,-1.026864624E-1,1.794767761E-1,-9.773326263E0
1.127345583E1,-1.085243225E-1,1.716929626E-1,-9.782457275E0
1.128351083E1,-9.879455566E-2,1.734892273E-1,-9.782307587E0
1.129356683E1,-9.086105347E-2,1.773811340E-1,-9.785750427E0
1.130362183E1,-6.586303711E-2,1.889071655E-1,-9.785301361E0
1.131367783E1,-3.203338623E-2,2.077679443E-1,-9.781259766E0
1.132373283E1,3.742218018E-3,2.097138977E-1,-9.781559143E0
1.133378883E1,1.496887207E-3,2.228865051E-1,-9.788744202E0
1.134384483E1,-3.442840576E-3,2.398013306E-1,-9.776769104E0
1.135389983E1,-7.185058594E-3,2.456391907E-1,-9.768835602E0
1.136395583E1,-4.056564331E-2,2.450404358E-1,-9.790091400E0
1.137401083E1,-7.559280396E-2,2.402503967E-1,-9.819729767E0
1.138406683E1,-4.610412598E-2,1.992356873E-1,-9.790690155E0
1.139412183E1,1.167572021E-2,1.332229614E-1,-9.777367859E0
1.140417783E1,3.382965088E-2,8.577163696E-2,-9.771529999E0
1.141423383E1,1.077758789E-2,9.475296021E-2,-9.765841827E0
1.142428883E1,-4.954696655E-2,1.326242065E-1,-9.769134979E0
1.143434483E1,-1.083746338E-1,1.871109009E-1,-9.798324280E0
1.144439983E1,-1.701960754E-1,2.606080627E-1,-9.789642334E0
1.145445583E1,-1.974394226E-1,3.192860413E-1,-9.782606964E0
1.146451083E1,-1.681004333E-1,3.345542908E-1,-9.799222412E0
1.147456683E1,-6.571334839E-2,2.944377136E-1,-9.793683929E0
1.148462283E1,7.200027466E-2,2.091151428E-1,-9.746681671E0
1.149467783E1,2.014810181E-1,1.097218323E-1,-9.704020386E0
1.150473383E1,2.642005920E-1,5.029541016E-2,-9.679321747E0
1.151478883E1,2.350112915E-1,2.918930054E-2,-9.929002533E0
1.152484483E1,9.415420532E-2,6.855743408E-2,-9.886790314E0
1.153489983E1,-1.290316772E-1,1.191522217E-1,-9.761650543E0
1.154495583E1,-2.953358459E-1,2.089654541E-1,-9.795629883E0
1.155501183E1,-3.126997375E-1,2.981799316E-1,-9.782756653E0
1.156506683E1,-2.451901245E-1,3.227288818E-1,-9.765542450E0
1.157512283E1,-1.496887207E-1,3.100053406E-1,-9.827064514E0
1.158517783E1,-4.445755005E-2,3.067121887E-1,-9.773326263E0
1.159523383E1,3.143463135E-3,2.713856506E-1,-9.786049805E0
1.160528858E1,-2.185455322E-2,2.330653381E-1,-9.771080933E0
1.161534458E1,-1.019380188E-1,1.938468933E-1,-9.771829376E0
1.162540058E1,-1.790277100E-1,1.570234680E-1,-9.817035370E0
1.163545558E1,-1.990859985E-1,1.267863464E-1,-9.799970856E0
1.164551158E1,-1.323248291E-1,9.894424438E-2,-9.780960388E0
1.165556658E1,9.729766846E-3,1.029858398E-1,-9.783355408E0
1.166562258E1,1.657054138E-1,1.204994202E-1,-9.785750427E0
1.167567758E1,2.743794250E-1,1.592687988E-1,-9.776769104E0
1.168573358E1,2.986289978E-1,2.224374390E-1,-9.778116302E0
1.169578958E1,2.038760376E-1,2.953358459E-1,-9.786947937E0
1.170584458E1,2.215393066E-2,3.379971313E-1,-9.780062256E0
1.171590058E1,-1.580712891E-1,3.372486877E-1,-9.804162140E0
1.172595558E1,-3.013233948E-1,2.808160400E-1,-9.689500580E0
1.173601158E1,-3.894900513E-1,2.197430420E-1,-9.845027161E0
1.174606658E1,-3.469784546E-1,1.532812500E-1,-9.849068756E0
1.175612258E1,-2.076182556E-1,8.053253174E-2,-9.747280426E0
1.176617858E1,-3.802093506E-2,3.502716064E-2,-9.777816925E0
1.177623358E1,1.013392639E-1,5.777984619E-2,-9.807305603E0
1.178628958E1,1.689985657E-1,1.149609375E-1,-9.752669220E0
1.179634458E1,1.507365417E-1,1.978884888E-1,-9.776619415E0
1.180640058E1,6.077362061E-2,3.031196594E-1,-9.799521790E0
1.181645658E1,-5.987548828E-3,3.529660034E-1,-9.743238831E0
1.182651158E1,-4.834945679E-2,3.367996216E-1,-9.764644318E0
1.183656758E1,-3.472778320E-2,2.748284912E-1,-9.791588287E0
1.184662258E1,1.002914429E-2,1.832189941E-1,-9.796078949E0
1.185667858E1,4.969665527E-2,9.744735718E-2,-9.770033112E0
1.186673358E1,5.284011841E-2,5.957611084E-2,-9.802665253E0
