"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.833924125E0,2.852644682E0,6.367913246E0,2.678849220E0
7.843979125E0,3.550212622E0,2.833459854E0,3.284952879E0
7.854035125E0,3.941784143E0,-4.572323859E-1,3.772151232E0
7.864090125E0,2.693288326E0,-1.043992519E0,4.029757500E0
7.874145125E0,1.041985154E0,4.151090980E-2,4.498040676E0
7.884200125E0,-5.142455697E-1,-4.169224501E-1,4.681093693E0
7.894255125E0,-1.721649051E0,-1.345906019E0,4.783747673E0
7.904310125E0,-2.507203817E0,-1.478430748E0,4.991896629E0
7.914365125E0,-2.852313757E0,-1.413267016E0,5.108427525E0
7.924420125E0,-2.902815580E0,-1.419396639E0,5.043958664E0
7.934476125E0,-2.801541567E0,-1.403686285E0,4.921557903E0
7.944531125E0,-2.559476852E0,-1.325833321E0,4.721187592E0
7.954586125E0,-2.244672060E0,-1.302352905E0,4.419896603E0
7.964641125E0,-1.880209088E0,-1.219013333E0,4.062820911E0
7.974696125E0,-1.495398283E0,-1.144293427E0,3.665224552E0
7.984751125E0,-1.158101201E0,-9.414937496E-1,3.292444229E0
7.994806125E0,-8.477051854E-1,-6.880146265E-1,2.956799269E0
8.004861125E0,-5.862389803E-1,-4.605646729E-1,2.601598263E0
8.014917125E0,-3.944390416E-1,-2.883928716E-1,2.253679514E0
8.024972125E0,-2.920772433E-1,-1.830206364E-1,1.886093020E0
8.035027125E0,-2.915336490E-1,-7.838042825E-2,1.513192177E0
8.045082125E0,-3.445060551E-1,7.466037292E-3,1.157382727E0
8.055137125E0,-3.979876935E-1,6.106635556E-2,8.625161648E-1
8.065192125E0,-4.231830537E-1,1.388753951E-1,6.441134810E-1
8.075247125E0,-4.011190534E-1,1.863927096E-1,5.013664961E-1
8.085302125E0,-3.521325886E-1,1.727738380E-1,4.150327146E-1
8.095358125E0,-3.084737659E-1,1.674738079E-1,3.676505983E-1
8.105413125E0,-2.571147084E-1,1.426859051E-1,3.440406024E-1
8.115468125E0,-1.961993724E-1,8.956277370E-2,3.324182332E-1
8.125523125E0,-1.652395874E-1,3.527636081E-2,3.468821049E-1
8.135578125E0,-1.610094607E-1,-8.507898077E-3,3.857437372E-1
8.145633125E0,-1.959338784E-1,-3.095807880E-2,4.469751418E-1
8.155688125E0,-2.811457515E-1,-2.045487240E-2,5.111005902E-1
8.165744125E0,-3.768192828E-1,9.016201831E-3,5.555247664E-1
8.175799125E0,-4.513984323E-1,4.378388822E-2,5.578030348E-1
8.185854125E0,-4.870443046E-1,4.389014840E-2,5.414403081E-1
8.195909125E0,-4.928111136E-1,1.738109812E-2,5.218420029E-1
8.205964125E0,-4.696674645E-1,-2.244647592E-2,5.113709569E-1
8.216019125E0,-4.374892712E-1,-4.057313129E-2,5.092527270E-1
8.226074125E0,-4.141349494E-1,-8.249928057E-2,4.975966215E-1
8.236129125E0,-4.040184021E-1,-1.505839527E-1,4.723462760E-1
8.246185125E0,-4.126984477E-1,-1.769993156E-1,4.476443827E-1
8.256240125E0,-3.912848532E-1,-1.905560195E-1,4.311891794E-1
8.266295125E0,-3.347235918E-1,-1.660296321E-1,4.271968603E-1
8.276350125E0,-2.597765625E-1,-1.458537132E-1,4.134655595E-1
8.286405125E0,-2.013641149E-1,-1.479408294E-1,3.791160882E-1
8.296460125E0,-1.731323600E-1,-1.739996076E-1,3.340995014E-1
8.306515125E0,-1.821692586E-1,-1.843739450E-1,2.810578644E-1
8.316570125E0,-2.030642331E-1,-1.909726262E-1,2.267458737E-1
8.326626125E0,-2.571509182E-1,-1.498118788E-1,1.392543763E-1
8.336681125E0,-3.066458106E-1,-1.662681401E-1,6.584967673E-2
8.346736125E0,-3.602102399E-1,-2.364245951E-1,-2.321202680E-2
8.356791125E0,-2.028922886E-1,1.785500906E-2,-8.654801548E-2
8.366846125E0,-1.354277581E-1,6.497697532E-2,-1.048567146E-1
8.376901125E0,-9.081128053E-3,1.623515785E-1,-1.445183307E-1
8.386956125E0,9.032508731E-2,2.518082261E-1,-1.809631586E-1
8.397011125E0,6.114393100E-2,3.589170277E-1,-1.909476370E-1
8.407067125E0,4.033984989E-2,4.438337684E-1,-1.788270622E-1
8.417122125E0,4.524620250E-3,4.658077061E-1,-1.476927847E-1
8.427177125E0,-8.453042060E-2,5.296828151E-1,-1.002264619E-1
8.437232125E0,-1.388343871E-1,5.550003648E-1,-5.939046852E-3
8.447287125E0,-2.589837015E-1,3.470197320E-1,1.652457565E-1
8.457342125E0,-2.650057077E-1,1.623656154E-1,2.957107425E-1
8.467397125E0,-1.818871349E-1,-1.064376235E-1,4.319170713E-1
8.477453125E0,5.218321085E-2,-4.221149385E-1,4.827360809E-1
8.487508125E0,1.894225627E-1,-4.729261994E-1,4.556139112E-1
8.497563125E0,2.900682390E-1,-3.364675641E-1,3.144796491E-1
8.507618125E0,3.506045640E-1,-1.812587827E-1,8.882521093E-2
8.517673125E0,3.343088925E-1,-5.972636119E-2,-1.734483540E-1
8.527728125E0,2.682688832E-1,1.000041813E-1,-3.141695261E-1
8.537783125E0,2.412732244E-1,1.815672964E-1,-3.857232630E-1
8.547838125E0,2.458224446E-1,2.145859599E-1,-4.298640788E-1
8.557894125E0,2.047793716E-1,2.689485848E-1,-4.023015499E-1
8.567949125E0,2.272164971E-1,1.816805154E-1,-3.636345863E-1
8.578004125E0,2.012943476E-1,1.442504972E-1,-3.232047856E-1
8.588059125E0,1.489043683E-1,1.098917201E-1,-2.133264691E-1
8.598114125E0,9.225066751E-2,3.068525158E-2,-4.937384650E-2
8.608169125E0,5.376292765E-2,-7.111620903E-2,1.773852706E-1
8.618224125E0,-1.633246243E-2,-1.345309615E-1,4.553864598E-1
8.628279125E0,-7.995351404E-2,-2.402629852E-1,6.833088398E-1
8.638335125E0,-9.606315941E-2,-2.516714334E-1,7.544617653E-1
8.648390125E0,-1.752654463E-2,-1.051136851E-1,6.597499251E-1
8.658445125E0,1.046927646E-1,-4.581094533E-2,4.958060384E-1
8.668500125E0,1.790237129E-1,-6.082345173E-2,3.320927620E-1
8.678555125E0,1.293765455E-1,-9.826675802E-2,2.237547040E-1
8.688610125E0,2.171730855E-3,-8.449555188E-2,1.733647585E-1
8.698665125E0,-9.102299809E-2,-3.622234240E-2,2.078601718E-1
8.708721125E0,-1.545670927E-1,1.872346550E-2,2.007740289E-1
8.718776125E0,-1.228078008E-1,9.001369029E-2,1.342931092E-1
8.728831125E0,-7.790504396E-2,2.160805464E-1,7.296279073E-3
8.738886125E0,9.494882077E-3,2.869887948E-1,-6.610820442E-2
8.748941125E0,1.432084739E-1,3.233518898E-1,-6.747786701E-2
8.758996125E0,2.592854798E-1,3.087333143E-1,-3.847027197E-2
8.769051125E0,3.297135532E-1,2.294501960E-1,2.976071090E-2
8.779106125E0,2.816336155E-1,7.510615140E-2,1.158389151E-1
8.789162125E0,-5.721033812E-1,2.772571146E-1,3.551326990E-1
8.799217125E0,-1.645262241E0,1.029982269E-1,7.588997483E-1
8.809272125E0,-6.728171706E-1,-1.462097466E-1,9.507962465E-1
8.819327125E0,-1.120233387E-1,7.483675331E-2,7.780055404E-1
8.829382125E0,1.192178726E-1,2.683928907E-1,4.927868545E-1
8.839437125E0,2.281664759E-1,2.983874679E-1,1.778614521E-1
8.849492125E0,2.969785929E-1,2.885164618E-1,-2.218254954E-1
8.859547125E0,3.685745299E-1,3.000154793E-1,-5.159908533E-1
8.869603125E0,4.394324720E-1,2.414824069E-1,-6.984900832E-1
8.879658125E0,4.705596864E-1,1.087831780E-1,-7.792631984E-1
8.889713125E0,4.489750266E-1,-1.531905681E-2,-7.280386090E-1
8.899768125E0,4.095569551E-1,-1.541737765E-1,-6.123162508E-1
8.909823125E0,3.765827715E-1,-3.325808048E-1,-4.761027396E-1
8.919878125E0,3.397548497E-1,-5.348353386E-1,-3.382703662E-1
8.929933125E0,3.002660275E-1,-7.730305791E-1,-2.590360045E-1
8.939989125E0,2.086231560E-1,-8.256428242E-1,-2.348249853E-1
8.950044125E0,1.225354075E-1,-6.870865822E-1,-2.349408269E-1
8.960099125E0,1.082475185E-1,-6.033506989E-1,-2.563939691E-1
8.970154125E0,9.126400948E-2,-4.930502772E-1,-2.808290124E-1
8.980209125E0,6.829158217E-2,-4.130718112E-1,-3.148982823E-1
8.990264125E0,2.121062204E-2,-3.563978970E-1,-3.399341404E-1
9.000319125E0,-4.468238354E-2,-2.422265559E-1,-3.464694321E-1
9.010374125E0,-8.739868551E-2,-1.760528535E-1,-3.204759359E-1
9.020430125E0,-1.125913337E-1,-1.622117907E-1,-2.541106939E-1
9.030485125E0,-1.118099615E-1,-1.600303948E-1,-1.549748033E-1
9.040540125E0,-7.856711745E-2,-2.047537118E-1,-6.901726127E-2
9.050595125E0,-5.250436440E-2,-2.410382181E-1,-2.467137016E-2
9.060650125E0,-4.207407683E-2,-2.601102293E-1,2.921652049E-4
9.070705125E0,-3.889372945E-2,-2.583656013E-1,4.152721912E-2
9.080760125E0,-4.527548328E-2,-2.429686040E-1,8.269107342E-2
9.090816125E0,-3.106166050E-2,-2.019790858E-1,1.247932538E-1
9.100871125E0,-1.020562090E-2,-1.754269004E-1,1.585709751E-1
9.110926125E0,-7.233000360E-3,-1.774064302E-1,1.701493412E-1
9.120981125E0,-2.889860235E-2,-1.728584617E-1,1.632378101E-1
9.131036125E0,-6.213378534E-2,-1.747663468E-1,1.450180560E-1
9.141091125E0,-8.204253763E-2,-1.864586323E-1,1.244999394E-1
9.151146125E0,-8.787832409E-2,-1.761567146E-1,1.176558807E-1
9.161201125E0,-7.559417933E-2,-1.673850715E-1,1.174565628E-1
9.171257125E0,-6.311993301E-2,-1.611463577E-1,1.291038990E-1
9.181312125E0,-6.505018473E-2,-1.563711762E-1,1.354911923E-1
9.191367125E0,-7.891646773E-2,-1.339457631E-1,1.312461197E-1
9.201422125E0,-9.568433464E-2,-1.254291534E-1,1.162736043E-1
9.211476250E0,-9.832779318E-2,-1.216253638E-1,9.310809523E-2
9.221531250E0,-9.719438106E-2,-1.128911823E-1,7.846304774E-2
9.231586250E0,-9.505639225E-2,-1.152621955E-1,6.830122322E-2
9.241642250E0,-9.848780185E-2,-1.348893642E-1,6.967619807E-2
9.251697250E0,-1.038183868E-1,-1.491913348E-1,7.558122277E-2
9.261752250E0,-9.435909986E-2,-1.639658958E-1,7.779613882E-2
9.271807250E0,-7.341493666E-2,-1.762627810E-1,7.820600271E-2
9.281862250E0,-5.300748348E-2,-1.888035089E-1,6.996523589E-2
9.291917250E0,-3.428199887E-2,-1.938872188E-1,4.600637406E-2
9.301972250E0,-2.600929327E-2,-1.893142760E-1,3.311709967E-3
9.312027250E0,-2.137059905E-2,-1.794230342E-1,-5.678145587E-2
9.322083250E0,-2.233232930E-2,-1.601585895E-1,-1.394252479E-1
9.332138250E0,-3.723804280E-2,-1.638441384E-1,-2.520303726E-1
9.342193250E0,-7.264129072E-2,-1.595133692E-1,-3.900767863E-1
9.352248250E0,-1.354551464E-1,-1.171693802E-1,-6.011940837E-1
9.362303250E0,-2.279057503E-1,-8.781505376E-2,-8.927128315E-1
9.372358250E0,-3.291647434E-1,-2.681668289E-2,-1.242633700E0
9.382413250E0,-4.296007454E-1,9.813823551E-2,-1.601029277E0
9.392469250E0,-5.084124207E-1,3.066365719E-1,-1.941877961E0
9.402524250E0,-5.684667826E-1,5.419676900E-1,-2.302654743E0
9.412579250E0,-6.058967113E-1,7.839376926E-1,-2.716721535E0
9.422634250E0,-6.009488106E-1,1.001834154E0,-3.155467510E0
9.432689250E0,-5.619486570E-1,1.072550416E0,-3.522349119E0
9.442744250E0,-4.668051004E-1,1.068773270E0,-3.758347511E0
9.452799250E0,-3.238982856E-1,1.055096030E0,-3.899002075E0
9.462854250E0,-1.721428335E-1,1.035308123E0,-3.965080261E0
9.472910250E0,-1.732635498E-2,1.014270902E0,-4.012228489E0
9.482965250E0,8.956547081E-2,1.022887468E0,-4.113715172E0
9.493020250E0,1.342605054E-1,9.493296742E-1,-4.294374466E0
9.503075250E0,1.013305411E-1,8.231604695E-1,-4.543272495E0
9.513130250E0,-3.574635088E-2,7.663437724E-1,-4.781232357E0
9.523185250E0,-2.214989960E-1,6.446623206E-1,-4.941673756E0
9.533240250E0,-4.247727394E-1,4.255038798E-1,-4.992123604E0
9.543296250E0,-6.550595164E-1,2.608750761E-1,-4.923715591E0
9.553351250E0,-8.783429265E-1,1.600411385E-1,-4.764673710E0
9.563406250E0,-1.059759617E0,2.055329680E-1,-4.518578053E0
9.573461250E0,-1.152475953E0,3.494477868E-1,-4.223495007E0
9.583516250E0,-1.088281631E0,3.675976098E-1,-3.913510799E0
9.593571250E0,-8.752503991E-1,1.492415816E-1,-3.567725420E0
9.603626250E0,-5.624061823E-1,-2.637915015E-1,-3.183433771E0
9.613682250E0,-3.024244010E-1,-7.323099375E-1,-2.817385197E0
9.623737250E0,-7.628459483E-2,-1.211584806E0,-2.533390284E0
9.633792250E0,4.506846517E-2,-1.935677886E0,-2.392781019E0
9.643847250E0,1.021411829E-2,-2.829471827E0,-2.307941675E0
9.653902250E0,-1.904454827E-1,-3.959022045E0,-2.184625626E0
9.663957250E0,-6.349657178E-1,-5.350884914E0,-2.116710663E0
9.674012250E0,-1.220901847E0,-6.374208927E0,-2.018519163E0
9.684067250E0,-1.928412795E0,-7.301496983E0,-1.841138601E0
9.694123250E0,-2.699014902E0,-8.269321442E0,-1.576358795E0
9.704178250E0,-3.514757395E0,-9.170506477E0,-1.276627898E0
9.714233250E0,-4.468426704E0,-9.741911888E0,-1.059269309E0
9.724288250E0,-5.052160740E0,-1.051522732E1,-6.878136992E-1
9.734343250E0,-5.272223949E0,-9.241093636E0,-3.918736577E-1
9.744398250E0,-4.979846478E0,-5.429467201E0,-3.831740320E-1
9.754453250E0,-4.098319530E0,-3.132728338E0,-3.163952827E-1
9.764509250E0,-2.897073746E0,-1.579848051E0,-2.031452358E-1
9.774564250E0,-1.626004457E0,-1.006444454E0,-8.897204697E-2
9.784619250E0,-4.512730539E-1,-1.252086043E0,4.399963468E-2
9.794674250E0,3.444717526E-1,-1.485834837E0,7.637035847E-2
9.804729250E0,9.750435352E-1,-1.871114969E0,5.030315742E-2
9.814784250E0,1.362539887E0,-2.159988165E0,-4.145605862E-2
9.824839250E0,1.464975715E0,-2.293659687E0,-2.226975113E-1
9.834894250E0,1.274746060E0,-2.183999777E0,-4.687981009E-1
9.844950250E0,8.541145325E-1,-1.857095957E0,-7.318589091E-1
9.855005250E0,3.035709560E-1,-1.489964485E0,-9.730398059E-1
9.865060250E0,-2.436847687E-1,-1.157806873E0,-1.133197904E0
9.875115250E0,-5.956233740E-1,-9.208004475E-1,-1.100831151E0
9.885170250E0,-7.569451332E-1,-6.371043921E-1,-9.231782556E-1
9.895225250E0,-7.458735704E-1,-4.164511561E-1,-7.325505018E-1
9.905280250E0,-5.861965418E-1,-4.379222393E-1,-5.812852383E-1
9.915336250E0,-3.128917813E-1,-6.125180125E-1,-4.350451827E-1
9.925391250E0,6.473271549E-2,-8.269327879E-1,-2.738583088E-1
9.935446250E0,5.012107491E-1,-5.351371169E-1,-3.085870668E-2
9.945501250E0,1.030501962E0,-3.418681622E-1,2.697853148E-1
9.955556250E0,1.573544025E0,-1.827501655E-1,6.193050146E-1
9.965611250E0,2.122285604E0,-2.402287573E-1,1.018993258E0
9.975666250E0,2.677736521E0,-6.886129379E-1,1.407794833E0
9.985722250E0,3.150712252E0,-1.705478191E0,1.530623436E0
9.995777250E0,3.407291174E0,-2.875716925E0,1.404396534E0
1.000583225E1,3.486573219E0,-3.742088079E0,1.160613179E0
1.001588725E1,3.396608591E0,-4.464718819E0,8.683648109E-1
1.002594225E1,3.144160748E0,-5.115845680E0,6.334269047E-1
1.003599725E1,2.808327198E0,-5.638697624E0,4.710227847E-1
1.004605225E1,2.444358349E0,-5.982998371E0,3.834085166E-1
1.005610725E1,2.158074141E0,-6.294921398E0,4.226182103E-1
1.006616325E1,1.994831920E0,-6.289180756E0,4.748705328E-1
1.007621825E1,1.910641193E0,-5.980050087E0,4.332679510E-1
1.008627325E1,1.871303201E0,-5.577514172E0,2.652697861E-1
1.009632825E1,1.825487018E0,-5.261055470E0,2.497541532E-2
1.010638325E1,1.746697426E0,-5.149250984E0,-2.119411975E-1
1.011643825E1,1.643834114E0,-5.336703777E0,-3.971858919E-1
1.012649325E1,1.552398562E0,-5.702224731E0,-5.486810803E-1
1.013654925E1,1.514351130E0,-6.092340946E0,-6.834639311E-1
1.014660425E1,1.516515374E0,-6.650156021E0,-8.468611240E-1
1.015665925E1,1.520548582E0,-7.184117317E0,-1.037360787E0
1.016671425E1,1.343502164E0,-7.091267109E0,-9.943464398E-1
1.017676925E1,1.297861934E0,-7.235404968E0,-1.002721786E0
1.018682425E1,1.374705195E0,-7.478506565E0,-1.123309255E0
1.019687925E1,1.350497603E0,-7.403887272E0,-1.361751676E0
1.020693425E1,1.330085993E0,-7.428785324E0,-1.621168375E0
1.021699067E1,1.304962873E0,-7.554132938E0,-1.803315282E0
1.022704567E1,1.300890565E0,-7.858691216E0,-1.961935043E0
1.023710067E1,1.443090916E0,-8.271174431E0,-2.087042809E0
1.024715567E1,1.677995324E0,-8.458066940E0,-2.114071369E0
1.025721067E1,1.972523332E0,-8.361892700E0,-1.993776917E0
1.026726567E1,2.300195217E0,-8.032495499E0,-1.849169850E0
1.027732067E1,2.653418779E0,-7.576919079E0,-1.701899171E0
1.028737667E1,3.064462185E0,-7.293213844E0,-1.589745641E0
1.029743167E1,3.506987095E0,-6.995363712E0,-1.498495102E0
1.030748667E1,3.885418415E0,-6.719737053E0,-1.388108730E0
1.031754167E1,4.124277115E0,-6.427280426E0,-1.240777612E0
1.032759667E1,4.298511982E0,-6.137473583E0,-1.096207738E0
1.033765167E1,4.381605148E0,-5.900304317E0,-9.520572424E-1
1.034770667E1,4.441776752E0,-5.786232471E0,-7.922332883E-1
1.035776267E1,4.596261978E0,-5.759477139E0,-7.069489956E-1
1.036781767E1,4.807871342E0,-5.428861141E0,-7.057572603E-1
1.037787267E1,5.002169132E0,-4.914023399E0,-5.871736407E-1
1.038792767E1,4.931449413E0,-4.635497570E0,-1.659754664E-1
1.039798267E1,3.940653324E0,-5.057454586E0,4.673447311E-1
1.040803767E1,3.021812201E0,-4.810718536E0,7.053285837E-1
1.041809267E1,2.526706219E0,-4.209365368E0,6.549096107E-1
1.042814767E1,2.312649488E0,-3.932051420E0,6.166624427E-1
1.043820367E1,2.321696520E0,-3.383030176E0,5.283176899E-1
1.044825867E1,2.267463446E0,-2.479280233E0,4.619465172E-1
1.045831367E1,1.988352656E0,-1.820260882E0,4.152530432E-1
1.046836867E1,1.583567977E0,-1.496429205E0,3.019396067E-1
1.047842367E1,1.309288263E0,-1.391891360E0,1.788648218E-1
1.048847867E1,1.249839902E0,-1.401877165E0,1.865933090E-1
1.049853367E1,1.351314425E0,-1.253248334E0,2.640657425E-1
1.050858967E1,1.521881938E0,-1.006431341E0,3.199970722E-1
1.051864467E1,1.653609872E0,-9.423027039E-1,3.983736336E-1
1.052869967E1,1.740323782E0,-1.133353710E0,4.469082355E-1
1.053875467E1,1.762403488E0,-1.305466056E0,5.365641117E-1
1.054880967E1,1.769065261E0,-1.239359975E0,7.084422708E-1
1.055886467E1,1.788670182E0,-1.042596102E0,8.784283400E-1
1.056891967E1,1.767983913E0,-9.083026052E-1,8.957107663E-1
1.057897567E1,1.740468621E0,-8.969833851E-1,7.881762981E-1
1.058903067E1,1.756957889E0,-9.449394941E-1,6.302559376E-1
1.059908567E1,1.815917373E0,-9.150710702E-1,5.171786547E-1
1.060914067E1,1.791291356E0,-8.135458827E-1,4.826773107E-1
1.061919567E1,1.719381690E0,-6.667444706E-1,4.366349876E-1
1.062925067E1,1.620667815E0,-6.412466168E-1,3.974948823E-1
1.063930567E1,1.457687140E0,-6.851956844E-1,3.687891960E-1
1.064936067E1,1.199838638E0,-6.912122369E-1,3.326974809E-1
1.065941667E1,9.899267554E-1,-7.263017893E-1,3.388131559E-1
1.066947167E1,8.490848541E-1,-6.217002273E-1,3.661950827E-1
1.067952667E1,7.241197824E-1,-2.359956950E-1,4.038644433E-1
1.068958167E1,6.276118755E-1,5.384797696E-3,4.200632572E-1
1.069963667E1,5.531576276E-1,7.927091792E-4,3.378251195E-1
1.070969167E1,4.582222700E-1,-1.102536395E-1,2.655523717E-1
1.071974667E1,3.445969224E-1,-1.531422436E-1,3.051645160E-1
1.072980267E1,2.899062634E-1,-2.163248360E-1,4.086254835E-1
1.073985767E1,-1.110301971E0,1.122956514E0,5.205141902E-1
1.074991267E1,-7.255853415E-1,8.097017407E-1,6.247408390E-1
1.075996767E1,-6.319323778E-1,8.244993687E-1,4.920003414E-1
1.077002267E1,-6.679015160E-1,-6.441743970E-1,2.749336660E-1
1.078007767E1,-3.435460925E-1,-3.854547143E-1,2.045276761E-1
1.079013267E1,-1.285043657E-1,-7.460147142E-2,3.275404572E-1
1.080018867E1,-1.379777640E-1,-1.162021756E-1,2.364321500E-1
1.081024367E1,-1.085714102E-1,-6.538622081E-2,2.620667815E-1
1.082029867E1,-1.256212443E-1,-7.805275172E-2,3.295683265E-1
1.083035367E1,-1.835833043E-1,-9.639300406E-2,3.549723923E-1
1.084040867E1,-2.154536098E-1,-7.024316490E-2,3.318532109E-1
1.085046367E1,-2.818994522E-1,2.690651221E-3,3.127784729E-1
1.086051867E1,-3.666833043E-1,3.270101547E-2,2.706280947E-1
1.087057367E1,-3.210636675E-1,2.487064451E-1,1.719309092E-1
1.088062967E1,-2.242952883E-1,1.513057113E0,9.904710948E-2
1.089068467E1,-2.992286086E-1,2.843923569E0,1.685082912E-1
1.090073967E1,-2.537547588E0,3.149429560E-1,2.902610898E-1
1.091079467E1,5.571339726E-1,1.361645460E-1,-3.551853076E-2
1.092084967E1,2.068970166E-2,-2.351935506E-1,3.930058330E-2
1.093090467E1,-8.706739545E-2,-9.094633162E-2,4.778122529E-2
1.094095967E1,-3.119773977E-2,-9.680022299E-2,1.315541565E-1
1.095101567E1,3.855883144E-3,-2.763283439E-2,1.874523312E-1
1.096107067E1,-6.282238755E-3,2.588951215E-2,8.476720192E-3
1.097112567E1,1.048555598E-3,-1.431464218E-2,-3.499090904E-3
1.098118067E1,-1.033769920E-3,1.585761318E-3,-2.377101220E-3
1.099123567E1,-1.415298437E-3,1.368549187E-3,8.876738138E-4
1.100129067E1,-2.394542564E-3,-1.915660920E-3,-9.344611317E-4
1.101134567E1,1.724257832E-3,1.607835991E-3,-1.418278553E-4
1.102140167E1,-9.423654410E-4,1.910343126E-4,1.044876873E-3
1.103145667E1,3.952822590E-4,-4.146692809E-3,4.196911585E-3
1.104151167E1,1.806757646E-3,-8.491668850E-4,-1.854855102E-3
1.105156667E1,-6.568923709E-4,-2.320903586E-4,1.031166874E-3
1.106162167E1,-2.546405187E-3,-2.086715773E-3,-1.970827579E-4
1.107167667E1,3.454766702E-4,-2.873610356E-4,-5.394853652E-4
1.108173167E1,-3.780558705E-3,1.383506227E-3,6.341696717E-4
1.109178667E1,2.991718007E-3,-7.524488028E-4,-2.102181315E-4
1.110184267E1,-3.280026140E-3,-1.282038575E-4,8.449265733E-4
1.111189767E1,7.777970750E-4,2.707109088E-3,4.505193792E-4
1.112195267E1,-1.142342109E-3,6.791118649E-4,-2.152710222E-4
1.113200767E1,-1.177815720E-3,-1.035008114E-3,1.582512632E-4
1.114206267E1,-3.604914527E-4,2.869850432E-4,-3.462316003E-3
1.115211767E1,1.184399356E-3,-1.743383938E-3,-4.890942946E-4
1.116217267E1,-5.501002306E-6,1.021776116E-3,-2.664630301E-3
1.117222867E1,-1.271509798E-3,3.682505339E-3,1.699104905E-5
1.118228367E1,-6.722986582E-4,1.976750558E-3,1.769617666E-3
1.119233867E1,8.995300741E-4,3.800584818E-5,-5.776663311E-4
1.120239367E1,8.950026822E-4,6.199065247E-4,-1.090324949E-3
1.121244900E1,6.957136793E-4,9.430673672E-4,-3.157570027E-4
1.122250400E1,1.800659229E-3,-7.283325540E-4,-1.597003546E-3
1.123255900E1,4.443380749E-4,-1.202717889E-3,2.046792768E-3
1.124261500E1,-1.975143794E-3,1.467058028E-4,8.113519289E-4
1.125267000E1,3.654547967E-3,7.049471606E-6,-3.047842998E-3
1.126272500E1,1.458505401E-3,-3.051058389E-3,-1.677646767E-3
1.127278000E1,9.482349560E-5,2.466073493E-3,1.080473885E-4
1.128283500E1,3.036153212E-4,-6.868427154E-4,2.627768554E-4
1.129289000E1,8.011389873E-4,2.580742119E-3,7.697595283E-4
1.130294500E1,-6.505501224E-4,9.308333392E-5,1.511716284E-3
1.131300100E1,-4.022629582E-4,1.261186088E-3,2.857735381E-4
1.132305600E1,-1.988708042E-3,1.020702650E-3,-1.458064187E-3
1.133311100E1,-6.117459270E-5,3.119472822E-4,-4.005725496E-4
1.134316600E1,7.204632275E-4,1.782544889E-3,-4.522376694E-4
1.135322100E1,4.224522854E-5,1.437938423E-3,-8.979416452E-4
1.136327600E1,2.658268437E-3,3.337917733E-4,-1.671856269E-3
1.137333100E1,7.250885828E-4,-1.922466094E-3,-1.763537992E-3
1.138338600E1,5.133672967E-4,-5.187138449E-4,9.904368781E-4
1.139344200E1,-1.245694933E-3,5.834380863E-4,-1.210322138E-3
1.140349700E1,-3.009506501E-3,-1.051210216E-3,-6.017894484E-4
1.141355200E1,-5.803241511E-4,-7.370916428E-4,2.854280174E-4
1.142360700E1,1.107321004E-3,-4.476060567E-4,-2.700508106E-3
1.143366200E1,1.299447962E-3,-1.134851715E-3,1.649956685E-3
1.144371700E1,-1.759433362E-4,1.901684562E-3,4.571271129E-4
1.145377200E1,-4.798010923E-4,1.773945405E-5,-4.492155276E-4
1.146382800E1,-4.084389657E-3,1.008169027E-3,-9.325793944E-4
1.147388300E1,-7.365343627E-4,-1.056966605E-3,-2.270516939E-3
1.148393800E1,2.128494438E-3,-2.444739686E-3,-3.532056464E-3
1.149399300E1,-2.196745481E-3,-1.989339245E-3,-5.842032842E-4
1.150404800E1,-5.330687854E-4,6.328091258E-4,-3.999127075E-4
1.151410300E1,4.113148898E-4,6.766748847E-4,5.900431424E-4
1.152415800E1,-1.126128016E-3,1.581084449E-3,1.040384173E-3
1.153421400E1,8.101575077E-5,2.828827361E-3,9.719277732E-4
1.154426900E1,1.015220914E-4,7.398438174E-4,5.926936865E-4
1.155432400E1,-1.471770694E-3,1.932529383E-3,-2.899504965E-3
1.156437900E1,1.304574776E-3,1.505890978E-3,1.022798941E-3
1.157443400E1,-2.281547640E-4,-5.397204077E-4,-1.696762629E-4
1.158448900E1,-1.095812651E-3,1.397729269E-3,-1.353451516E-3
1.159454400E1,2.025154885E-3,-9.482704918E-4,-1.494350843E-3
1.160460000E1,-2.019387903E-3,-4.084478132E-4,-3.638994414E-3
1.161465500E1,3.298870870E-4,-9.431082290E-4,-4.099307582E-3
1.162471000E1,3.328165621E-4,-2.037933795E-3,-2.005530521E-3
1.163476500E1,1.041536918E-3,6.994610885E-5,-2.733419649E-3
1.164482000E1,2.753949491E-3,6.568504614E-5,-4.699989222E-4
1.165487500E1,-8.739636396E-4,-1.203341817E-4,-8.998624980E-4
1.166493000E1,-1.558662392E-3,2.214495908E-5,2.612755634E-4
1.167498500E1,5.596127594E-4,-1.005738624E-3,1.472961623E-3
1.168504100E1,-1.035143505E-4,9.511520620E-4,2.620251384E-3
1.169509600E1,-1.186736918E-4,9.373088833E-4,3.550979309E-4
1.170515100E1,-1.159969717E-3,5.793315358E-5,-8.928594179E-4
1.171520600E1,1.357994275E-3,8.779743803E-5,-4.743449390E-4
1.172526100E1,-6.340502296E-4,-3.292819252E-3,-1.683952753E-3
