"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226273375E0,-5.372477875E0,3.726650391E0,2.286644897E0
8.236328375E0,-4.714446259E0,3.588338013E0,1.898951111E0
8.246383375E0,-4.184398499E0,3.853287048E0,2.324366455E0
8.256438375E0,-3.487447815E0,3.935166779E0,4.001927948E0
8.266493375E0,-3.457360382E0,3.832330627E0,5.491480408E0
8.276548375E0,-4.148473206E0,4.314777374E0,7.302115173E0
8.286604375E0,-4.527784424E0,4.488416290E0,9.155111847E0
8.296659375E0,-4.511618042E0,4.085903320E0,9.795031128E0
8.306714375E0,-4.675826569E0,3.778891754E0,1.014410522E1
8.316769375E0,-4.321363678E0,3.437302094E0,9.841434631E0
8.326824375E0,-3.506158905E0,2.562970276E0,9.450597382E0
8.336879625E0,-2.905607758E0,1.630110168E0,9.583670654E0
8.346934625E0,-2.248025208E0,8.259823608E-1,1.031025970E1
8.356989625E0,-1.253942413E0,2.528242493E-1,1.106079895E1
8.367044625E0,-6.020480347E-1,-7.858657837E-2,1.129850464E1
8.377099625E0,-6.556365967E-1,-2.339634705E-1,1.066277664E1
8.387154625E0,-1.778601379E0,-3.472778320E-2,1.016595978E1
8.397209625E0,-2.998863831E0,6.182144165E-1,1.004366409E1
8.407264625E0,-3.404370575E0,1.141975250E0,1.014006363E1
8.417319625E0,-3.558699646E0,1.110241241E0,1.080063995E1
8.427375625E0,-4.573289795E0,-7.185058594E-2,1.240186020E1
8.437430625E0,-4.217479706E0,-3.315605164E-1,1.133622620E1
8.447485625E0,-4.044289856E0,-3.221301270E-1,1.093491074E1
8.457540625E0,-3.630699921E0,-7.421566772E-1,1.131871262E1
8.467595625E0,-3.081941071E0,-3.808081055E-1,1.061382843E1
8.477650625E0,-4.443210297E0,1.033450928E0,9.762398987E0
8.487705625E0,-3.857478333E0,2.566263428E0,8.015082550E0
8.497760625E0,1.012494507E0,4.219425659E0,7.090754700E0
8.507815625E0,-2.052082672E0,7.934550018E0,8.080945587E0
8.517870625E0,-3.582051086E0,8.340655518E0,9.292975159E0
8.527925625E0,2.418969727E-1,3.269351349E0,9.754465485E0
8.537980625E0,-3.287164307E-1,2.831511841E0,9.971364441E0
8.548035625E0,-1.772314453E-1,3.383264465E0,9.895172882E0
8.558090625E0,1.046324158E0,3.360960846E0,9.727371826E0
8.568145625E0,1.784439240E0,4.099974060E0,9.479636993E0
8.578201625E0,2.933150482E0,4.361031189E0,8.925938416E0
8.588256625E0,3.586841125E0,4.099974060E0,8.544531555E0
8.598311625E0,3.454815674E0,4.247118073E0,8.167315979E0
8.608366625E0,3.235521698E0,5.213807831E0,7.379354553E0
8.618421625E0,3.703598328E0,5.770949249E0,7.246281281E0
8.628476625E0,4.360881500E0,6.050118713E0,6.867269440E0
8.638531625E0,4.619992676E0,6.008804626E0,5.859265594E0
8.648586625E0,3.109034729E0,5.476361847E0,4.414170685E0
8.658641625E0,1.412313080E0,4.347409515E0,3.387904816E0
8.668696625E0,1.724264374E0,3.740272064E0,3.150049438E0
8.678751625E0,2.482437744E0,4.386029205E0,3.330424347E0
8.688806625E0,2.257754974E0,5.086722107E0,3.205583954E0
8.698861625E0,1.733245697E0,5.507048035E0,2.685116272E0
8.708916625E0,6.656657410E-1,5.648054810E0,2.401156769E0
8.718972625E0,-6.295907593E-1,6.214177551E0,2.465522919E0
8.729027625E0,-2.239343262E0,6.884932709E0,1.931283875E0
8.739082625E0,-3.082390137E0,5.990392914E0,4.487667847E-1
8.749137625E0,-3.584296417E0,4.419709167E0,-1.231189728E0
8.759192625E0,-3.274740143E0,3.343746643E0,-2.819836121E0
8.769247625E0,-1.943109283E0,3.359763336E0,-4.462819519E0
8.779302625E0,-1.513352966E-1,3.750899963E0,-5.966143341E0
8.789357625E0,1.733245697E0,3.519630890E0,-7.492668915E0
8.799412625E0,3.483256531E0,3.241509247E0,-8.846753082E0
8.809467625E0,4.794080658E0,3.876488800E0,-9.910291443E0
8.819522625E0,5.256020050E0,5.042863312E0,-1.081665665E1
8.829577625E0,5.374124451E0,5.164111176E0,-1.142678787E1
8.839632625E0,4.976401520E0,4.398603058E0,-1.171389084E1
8.849687625E0,4.520898743E0,4.021986237E0,-1.224229202E1
8.859742625E0,4.470303955E0,3.846850433E0,-1.278401550E1
8.869798625E0,4.098626862E0,3.891906738E0,-1.270333328E1
8.879853625E0,3.354973297E0,3.927832031E0,-1.265154099E1
8.889908625E0,3.363655243E0,3.818409576E0,-1.270288422E1
8.899963625E0,3.530258789E0,3.858376465E0,-1.271560776E1
8.910018625E0,3.614084473E0,3.742667084E0,-1.286993683E1
8.920073625E0,3.265160065E0,3.575165405E0,-1.278805710E1
8.930128625E0,2.357896729E0,3.362008667E0,-1.234857101E1
8.940183625E0,1.805695038E0,3.001707916E0,-1.173529633E1
8.950238625E0,1.565444641E0,2.812651062E0,-1.103535187E1
8.960293625E0,9.457333374E-1,2.672392731E0,-1.030442184E1
8.970348625E0,6.933581543E-1,2.005080414E0,-9.715546417E0
8.980403625E0,1.326242065E0,1.749711456E0,-9.453441467E0
8.990458625E0,1.963167572E0,1.986818390E0,-9.694589996E0
9.000513625E0,2.242337036E0,2.023492126E0,-1.030142807E1
9.010568625E0,2.185605011E0,1.945653992E0,-1.095886093E1
9.020624625E0,1.621727600E0,1.840572510E0,-1.127500351E1
9.030679625E0,9.798623657E-1,1.305285645E0,-1.113474518E1
9.040734625E0,4.914280701E-1,1.210832062E0,-1.084674408E1
9.050789625E0,-9.101074219E-2,1.129251709E0,-1.086485641E1
9.060844625E0,-1.689985657E-1,1.102607117E0,-1.106723557E1
9.070899625E0,2.842588806E-1,1.207089844E0,-1.123383911E1
9.080954625E0,5.875282288E-1,1.131646729E0,-1.104328537E1
9.091009625E0,5.995033264E-1,1.036295013E0,-1.053344559E1
9.101064625E0,5.620811462E-1,8.812174988E-1,-9.887688446E0
9.111119625E0,1.863624573E-1,5.780978394E-1,-9.473948822E0
9.121174625E0,-2.996768188E-1,3.221301270E-1,-9.266629944E0
9.131229625E0,-4.757107544E-1,4.216731262E-1,-9.293424225E0
9.141284625E0,-6.102809143E-1,2.915936279E-1,-9.637708282E0
9.151339625E0,-8.851094055E-1,1.808239746E-1,-1.041579025E1
9.161395625E0,-3.665876770E-1,3.794609070E-1,-1.165087189E1
9.171450625E0,2.812651062E-1,3.814068604E-1,-1.089389603E1
9.181505625E0,6.459068298E-1,5.257067871E-1,-1.186687271E1
9.191560625E0,5.043013000E-1,-2.664459229E-2,-1.247954865E1
9.201615625E0,-2.553689575E-1,2.146536255E-1,-1.148187332E1
9.211670625E0,-8.352630615E-2,6.188131714E-1,-9.519304504E0
9.221725625E0,2.312690735E-1,2.059716797E-1,-8.126600647E0
9.231780625E0,1.966909790E-1,4.246669006E-1,-8.530460815E0
9.241835625E0,-1.496887207E-3,5.528004456E-1,-8.768615570E0
9.251890625E0,1.088237000E-1,2.701881409E-1,-8.899892578E0
9.261945625E0,3.032693481E-1,2.248324585E-1,-8.609795837E0
9.272000625E0,1.968406677E-1,-2.454895020E-2,-8.014184418E0
9.282055625E0,-7.923023987E-1,-5.727090454E-1,-5.823190613E0
9.292110625E0,-5.999523926E-1,-4.137396240E-1,-1.139310791E1
9.302165625E0,6.750961304E-1,2.356998596E0,-1.900028870E1
9.312221625E0,-1.111588440E0,5.578898621E-1,-8.510701904E0
9.322276625E0,-2.230361938E-1,-7.753875732E-2,-9.986033936E0
9.332331292E0,6.137237549E-2,-1.404080200E-1,-9.983189850E0
9.342386292E0,1.586700439E-2,2.233355713E-1,-9.721833344E0
9.352441292E0,-9.430389404E-3,2.658471680E-1,-9.506431274E0
9.362496292E0,-6.631210327E-2,1.950444031E-1,-1.017958145E1
9.372551292E0,-4.819976807E-2,2.113604736E-1,-9.490713959E0
9.382606292E0,-2.993774414E-2,1.803749084E-1,-9.841584320E0
9.392661292E0,-4.819976807E-2,1.654060364E-1,-9.893975372E0
9.402716292E0,-6.301895142E-2,1.667532349E-1,-9.627080383E0
9.412771292E0,-7.649093628E-2,1.634600830E-1,-9.860295410E0
9.422826292E0,-8.217910767E-2,1.552272034E-1,-9.888436890E0
9.432881292E0,-8.307723999E-2,1.829196167E-1,-9.557026062E0
9.442936292E0,-7.708969116E-2,2.035766602E-1,-9.993817749E0
9.452992292E0,-9.056167603E-2,2.186952209E-1,-9.709259491E0
9.463047292E0,-1.046324158E-1,2.231858826E-1,-9.710307312E0
9.473102292E0,-1.067280579E-1,2.269281006E-1,-9.925260315E0
9.483157292E0,-1.068777466E-1,2.174977112E-1,-9.694739685E0
9.493212292E0,-1.239422607E-1,2.014810181E-1,-9.758806458E0
9.503267292E0,-1.056802368E-1,1.800755310E-1,-9.908495178E0
9.513322292E0,-8.487350464E-2,1.689985657E-1,-9.664502563E0
9.523377292E0,-6.421646118E-2,1.612147522E-1,-9.849368134E0
9.533432292E0,-4.730163574E-2,1.682501221E-1,-9.799222412E0
9.543487292E0,-4.221221924E-2,1.856140137E-1,-9.701475677E0
9.553542292E0,-4.565505981E-2,1.948947144E-1,-9.883197784E0
9.563597292E0,-5.209167480E-2,2.070195007E-1,-9.744586029E0
9.573652292E0,-8.517288208E-2,2.164498901E-1,-9.746082916E0
9.583707292E0,-1.044827271E-1,2.085163879E-1,-9.884694672E0
9.593763292E0,-1.178050232E-1,1.898052979E-1,-9.717492371E0
9.603818292E0,-1.200503540E-1,1.782792664E-1,-9.792187042E0
9.613873292E0,-1.086740112E-1,1.621128845E-1,-9.861642609E0
9.623928292E0,-9.086105347E-2,1.607656860E-1,-9.694290619E0
9.633983292E0,-8.352630615E-2,1.600172424E-1,-9.840536499E0
9.644038292E0,-7.020401001E-2,1.682501221E-1,-9.803114319E0
9.654093292E0,-6.017486572E-2,1.917512512E-1,-9.729617157E0
9.664148292E0,-6.152206421E-2,2.029779053E-1,-9.843081207E0
9.674203292E0,-6.556365967E-2,2.234852600E-1,-9.778715057E0
9.684258292E0,-7.798782349E-2,2.248324585E-1,-9.750723267E0
9.694313292E0,-7.469467163E-2,2.091151428E-1,-9.852810974E0
9.704368292E0,-7.304809570E-2,1.924996948E-1,-9.748627625E0
9.714423292E0,-6.706054688E-2,1.829196167E-1,-9.796528015E0
9.724478292E0,-7.963439941E-2,1.642085266E-1,-9.828411713E0
9.734534292E0,-8.427474976E-2,1.615141296E-1,-9.740394745E0
9.744589292E0,-1.040336609E-1,1.719923401E-1,-9.812245331E0
9.754644292E0,-1.062789917E-1,1.917512512E-1,-9.793234863E0
9.764699292E0,-1.142124939E-1,2.025288391E-1,-9.747579803E0
9.774754292E0,-1.410067749E-1,2.145039368E-1,-9.626182251E0
9.784809292E0,-2.177970886E-1,2.731819153E-1,-9.773775330E0
9.794864292E0,-1.731898499E-1,2.857557678E-1,-1.035381912E1
9.804919292E0,-2.230361938E-2,1.862127686E-1,-9.531429291E0
9.814974292E0,5.089416504E-2,8.726852417E-2,-9.529333649E0
9.825029292E0,9.669891357E-2,1.053808594E-1,-1.008961853E1
9.835084292E0,6.481521606E-2,1.329235840E-1,-9.646390228E0
9.845139292E0,-3.951782227E-2,1.118174744E-1,-9.713450775E0
9.855194292E0,-1.272354126E-1,1.586700439E-1,-9.988578644E0
9.865249292E0,-1.465452576E-1,2.694396973E-1,-9.536518707E0
9.875304292E0,-1.812730408E-1,2.719844055E-1,-9.932445374E0
9.885360292E0,-1.742376709E-1,2.523751831E-1,-9.776469727E0
9.895415292E0,-1.119671631E-1,2.853067017E-1,-9.607022095E0
9.905470292E0,-9.475296021E-2,2.251318359E-1,-1.006027954E1
9.915525292E0,-1.089733887E-1,1.531315613E-1,-9.658215637E0
9.925580292E0,-1.125659180E-1,1.610650635E-1,-9.684111786E0
9.935635292E0,-1.486408997E-1,1.652563477E-1,-1.002435425E1
9.945690292E0,-2.139051819E-1,1.389111328E-1,-9.651329956E0
9.955745292E0,-1.826202393E-1,1.559756470E-1,-9.763895874E0
9.965800292E0,-1.061293030E-1,1.980381775E-1,-9.953551483E0
9.975855292E0,-3.188369751E-2,2.110610962E-1,-9.631271667E0
9.985910292E0,2.380050659E-2,2.130070496E-1,-9.826465759E0
9.995965292E0,1.011895752E-1,2.356100464E-1,-9.823172607E0
1.000602029E1,1.282832336E-1,2.148033142E-1,-9.698781281E0
1.001607529E1,8.412506104E-2,1.685494995E-1,-9.840686188E0
1.002613129E1,1.661544800E-2,1.504371643E-1,-9.763446808E0
1.003618629E1,-8.801696777E-2,1.463955688E-1,-9.750872955E0
1.004624129E1,-1.904040527E-1,1.321751404E-1,-9.869725800E0
1.005629629E1,-2.430944824E-1,1.616638184E-1,-9.739047546E0
1.006635129E1,-2.130070496E-1,2.038760376E-1,-9.846823425E0
1.007640629E1,-1.555265808E-1,1.916015625E-1,-9.817484436E0
1.008646129E1,-8.217910767E-2,1.923500061E-1,-9.724078674E0
1.009651629E1,-2.769241333E-2,2.148033142E-1,-9.826914825E0
1.010657129E1,-1.496887207E-2,2.011816406E-1,-9.786049805E0
1.011662629E1,-4.745132446E-2,1.862127686E-1,-9.728269958E0
1.012668129E1,-8.816665649E-2,1.992356873E-1,-9.830507355E0
1.013673629E1,-1.197509766E-1,2.131567383E-1,-9.791737976E0
1.014679129E1,-1.107696533E-1,1.938468933E-1,-9.764943695E0
1.015684629E1,-8.322692871E-2,1.848655701E-1,-9.804760895E0
1.016690229E1,-1.451980591E-2,1.748364258E-1,-9.779762878E0
1.017695729E1,1.317260742E-2,1.609153748E-1,-9.804910583E0
1.018701229E1,1.332229614E-2,1.791773987E-1,-9.777068481E0
1.019706729E1,-2.888992310E-2,2.041754150E-1,-9.772128754E0
1.020712229E1,-8.726852417E-2,2.186952209E-1,-9.798923035E0
1.021717729E1,-1.585203552E-1,2.074685669E-1,-9.768236847E0
1.022723229E1,-2.189945984E-1,2.121089172E-1,-9.784552917E0
1.023728729E1,-2.332150269E-1,1.974394226E-1,-9.816586304E0
1.024734229E1,-1.811233521E-1,1.715432739E-1,-9.763147430E0
1.025739729E1,-1.160087585E-1,1.547781372E-1,-9.779912567E0
1.026745229E1,-3.083587646E-2,1.493893433E-1,-9.820777588E0
1.027750729E1,2.784210205E-2,1.553768921E-1,-9.770781555E0
1.028756229E1,3.787124634E-2,1.715432739E-1,-9.785301361E0
1.029761729E1,2.529739380E-2,2.052232361E-1,-9.788744202E0
1.030767329E1,-4.011657715E-2,2.297721863E-1,-9.768835602E0
1.031772829E1,-1.065783691E-1,2.237846375E-1,-9.802066498E0
1.032778329E1,-1.499880981E-1,2.149530029E-1,-9.799970856E0
1.033783829E1,-1.519340515E-1,1.913021851E-1,-9.778864746E0
1.034789329E1,-1.318757629E-1,1.631607056E-1,-9.775421906E0
1.035794829E1,-9.999206543E-2,1.493893433E-1,-9.780810699E0
1.036800329E1,-7.963439941E-2,1.472937012E-1,-9.800419922E0
1.037805829E1,-8.412506104E-2,1.637594604E-1,-9.790839844E0
1.038811329E1,-8.726852417E-2,1.942959595E-1,-9.783355408E0
1.039816829E1,-1.059796143E-1,2.227368164E-1,-9.783654785E0
1.040822329E1,-1.077758789E-1,2.350112915E-1,-9.785750427E0
