"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.297915375E0,1.486916733E1,1.703959656E1,-5.201826477E1
8.307970375E0,1.261614609E1,1.915378571E1,-5.150804138E1
8.318025375E0,1.108533764E1,2.101121521E1,-5.094270325E1
8.328080375E0,1.033781815E1,2.267892456E1,-4.983055115E1
8.338135625E0,9.805828094E0,2.424948120E1,-4.902571106E1
8.348190625E0,9.353913307E0,2.576137543E1,-4.874876404E1
8.358245625E0,8.983624458E0,2.683039856E1,-4.785044861E1
8.368300625E0,8.332011223E0,2.761264038E1,-4.777635193E1
8.378355625E0,7.261749268E0,2.822321320E1,-4.717070007E1
8.388410625E0,6.403276443E0,2.849444580E1,-4.750987244E1
8.398465625E0,5.251205444E0,2.827690125E1,-4.747755432E1
8.408520625E0,4.003806114E0,2.785282898E1,-4.766468811E1
8.418575625E0,3.086294174E0,2.722608948E1,-4.804389954E1
8.428631625E0,2.959450722E0,2.634458923E1,-4.875794983E1
8.438686625E0,3.432078362E0,2.517704010E1,-4.926716614E1
8.448741625E0,4.732868195E0,2.397596741E1,-4.987248230E1
8.458796625E0,6.082107544E0,2.226468658E1,-5.088221741E1
8.468851625E0,6.973674774E0,2.049561310E1,-5.173799133E1
8.478906625E0,7.141678810E0,1.891342926E1,-5.234608459E1
8.488961625E0,6.502823830E0,1.743074799E1,-5.309880066E1
8.499016625E0,4.694800377E0,1.630866241E1,-5.339491272E1
8.509071625E0,2.679204941E0,1.510134888E1,-5.365113831E1
8.519126625E0,5.576705933E-1,1.400503540E1,-5.376768494E1
8.529181625E0,-1.901157379E0,1.256422424E1,-5.433866882E1
8.539236625E0,-4.618871689E0,1.134496307E1,-5.432353210E1
8.549291625E0,-7.329620361E0,9.630783081E0,-5.437254333E1
8.559346625E0,-1.006023026E1,8.096504211E0,-5.399958801E1
8.569401625E0,-1.305556107E1,6.850830078E0,-5.342970276E1
8.579457625E0,-1.633765602E1,5.760986328E0,-5.267613220E1
8.589512625E0,-1.966889000E1,4.335510254E0,-5.146492004E1
8.599567625E0,-2.362510872E1,3.485710144E0,-4.952931213E1
8.609622625E0,-2.764730644E1,2.006912231E0,-4.670317078E1
8.619677625E0,-3.140883446E1,6.909332275E-1,-4.403260803E1
8.629732625E0,-3.541615295E1,-5.261917114E-1,-4.068086243E1
8.639787625E0,-3.898493195E1,-1.768020630E0,-3.700413513E1
8.649842625E0,-4.215870667E1,-3.008491516E0,-3.307243347E1
8.659897625E0,-4.454424286E1,-4.134811401E0,-2.810246277E1
8.669952625E0,-4.734798431E1,-4.952354431E0,-2.348789978E1
8.680007625E0,-4.911567688E1,-5.724655151E0,-1.805722046E1
8.690062625E0,-5.091201019E1,-6.235710144E0,-1.243867493E1
8.700117625E0,-5.175042725E1,-6.743484497E0,-6.464782715E0
8.710172625E0,-5.202677155E1,-7.021362305E0,1.991424561E-1
8.720228625E0,-5.158152008E1,-6.746574402E0,6.764190674E0
8.730283625E0,-5.016893768E1,-6.385559082E0,1.356436157E1
8.740338625E0,-4.804642487E1,-5.442581177E0,1.986872864E1
8.750393625E0,-4.529890442E1,-4.362693787E0,2.623114014E1
8.760448625E0,-4.191381836E1,-2.655937195E0,3.175563049E1
8.770503625E0,-3.847865295E1,-5.930252075E-1,3.605297852E1
8.780558625E0,-3.470626831E1,2.064994812E0,3.996936035E1
8.790613625E0,-3.074003792E1,5.055145264E0,4.274304199E1
8.800668625E0,-2.685625267E1,8.182937622E0,4.509239197E1
8.810723625E0,-2.261901665E1,1.100498199E1,4.704977417E1
8.820778625E0,-1.866028404E1,1.412554932E1,4.832580566E1
8.830833625E0,-1.494087029E1,1.673693085E1,4.885176086E1
8.840888625E0,-1.204754066E1,1.883087158E1,4.921530151E1
8.850943625E0,-9.222558975E0,2.073203278E1,4.911288452E1
8.860998625E0,-7.107519150E0,2.225787354E1,4.927403259E1
8.871054625E0,-5.990980148E0,2.334867859E1,4.889982605E1
8.881109625E0,-5.249824524E0,2.402005768E1,4.831207275E1
8.891164625E0,-4.543638229E0,2.482922363E1,4.773251343E1
8.901219625E0,-4.094345093E0,2.547083282E1,4.732719421E1
8.911274625E0,-3.449871063E0,2.606121826E1,4.719633484E1
8.921329625E0,-2.962623596E0,2.647203064E1,4.691731262E1
8.931384625E0,-2.543560028E0,2.702928925E1,4.650331116E1
8.941439625E0,-2.150114059E0,2.732106018E1,4.638977051E1
8.951494625E0,-2.181745529E0,2.796794128E1,4.600587463E1
8.961549625E0,-1.995679855E0,2.813057709E1,4.589662170E1
8.971604625E0,-2.064197540E0,2.850136566E1,4.524940491E1
8.981659625E0,-2.185729980E0,2.900946808E1,4.498124695E1
8.991714625E0,-2.282703400E0,2.948034668E1,4.479275513E1
9.001769625E0,-2.505807877E0,2.968877411E1,4.448574829E1
9.011824625E0,-2.489227295E0,3.021047974E1,4.423330688E1
9.021880625E0,-2.432580948E0,3.077137756E1,4.417454529E1
9.031935625E0,-2.271581650E0,3.093193054E1,4.344395447E1
9.041990625E0,-2.062946320E0,3.142829895E1,4.345367432E1
9.052045625E0,-2.241142273E0,3.179852295E1,4.296691895E1
9.062100625E0,-1.935714722E0,3.197981262E1,4.288484192E1
9.072155625E0,-1.960500717E0,3.178251648E1,4.297398376E1
9.082210625E0,-2.349275589E0,3.200177765E1,4.254440308E1
9.092265625E0,-2.377454758E0,3.181657410E1,4.264134216E1
9.102320625E0,-2.411149979E0,3.194309235E1,4.248158264E1
9.112375625E0,-2.204319000E0,3.166226959E1,4.262652588E1
9.122430625E0,-2.322717667E0,3.189896393E1,4.256953430E1
9.132485625E0,-2.624828339E0,3.197069550E1,4.254023743E1
9.142540625E0,-2.454526901E0,3.209156036E1,4.211074829E1
9.152595625E0,-2.568115234E0,3.246718597E1,4.239587402E1
9.162651625E0,-2.162342072E0,3.246963501E1,4.231619263E1
9.172706625E0,-1.718446732E0,3.292713165E1,4.232670593E1
9.182761625E0,-1.342931747E0,3.288626862E1,4.197637939E1
9.192816625E0,-1.100479126E0,3.291889954E1,4.214166260E1
9.202871625E0,-1.054365158E0,3.296507263E1,4.177841187E1
9.212926625E0,-1.116682053E0,3.288923645E1,4.185986328E1
9.222981625E0,-1.010826111E0,3.310520935E1,4.203128052E1
9.233036625E0,-1.068529129E0,3.293310547E1,4.195210266E1
9.243091625E0,-7.593498230E-1,3.319998932E1,4.219873047E1
9.253146625E0,-6.992549896E-1,3.342210388E1,4.166960144E1
9.263201625E0,-5.787773132E-1,3.356896973E1,4.155455017E1
9.273256625E0,-4.076232910E-1,3.374564362E1,4.126364136E1
9.283311625E0,-7.203083038E-1,3.407461548E1,4.112101746E1
9.293366625E0,-7.487277985E-1,3.403427887E1,4.064576721E1
9.303421625E0,-7.522869110E-1,3.399909973E1,4.081101990E1
9.313477625E0,-5.376758575E-1,3.418431091E1,4.046876526E1
9.323532625E0,-5.302581787E-1,3.426818848E1,4.068052673E1
9.333587292E0,-6.208019257E-1,3.437358093E1,4.047361755E1
9.343642292E0,-6.618862152E-1,3.449653625E1,4.041574097E1
9.353697292E0,-5.534172058E-1,3.457818604E1,4.056173706E1
9.363752292E0,-4.824066162E-1,3.448899078E1,4.058967590E1
9.373807292E0,-4.231948853E-1,3.462216187E1,4.074484253E1
9.383862292E0,-6.966629028E-1,3.445768738E1,4.117544556E1
9.393917292E0,-4.816513062E-1,3.440543365E1,4.081063843E1
9.403972292E0,-5.160045624E-1,3.452109528E1,4.095924377E1
9.414027292E0,-2.871265411E-1,3.440259552E1,4.053836060E1
9.424082292E0,-3.826904297E-1,3.439429474E1,4.084068298E1
9.434137292E0,-5.139732361E-1,3.430335999E1,4.118980408E1
9.444192292E0,-3.930225372E-1,3.446754456E1,4.101072693E1
9.454248292E0,-5.151672363E-1,3.445261383E1,4.088725281E1
9.464303292E0,-3.654937744E-1,3.442903137E1,4.091995239E1
9.474358292E0,-4.941349030E-1,3.472162628E1,4.064894104E1
9.484413292E0,-4.134654999E-1,3.466390991E1,4.088841248E1
9.494468292E0,-4.660453796E-1,3.455910492E1,4.052355957E1
9.504523292E0,-5.016956329E-1,3.460214233E1,4.058737183E1
9.514578292E0,-6.420707703E-1,3.449501038E1,4.073275757E1
9.524633292E0,-5.487709045E-1,3.464666748E1,4.065997314E1
9.534688292E0,-4.637508392E-1,3.456233215E1,4.043428040E1
9.544743292E0,-6.154975891E-1,3.446388245E1,4.032618713E1
9.554798292E0,-4.761047363E-1,3.444670868E1,4.036422729E1
9.564853292E0,-5.861015320E-1,3.447747803E1,4.048939514E1
9.574908292E0,-7.918128967E-1,3.450132751E1,4.069964600E1
9.584963292E0,-6.021404266E-1,3.436283875E1,4.084475708E1
9.595019292E0,-5.160331726E-1,3.449826050E1,4.075495911E1
9.605074292E0,-3.407974243E-1,3.427788544E1,4.053691101E1
9.615129292E0,-4.787979126E-1,3.442017365E1,4.063519287E1
9.625184292E0,-5.453319550E-1,3.441916656E1,4.066619873E1
9.635239292E0,-5.871601105E-1,3.458130646E1,4.010174561E1
9.645294292E0,-6.295204163E-1,3.455147552E1,4.029939270E1
9.655349292E0,-6.693782806E-1,3.458853149E1,4.005549622E1
9.665404292E0,-5.145263672E-1,3.461348724E1,4.039285278E1
9.675459292E0,-4.882698059E-1,3.471884155E1,4.059158325E1
9.685514292E0,-4.715061188E-1,3.462354279E1,4.076600647E1
9.695569292E0,-4.573478699E-1,3.461380005E1,4.072233582E1
9.705624292E0,-5.096988678E-1,3.439202881E1,4.068841553E1
9.715679292E0,-6.111850739E-1,3.418788910E1,4.083952332E1
9.725734292E0,-6.704254150E-1,3.438869476E1,4.063412476E1
9.735790292E0,-5.571784973E-1,3.456730652E1,4.031407166E1
9.745845292E0,-2.589797974E-1,3.441106415E1,4.044886780E1
9.755900292E0,-4.094142914E-1,3.462170410E1,4.068545532E1
9.765955292E0,-3.456230164E-1,3.455632019E1,4.026588440E1
9.776010292E0,-6.974334717E-1,3.461102295E1,3.999388123E1
9.786065292E0,-8.682537079E-1,3.470688629E1,4.029244995E1
9.796120292E0,-7.549438477E-1,3.460935974E1,4.075248718E1
9.806175292E0,-7.901649475E-1,3.437220001E1,4.044621277E1
9.816230292E0,-5.295925140E-1,3.429415894E1,3.980766296E1
9.826285292E0,-4.555950165E-1,3.421968842E1,4.040782166E1
9.836340292E0,-5.435867310E-1,3.465298462E1,4.015876770E1
9.846395292E0,-7.918281555E-1,3.456004333E1,4.044328308E1
9.856450292E0,-7.530803680E-1,3.442673492E1,4.060140991E1
9.866505292E0,-8.749217987E-1,3.437470245E1,4.039500427E1
9.876560292E0,-6.198348999E-1,3.415885162E1,4.053376770E1
9.886616292E0,-7.422256470E-1,3.436480713E1,4.059269714E1
9.896671292E0,-4.965190887E-1,3.434463501E1,4.068261719E1
9.906726292E0,-4.468708038E-1,3.432184601E1,4.047058105E1
9.916781292E0,-4.922981262E-1,3.425598145E1,4.062507629E1
9.926836292E0,-4.559745789E-1,3.437406921E1,4.055456543E1
9.936891292E0,-7.369289398E-1,3.452057648E1,4.041336060E1
9.946946292E0,-8.260612488E-1,3.460870361E1,4.023150635E1
9.957001292E0,-5.995311737E-1,3.446201324E1,4.028738403E1
9.967056292E0,-3.302192688E-1,3.458624268E1,4.054673767E1
9.977111292E0,-3.197441101E-1,3.459568787E1,4.027915955E1
9.987166292E0,-4.499816895E-1,3.483129883E1,4.036769104E1
9.997221292E0,-3.252506256E-1,3.452592468E1,4.050407410E1
1.000727629E1,-5.616683960E-1,3.461654663E1,4.054342651E1
1.001733129E1,-7.447643280E-1,3.457885742E1,4.039825439E1
1.002738729E1,-8.630027771E-1,3.460814667E1,4.062245178E1
1.003744229E1,-5.614261627E-1,3.465222931E1,4.028825378E1
1.004749729E1,-2.890834808E-1,3.445998383E1,4.027526855E1
1.005755229E1,-4.071216583E-1,3.443724060E1,4.048968506E1
1.006760729E1,-5.071392059E-1,3.453591156E1,4.034809875E1
1.007766229E1,-6.477336884E-1,3.464707184E1,4.039314270E1
1.008771729E1,-5.620517731E-1,3.479431152E1,4.036453247E1
1.009777229E1,-4.344539642E-1,3.456483459E1,4.061894226E1
1.010782729E1,-4.695510864E-1,3.459186554E1,4.039979553E1
1.011788229E1,-5.689640045E-1,3.437699890E1,4.076869202E1
1.012793729E1,-4.859046936E-1,3.449449921E1,4.056248474E1
1.013799229E1,-4.360122681E-1,3.458487701E1,4.009164429E1
1.014804729E1,-3.091487885E-1,3.448722839E1,4.063092041E1
1.015810229E1,-4.139671326E-1,3.429436493E1,4.051272583E1
1.016815829E1,-3.041400909E-1,3.442427826E1,4.060470581E1
1.017821329E1,-6.070976257E-1,3.460098267E1,4.061080933E1
1.018826829E1,-3.715953827E-1,3.446903229E1,4.060339355E1
1.019832329E1,-5.095157623E-1,3.444963837E1,4.031694031E1
1.020837829E1,-2.635898590E-1,3.477275848E1,4.057949829E1
1.021843329E1,-3.608074188E-1,3.478556824E1,4.057180786E1
1.022848829E1,-2.196502686E-1,3.439281464E1,4.033737183E1
1.023854329E1,-4.466991425E-1,3.456404114E1,4.022322083E1
1.024859829E1,-4.143085480E-1,3.453925323E1,4.026884460E1
1.025865329E1,-5.091857910E-1,3.461510468E1,4.045675659E1
1.026870829E1,-5.849933624E-1,3.458884430E1,4.055993652E1
1.027876329E1,-2.904644012E-1,3.445554352E1,4.042384338E1
1.028881829E1,-3.374118805E-1,3.464640045E1,4.039512634E1
1.029887329E1,-5.569210052E-1,3.471554565E1,4.056100464E1
1.030892929E1,-5.763435364E-1,3.480874634E1,4.073480225E1
1.031898429E1,-4.391670227E-1,3.480687714E1,4.049015808E1
1.032903929E1,-4.748554230E-1,3.488316345E1,4.035520935E1
1.033909429E1,-5.683460236E-1,3.462564087E1,4.072447205E1
1.034914929E1,-5.888195038E-1,3.476366425E1,4.021115112E1
1.035920429E1,-7.444896698E-1,3.462427521E1,4.037300110E1
1.036925929E1,-8.165321350E-1,3.463416290E1,4.028948975E1
1.037931429E1,-5.964488983E-1,3.456211090E1,3.994238281E1
1.038936929E1,-5.300006866E-1,3.476639557E1,4.032723999E1
1.039942429E1,-3.731441498E-1,3.481726074E1,4.039823914E1
1.040947929E1,-5.003509521E-1,3.468671417E1,4.084413147E1
