"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.431669813E1,-9.077124023E-1,-1.072369995E0,-3.329526215E0
2.432675413E1,-1.503772888E0,-1.033001862E0,-9.637259216E0
2.433680913E1,-2.010918274E0,-3.308120728E-1,-2.765993088E1
2.434686513E1,-7.289840698E-2,1.764830017E0,-7.492668915E0
2.435692013E1,2.694396973E-3,1.636097717E0,-9.763895874E0
2.436697613E1,4.427792358E-1,3.749702454E-1,-1.028151947E1
2.437703113E1,2.348616028E-1,-4.983137512E-1,-9.665700073E0
2.438708746E1,4.415817261E-2,-3.498225403E-1,-9.748178558E0
2.439714246E1,1.821711731E-1,-2.588117981E-1,-9.795330505E0
2.440719846E1,-2.688409424E-1,-3.177891541E-1,-9.939331055E0
2.441725346E1,-8.584648132E-1,8.577163696E-2,-9.535919952E0
2.442730946E1,-1.110989685E0,3.064128113E-1,-9.977651367E0
2.443736446E1,-9.921368408E-1,4.023632813E-1,-9.829758911E0
2.444742046E1,-1.942959595E-1,3.595523071E-1,-9.529782715E0
2.445747546E1,-3.532653809E-2,2.047741699E-1,-1.006656647E1
2.446753146E1,-7.559280396E-2,2.037263489E-1,-9.665999451E0
2.447758646E1,-5.448669434E-2,1.818717957E-1,-9.715247040E0
2.448764246E1,-4.400848389E-2,1.746867371E-1,-9.932744751E0
2.449769746E1,-4.475692749E-2,1.541793823E-1,-9.686207428E0
2.450775346E1,-5.209167480E-2,1.484912109E-1,-9.746082916E0
2.451780846E1,-5.897735596E-2,1.678010559E-1,-9.924811249E0
2.452786446E1,-7.140151978E-2,2.013313293E-1,-9.683063965E0
2.453791946E1,-8.397537231E-2,1.942959595E-1,-9.780211945E0
2.454797546E1,-8.292755127E-2,2.146536255E-1,-9.883048096E0
2.455803046E1,-6.107299805E-2,2.351609802E-1,-9.668693848E0
2.456808646E1,-6.616241455E-2,2.285746765E-1,-9.850116577E0
2.457814146E1,-6.182144165E-2,2.236349487E-1,-9.793384552E0
2.458819746E1,-6.810836792E-2,2.029779053E-1,-9.685009918E0
2.459825246E1,-7.050338745E-2,1.939965820E-1,-9.897717590E0
2.460830846E1,-8.696914673E-2,1.778302002E-1,-9.762099609E0
2.461836346E1,-8.277786255E-2,1.612147522E-1,-9.749226379E0
2.462841946E1,-7.723937988E-2,1.691482544E-1,-9.851763153E0
2.463847446E1,-7.080276489E-2,1.752854919E-1,-9.758806458E0
2.464853046E1,-6.182144165E-2,1.827699280E-1,-9.743687897E0
2.465858546E1,-6.122268677E-2,1.995350647E-1,-9.868827667E0
2.466864146E1,-3.891906738E-2,2.082170105E-1,-9.727371826E0
2.467869646E1,-5.373825073E-2,2.246827698E-1,-9.781708832E0
2.468875246E1,-6.062393188E-2,2.293231201E-1,-9.836943970E0
2.469880746E1,-7.005432129E-2,2.287243652E-1,-9.724378052E0
2.470886346E1,-8.442443848E-2,2.121089172E-1,-9.833201752E0
2.471891846E1,-8.517288208E-2,1.981878662E-1,-9.798324280E0
2.472897446E1,-8.951385498E-2,1.871109009E-1,-9.750723267E0
2.473902946E1,-8.277786255E-2,1.678010559E-1,-9.813293152E0
2.474908546E1,-6.376739502E-2,1.739382935E-1,-9.790839844E0
2.475914046E1,-6.062393188E-2,1.586700439E-1,-9.751771088E0
2.476919646E1,-6.242019653E-2,1.704954529E-1,-9.827363892E0
2.477925146E1,-5.508544922E-2,1.977388000E-1,-9.768985291E0
2.478930746E1,-6.780899048E-2,2.085163879E-1,-9.768985291E0
2.479936246E1,-6.706054688E-2,2.251318359E-1,-9.832153931E0
2.480941846E1,-8.113128662E-2,2.332150269E-1,-9.760303345E0
2.481947346E1,-7.694000244E-2,2.272274780E-1,-9.786199493E0
2.482952946E1,-7.020401001E-2,2.188449097E-1,-9.809251556E0
2.483958446E1,-5.373825073E-2,1.998344421E-1,-9.768087158E0
2.484964046E1,-6.436614990E-2,1.833686829E-1,-9.794582062E0
2.485969546E1,-6.256988525E-2,1.700463867E-1,-9.810898132E0
2.486975146E1,-5.074447632E-2,1.556762695E-1,-9.738149414E0
2.487980646E1,-6.795867920E-2,1.550775146E-1,-9.766739960E0
2.488986246E1,-7.993377686E-2,1.576222229E-1,-9.689650269E0
2.489991746E1,-7.394622803E-2,1.932481384E-1,-9.834998016E0
2.490997346E1,-5.358856201E-2,2.251318359E-1,-1.001028351E1
2.492002846E1,-6.466552734E-2,2.276765442E-1,-9.741442566E0
2.493008446E1,-9.235794067E-2,2.197430420E-1,-9.737850037E0
2.494013946E1,-1.023870850E-1,2.432441711E-1,-9.811796265E0
2.495019546E1,-1.050814819E-1,2.330653381E-1,-9.711205444E0
2.496025046E1,-1.140628052E-1,1.944456482E-1,-9.783804474E0
2.497030646E1,-9.879455566E-2,1.896556091E-1,-9.863887939E0
2.498036146E1,-8.442443848E-2,1.835183716E-1,-9.728419647E0
2.499041746E1,-7.364685059E-2,1.760339355E-1,-9.790690155E0
2.500047246E1,-5.987548828E-2,1.845661926E-1,-9.807006226E0
2.501052846E1,-4.221221924E-2,1.899549866E-1,-9.738748169E0
2.502058346E1,-3.128494263E-2,1.959425354E-1,-9.828561401E0
2.503063946E1,-4.206253052E-2,2.098635864E-1,-9.790091400E0
2.504069446E1,-4.071533203E-2,2.176473999E-1,-9.748178558E0
2.505075046E1,-4.236190796E-2,2.194436646E-1,-9.821226654E0
2.506080546E1,-4.625381470E-2,2.050735474E-1,-9.783505096E0
2.507086146E1,-5.298980713E-2,1.899549866E-1,-9.775122528E0
2.508091746E1,-5.568420410E-2,1.815724182E-1,-9.821675720E0
2.509097246E1,-5.777984619E-2,1.839674377E-1,-9.750423889E0
2.510102746E1,-7.185058594E-2,1.812730408E-1,-9.768536224E0
2.511108346E1,-8.113128662E-2,1.835183716E-1,-9.809101868E0
2.512113946E1,-9.026229858E-2,1.944456482E-1,-9.768536224E0
2.513119446E1,-9.729766846E-2,2.104623413E-1,-9.798024902E0
2.514125046E1,-8.711883545E-2,2.122586060E-1,-9.799222412E0
2.515130546E1,-7.828720093E-2,2.119592285E-1,-9.753567352E0
2.516136146E1,-6.945556641E-2,2.186952209E-1,-9.802066498E0
2.517141646E1,-5.044509888E-2,2.101629639E-1,-9.794881439E0
2.518147246E1,-4.266128540E-2,2.079176331E-1,-9.779014435E0
2.519152746E1,-4.685256958E-2,1.972897339E-1,-9.803862762E0
2.520158346E1,-4.610412598E-2,2.029779053E-1,-9.780062256E0
2.521163846E1,-6.122268677E-2,1.878593445E-1,-9.777966614E0
2.522169446E1,-8.502319336E-2,1.808239746E-1,-9.804162140E0
2.523174946E1,-9.460327148E-2,1.868115234E-1,-9.780211945E0
2.524180546E1,-9.654922485E-2,1.868115234E-1,-9.785001984E0
2.525186046E1,-8.786727905E-2,1.948947144E-1,-9.789941711E0
2.526191646E1,-7.813751221E-2,1.986369324E-1,-9.769434357E0
2.527197146E1,-8.337661743E-2,2.020797729E-1,-9.799671478E0
2.528202746E1,-6.960525513E-2,2.113604736E-1,-9.799970856E0
2.529208246E1,-7.544311523E-2,2.104623413E-1,-9.782008209E0
2.530213846E1,-6.780899048E-2,2.127076721E-1,-9.785151672E0
2.531219346E1,-6.182144165E-2,2.073188782E-1,-9.782756653E0
2.532224946E1,-6.975494385E-2,1.999841309E-1,-9.781259766E0
2.533230446E1,-6.256988525E-2,1.898052979E-1,-9.788594513E0
2.534236046E1,-5.134323120E-2,1.848655701E-1,-9.788295135E0
2.535241546E1,-4.610412598E-2,1.820214844E-1,-9.782457275E0
2.536247146E1,-4.834945679E-2,1.686991882E-1,-9.790540466E0
2.537252646E1,-4.520599365E-2,1.796264648E-1,-9.781259766E0
2.538258196E1,-5.658233643E-2,1.935475159E-1,-9.788893890E0
2.539263696E1,-6.451583862E-2,2.082170105E-1,-9.789792023E0
2.540269296E1,-8.367599487E-2,2.219883728E-1,-9.782756653E0
2.541274796E1,-8.337661743E-2,2.246827698E-1,-9.777068481E0
2.542280396E1,-7.888595581E-2,2.291734314E-1,-9.787097626E0
2.543285896E1,-9.145980835E-2,2.148033142E-1,-9.780960388E0
2.544291496E1,-7.140151978E-2,1.998344421E-1,-9.789043579E0
2.545296996E1,-6.301895142E-2,1.860630798E-1,-9.780211945E0
2.546302596E1,-5.149291992E-2,1.737886047E-1,-9.790241089E0
2.547308096E1,-5.164260864E-2,1.740879822E-1,-9.792486420E0
2.548313696E1,-5.478607178E-2,1.704954529E-1,-9.780511322E0
2.549319196E1,-6.541397095E-2,1.898052979E-1,-9.784253540E0
2.550324796E1,-6.316864014E-2,1.920506287E-1,-9.783355408E0
2.551330296E1,-6.840774536E-2,2.011816406E-1,-9.787247314E0
2.552335896E1,-7.155120850E-2,2.234852600E-1,-9.788145447E0
2.553341396E1,-8.098159790E-2,2.237846375E-1,-9.784403229E0
2.554346996E1,-6.676116943E-2,2.210902405E-1,-9.788295135E0
2.555352496E1,-7.963439941E-2,2.200424194E-1,-9.779912567E0
2.556358096E1,-7.888595581E-2,2.140548706E-1,-9.781708832E0
2.557363596E1,-8.173004150E-2,1.992356873E-1,-9.788893890E0
2.558369196E1,-7.858657837E-2,1.914518738E-1,-9.796528015E0
2.559374696E1,-7.559280396E-2,1.868115234E-1,-9.797276459E0
2.560380296E1,-8.816665649E-2,1.860630798E-1,-9.783205719E0
2.561385796E1,-8.292755127E-2,1.835183716E-1,-9.780062256E0
2.562391396E1,-7.200027466E-2,1.871109009E-1,-9.782307587E0
2.563396896E1,-6.735992432E-2,1.989363098E-1,-9.784103851E0
2.564402496E1,-6.451583862E-2,2.068698120E-1,-9.779014435E0
2.565407996E1,-5.538482666E-2,2.071691895E-1,-9.781110077E0
2.566413596E1,-5.373825073E-2,2.155517578E-1,-9.798324280E0
2.567419096E1,-5.179229736E-2,2.113604736E-1,-9.792636108E0
2.568424696E1,-6.301895142E-2,2.035766602E-1,-9.783056030E0
2.569430196E1,-6.810836792E-2,1.901046753E-1,-9.791887665E0
2.570435796E1,-7.214996338E-2,1.758842468E-1,-9.794432373E0
2.571441296E1,-7.978408813E-2,1.806742859E-1,-9.786349182E0
2.572446896E1,-6.915618896E-2,1.772314453E-1,-9.789342957E0
2.573452396E1,-7.753875732E-2,1.784289551E-1,-9.793983307E0
2.574457996E1,-7.469467163E-2,1.911524963E-1,-9.787696381E0
2.575463496E1,-6.271957397E-2,2.011816406E-1,-9.786798248E0
2.576469096E1,-6.945556641E-2,2.127076721E-1,-9.781259766E0
2.577474596E1,-6.361770630E-2,2.148033142E-1,-9.789492645E0
2.578480196E1,-6.167175293E-2,2.174977112E-1,-9.783056030E0
2.579485696E1,-6.271957397E-2,2.104623413E-1,-9.786947937E0
2.580491296E1,-6.975494385E-2,2.028282166E-1,-9.790091400E0
2.581496796E1,-6.002517700E-2,1.881587219E-1,-9.792935486E0
2.582502396E1,-5.628295898E-2,1.806742859E-1,-9.795031128E0
2.583507896E1,-5.733078003E-2,1.767823792E-1,-9.793833618E0
2.584513496E1,-5.628295898E-2,1.814227295E-1,-9.787846069E0
2.585518996E1,-6.616241455E-2,1.877096558E-1,-9.783505096E0
2.586524596E1,-7.619155884E-2,1.999841309E-1,-9.796977081E0
2.587530096E1,-8.217910767E-2,2.131567383E-1,-9.789642334E0
2.588535696E1,-8.307723999E-2,2.136058044E-1,-9.791588287E0
2.589541196E1,-7.289840698E-2,2.210902405E-1,-9.783505096E0
2.590546796E1,-6.840774536E-2,2.183958435E-1,-9.787097626E0
2.591552296E1,-6.795867920E-2,2.067201233E-1,-9.790989532E0
2.592557896E1,-6.107299805E-2,1.998344421E-1,-9.793234863E0
2.593563396E1,-6.795867920E-2,2.002835083E-1,-9.786947937E0
2.594568996E1,-6.930587769E-2,1.905537415E-1,-9.782157898E0
2.595574496E1,-6.780899048E-2,1.893562317E-1,-9.782906342E0
2.596580096E1,-8.307723999E-2,1.889071655E-1,-9.793683929E0
2.597585596E1,-7.394622803E-2,1.951940918E-1,-9.813592529E0
2.598591196E1,-6.526428223E-2,1.972897339E-1,-9.774523773E0
2.599596696E1,-6.960525513E-2,1.956431580E-1,-9.773026886E0
2.600602296E1,-6.601272583E-2,2.008822632E-1,-9.792336731E0
2.601607796E1,-5.957611084E-2,2.013313293E-1,-9.791887665E0
2.602613396E1,-5.987548828E-2,1.926493835E-1,-9.793384552E0
2.603618896E1,-6.511459351E-2,1.922003174E-1,-9.793833618E0
2.604624496E1,-6.466552734E-2,2.037263489E-1,-9.785001984E0
2.605629996E1,-7.409591675E-2,2.037263489E-1,-9.787546692E0
2.606635596E1,-7.229965210E-2,2.067201233E-1,-9.790989532E0
2.607641096E1,-7.424560547E-2,2.133064270E-1,-9.777816925E0
2.608646696E1,-7.768844604E-2,2.133064270E-1,-9.798473969E0
2.609652196E1,-7.888595581E-2,2.094145203E-1,-9.788295135E0
2.610657796E1,-8.711883545E-2,2.074685669E-1,-9.777218170E0
2.611663296E1,-8.472381592E-2,2.020797729E-1,-9.780361633E0
2.612668896E1,-8.726852417E-2,1.887574768E-1,-9.796378326E0
2.613674396E1,-8.592132568E-2,1.871109009E-1,-9.789642334E0
2.614679996E1,-7.200027466E-2,1.841171265E-1,-9.784103851E0
2.615685496E1,-5.643264771E-2,1.820214844E-1,-9.789642334E0
2.616691096E1,-4.281097412E-2,1.865121460E-1,-9.791139221E0
2.617696596E1,-4.131408691E-2,1.875599670E-1,-9.780810699E0
2.618702196E1,-3.263214111E-2,1.993853760E-1,-9.790540466E0
2.619707696E1,-1.930984497E-2,1.941462708E-1,-9.793085175E0
2.620713296E1,-3.547622681E-2,2.008822632E-1,-9.781708832E0
2.621718796E1,-4.745132446E-2,2.005828857E-1,-9.785001984E0
2.622724396E1,-5.733078003E-2,1.998344421E-1,-9.784103851E0
2.623729896E1,-7.768844604E-2,2.008822632E-1,-9.791288910E0
2.624735496E1,-8.517288208E-2,1.857637024E-1,-9.784403229E0
2.625740996E1,-1.028361511E-1,1.893562317E-1,-9.781559143E0
2.626746596E1,-9.849517822E-2,2.005828857E-1,-9.806557159E0
2.627752096E1,-9.789642334E-2,1.989363098E-1,-9.794432373E0
2.628757696E1,-1.065783691E-1,2.076182556E-1,-9.777218170E0
2.629763196E1,-9.205856323E-2,2.136058044E-1,-9.779014435E0
2.630768796E1,-8.861572266E-2,2.059716797E-1,-9.788893890E0
2.631774296E1,-8.113128662E-2,1.993853760E-1,-9.789642334E0
2.632779896E1,-6.676116943E-2,1.945953369E-1,-9.794282684E0
2.633785396E1,-5.014572144E-2,1.916015625E-1,-9.789193268E0
2.634790996E1,-4.580474854E-2,1.927990723E-1,-9.790540466E0
2.635796496E1,-3.622467041E-2,1.862127686E-1,-9.780661011E0
2.636802096E1,-4.191284180E-2,1.927990723E-1,-9.783056030E0
2.637807596E1,-4.041595459E-2,1.929487610E-1,-9.791588287E0
2.638813246E1,-4.640350342E-2,1.938468933E-1,-9.781110077E0
2.639818746E1,-5.927673340E-2,1.932481384E-1,-9.783355408E0
2.640824346E1,-7.469467163E-2,1.986369324E-1,-9.791438599E0
2.641829846E1,-9.205856323E-2,2.008822632E-1,-9.792486420E0
2.642835446E1,-9.699829102E-2,2.014810181E-1,-9.777517548E0
2.643840946E1,-8.547225952E-2,1.950444031E-1,-9.790839844E0
2.644846546E1,-8.666976929E-2,1.974394226E-1,-9.785001984E0
2.645852046E1,-7.993377686E-2,2.046244812E-1,-9.775272217E0
2.646857646E1,-7.664062500E-2,1.998344421E-1,-9.797126770E0
2.647863146E1,-6.301895142E-2,1.953437805E-1,-9.792636108E0
2.648868746E1,-5.313949585E-2,1.990859985E-1,-9.791887665E0
2.649874246E1,-5.014572144E-2,1.987866211E-1,-9.785151672E0
2.650879846E1,-5.224136353E-2,2.079176331E-1,-9.787397003E0
2.651885346E1,-4.340972900E-2,2.085163879E-1,-9.786798248E0
2.652890946E1,-5.104385376E-2,1.981878662E-1,-9.782457275E0
2.653896546E1,-5.643264771E-2,1.999841309E-1,-9.794731750E0
2.654902046E1,-7.020401001E-2,1.957928467E-1,-9.792187042E0
2.655907646E1,-8.397537231E-2,1.905537415E-1,-9.784552917E0
2.656913146E1,-7.529342651E-2,1.930984497E-1,-9.778415680E0
2.657918746E1,-8.547225952E-2,1.959425354E-1,-9.789492645E0
2.658924246E1,-9.355545044E-2,1.984872437E-1,-9.791588287E0
2.659929846E1,-8.786727905E-2,1.948947144E-1,-9.791588287E0
2.660935346E1,-8.502319336E-2,2.035766602E-1,-9.796378326E0
2.661940946E1,-7.499404907E-2,2.053729248E-1,-9.789642334E0
2.662946446E1,-6.152206421E-2,1.983375549E-1,-9.783355408E0
2.663952046E1,-5.628295898E-2,1.945953369E-1,-9.789492645E0
2.664957546E1,-3.367996216E-2,1.829196167E-1,-9.786349182E0
2.665963146E1,-3.861968994E-2,1.860630798E-1,-9.797575836E0
2.666968646E1,-4.400848389E-2,1.924996948E-1,-9.787097626E0
2.667974246E1,-5.313949585E-2,1.935475159E-1,-9.779762878E0
2.668979746E1,-6.212081909E-2,2.020797729E-1,-9.791438599E0
2.669985346E1,-7.125183105E-2,2.049238586E-1,-9.789492645E0
2.670990846E1,-8.367599487E-2,2.127076721E-1,-9.787097626E0
2.671996446E1,-8.996292114E-2,2.158511353E-1,-9.784552917E0
2.673001946E1,-9.160949707E-2,2.200424194E-1,-9.788594513E0
2.674007546E1,-9.370513916E-2,2.133064270E-1,-9.785001984E0
2.675013046E1,-9.325607300E-2,2.080673218E-1,-9.779912567E0
2.676018646E1,-8.966354370E-2,1.869612122E-1,-9.790839844E0
2.677024146E1,-7.978408813E-2,1.853146362E-1,-9.794881439E0
2.678029746E1,-7.619155884E-2,1.778302002E-1,-9.790839844E0
2.679035246E1,-6.212081909E-2,1.791773987E-1,-9.786049805E0
2.680040846E1,-4.760101318E-2,1.844165039E-1,-9.791438599E0
2.681046346E1,-5.777984619E-2,1.929487610E-1,-9.795629883E0
2.682051946E1,-3.652404785E-2,2.028282166E-1,-9.781110077E0
2.683057446E1,-4.969665527E-2,2.056723022E-1,-9.792486420E0
2.684063046E1,-4.505630493E-2,2.140548706E-1,-9.785900116E0
2.685068546E1,-4.565505981E-2,2.085163879E-1,-9.782756653E0
2.686074146E1,-5.688171387E-2,2.065704346E-1,-9.782906342E0
2.687079646E1,-7.454498291E-2,1.924996948E-1,-9.790540466E0
2.688085246E1,-7.679031372E-2,1.936972046E-1,-9.790540466E0
2.689090746E1,-8.128097534E-2,1.875599670E-1,-9.782008209E0
2.690096346E1,-8.801696777E-2,1.896556091E-1,-9.789792023E0
2.691101846E1,-8.217910767E-2,1.868115234E-1,-9.778864746E0
2.692107446E1,-7.753875732E-2,1.939965820E-1,-9.780661011E0
2.693112946E1,-7.095245361E-2,2.062710571E-1,-9.781559143E0
2.694118546E1,-6.825805664E-2,2.097138977E-1,-9.785600739E0
2.695124046E1,-5.254074097E-2,2.160008240E-1,-9.788444824E0
2.696129646E1,-5.538482666E-2,2.118095398E-1,-9.784403229E0
2.697135146E1,-5.613327026E-2,2.097138977E-1,-9.787696381E0
2.698140746E1,-5.897735596E-2,2.008822632E-1,-9.779613190E0
2.699146246E1,-6.002517700E-2,1.929487610E-1,-9.776320038E0
2.700151846E1,-6.586303711E-2,1.866618347E-1,-9.787247314E0
2.701157346E1,-6.900650024E-2,1.803749084E-1,-9.791588287E0
2.702162946E1,-7.604187012E-2,1.788780212E-1,-9.789492645E0
2.703168446E1,-8.367599487E-2,1.892065430E-1,-9.789792023E0
2.704174046E1,-8.352630615E-2,1.971400452E-1,-9.790690155E0
2.705179546E1,-8.322692871E-2,2.067201233E-1,-9.780211945E0
2.706185146E1,-8.487350464E-2,2.094145203E-1,-9.782606964E0
2.707190646E1,-8.053253174E-2,2.083666992E-1,-9.786498871E0
2.708196246E1,-7.813751221E-2,2.134561157E-1,-9.796677704E0
2.709201746E1,-7.304809570E-2,2.136058044E-1,-9.795031128E0
2.710207346E1,-6.481521606E-2,2.059716797E-1,-9.784702606E0
2.711212846E1,-6.167175293E-2,2.026785278E-1,-9.791588287E0
2.712218446E1,-5.583389282E-2,1.981878662E-1,-9.780661011E0
2.713223946E1,-6.167175293E-2,1.932481384E-1,-9.789792023E0
2.714229546E1,-6.092330933E-2,1.945953369E-1,-9.785750427E0
2.715235046E1,-5.598358154E-2,1.938468933E-1,-9.795929260E0
2.716240646E1,-6.825805664E-2,1.999841309E-1,-9.793983307E0
2.717246146E1,-6.870712280E-2,2.007325745E-1,-9.787247314E0
2.718251746E1,-6.556365967E-2,1.995350647E-1,-9.793683929E0
2.719257246E1,-7.963439941E-2,2.001338196E-1,-9.790690155E0
2.720262846E1,-7.559280396E-2,2.079176331E-1,-9.792187042E0
2.721268346E1,-7.110214233E-2,1.996847534E-1,-9.791887665E0
2.722273946E1,-6.975494385E-2,2.037263489E-1,-9.789492645E0
2.723279446E1,-6.466552734E-2,2.023791504E-1,-9.775721283E0
2.724285046E1,-5.942642212E-2,1.927990723E-1,-9.792785797E0
2.725290546E1,-6.556365967E-2,1.899549866E-1,-9.789342957E0
2.726296146E1,-5.583389282E-2,1.959425354E-1,-9.785301361E0
2.727301646E1,-6.466552734E-2,1.944456482E-1,-9.792935486E0
2.728307246E1,-6.421646118E-2,1.966909790E-1,-9.789492645E0
2.729312746E1,-6.391708374E-2,1.962419128E-1,-9.794582062E0
2.730318346E1,-5.807922363E-2,1.948947144E-1,-9.791288910E0
2.731323846E1,-6.346801758E-2,2.041754150E-1,-9.795180817E0
2.732329446E1,-7.843688965E-2,2.035766602E-1,-9.788295135E0
2.733334946E1,-7.963439941E-2,1.981878662E-1,-9.793234863E0
2.734340546E1,-7.454498291E-2,1.992356873E-1,-9.790540466E0
2.735346046E1,-7.768844604E-2,1.962419128E-1,-9.804910583E0
2.736351646E1,-7.080276489E-2,1.957928467E-1,-9.790839844E0
2.737357146E1,-6.870712280E-2,1.992356873E-1,-9.777517548E0
2.738362808E1,-6.870712280E-2,1.971400452E-1,-9.786498871E0
2.739368308E1,-5.942642212E-2,1.933978271E-1,-9.785001984E0
2.740373908E1,-6.391708374E-2,1.945953369E-1,-9.786498871E0
2.741379408E1,-6.152206421E-2,1.938468933E-1,-9.795330505E0
2.742385008E1,-6.631210327E-2,2.005828857E-1,-9.800868988E0
2.743390508E1,-5.987548828E-2,2.067201233E-1,-9.794582062E0
2.744396108E1,-6.227050781E-2,2.043251038E-1,-9.788594513E0
2.745401608E1,-6.271957397E-2,2.040257263E-1,-9.782157898E0
2.746407208E1,-7.140151978E-2,2.059716797E-1,-9.771529999E0
2.747412708E1,-7.649093628E-2,2.049238586E-1,-9.793234863E0
2.748418308E1,-7.080276489E-2,1.944456482E-1,-9.791737976E0
2.749423808E1,-6.631210327E-2,1.914518738E-1,-9.791139221E0
2.750429408E1,-5.852828979E-2,1.830693054E-1,-9.786947937E0
2.751434908E1,-6.256988525E-2,1.782792664E-1,-9.776170349E0
2.752440508E1,-5.792953491E-2,1.740879822E-1,-9.780211945E0
2.753446008E1,-5.643264771E-2,1.829196167E-1,-9.816286926E0
2.754451608E1,-5.313949585E-2,1.877096558E-1,-9.783654785E0
2.755457108E1,-5.867797852E-2,1.977388000E-1,-9.777218170E0
2.756462708E1,-5.972579956E-2,2.094145203E-1,-9.795779572E0
2.757468208E1,-5.658233643E-2,2.139051819E-1,-9.790390778E0
2.758473808E1,-6.271957397E-2,2.070195007E-1,-9.781110077E0
2.759479308E1,-6.975494385E-2,2.124082947E-1,-9.791588287E0
2.760484908E1,-7.454498291E-2,2.044747925E-1,-9.800120544E0
2.761490408E1,-7.484436035E-2,2.016307068E-1,-9.781409454E0
2.762496008E1,-7.110214233E-2,2.026785278E-1,-9.790989532E0
2.763501508E1,-8.502319336E-2,2.041754150E-1,-9.788145447E0
2.764507108E1,-9.669891357E-2,2.010319519E-1,-9.796827393E0
2.765512708E1,-1.031355286E-1,2.122586060E-1,-9.776320038E0
2.766518208E1,-1.065783691E-1,2.207908630E-1,-9.786648560E0
2.767523808E1,-1.050814819E-1,2.183958435E-1,-9.795180817E0
2.768529308E1,-8.831634521E-2,2.059716797E-1,-9.784702606E0
2.769534908E1,-7.783813477E-2,1.954934692E-1,-9.789043579E0
2.770540408E1,-5.418731689E-2,1.823208618E-1,-9.787696381E0
2.771546008E1,-2.709365845E-2,1.781295776E-1,-9.782756653E0
2.772551508E1,-1.691482544E-2,1.688488770E-1,-9.780661011E0
2.773557108E1,-1.451980591E-2,1.760339355E-1,-9.793234863E0
2.774562608E1,3.742218018E-3,1.977388000E-1,-9.775721283E0
2.775568208E1,1.317260742E-2,2.106120300E-1,-9.785151672E0
2.776573708E1,1.916015625E-2,2.065704346E-1,-9.769883423E0
2.777579308E1,-3.802093506E-2,2.038760376E-1,-9.789941711E0
2.778584808E1,-6.526428223E-2,1.983375549E-1,-9.805659027E0
2.779590408E1,-1.068777466E-1,1.812730408E-1,-9.779313812E0
2.780595908E1,-1.369651794E-1,1.805245972E-1,-9.792336731E0
2.781601508E1,-1.474433899E-1,1.820214844E-1,-9.805509338E0
2.782607008E1,-1.456471252E-1,1.838177490E-1,-9.798174591E0
2.783612608E1,-1.448986816E-1,1.901046753E-1,-9.789941711E0
2.784618108E1,-1.191522217E-1,1.959425354E-1,-9.801916809E0
2.785623708E1,-8.726852417E-2,2.161505127E-1,-9.777068481E0
2.786629208E1,-7.095245361E-2,2.207908630E-1,-9.788744202E0
2.787634808E1,-5.388793945E-2,2.151026917E-1,-9.769134979E0
2.788640308E1,-2.634521484E-2,2.104623413E-1,-9.773925018E0
2.789645908E1,-1.347198486E-2,2.059716797E-1,-9.793683929E0
2.790651408E1,4.041595459E-3,1.857637024E-1,-9.787097626E0
2.791657008E1,8.981323242E-3,1.748364258E-1,-9.774673462E0
2.792662508E1,3.592529297E-3,1.793270874E-1,-9.802665253E0
2.793668108E1,-2.275268555E-2,1.839674377E-1,-9.797875214E0
2.794673608E1,-5.613327026E-2,1.980381775E-1,-9.780661011E0
2.795679208E1,-1.023870850E-1,2.107617188E-1,-9.804611206E0
2.796684708E1,-1.269360352E-1,2.206411743E-1,-9.786199493E0
2.797690308E1,-1.493893433E-1,2.221380615E-1,-9.782906342E0
2.798695808E1,-1.604663086E-1,2.158511353E-1,-9.791139221E0
2.799701408E1,-1.414558411E-1,2.065704346E-1,-9.788744202E0
2.800706908E1,-1.146615601E-1,1.935475159E-1,-9.795031128E0
2.801712508E1,-7.095245361E-2,1.821711731E-1,-9.792187042E0
2.802718008E1,-3.876937866E-2,1.754351807E-1,-9.785301361E0
2.803723608E1,-1.496887207E-2,1.730401611E-1,-9.780361633E0
2.804729108E1,-2.993774414E-3,1.787283325E-1,-9.788295135E0
2.805734708E1,2.395019531E-3,1.890568542E-1,-9.782906342E0
2.806740208E1,4.340972900E-3,2.058219910E-1,-9.787397003E0
2.807745808E1,-2.484832764E-2,2.136058044E-1,-9.784253540E0
2.808751308E1,-5.014572144E-2,2.119592285E-1,-9.784103851E0
2.809756908E1,-7.214996338E-2,2.167492676E-1,-9.790241089E0
2.810762408E1,-8.262817383E-2,2.058219910E-1,-9.787696381E0
2.811768008E1,-1.026864624E-1,2.041754150E-1,-9.781559143E0
2.812773508E1,-1.416055298E-1,3.041674805E-1,-9.785301361E0
2.813779108E1,-2.133064270E-1,5.312452698E-1,-9.788744202E0
2.814784608E1,-2.154020691E-1,4.766088867E-1,-9.782157898E0
2.815790208E1,-9.310638428E-2,1.681004333E-1,-9.805209961E0
2.816795708E1,-1.092727661E-1,8.158035278E-2,-9.791139221E0
2.817801308E1,-3.397933960E-2,-5.733078003E-2,-9.782606964E0
2.818806808E1,7.409591675E-2,-1.261875916E-1,-9.794731750E0
2.819812408E1,2.769241333E-2,1.475930786E-1,-9.776320038E0
2.820817908E1,7.933502197E-3,2.101629639E-1,-9.787995758E0
