"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934020250E0,-5.390889587E0,1.134490814E0,-1.406041122E1
7.944076250E0,-5.162165222E0,1.705553284E0,-1.398032776E1
7.954131250E0,-4.826712799E0,1.366208954E0,-1.431009201E1
7.964187250E0,-4.408482513E0,1.384920044E0,-1.422102722E1
7.974242250E0,-4.196972351E0,1.654509430E0,-1.329026276E1
7.984298250E0,-4.087250519E0,1.653012543E0,-1.220756424E1
7.994353250E0,-4.127367096E0,1.898951111E0,-1.122321121E1
8.004409250E0,-4.375850372E0,1.975591736E0,-1.042477158E1
8.014464250E0,-4.309987335E0,2.198478241E0,-9.388027496E0
8.024520250E0,-4.360582123E0,2.594554596E0,-8.095465393E0
8.034575250E0,-4.590503998E0,2.601290588E0,-7.043303375E0
8.044631250E0,-4.829257507E0,2.589315491E0,-6.713838501E0
8.054686250E0,-4.803061981E0,3.060535583E0,-6.784940643E0
8.064742250E0,-4.534819794E0,3.297792206E0,-6.630910950E0
8.074797250E0,-3.844904480E0,3.118315430E0,-6.165828094E0
8.084853250E0,-3.015179901E0,3.248544617E0,-5.757028198E0
8.094908250E0,-2.761457520E0,4.472848663E0,-5.466482391E0
8.104964250E0,-3.532055054E0,4.125421143E0,-4.106260986E0
8.115019250E0,-3.795656891E0,3.795656891E0,-1.828747101E0
8.125075250E0,-3.826343079E0,4.096830597E0,-1.032852173E0
8.135130250E0,-3.619024200E0,4.760400696E0,-1.990560608E0
8.145186250E0,-3.754342804E0,5.001549225E0,-3.363954620E0
8.155241250E0,-4.356241150E0,4.916675720E0,-4.145329742E0
8.165297250E0,-4.937183075E0,4.994513855E0,-4.843178558E0
8.175352250E0,-5.230722656E0,4.872816925E0,-5.227728882E0
8.185408250E0,-4.921316071E0,4.865482178E0,-4.492308197E0
8.195463250E0,-4.017046509E0,4.707410889E0,-3.369792480E0
8.205519250E0,-2.974314880E0,4.941973114E0,-2.520758057E0
8.215574250E0,-2.813399506E0,5.118605804E0,-2.489772491E0
8.225630250E0,-3.693569183E0,5.401068420E0,-2.499801636E0
8.235685250E0,-4.895868988E0,6.087690582E0,-2.428998871E0
8.245741250E0,-5.514981537E0,5.919440460E0,-2.571951599E0
8.255796250E0,-5.894741821E0,5.928721161E0,-2.783910828E0
8.265852250E0,-6.042035522E0,6.035748596E0,-3.324287109E0
8.275907250E0,-6.078559570E0,5.982309723E0,-3.817361755E0
8.285963250E0,-5.922134857E0,6.124514008E0,-3.877536621E0
8.296018250E0,-5.958808594E0,6.390660553E0,-3.829037476E0
8.306074250E0,-6.916517029E0,6.261479187E0,-3.401676178E0
8.316129250E0,-7.271428986E0,7.312892761E0,-3.213068390E0
8.326185250E0,-6.087091827E0,7.412585449E0,-4.213737488E-1
8.336240250E0,-7.018305359E0,6.840325470E0,3.835923157E0
8.346296250E0,-6.410419464E0,8.126600647E0,3.581901398E0
8.356351875E0,-6.380930786E0,8.035589905E0,2.916235657E0
8.366407875E0,-5.540428619E0,7.654632111E0,1.604064331E0
8.376462875E0,-5.106031952E0,7.635921021E0,-3.891906738E-3
8.386518875E0,-5.489085388E0,7.159761200E0,-1.283281403E0
8.396573875E0,-5.738766174E0,7.125183105E0,-2.255060577E0
8.406629875E0,-5.977968750E0,7.085515594E0,-2.783761139E0
8.416684875E0,-5.977519684E0,6.893464966E0,-2.890040131E0
8.426740875E0,-5.941444702E0,6.841373291E0,-2.764750671E0
8.436795875E0,-5.940995636E0,6.789431305E0,-2.609074402E0
8.446851875E0,-5.773344269E0,6.638994141E0,-2.509681091E0
8.456906875E0,-5.552104340E0,6.605613556E0,-2.538571014E0
8.466962875E0,-5.564378815E0,6.571334839E0,-2.744243317E0
8.477017875E0,-5.545368347E0,6.554869080E0,-3.065325623E0
8.487073875E0,-5.469925232E0,6.465953979E0,-3.411405945E0
8.497128875E0,-5.395829315E0,6.348747711E0,-3.689527588E0
8.507184875E0,-5.372777252E0,6.281836853E0,-3.970044250E0
8.517239875E0,-5.427413635E0,6.232589264E0,-4.243675232E0
8.527295875E0,-5.452711029E0,6.216422882E0,-4.464615784E0
8.537350875E0,-5.435796204E0,6.197262726E0,-4.575834503E0
8.547406875E0,-5.392835541E0,6.181545410E0,-4.541555786E0
8.557461875E0,-5.333858185E0,6.207291870E0,-4.442761230E0
8.567517875E0,-5.263803864E0,6.235433350E0,-4.329746246E0
8.577572875E0,-5.190755768E0,6.206393738E0,-4.189038849E0
8.587628875E0,-5.139562225E0,6.272556152E0,-4.113146667E0
8.597683875E0,-5.044360199E0,6.428382111E0,-4.121229858E0
8.607739875E0,-4.863087158E0,6.469247131E0,-4.135001221E0
8.617794875E0,-4.639452209E0,6.530769196E0,-4.188140717E0
8.627850875E0,-4.420457611E0,6.569837952E0,-4.287983093E0
8.637905875E0,-4.269571381E0,6.487359467E0,-4.376748505E0
8.647961875E0,-4.154610443E0,6.399941254E0,-4.480183411E0
8.658016875E0,-4.090693359E0,6.242917786E0,-4.585115204E0
8.668072875E0,-4.146976318E0,6.063141632E0,-4.785698090E0
8.678127875E0,-4.248465271E0,5.958658905E0,-5.107079773E0
8.688183875E0,-4.307292938E0,5.955365753E0,-5.428311768E0
8.698238875E0,-4.281696167E0,5.884562988E0,-5.594166870E0
8.708294875E0,-4.150119781E0,5.692512360E0,-5.515131226E0
8.718349875E0,-3.991599426E0,5.503305817E0,-5.325176239E0
8.728405875E0,-3.844006348E0,5.378465424E0,-5.208119659E0
8.738460875E0,-3.761677551E0,5.211263123E0,-5.189707947E0
8.748516875E0,-3.658841400E0,5.088817749E0,-5.296585693E0
8.758571875E0,-3.603157196E0,4.972210236E0,-5.484145660E0
8.768627875E0,-3.566483459E0,4.863536224E0,-5.684728546E0
8.778682875E0,-3.539389801E0,4.787793732E0,-5.895939331E0
8.788738875E0,-3.607348480E0,4.602928162E0,-6.138584747E0
8.798793875E0,-3.678151245E0,4.441563721E0,-6.454427948E0
8.808849875E0,-3.703897705E0,4.322860565E0,-6.763235779E0
8.818904875E0,-3.581751709E0,4.108206940E0,-6.948400726E0
8.828960875E0,-3.399131470E0,3.855981445E0,-7.060218201E0
8.839016875E0,-3.225642242E0,3.592080231E0,-7.182663574E0
8.849071875E0,-3.041824493E0,3.461102600E0,-7.364385681E0
8.859127875E0,-2.908601532E0,3.341501312E0,-7.486232300E0
8.869182875E0,-2.737207947E0,3.353326721E0,-7.475005646E0
8.879238875E0,-2.676733704E0,3.331472168E0,-7.347021790E0
8.889293875E0,-2.738255768E0,3.168461151E0,-7.249125366E0
8.899349875E0,-3.044967957E0,3.039279785E0,-7.260202332E0
8.909404875E0,-3.575464783E0,2.896327057E0,-7.486381989E0
8.919460875E0,-4.028123474E0,2.722837830E0,-7.924071808E0
8.929515875E0,-4.274511108E0,2.493065643E0,-8.428672485E0
8.939571875E0,-4.182153168E0,2.314936066E0,-8.895401917E0
8.949626875E0,-3.912264404E0,2.211650848E0,-9.162596283E0
8.959682875E0,-3.555855560E0,2.070793762E0,-9.182055817E0
8.969737875E0,-3.155887299E0,2.070494385E0,-9.040150909E0
8.979793875E0,-2.895728302E0,2.032323761E0,-8.724457397E0
8.989848875E0,-2.792293396E0,1.954036560E0,-8.466244354E0
8.999904875E0,-2.749332733E0,1.902843018E0,-8.437504120E0
9.009959875E0,-2.737357635E0,1.832489319E0,-8.612340546E0
9.020015875E0,-2.939287720E0,1.814676361E0,-8.790619812E0
9.030070875E0,-3.238665161E0,1.891616364E0,-8.957373047E0
9.040126875E0,-3.623664551E0,1.935624847E0,-9.145531769E0
9.050181875E0,-3.745062103E0,1.977687378E0,-9.396709442E0
9.060237875E0,-3.501219177E0,1.926044769E0,-9.710906067E0
9.070292875E0,-2.989732819E0,1.713636475E0,-1.010817993E1
9.080348875E0,-2.347867584E0,1.472038879E0,-1.063059357E1
9.090403875E0,-1.955234070E0,1.259929962E0,-1.118548965E1
9.100459875E0,-1.885778503E0,1.176852722E0,-1.161434784E1
9.110514875E0,-1.950294342E0,1.112785950E0,-1.176224030E1
9.120570875E0,-1.961820374E0,1.015937347E0,-1.165147064E1
9.130625875E0,-2.074086914E0,9.389973450E-1,-1.140687927E1
9.140681875E0,-2.265089722E0,8.539741516E-1,-1.114372650E1
9.150736875E0,-2.329455872E0,8.186476135E-1,-1.100017502E1
9.160792875E0,-2.229613495E0,7.815248108E-1,-1.093970078E1
9.170847875E0,-2.096390533E0,6.872209167E-1,-1.086994583E1
9.180903875E0,-2.034269714E0,5.806425476E-1,-1.076950470E1
9.190958875E0,-2.121987305E0,4.507127380E-1,-1.066801575E1
9.201014875E0,-2.224374390E0,4.143383789E-1,-1.054931259E1
9.211069875E0,-2.405198364E0,3.360511780E-1,-1.038480469E1
9.221125875E0,-2.543660431E0,1.511856079E-1,-1.028990204E1
9.231180875E0,-2.385888519E0,5.987548828E-2,-1.038944504E1
9.241236875E0,-1.983525238E0,-3.682342529E-2,-1.057954971E1
9.251291875E0,-1.643881531E0,-1.419049072E-1,-1.062834824E1
9.261347875E0,-1.400487671E0,-2.601589966E-1,-1.043060944E1
9.271402875E0,-1.171463928E0,-3.167413330E-1,-1.020158569E1
9.281458875E0,-1.159189453E0,-4.126918030E-1,-1.000115250E1
9.291513875E0,-1.132694550E0,-4.462220764E-1,-9.923763428E0
9.301569875E0,-1.057700500E0,-4.495152283E-1,-9.954748993E0
9.311624875E0,-1.078956299E0,-6.068380737E-1,-1.004740631E1
9.321680875E0,-1.056203613E0,-7.412585449E-1,-1.023706192E1
9.331735875E0,-1.009201355E0,-8.117619324E-1,-1.039752823E1
9.341791875E0,-1.090931396E0,-8.963360596E-1,-1.039109161E1
9.351846875E0,-1.144070892E0,-9.702822876E-1,-1.030292496E1
9.361902042E0,-9.469308472E-1,-1.073118439E0,-1.200264038E1
9.371957042E0,-5.450166321E-1,-1.279389496E0,-1.561163544E1
9.382013042E0,-1.253044281E0,-1.482367401E0,-1.104328537E1
9.392068042E0,-1.085542603E0,-7.306306458E-1,-9.169931030E0
9.402124042E0,-7.795788574E-1,-3.483256531E-1,-9.099577332E0
9.412179042E0,-1.272952881E0,-5.709127808E-1,-9.817334747E0
9.422235042E0,-1.425635376E0,-4.680766296E-1,-9.967173157E0
9.432290042E0,-1.190773773E0,-2.290237427E-1,-9.859546967E0
9.442346042E0,-1.091979218E0,-2.953358459E-1,-9.811496887E0
9.452401042E0,-1.049317932E0,-2.802172852E-1,-9.873168640E0
9.462457042E0,-9.993218994E-1,-1.507365417E-1,-9.886640625E0
9.472512042E0,-1.005459137E0,1.197509766E-3,-9.602830811E0
9.482568042E0,-7.042854309E-1,-4.490661621E-3,-9.567055206E0
9.492623042E0,-6.855743408E-2,1.305285645E-1,-9.774673462E0
9.502679042E0,1.983375549E-1,1.429527283E-1,-9.861492920E0
9.512734042E0,2.189945984E-1,-1.522334290E-1,-9.604178009E0
9.522790042E0,-5.493576050E-2,-2.122586060E-1,-9.758207703E0
9.532845042E0,-9.352551270E-1,-6.102809143E-1,-9.834548950E0
9.542901042E0,-9.205856323E-1,-3.580554199E-1,-9.586514740E0
9.552956042E0,-7.860154724E-1,-5.448669434E-2,-9.513017578E0
9.563012042E0,-5.767506409E-1,1.140628052E-1,-9.344917145E0
9.573067042E0,-5.468128967E-1,-1.535806274E-1,-9.606573029E0
9.583123042E0,-4.239184570E-1,-4.969665527E-1,-9.889784088E0
9.593178042E0,-4.236190796E-2,-4.700225830E-1,-1.031669632E1
9.603234042E0,3.597019958E-1,-3.658392334E-1,-1.028047165E1
9.613289042E0,4.426295471E-1,-5.257067871E-1,-1.003453308E1
9.623345042E0,3.971241760E-1,-5.529501343E-1,-9.958191833E0
9.633400042E0,1.772314453E-1,-6.493496704E-1,-1.000594254E1
9.643456042E0,-1.761836243E-1,-6.915618896E-1,-1.005189697E1
9.653511042E0,-3.375480652E-1,-5.264552307E-1,-1.006626709E1
9.663567042E0,-3.116519165E-1,-4.649331665E-1,-9.898915100E0
9.673622042E0,-1.399589539E-1,-4.421804810E-1,-9.898615723E0
9.683678042E0,1.895059204E-1,-1.954934692E-1,-1.011895752E1
9.693733042E0,2.389031982E-1,-2.499801636E-2,-1.003183868E1
9.703789042E0,6.885681152E-3,1.101708984E-1,-9.611961823E0
9.713845042E0,-3.445834351E-1,1.706451416E-1,-9.419462128E0
9.723900042E0,-6.655160522E-1,2.781216431E-1,-9.645941162E0
9.733956042E0,-9.377998352E-1,9.340576172E-2,-9.676627350E0
9.744011042E0,-8.614585876E-1,-4.893324280E-1,-9.160201263E0
9.754067042E0,-3.348536682E-1,-7.352709961E-1,-8.877888336E0
9.764122042E0,1.826202393E-2,-1.008303223E0,-9.151219940E0
9.774178042E0,2.237846375E-1,-1.088835754E0,-9.969418488E0
9.784233042E0,3.345542908E-1,-1.091081085E0,-1.087174210E1
9.794289042E0,4.463717651E-1,-1.152752838E0,-1.083761307E1
9.804344042E0,4.267625427E-1,-1.132844238E0,-9.575138397E0
9.814400042E0,1.441502380E-1,-8.279283142E-1,-9.806557159E0
9.824455042E0,-1.035097504E0,2.295775909E0,-1.070214478E1
9.834511042E0,-3.344195709E0,4.412374420E0,-6.358028412E0
9.844566042E0,-7.537126465E0,9.170829163E0,-3.397933960E-2
9.854622042E0,-2.883453827E0,8.020321655E0,-2.188583817E1
9.864677042E0,1.685644684E0,6.869814148E0,-8.219707031E0
9.874733042E0,1.935774536E0,5.044210510E0,-9.601633301E0
9.884788042E0,1.914967804E0,2.178569641E0,-1.016955231E1
9.894844042E0,8.952882385E0,-6.689588928E-1,-9.642648010E0
9.904899042E0,6.123765564E-1,-5.210664368E-1,-9.661209412E0
9.914955042E0,-2.694995728E0,-1.565744019E-1,-1.000130219E1
9.925010042E0,7.247927856E-1,-9.375004578E-1,-9.672585754E0
9.935066042E0,-6.587800598E-1,-9.759704590E-1,-9.701026611E0
9.945121042E0,7.463479614E-1,-1.294657745E0,-9.966724091E0
9.955177042E0,4.923262024E-1,-2.091899872E0,-9.625733185E0
9.965232042E0,-6.638694763E-1,-2.072290649E0,-9.887389069E0
9.975288042E0,2.421963501E-1,-1.967209167E0,-9.784103851E0
9.985343042E0,5.737568665E-1,-2.014061737E0,-9.724527740E0
9.995399042E0,-8.831634521E-3,-1.838476868E0,-9.818681946E0
1.000545404E1,1.481918335E-2,-2.328857117E0,-9.826465759E0
1.001551004E1,1.166075134E-1,-3.404071198E0,-9.752818909E0
1.002556504E1,-7.795788574E-1,-2.984942780E0,-9.851613464E0
1.003562104E1,-3.688330078E-1,-2.547252960E0,-9.753118286E0
1.004567604E1,-2.532733154E-1,-2.122586060E0,-9.814790039E0
1.005573204E1,-1.070274353E-1,-1.345701599E0,-9.769584045E0
1.006578704E1,1.838177490E-1,-7.170089722E-1,-9.802365875E0
1.007584304E1,2.628533936E-1,-2.704875183E-1,-9.776170349E0
1.008589804E1,6.691085815E-2,7.334747314E-3,-9.770931244E0
1.009595404E1,3.487747192E-2,-7.424560547E-2,-9.761500854E0
1.010600904E1,-7.229965210E-2,-4.176315308E-2,-9.795031128E0
1.011606504E1,-1.288819885E-1,4.909790039E-2,-9.775571594E0
1.012612004E1,1.038839722E-1,-2.514770508E-2,-9.809850311E0
1.013617604E1,2.177970886E-1,-3.847000122E-2,-9.776469727E0
1.014623104E1,1.173559570E-1,2.035766602E-2,-9.812694397E0
1.015628704E1,-9.565109253E-2,-9.699829102E-2,-9.766889648E0
1.016634204E1,-1.204994202E-1,-3.264710999E-1,-9.787995758E0
1.017639804E1,-1.700463867E-1,-3.820056152E-1,-9.808952179E0
1.018645304E1,-1.375639343E-1,-2.983296204E-1,-9.783505096E0
1.019650904E1,-9.580078125E-3,-1.404080200E-1,-9.786349182E0
1.020656404E1,-2.993774414E-3,1.342707825E-1,-9.822274475E0
1.021662004E1,2.739303589E-2,2.134561157E-1,-9.767638092E0
1.022667504E1,-6.451583862E-2,1.580712891E-1,-9.801467743E0
1.023673104E1,-1.895059204E-1,1.634600830E-1,-9.793384552E0
1.024678604E1,-1.848655701E-1,2.122586060E-1,-9.774224396E0
1.025684204E1,-1.652563477E-1,1.984872437E-1,-9.780661011E0
1.026689704E1,-1.188528442E-1,1.607656860E-1,-9.787995758E0
1.027695304E1,2.634521484E-2,1.531315613E-1,-9.768685913E0
1.028700804E1,2.754272461E-2,1.568737793E-1,-9.801168365E0
1.029706404E1,6.586303711E-3,1.600172424E-1,-9.787846069E0
1.030711904E1,-3.996688843E-2,1.739382935E-1,-9.769883423E0
1.031717504E1,-5.897735596E-2,1.945953369E-1,-9.789043579E0
1.032723004E1,-7.514373779E-2,2.160008240E-1,-9.801018677E0
1.033728604E1,-7.304809570E-2,2.351609802E-1,-9.778715057E0
1.034734104E1,-7.679031372E-2,2.471360779E-1,-9.788893890E0
1.035739767E1,-6.466552734E-2,2.408491516E-1,-9.774972839E0
1.036745267E1,-6.301895142E-2,2.203417969E-1,-9.785900116E0
1.037750867E1,-5.343887329E-2,2.124082947E-1,-9.788295135E0
1.038756367E1,-3.876937866E-2,1.963916016E-1,-9.777667236E0
1.039761967E1,-4.490661621E-2,1.731898499E-1,-9.777667236E0
1.040767467E1,-4.984634399E-2,1.615141296E-1,-9.795779572E0
1.041773067E1,-4.520599365E-2,1.556762695E-1,-9.774374084E0
1.042778567E1,-2.559677124E-2,1.634600830E-1,-9.781259766E0
1.043784167E1,-7.484436035E-3,1.784289551E-1,-9.782307587E0
1.044789767E1,-2.918930054E-2,5.578898621E-1,-9.790241089E0
1.045795267E1,-1.728904724E-1,9.716294861E-1,-9.774673462E0
1.046800867E1,-2.338137817E-1,9.083111572E-1,-9.776619415E0
1.047806367E1,-3.921844482E-1,3.218307495E-1,-9.801168365E0
1.048811967E1,-1.282832336E-1,-2.553689575E-1,-9.801916809E0
1.049817467E1,2.124082947E-1,-2.347119141E-1,-9.767638092E0
1.050823067E1,3.832031250E-2,-9.385482788E-2,-9.784852295E0
1.051828567E1,-7.948471069E-2,-2.948867798E-2,-9.804461517E0
1.052834167E1,5.074447632E-2,7.289840698E-2,-9.782307587E0
1.053839667E1,3.891906738E-3,2.059716797E-1,-9.791737976E0
1.054845267E1,-2.559677124E-2,2.242337036E-1,-9.767488403E0
1.055850767E1,-4.745132446E-2,2.077679443E-1,-9.772428131E0
1.056856367E1,-9.160949707E-2,2.538720703E-1,-9.809401245E0
1.057861867E1,-8.023315430E-2,2.894979858E-1,-9.803862762E0
1.058867467E1,-2.844085693E-2,2.832110596E-1,-9.764344940E0
1.059872967E1,4.790039062E-3,2.432441711E-1,-9.762997742E0
1.060878567E1,1.137634277E-2,2.718347168E-1,-9.771979065E0
1.061884067E1,5.628295898E-2,2.342628479E-1,-9.788295135E0
1.062889667E1,2.028282166E-1,-5.403762817E-2,-9.783205719E0
1.063895167E1,1.401086426E-1,-3.712280273E-1,-9.786349182E0
1.064900767E1,-4.400848389E-2,-2.290237427E-2,-9.794432373E0
1.065906267E1,-1.845661926E-1,2.938389587E-1,-9.805659027E0
1.066911867E1,-6.870712280E-2,2.423460388E-1,-9.769584045E0
1.067917367E1,-4.580474854E-2,2.496807861E-1,-9.791288910E0
1.068922967E1,-3.338058472E-2,2.417472839E-1,-9.816137238E0
1.069928467E1,-1.841171265E-2,2.243833923E-1,-9.783954163E0
1.070934067E1,-5.523513794E-2,2.136058044E-1,-9.789342957E0
1.071939567E1,-1.517843628E-1,2.148033142E-1,-9.803264008E0
1.072945167E1,-1.317260742E-1,1.978884888E-1,-9.795629883E0
1.073950667E1,-1.212478638E-1,1.755848694E-1,-9.785301361E0
1.074956267E1,-3.727249146E-2,1.758842468E-1,-9.787097626E0
1.075961767E1,3.861968994E-2,1.793270874E-1,-9.784852295E0
1.076967367E1,8.173004150E-2,1.899549866E-1,-9.777667236E0
1.077972867E1,7.738906860E-2,2.059716797E-1,-9.773475952E0
1.078978467E1,5.044509888E-2,2.450404358E-1,-9.775870972E0
1.079983967E1,-2.694396973E-3,2.667453003E-1,-9.783355408E0
1.080989567E1,-7.005432129E-2,2.706372070E-1,-9.777517548E0
1.081995067E1,-1.059796143E-1,2.498304749E-1,-9.812544708E0
1.083000667E1,-1.119671631E-1,2.038760376E-1,-9.779613190E0
1.084006167E1,-1.091230774E-1,1.697470093E-1,-9.749675446E0
1.085011767E1,-1.422042847E-1,1.558259583E-1,-9.791288910E0
1.086017267E1,-1.251397705E-1,1.514849854E-1,-9.796078949E0
1.087022867E1,-8.038284302E-2,1.308279419E-1,-9.775122528E0
1.088028367E1,-3.802093506E-2,1.368154907E-1,-9.789043579E0
1.089033967E1,-9.580078125E-3,1.642085266E-1,-9.779912567E0
1.090039467E1,1.646575928E-3,1.890568542E-1,-9.795629883E0
1.091045067E1,5.837860107E-3,2.248324585E-1,-9.773326263E0
1.092050567E1,1.496887207E-3,2.447410583E-1,-9.778116302E0
1.093056167E1,3.592529297E-3,2.595602417E-1,-9.794582062E0
1.094061667E1,-7.185058594E-3,2.489323425E-1,-9.785900116E0
1.095067267E1,-6.586303711E-3,2.296224976E-1,-9.780361633E0
1.096072767E1,3.293151855E-3,2.121089172E-1,-9.781708832E0
1.097078367E1,-1.601669312E-2,1.766326904E-1,-9.790390778E0
1.098083867E1,-5.523513794E-2,1.661544800E-1,-9.792785797E0
1.099089467E1,-1.050814819E-1,1.664538574E-1,-9.791588287E0
1.100095067E1,-1.395098877E-1,1.745370483E-1,-9.789642334E0
1.101100567E1,-1.354682922E-1,1.745370483E-1,-9.788444824E0
1.102106167E1,-1.160087585E-1,1.927990723E-1,-9.787546692E0
1.103111667E1,-9.250762939E-2,2.071691895E-1,-9.791288910E0
1.104117267E1,-3.248245239E-2,2.158511353E-1,-9.769434357E0
1.105122767E1,3.891906738E-3,2.278262329E-1,-9.772128754E0
1.106128367E1,4.296066284E-2,2.255809021E-1,-9.783954163E0
1.107133867E1,5.059478760E-2,2.185455322E-1,-9.789342957E0
1.108139467E1,4.071533203E-2,2.143542480E-1,-9.779164124E0
1.109144967E1,2.260299683E-2,1.913021851E-1,-9.780062256E0
1.110150567E1,9.131011963E-3,1.799258423E-1,-9.776769104E0
1.111156067E1,-1.392105103E-2,1.809736633E-1,-9.776469727E0
1.112161667E1,-1.676513672E-2,1.701960754E-1,-9.759704590E0
1.113167167E1,-1.272354126E-2,1.589694214E-1,-9.744586029E0
1.114172767E1,-3.981719971E-2,1.519340515E-1,-9.822424164E0
1.115178267E1,-8.397537231E-2,1.633103943E-1,-9.854457550E0
1.116183867E1,-1.359173584E-1,1.866618347E-1,-9.779313812E0
1.117189367E1,-1.802252197E-1,2.110610962E-1,-9.783505096E0
1.118194967E1,-1.749861145E-1,2.450404358E-1,-9.812544708E0
1.119200467E1,-1.291813660E-1,2.607577515E-1,-9.772428131E0
1.120206067E1,-8.202941895E-2,2.519261169E-1,-9.802515564E0
1.121211567E1,-2.529739380E-2,2.441423035E-1,-9.773026886E0
1.122217167E1,2.245330811E-3,2.459385681E-1,-9.770033112E0
1.123222667E1,8.232879639E-3,2.353106689E-1,-9.783954163E0
1.124228267E1,-5.388793945E-3,2.133064270E-1,-9.776020660E0
1.125233767E1,-3.697311401E-2,1.892065430E-1,-9.790690155E0
1.126239367E1,-5.403762817E-2,1.746867371E-1,-9.799072723E0
1.127244867E1,-3.682342529E-2,1.598675537E-1,-9.775421906E0
1.128250467E1,-1.032852173E-2,1.559756470E-1,-9.774673462E0
1.129255967E1,2.844085693E-3,1.657054138E-1,-9.796528015E0
1.130261567E1,1.990859985E-2,1.761836243E-1,-9.800569611E0
1.131267067E1,-4.041595459E-3,1.917512512E-1,-9.771529999E0
1.132272667E1,-3.158432007E-2,2.131567383E-1,-9.798174591E0
1.133278167E1,-6.391708374E-2,2.299218750E-1,-9.796378326E0
