"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.467641304E1,-1.072819061E0,9.312883759E0,2.756068726E0
2.468646704E1,-1.118773499E0,9.364226990E0,2.711461487E0
2.469652104E1,-1.189576263E0,9.435329132E0,2.528242493E0
2.470657604E1,-1.244062958E0,9.555379486E0,2.299667816E0
2.471663004E1,-1.178948364E0,9.656569061E0,2.213147736E0
2.472668404E1,-1.120270386E0,9.708810425E0,2.089654541E0
2.473673904E1,-1.127754822E0,9.769284668E0,2.095941467E0
2.474679304E1,-1.120569763E0,9.710606689E0,2.146087189E0
2.475684704E1,-1.089284821E0,9.600585480E0,2.356100464E0
2.476690104E1,-1.080153809E0,9.448950806E0,2.598147125E0
2.477695604E1,-1.131047974E0,9.274713135E0,2.796933746E0
2.478701004E1,-1.154100037E0,9.177714844E0,3.016227722E0
2.479706404E1,-1.162332916E0,9.091793518E0,3.053051147E0
2.480711904E1,-1.238075409E0,9.096284180E0,3.033142548E0
2.481717304E1,-1.394949188E0,9.147028656E0,3.026855621E0
2.482722704E1,-8.821156311E-1,9.353449402E0,2.869083710E0
2.483728204E1,-6.288423157E-1,9.623936920E0,2.506986694E0
2.484733604E1,-9.774673462E-1,9.730964355E0,2.048939209E0
2.485739004E1,-1.378782806E0,9.767488403E0,2.063159637E0
2.486744504E1,-1.795516205E0,9.561367035E0,2.192939758E0
2.487749904E1,-1.659449158E0,9.287885742E0,2.610271912E0
2.488755304E1,-1.500030670E0,9.086255035E0,3.053350525E0
2.489760767E1,-1.788480835E0,8.925938416E0,3.142565002E0
2.490766167E1,-1.782343597E0,9.057365112E0,3.311862946E0
2.491771567E1,-1.287622375E0,9.156459045E0,3.049159241E0
2.492777067E1,-7.261399841E-1,9.308842163E0,2.834655304E0
2.493782467E1,-4.755610657E-1,9.394164734E0,2.699785767E0
2.494787867E1,-4.146377563E-1,9.468410339E0,2.715802460E0
2.495793367E1,-5.239105225E-1,9.548194427E0,2.663860474E0
2.496798767E1,-1.080752563E0,9.644893341E0,2.362537079E0
2.497804167E1,-1.520837402E0,9.646689606E0,2.232607269E0
2.498809667E1,-1.208437042E0,9.530082092E0,2.331102448E0
2.499815067E1,-1.158590698E0,9.485025787E0,2.513572998E0
2.500820467E1,-1.287472687E0,9.598938904E0,2.227966919E0
2.501825867E1,-1.268611908E0,9.723330231E0,2.142045593E0
2.502831367E1,-1.191372528E0,9.628277893E0,2.316432953E0
2.503836767E1,-1.068627777E0,9.457483063E0,2.619402924E0
2.504842167E1,-1.049766998E0,9.330097961E0,2.915187836E0
2.505847667E1,-9.475296021E-1,9.180558929E0,2.999612274E0
2.506853067E1,-9.900411987E-1,9.299561462E0,3.059188385E0
2.507858467E1,-1.237027588E0,9.325008545E0,2.764600983E0
2.508863967E1,-1.391506348E0,9.256151733E0,2.746338959E0
2.509869367E1,-1.304537201E0,9.176816711E0,2.981200562E0
2.510874767E1,-9.713301086E-1,9.152866516E0,3.090323639E0
2.511880267E1,-1.044228516E0,9.270970917E0,3.101250916E0
2.512885667E1,-1.249451752E0,9.391470337E0,2.740950165E0
2.513891067E1,-1.329086151E0,9.479187927E0,2.686463470E0
2.514896567E1,-1.256936188E0,9.329648895E0,2.916684723E0
2.515901967E1,-1.274449768E0,9.151369629E0,3.382066956E0
2.516907367E1,-1.360670471E0,9.596843262E0,4.630470886E0
2.517912867E1,-2.088606720E0,1.102981339E1,7.241341553E0
2.518918267E1,-1.662742310E0,1.309866119E1,7.627239075E0
2.519923667E1,1.115630035E0,1.183558777E1,2.135908356E0
2.520929167E1,1.244212646E0,8.218509521E0,7.358697510E-1
2.521934567E1,-3.805087280E-1,6.654861145E0,1.487157440E0
2.522939967E1,-2.308349762E0,7.136260071E0,2.227517853E0
2.523945467E1,-5.387297058E0,6.352190552E0,4.891977081E0
2.524950867E1,-8.620274048E0,8.121361542E0,7.248825989E0
2.525956267E1,-9.586215363E0,8.878187714E0,8.248447266E0
2.526961767E1,-8.782686310E0,6.893015900E0,8.786727905E0
2.527967167E1,-6.266568604E0,5.850883026E0,8.282276917E0
2.528972567E1,-3.933220825E0,5.866300964E0,7.044800262E0
2.529978067E1,-2.589465179E0,6.136938171E0,5.834117889E0
2.530983467E1,-1.750010834E0,6.913523254E0,5.057383118E0
2.531988867E1,-1.700912933E0,7.551047516E0,4.942871246E0
2.532994267E1,-1.749262390E0,7.397616577E0,5.095104675E0
2.533999767E1,-1.462458801E0,6.515950012E0,5.244044952E0
2.535005167E1,-1.128353577E0,5.592071228E0,5.350773010E0
2.536010567E1,-9.747729492E-1,4.944368134E0,5.241051178E0
2.537016067E1,-1.012195129E0,4.622088318E0,4.775070190E0
2.538021467E1,-1.047821045E0,4.379742279E0,4.446353760E0
2.539026867E1,-1.065035248E0,4.372407532E0,4.269870758E0
2.540032367E1,-1.099763031E0,4.984185333E0,4.433480530E0
2.541037767E1,-8.553213501E-1,5.647905121E0,5.169200592E0
2.542043167E1,-3.074606323E-1,6.056106262E0,5.778134308E0
2.543048667E1,1.457968140E-1,5.727240143E0,6.295608215E0
2.544054067E1,2.998265076E-1,5.069507904E0,6.681206360E0
2.545059467E1,2.951861572E-1,4.506977692E0,6.729705505E0
2.546064967E1,1.603166199E-1,3.760330353E0,6.606062622E0
2.547070367E1,-1.740879822E-1,3.262465668E0,6.430328064E0
2.548075767E1,-4.887336731E-1,3.349734192E0,6.380781097E0
2.549081267E1,-6.830296326E-1,3.834725647E0,6.453829193E0
2.550086667E1,-7.896080017E-1,4.467609558E0,6.612798615E0
2.551092067E1,-6.119274902E-1,4.877157898E0,7.078330536E0
2.552097567E1,-4.432283020E-1,4.850363617E0,7.502548370E0
2.553102967E1,-4.309538269E-1,4.320016479E0,7.924820251E0
2.554108367E1,-4.399351501E-1,3.837569733E0,8.261021118E0
2.555113767E1,-6.441105652E-1,3.774401093E0,8.615633698E0
2.556119267E1,-1.087189178E0,3.893253937E0,8.986712036E0
2.557124667E1,-1.606309662E0,4.281995544E0,9.086404724E0
2.558130067E1,-2.343376923E0,4.834945679E0,9.022936707E0
2.559135567E1,-3.409909058E0,5.001399536E0,9.118438110E0
2.560140967E1,-4.308340759E0,5.180726624E0,9.270072784E0
2.561146367E1,-4.627477112E0,5.315446472E0,9.366172943E0
2.562151867E1,-4.358785858E0,5.102140045E0,9.204958191E0
2.563157267E1,-3.742218018E0,4.705464935E0,8.798403625E0
2.564162667E1,-3.526366882E0,4.467609558E0,8.251141663E0
2.565168167E1,-3.853137360E0,4.691843262E0,7.761060791E0
2.566173567E1,-4.362079010E0,5.019212494E0,7.615413666E0
2.567178967E1,-4.797373810E0,5.263055420E0,7.851472778E0
2.568184467E1,-5.391787720E0,5.508694611E0,8.483608246E0
2.569189867E1,-5.735772400E0,5.718258820E0,9.262438660E0
2.570195267E1,-5.538931732E0,5.537135468E0,1.001207977E1
2.571200767E1,-4.739743652E0,5.244943085E0,1.052670959E1
2.572206167E1,-3.948040009E0,4.824916534E0,1.065903442E1
2.573211567E1,-3.478466492E0,4.390220490E0,1.033840118E1
2.574217067E1,-3.030597839E0,4.181404724E0,9.626481628E0
2.575222467E1,-2.815195770E0,3.861070862E0,8.815318451E0
2.576227867E1,-2.918031921E0,3.510050812E0,8.252339172E0
2.577233367E1,-2.906356201E0,3.287164307E0,7.883506165E0
2.578238767E1,-2.956202545E0,3.216211853E0,7.937244415E0
2.579244167E1,-2.984194336E0,3.292852478E0,8.560847626E0
2.580249567E1,-2.735711060E0,3.410058746E0,9.445807343E0
2.581255067E1,-2.462080078E0,3.404220886E0,1.035351974E1
2.582260467E1,-2.194286957E0,3.388054504E0,1.097188385E1
2.583265867E1,-1.954186249E0,3.132984924E0,1.148606461E1
2.584271367E1,-1.988165588E0,2.748135223E0,1.163320862E1
2.585276767E1,-2.196981354E0,2.058968353E0,1.167901337E1
2.586282167E1,-2.265089722E0,1.419049072E0,1.180804504E1
2.587287667E1,-3.235072632E0,1.789528656E0,1.246936981E1
2.588293067E1,-5.363496552E0,2.446362762E0,1.581446365E1
2.589298467E1,-2.059267731E0,3.909869385E-1,2.090178452E1
2.590303950E1,1.965263214E0,1.128952332E0,1.366298767E1
2.591309350E1,1.120869141E0,1.163231049E0,9.966275024E0
2.592314750E1,-3.770658875E-1,-2.323168945E-1,1.007435028E1
2.593320250E1,-1.529219971E0,5.614823914E-1,9.353449402E0
2.594325650E1,-1.955084381E0,1.412013702E0,8.979077911E0
2.595331050E1,-1.440454559E0,9.351054382E-1,8.969497833E0
2.596336550E1,-6.725514221E-1,4.441264343E-1,8.853040009E0
2.597341950E1,3.367996216E-2,2.001338196E-1,8.549770660E0
2.598347350E1,2.171983337E-1,-1.797761536E-1,9.345815277E0
2.599352850E1,-1.299298096E-1,-2.683918762E-1,1.062969543E1
2.600358250E1,-2.703378296E-1,-2.502795410E-1,9.366023254E0
2.601363650E1,-6.231541443E-1,-3.588038635E-1,9.440418549E0
2.602369150E1,-6.945556641E-1,-4.870870972E-1,9.542057190E0
2.603374550E1,-1.099912720E0,1.413061523E-1,9.498797150E0
2.604379950E1,-7.541317749E-1,-2.579136658E-1,9.738448792E0
2.605385450E1,-1.850152588E-1,-7.994874573E-1,1.008632538E1
2.606390850E1,6.346801758E-2,-7.704478455E-1,9.993368683E0
2.607396250E1,1.627116394E-1,-6.333329773E-1,8.812324677E0
2.608401650E1,-1.896556091E-1,-3.890409851E-1,1.226878693E1
2.609407150E1,3.311114502E-1,-5.111869812E-1,1.390698029E1
2.610412550E1,5.851332092E-1,-2.005828857E-2,8.855884094E0
2.611417950E1,5.854325867E-1,-1.812730408E-1,9.026379547E0
2.612423450E1,1.188977509E0,-4.191284180E-2,1.050769913E1
2.613428850E1,6.722520447E-1,-1.574725342E-1,1.055170761E1
2.614434250E1,2.475851440E-1,-6.249504089E-1,9.925110626E0
2.615439750E1,5.105882263E-1,-9.437873840E-1,9.628577271E0
2.616445150E1,8.535250854E-1,-1.249900818E-1,9.482032013E0
2.617450550E1,-5.673202515E-2,3.097059631E-1,9.417216797E0
2.618456050E1,1.481918335E-2,2.188449097E-1,9.551637268E0
2.619461450E1,7.259902954E-2,2.365081787E-1,9.784852295E0
2.620466850E1,1.420545959E-1,2.186952209E-1,1.005548950E1
2.621472350E1,2.362088013E-1,2.055226135E-1,1.032702484E1
2.622477750E1,2.091151428E-1,2.255809021E-1,1.023182281E1
2.623483150E1,1.273851013E-1,2.692900085E-1,9.870324554E0
2.624488650E1,7.993377686E-2,2.853067017E-1,9.671837311E0
2.625494050E1,4.266128540E-2,2.721340942E-1,9.618248749E0
2.626499450E1,2.784210205E-2,2.591111755E-1,9.590706024E0
2.627504950E1,5.628295898E-2,2.278262329E-1,9.692344666E0
2.628510350E1,9.011260986E-2,2.025288391E-1,9.774523773E0
2.629515750E1,1.814227295E-1,1.850152588E-1,1.008408005E1
2.630521250E1,2.543211365E-1,1.742376709E-1,1.028346542E1
2.631526650E1,1.969903564E-1,2.124082947E-1,1.004037094E1
2.632532050E1,1.173559570E-1,2.592608643E-1,9.739197235E0
2.633537550E1,1.035845947E-1,2.709365845E-1,9.696985016E0
2.634542950E1,7.379653931E-2,2.713856506E-1,9.674980774E0
2.635548350E1,7.005432129E-2,2.622546387E-1,9.716743927E0
2.636553750E1,7.694000244E-2,2.345622253E-1,9.755363617E0
2.637559250E1,1.098715210E-1,2.034269714E-1,9.874366150E0
2.638564650E1,1.818717957E-1,1.639091492E-1,1.020487885E1
2.639570050E1,1.642085266E-1,1.821711731E-1,1.006985962E1
2.640575550E1,1.121168518E-1,2.270777893E-1,9.767937469E0
2.641580950E1,1.056802368E-1,2.411485291E-1,9.740694122E0
2.642586350E1,1.082249451E-1,2.490820312E-1,9.728868713E0
2.643591850E1,1.074765015E-1,2.595602417E-1,9.740544434E0
2.644597250E1,1.163081360E-1,2.534230042E-1,9.793384552E0
2.645602650E1,1.477427673E-1,2.290237427E-1,9.976304169E0
2.646608150E1,1.793270874E-1,2.041754150E-1,1.012449600E1
2.647613550E1,1.204994202E-1,2.213896179E-1,9.866432648E0
2.648618950E1,9.774673462E-2,2.242337036E-1,9.737850037E0
2.649624450E1,5.658233643E-2,2.369572449E-1,9.561067657E0
2.650629850E1,6.960525513E-2,2.764750671E-1,1.001043320E1
2.651635250E1,9.969268799E-2,2.540217590E-1,9.927655334E0
2.652640750E1,1.591191101E-1,2.089654541E-1,9.689201202E0
2.653646150E1,2.086660767E-1,1.471440125E-1,1.013138168E1
2.654651550E1,1.341210938E-1,2.100132751E-1,9.905501404E0
2.655657050E1,1.330732727E-1,1.851649475E-1,9.671388245E0
2.656662450E1,1.748364258E-1,1.963916016E-1,9.772128754E0
2.657667850E1,1.761836243E-1,2.695893860E-1,9.851164398E0
2.658673350E1,1.944456482E-1,2.393522644E-1,9.902956696E0
2.659678750E1,1.890568542E-1,2.573149109E-1,1.000908600E1
2.660684150E1,1.167572021E-1,2.866539001E-1,9.876910858E0
2.661689550E1,8.337661743E-2,2.655477905E-1,9.774673462E0
2.662695050E1,8.202941895E-2,2.558180237E-1,9.755363617E0
2.663700450E1,7.978408813E-2,2.249821472E-1,9.833950195E0
2.664705850E1,1.022373962E-1,1.730401611E-1,9.894723816E0
2.665711350E1,1.276844788E-1,1.445993042E-1,9.978100433E0
2.666716750E1,8.891510010E-2,1.658551025E-1,9.836045837E0
2.667722150E1,8.607101440E-2,1.793270874E-1,9.769284668E0
2.668727650E1,9.295669556E-2,1.962419128E-1,9.796378326E0
2.669733050E1,1.197509766E-1,2.363584900E-1,9.870923309E0
2.670738450E1,1.672023010E-1,2.662962341E-1,9.966574402E0
2.671743950E1,1.574725342E-1,2.990780640E-1,9.838291168E0
2.672749350E1,1.583706665E-1,3.077600098E-1,9.779313812E0
2.673754750E1,1.749861145E-1,2.818638611E-1,9.837393036E0
2.674760250E1,1.933978271E-1,2.484832764E-1,9.923014984E0
2.675765650E1,1.755848694E-1,2.124082947E-1,9.896220703E0
2.676771050E1,1.191522217E-1,1.821711731E-1,9.807455292E0
2.677776550E1,1.140628052E-1,1.740879822E-1,9.801467743E0
2.678781950E1,1.034349060E-1,1.555265808E-1,9.882299652E0
2.679787350E1,1.044827271E-1,1.709445190E-1,9.907597046E0
2.680792850E1,9.145980835E-2,2.073188782E-1,9.824819183E0
2.681798250E1,7.948471069E-2,2.477348328E-1,9.801467743E0
2.682803650E1,9.969268799E-2,2.621049500E-1,9.854607239E0
2.683809150E1,1.230441284E-1,2.746788025E-1,9.894125061E0
2.684814550E1,1.197509766E-1,2.751278687E-1,9.833800507E0
2.685819950E1,1.360670471E-1,2.573149109E-1,9.810000000E0
2.686825450E1,1.549278259E-1,2.314187622E-1,9.854158173E0
2.687830850E1,1.697470093E-1,2.167492676E-1,9.898765411E0
2.688836250E1,1.666035461E-1,2.052232361E-1,9.885143738E0
2.689841654E1,1.630110168E-1,2.115101624E-1,9.815688171E0
2.690847154E1,1.595681763E-1,2.240840149E-1,9.846673737E0
2.691852554E1,1.484912109E-1,2.377056885E-1,9.909992065E0
2.692857954E1,1.194515991E-1,2.468367004E-1,9.841883698E0
2.693863454E1,1.154100037E-1,2.601589966E-1,9.823621674E0
2.694868854E1,1.210981750E-1,2.525248718E-1,9.872569885E0
2.695874254E1,1.164578247E-1,2.290237427E-1,9.879305878E0
2.696879754E1,1.185534668E-1,2.080673218E-1,9.839039612E0
2.697885154E1,1.119671631E-1,1.875599670E-1,9.840536499E0
2.698890554E1,1.134640503E-1,1.609153748E-1,9.852661285E0
2.699896054E1,1.311273193E-1,1.633103943E-1,9.868228912E0
2.700901454E1,1.296304321E-1,1.803749084E-1,9.852361908E0
2.701906854E1,1.353186035E-1,2.014810181E-1,9.837692413E0
2.702912354E1,1.356179810E-1,2.318678284E-1,9.853110352E0
2.703917754E1,1.537303162E-1,2.624043274E-1,9.877509613E0
2.704923154E1,1.495390320E-1,2.971321106E-1,9.848769379E0
2.705928654E1,1.511856079E-1,3.035687256E-1,9.844129028E0
2.706934054E1,1.598675537E-1,2.960842896E-1,9.861492920E0
2.707939454E1,1.471440125E-1,2.716850281E-1,9.882898407E0
2.708944954E1,1.219963074E-1,2.266287231E-1,9.842183075E0
2.709950354E1,1.071771240E-1,1.829196167E-1,9.857750702E0
2.710955754E1,9.235794067E-2,1.637594604E-1,9.868079224E0
2.711961154E1,9.056167603E-2,1.531315613E-1,9.856852570E0
2.712966654E1,8.906478882E-2,1.652563477E-1,9.834848328E0
2.713972054E1,1.013392639E-1,2.028282166E-1,9.875713348E0
2.714977454E1,1.228944397E-1,2.312690735E-1,9.856553192E0
2.715982954E1,1.532812500E-1,2.570155334E-1,9.825717316E0
2.716988354E1,1.655557251E-1,2.686912537E-1,9.874665527E0
2.717993754E1,1.679507446E-1,2.838098145E-1,9.858798523E0
2.718999254E1,1.681004333E-1,2.656974792E-1,9.841434631E0
2.720004654E1,1.565744019E-1,2.402503967E-1,9.885592804E0
2.721010054E1,1.407073975E-1,2.263293457E-1,9.864486694E0
2.722015554E1,1.365161133E-1,2.047741699E-1,9.814640350E0
2.723020954E1,1.437011719E-1,1.941462708E-1,9.856553192E0
2.724026354E1,1.326242065E-1,2.020797729E-1,9.874815216E0
2.725031854E1,1.275347900E-1,2.073188782E-1,9.837542725E0
2.726037254E1,1.219963074E-1,2.210902405E-1,9.852960663E0
2.727042654E1,1.167572021E-1,2.420466614E-1,9.873468018E0
2.728048154E1,1.094224548E-1,2.456391907E-1,9.839189301E0
2.729053554E1,9.819580078E-2,2.478845215E-1,9.847422180E0
2.730058954E1,1.023870850E-1,2.384541321E-1,9.859696655E0
2.731064454E1,1.157093811E-1,2.351609802E-1,9.849817200E0
2.732069854E1,1.285826111E-1,2.284249878E-1,9.855804749E0
2.733075254E1,1.408570862E-1,2.365081787E-1,9.867031403E0
2.734080754E1,1.688488770E-1,2.309696960E-1,9.856403503E0
2.735086154E1,1.752854919E-1,2.344125366E-1,9.852361908E0
2.736091554E1,1.658551025E-1,2.285746765E-1,9.865534515E0
2.737097054E1,1.621128845E-1,2.261796570E-1,9.864486694E0
2.738102454E1,1.487905884E-1,2.151026917E-1,9.851164398E0
2.739107854E1,1.269360352E-1,2.095642090E-1,9.861193542E0
2.740113354E1,1.062789917E-1,2.038760376E-1,9.849218445E0
2.741118754E1,1.166075134E-1,2.089654541E-1,9.843530273E0
2.742124154E1,1.221459961E-1,2.095642090E-1,9.843979340E0
2.743129554E1,1.210981750E-1,2.177970886E-1,9.851763153E0
2.744135054E1,1.327738953E-1,2.272274780E-1,9.844877472E0
2.745140454E1,1.344204712E-1,2.417472839E-1,9.854457550E0
2.746145854E1,1.411564636E-1,2.501298523E-1,9.858050079E0
2.747151354E1,1.381626892E-1,2.456391907E-1,9.846074982E0
2.748156754E1,1.272354126E-1,2.475851440E-1,9.852062531E0
2.749162154E1,1.221459961E-1,2.342628479E-1,9.845775604E0
2.750167654E1,1.166075134E-1,2.290237427E-1,9.862241364E0
2.751173054E1,1.249900818E-1,2.106120300E-1,9.855505371E0
2.752178454E1,1.336720276E-1,2.101629639E-1,9.848170624E0
2.753183954E1,1.410067749E-1,2.088157654E-1,9.852212219E0
2.754189354E1,1.356179810E-1,2.173480225E-1,9.852361908E0
2.755194754E1,1.287322998E-1,2.231858826E-1,9.858648834E0
2.756200254E1,1.243913269E-1,2.377056885E-1,9.856403503E0
2.757205654E1,1.231938171E-1,2.374063110E-1,9.856253815E0
2.758211054E1,1.187031555E-1,2.459385681E-1,9.840835876E0
2.759216554E1,1.116677856E-1,2.433938599E-1,9.846673737E0
2.760221954E1,1.148112488E-1,2.399510193E-1,9.852361908E0
2.761227354E1,1.341210938E-1,2.269281006E-1,9.849517822E0
2.762232854E1,1.318757629E-1,2.136058044E-1,9.852361908E0
2.763238254E1,1.414558411E-1,2.040257263E-1,9.866732025E0
2.764243654E1,1.510359192E-1,2.095642090E-1,9.861343231E0
2.765249154E1,1.499880981E-1,2.098635864E-1,9.851314087E0
2.766254554E1,1.426533508E-1,2.124082947E-1,9.855056305E0
2.767259954E1,1.357676697E-1,2.260299683E-1,9.853110352E0
2.768265454E1,1.267863464E-1,2.333647156E-1,9.858499146E0
2.769270854E1,1.161584473E-1,2.365081787E-1,9.849517822E0
2.770276254E1,1.149609375E-1,2.504292297E-1,9.852810974E0
2.771281654E1,1.137634277E-1,2.546205139E-1,9.847272491E0
2.772287154E1,1.239422607E-1,2.436932373E-1,9.849068756E0
2.773292554E1,1.246907043E-1,2.357597351E-1,9.856104126E0
2.774297954E1,1.240919495E-1,2.157014465E-1,9.856553192E0
2.775303454E1,1.233435059E-1,2.002835083E-1,9.850116577E0
2.776308854E1,1.227447510E-1,1.919009399E-1,9.854307861E0
2.777314254E1,1.423539734E-1,1.908531189E-1,9.854158173E0
2.778319754E1,1.442999268E-1,2.073188782E-1,9.858798523E0
2.779325154E1,1.517843628E-1,2.207908630E-1,9.848919067E0
2.780330554E1,1.528321838E-1,2.365081787E-1,9.864187317E0
2.781336054E1,1.448986816E-1,2.531236267E-1,9.876312103E0
2.782341454E1,1.592687988E-1,2.607577515E-1,9.822573853E0
2.783346854E1,1.472937012E-1,2.556683350E-1,9.868228912E0
2.784352354E1,1.288819885E-1,2.369572449E-1,9.869426422E0
2.785357754E1,1.143621826E-1,2.177970886E-1,9.845326538E0
2.786363154E1,1.098715210E-1,2.056723022E-1,9.854607239E0
2.787368654E1,1.103205872E-1,2.017803955E-1,9.859696655E0
2.788374054E1,1.043330383E-1,2.062710571E-1,9.851014709E0
2.789379454E1,1.107696533E-1,2.122586060E-1,9.852960663E0
2.790385004E1,1.303788757E-1,2.290237427E-1,9.844877472E0
2.791390404E1,1.311273193E-1,2.311193848E-1,9.865085449E0
2.792395804E1,1.365161133E-1,2.460882568E-1,9.849218445E0
2.793401304E1,1.345701599E-1,2.525248718E-1,9.857151947E0
2.794406704E1,1.383123779E-1,2.576142883E-1,9.853709106E0
2.795412104E1,1.381626892E-1,2.451901245E-1,9.859397278E0
2.796417604E1,1.362167358E-1,2.336640930E-1,9.855505371E0
2.797423004E1,1.486408997E-1,2.288740540E-1,9.856702881E0
2.798428404E1,1.573228455E-1,2.154020691E-1,9.847122803E0
2.799433804E1,1.462458801E-1,1.974394226E-1,9.858349457E0
2.800439304E1,1.429527283E-1,2.086660767E-1,9.858798523E0
2.801444704E1,1.378633118E-1,2.035766602E-1,9.847571869E0
2.802450104E1,1.335223389E-1,2.122586060E-1,9.854607239E0
2.803455604E1,1.309776306E-1,2.356100464E-1,9.863588562E0
2.804461004E1,1.187031555E-1,2.445913696E-1,9.837542725E0
2.805466404E1,1.080752563E-1,2.597099304E-1,9.845925293E0
2.806471904E1,1.073268127E-1,2.725831604E-1,9.861941986E0
2.807477304E1,1.152603149E-1,2.652484131E-1,9.842033386E0
2.808482704E1,1.245410156E-1,2.659968567E-1,9.850116577E0
2.809488204E1,1.450483704E-1,2.427951050E-1,9.852960663E0
2.810493604E1,1.645079041E-1,2.121089172E-1,9.864636383E0
2.811499004E1,1.580712891E-1,1.959425354E-1,9.850865021E0
2.812504504E1,1.595681763E-1,1.745370483E-1,9.862091675E0
2.813509904E1,1.543290710E-1,1.562750244E-1,9.862690430E0
2.814515304E1,1.365161133E-1,1.709445190E-1,9.858648834E0
2.815520804E1,1.148112488E-1,1.933978271E-1,9.850266266E0
2.816526204E1,1.095721436E-1,2.176473999E-1,9.851912842E0
2.817531604E1,1.014889526E-1,2.492317200E-1,9.859097900E0
2.818537104E1,9.490264893E-2,2.748284912E-1,9.853709106E0
2.819542504E1,1.173559570E-1,2.874023438E-1,9.857301636E0
2.820547904E1,1.306782532E-1,2.893482971E-1,9.853110352E0
2.821553404E1,1.444496155E-1,2.671943665E-1,9.862840118E0
2.822558804E1,1.490899658E-1,2.359094238E-1,9.847272491E0
2.823564204E1,1.438508606E-1,1.978884888E-1,9.861343231E0
2.824569704E1,1.360670471E-1,1.734892273E-1,9.851613464E0
2.825575104E1,1.318757629E-1,1.546284485E-1,9.852212219E0
2.826580504E1,1.299298096E-1,1.577719116E-1,9.860594788E0
2.827586004E1,1.297801208E-1,1.984872437E-1,9.856253815E0
2.828591404E1,1.306782532E-1,2.327659607E-1,9.851613464E0
2.829596804E1,1.474433899E-1,2.647993469E-1,9.852361908E0
2.830602204E1,1.386117554E-1,2.835104370E-1,9.855954437E0
2.831607704E1,1.393601990E-1,2.974314880E-1,9.857750702E0
2.832613104E1,1.308279419E-1,2.872526550E-1,9.855505371E0
2.833618504E1,1.101708984E-1,2.607577515E-1,9.851613464E0
2.834624004E1,1.187031555E-1,2.174977112E-1,9.842183075E0
2.835629404E1,1.176553345E-1,1.865121460E-1,9.856553192E0
2.836634804E1,1.243913269E-1,1.731898499E-1,9.850116577E0
2.837640304E1,1.261875916E-1,1.776805115E-1,9.853110352E0
2.838645704E1,1.417552185E-1,1.869612122E-1,9.847721558E0
2.839651104E1,1.514849854E-1,2.095642090E-1,9.863438873E0
2.840656604E1,1.541793823E-1,2.288740540E-1,9.855655060E0
2.841662004E1,1.407073975E-1,2.522254944E-1,9.865384827E0
2.842667404E1,1.291813660E-1,2.615061951E-1,9.861642609E0
2.843672904E1,1.212478638E-1,2.688409424E-1,9.857601013E0
2.844678304E1,1.058299255E-1,2.633024597E-1,9.858199768E0
2.845683704E1,1.202000427E-1,2.510279846E-1,9.852661285E0
2.846689204E1,1.293310547E-1,2.303709412E-1,9.871971130E0
2.847694604E1,1.396595764E-1,2.149530029E-1,9.855355682E0
2.848700004E1,1.368154907E-1,1.948947144E-1,9.844578094E0
2.849705504E1,1.353186035E-1,1.818717957E-1,9.856104126E0
2.850710904E1,1.300794983E-1,1.875599670E-1,9.852511597E0
2.851716304E1,1.317260742E-1,1.926493835E-1,9.853858795E0
2.852721804E1,1.204994202E-1,2.157014465E-1,9.865085449E0
2.853727204E1,1.215472412E-1,2.378553772E-1,9.850266266E0
2.854732604E1,1.302291870E-1,2.451901245E-1,9.852810974E0
2.855738104E1,1.377136230E-1,2.643502808E-1,9.863588562E0
2.856743504E1,1.435514832E-1,2.526745605E-1,9.810449066E0
2.857748904E1,1.434017944E-1,2.064207458E-1,9.846673737E0
2.858754404E1,1.492396545E-1,1.847158813E-1,9.882898407E0
2.859759804E1,1.580712891E-1,1.916015625E-1,9.845476227E0
2.860765204E1,1.697470093E-1,2.127076721E-1,9.851463776E0
2.861770604E1,1.519340515E-1,2.273771667E-1,9.845625916E0
2.862776104E1,1.425036621E-1,2.510279846E-1,9.837093658E0
2.863781504E1,1.161584473E-1,2.549198914E-1,9.847272491E0
2.864786904E1,1.023870850E-1,2.535726929E-1,9.852661285E0
2.865792404E1,7.933502197E-2,2.439926147E-1,9.849667511E0
2.866797804E1,9.071136475E-2,2.273771667E-1,9.849966888E0
2.867803204E1,9.849517822E-2,2.231858826E-1,9.863588562E0
2.868808704E1,1.020877075E-1,2.148033142E-1,9.857002258E0
2.869814104E1,1.152603149E-1,2.059716797E-1,9.859696655E0
2.870819504E1,1.303788757E-1,2.164498901E-1,9.850266266E0
2.871825004E1,1.285826111E-1,2.237846375E-1,9.848919067E0
2.872830404E1,1.426533508E-1,2.353106689E-1,9.843530273E0
2.873835804E1,1.487905884E-1,2.502795410E-1,9.863289185E0
2.874841304E1,1.463955688E-1,2.436932373E-1,9.855804749E0
2.875846704E1,1.594184875E-1,2.418969727E-1,9.863588562E0
2.876852104E1,1.507365417E-1,2.314187622E-1,9.857601013E0
2.877857604E1,1.514849854E-1,2.174977112E-1,9.849667511E0
2.878863004E1,1.474433899E-1,2.110610962E-1,9.859397278E0
2.879868404E1,1.410067749E-1,2.068698120E-1,9.861043854E0
2.880873904E1,1.330732727E-1,2.092648315E-1,9.860594788E0
