"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.865613167E0,-4.077221375E0,2.085014191E0,-1.511811172E1
7.875610167E0,-4.021387482E0,2.578238525E0,-1.468326599E1
7.885607167E0,-3.956123199E0,3.198398895E0,-1.397598679E1
7.895604167E0,-4.133204956E0,3.617227936E0,-1.346509918E1
7.905601167E0,-4.462669830E0,3.858825531E0,-1.332843338E1
7.915598167E0,-4.522096252E0,4.119882660E0,-1.347003891E1
7.925595167E0,-4.415368195E0,4.380191345E0,-1.338172256E1
7.935593167E0,-4.279151459E0,4.501439209E0,-1.306168808E1
7.945590167E0,-3.242257690E0,4.361330566E0,-1.010219238E1
7.955587167E0,-2.923121338E0,4.319717102E0,-4.281396790E0
7.965584167E0,-4.729564819E0,5.310506744E0,-3.261417847E0
7.975581167E0,-4.633165283E0,6.279890900E0,-3.152145081E0
7.985578167E0,-4.387675781E0,6.360124054E0,-4.027524719E0
7.995575167E0,-4.198319550E0,6.053262177E0,-4.621339874E0
8.005572167E0,-3.752546539E0,5.826334076E0,-5.028942261E0
8.015569167E0,-3.246898041E0,5.744304657E0,-5.188510437E0
8.025567167E0,-2.837349701E0,5.637726288E0,-5.273833008E0
8.035564167E0,-2.563569031E0,5.481151886E0,-5.366640015E0
8.045560792E0,-2.301464081E0,5.327271881E0,-5.699697418E0
8.055557792E0,-1.988764343E0,5.253625031E0,-6.398444366E0
8.065554792E0,-1.646126862E0,5.096152496E0,-6.930887146E0
8.075551792E0,-1.423839111E0,5.003345490E0,-7.121590576E0
8.085548792E0,-1.407223663E0,5.001100159E0,-7.002288666E0
8.095545792E0,-1.478176117E0,5.066514130E0,-6.591542816E0
8.105542792E0,-1.474583588E0,5.102888489E0,-5.934259644E0
8.115540792E0,-1.456022186E0,5.020709381E0,-5.268593903E0
8.125537792E0,-1.413959656E0,4.961732025E0,-4.779111786E0
8.135534792E0,-1.338516541E0,5.002297668E0,-4.510420532E0
8.145531792E0,-1.360221405E0,5.150190125E0,-4.397405548E0
8.155528792E0,-1.557810516E0,5.327271881E0,-4.352498932E0
8.165525792E0,-1.808389435E0,5.502407684E0,-4.008663940E0
8.175522792E0,-1.923200684E0,5.686375122E0,3.210523682E0
8.185519792E0,-1.464853821E0,6.668931885E0,7.831713867E-1
8.195516792E0,-1.971250763E0,7.271728363E0,-6.950047302E-1
8.205513792E0,-2.274071045E0,7.016958160E0,-2.493514709E0
8.215511792E0,-2.099833374E0,6.408024445E0,-1.896855469E0
8.225508792E0,-1.920356598E0,6.885531464E0,-4.233496399E0
8.235505792E0,-1.984123993E0,6.281687164E0,-2.993475037E0
8.245502792E0,-2.127675476E0,6.735543365E0,-4.245920563E0
8.255499792E0,-2.429897003E0,6.449937286E0,-4.591252441E0
8.265496792E0,-2.593955841E0,6.286028137E0,-5.022805023E0
8.275493792E0,-2.478545837E0,6.406976624E0,-5.819598083E0
8.285490792E0,-2.620151367E0,6.998696136E0,-6.457421722E0
8.295488792E0,-3.059936829E0,7.414531403E0,-6.203100586E0
8.305485792E0,-3.963607635E0,7.432793427E0,-4.707859955E0
8.315482792E0,-4.615502014E0,7.857909393E0,-3.198249207E0
8.325479792E0,-4.741689606E0,8.165519714E0,-2.562521210E0
8.335476792E0,-4.606071625E0,8.203091583E0,-2.784808960E0
8.345473792E0,-4.152814178E0,7.788304138E0,-3.394191742E0
8.355470792E0,-3.679498444E0,7.637417908E0,-4.080514526E0
8.365467792E0,-3.384162598E0,7.781717834E0,-4.584217072E0
8.375464792E0,-3.628753967E0,7.782017212E0,-4.899311829E0
8.385462792E0,-4.336482239E0,8.077652435E0,-4.957540741E0
8.395459792E0,-4.747228088E0,8.203540649E0,-4.496499481E0
8.405456792E0,-4.226311340E0,8.278534698E0,-4.347110138E0
8.415453792E0,-3.513343964E0,7.754025421E0,-4.144730988E0
8.425450792E0,-2.982996826E0,8.286168823E0,-3.383713531E0
8.435447792E0,-3.495531006E0,8.222401428E0,-2.839295654E0
8.445444792E0,-4.176914062E0,8.116272125E0,-2.962938538E0
8.455441792E0,-4.389921112E0,8.204887848E0,-3.168760529E0
8.465438792E0,-3.695515137E0,7.768694916E0,-3.808230743E0
8.475436792E0,-2.777174835E0,7.540419617E0,-4.801714783E0
8.485433792E0,-2.575544128E0,7.783514099E0,-4.978796539E0
8.495430792E0,-3.088078308E0,8.108937378E0,-4.027524719E0
8.505427792E0,-3.628604279E0,8.152646484E0,-3.463647308E0
8.515424792E0,-3.582051086E0,8.675658875E0,-3.773952026E0
8.525421792E0,-4.529730377E0,1.566896622E1,-3.239114227E0
8.535418792E0,-8.049810333E0,2.418670349E0,1.399140472E0
8.545415792E0,-5.476661224E0,5.175637207E0,-3.164718933E0
8.555412792E0,-2.116598511E0,1.014739838E1,-7.685467987E0
8.565409792E0,-2.401007080E0,8.542286224E0,-5.412295074E0
8.575407792E0,-2.604583740E0,7.377258911E0,-3.837869110E0
8.585404792E0,-1.650168457E0,8.021668854E0,-2.736010437E0
8.595401792E0,-1.553319855E0,8.040679321E0,-2.646346893E0
8.605398792E0,-1.668430481E0,7.696694641E0,-3.266207886E0
8.615395792E0,-1.410666504E0,7.809709625E0,-3.525319061E0
8.625392792E0,-1.094972992E0,8.057145081E0,-3.341800690E0
8.635389792E0,-1.310824127E0,8.384664001E0,-2.802172852E0
8.645386792E0,-2.038311310E0,8.191715240E0,-2.120191040E0
8.655384792E0,-2.749781799E0,7.856262817E0,-2.221230927E0
8.665381792E0,-2.956950989E0,7.766449585E0,-2.650388489E0
8.675378792E0,-3.062930603E0,8.129145355E0,-2.615061951E0
8.685375792E0,-3.417992249E0,8.111631775E0,-2.357447662E0
8.695372792E0,-3.699556732E0,7.732320557E0,-2.377955017E0
8.705369792E0,-3.831582184E0,7.723189545E0,-2.708916779E0
8.715366792E0,-4.006568298E0,7.773934021E0,-3.051404572E0
8.725363792E0,-4.037254486E0,7.686366119E0,-3.312761078E0
8.735360792E0,-3.867357788E0,7.620353394E0,-3.543880463E0
8.745358792E0,-3.660038910E0,7.588619385E0,-3.827390900E0
8.755355792E0,-3.497177582E0,7.519612885E0,-4.169729004E0
8.765352792E0,-3.371888123E0,7.458839264E0,-4.458179169E0
8.775349792E0,-3.330723724E0,7.429500275E0,-4.678820343E0
8.785346792E0,-3.311114502E0,7.356003113E0,-4.857249298E0
8.795343792E0,-3.264411621E0,7.272626495E0,-4.974605255E0
8.805340792E0,-3.189567261E0,7.188202057E0,-5.045408020E0
8.815337792E0,-3.141816559E0,7.141798553E0,-5.111121368E0
8.825334792E0,-3.098855896E0,7.120842133E0,-5.168003082E0
8.835332792E0,-3.072959747E0,7.059469757E0,-5.178481293E0
8.845329792E0,-3.085084534E0,6.983128510E0,-5.239254913E0
8.855326792E0,-3.112776947E0,6.945556641E0,-5.412893829E0
8.865323792E0,-3.116369476E0,6.876999207E0,-5.687422943E0
8.875320792E0,-3.119962006E0,6.802903290E0,-5.885311432E0
8.885317792E0,-3.090323639E0,6.735693054E0,-6.011349335E0
8.895314792E0,-3.093467102E0,6.611301727E0,-6.032156067E0
8.905311792E0,-3.095712433E0,6.486012268E0,-6.076912994E0
8.915309792E0,-3.065924377E0,6.355783081E0,-6.148763580E0
8.925306792E0,-3.075654144E0,6.244863739E0,-6.256689148E0
8.935303792E0,-3.050805817E0,6.183940430E0,-6.426735535E0
8.945300792E0,-2.994522858E0,6.160588989E0,-6.539301453E0
8.955297792E0,-2.952460327E0,6.069877625E0,-6.552773438E0
8.965294792E0,-2.928061066E0,6.011349335E0,-6.522236938E0
8.975291792E0,-2.907404022E0,5.971681824E0,-6.406976624E0
8.985288792E0,-2.893033905E0,5.818250885E0,-6.164031830E0
8.995285792E0,-2.934198303E0,5.609734497E0,-5.974675598E0
9.005283792E0,-2.948418732E0,5.484894104E0,-6.009104004E0
9.015280792E0,-2.915038147E0,5.438640289E0,-6.207142181E0
9.025277792E0,-2.840493164E0,5.439089355E0,-6.468798065E0
9.035274792E0,-2.727627869E0,5.435646515E0,-6.633605347E0
9.045272667E0,-2.656974792E0,5.392985229E0,-6.655160522E0
9.055269667E0,-2.614014130E0,5.264851685E0,-6.608607330E0
9.065266667E0,-2.641257477E0,5.101541290E0,-6.549180908E0
9.075263667E0,-2.714604950E0,4.937033386E0,-6.566245422E0
9.085260667E0,-2.787802734E0,4.807702332E0,-6.730154572E0
9.095258667E0,-2.899021454E0,4.636009369E0,-6.979535980E0
9.105255667E0,-2.935695190E0,4.484823761E0,-7.325017548E0
9.115252667E0,-2.887495422E0,4.417014771E0,-7.669900360E0
9.125249667E0,-2.870580597E0,4.355642395E0,-7.972271576E0
9.135246667E0,-2.870131531E0,4.256398773E0,-8.231532440E0
9.145243667E0,-2.907853088E0,4.122127991E0,-8.394693146E0
9.155240667E0,-2.930007019E0,4.000730438E0,-8.477471008E0
9.165237667E0,-2.966980133E0,3.866908722E0,-8.545878754E0
9.175235667E0,-2.985840912E0,3.680097198E0,-8.661288757E0
9.185232667E0,-2.906954956E0,3.567680969E0,-8.864116974E0
9.195229667E0,-2.782413940E0,3.499422913E0,-9.040150909E0
9.205226667E0,-2.797083435E0,3.345542908E0,-9.107061768E0
9.215223667E0,-2.863245850E0,3.133134613E0,-9.103169861E0
9.225220667E0,-2.779420166E0,3.020568695E0,-9.087302856E0
9.235217667E0,-2.653232574E0,2.930007019E0,-9.121431885E0
9.245214667E0,-2.508782959E0,2.772235107E0,-9.182654572E0
9.255211667E0,-2.379900970E0,2.633024597E0,-9.309291229E0
9.265209667E0,-2.320624237E0,2.550546112E0,-9.507329407E0
9.275206667E0,-2.330952759E0,2.437980194E0,-9.746681671E0
9.285203667E0,-2.314487000E0,2.428998871E0,-1.004067032E1
9.295200667E0,-2.237696686E0,2.506837006E0,-1.017239639E1
9.305197667E0,-2.143392792E0,2.562371521E0,-9.890682220E0
9.315194667E0,-2.327360229E0,2.357447662E0,-9.392069092E0
9.325191667E0,-2.544857941E0,2.041604462E0,-9.070388031E0
9.335188667E0,-2.702330475E0,1.651216278E0,-9.145232391E0
9.345186667E0,-2.712958374E0,1.304387512E0,-9.707762604E0
9.355183667E0,-2.490371246E0,1.238225098E0,-1.054886353E1
9.365180667E0,-2.152074738E0,1.321901093E0,-1.129775620E1
9.375177667E0,-1.870360565E0,1.334474945E0,-1.169592819E1
9.385174667E0,-1.753453674E0,1.235979767E0,-1.175056458E1
9.395171667E0,-1.795216827E0,1.173110504E0,-1.155686737E1
9.405168667E0,-1.886826324E0,1.060544586E0,-1.120929016E1
9.415165667E0,-1.909429321E0,9.699829102E-1,-1.089629105E1
9.425162667E0,-1.817071381E0,9.758207703E-1,-1.066487228E1
9.435160667E0,-1.592238922E0,1.029858398E0,-1.049662216E1
9.445157667E0,-1.416953430E0,9.897418213E-1,-1.033780243E1
9.455154667E0,-1.233734436E0,9.253756714E-1,-1.026580215E1
9.465151667E0,-1.102457428E0,9.035211182E-1,-1.019335281E1
9.475148667E0,-1.100511475E0,8.044271851E-1,-1.019919067E1
9.485145667E0,-1.122366028E0,7.217990112E-1,-1.027762756E1
9.495142667E0,-1.165626068E0,6.298901367E-1,-1.029529083E1
9.505139667E0,-1.140328674E0,6.191125488E-1,-1.022912842E1
9.515137667E0,-1.029708710E0,6.436614990E-1,-1.010563522E1
9.525134667E0,-9.753717041E-1,6.574328613E-1,-9.909842377E0
9.535131667E0,-1.096619568E0,5.147795105E-1,-9.706265717E0
9.545128667E0,-9.395960999E-1,4.673281860E-1,-9.585017853E0
9.555125667E0,-7.289840698E-1,4.694238281E-1,-9.431586914E0
9.565122667E0,-8.674461365E-1,3.559597778E-1,-9.389374695E0
9.575119667E0,-1.489552460E0,2.487826538E-1,-1.193153824E1
9.585116667E0,-8.668473816E-1,-1.601669312E-1,-1.365819763E1
9.595113667E0,-8.475375366E-1,-2.809657288E-1,-1.335432953E1
9.605111667E0,-1.445993042E-1,1.800755310E-1,-1.158605667E1
9.615108667E0,2.224374390E-1,8.008346558E-2,-1.046803162E1
9.625105667E0,2.799179077E-2,1.779798889E-1,-9.944420471E0
9.635102667E0,-3.399430847E-1,3.179388428E-1,-9.331445160E0
9.645099667E0,-3.733236694E-1,4.215234375E-1,-8.945847015E0
9.655096667E0,5.777984619E-2,4.043092346E-1,-8.924591217E0
9.665093667E0,6.728507996E-1,3.906875610E-1,-9.158854065E0
9.675090667E0,9.837542725E-1,4.583468628E-1,-9.222322083E0
9.685088667E0,6.078858948E-1,7.821235657E-1,-8.412955170E0
9.695085667E0,-3.219804382E-1,1.310375061E0,-9.207203522E0
9.705082667E0,-9.273216248E-1,1.128802643E0,-1.408975021E1
9.715079667E0,-7.198530579E-1,3.883673859E0,-9.188342743E0
9.725076667E0,-1.546583862E0,3.533551941E0,-1.024499542E1
9.735073667E0,-3.770209808E0,-6.306385803E-1,-1.034468811E1
9.745070667E0,-3.747606812E0,-1.517843628E-1,-9.588909760E0
9.755067667E0,-1.375040588E0,-2.746788025E-1,-9.740993500E0
9.765065667E0,4.999603271E-1,7.065307617E-1,-9.846973114E0
9.775062667E0,3.239862671E0,4.166435852E0,-9.774374084E0
9.785059667E0,2.978057098E0,3.177292786E0,-9.660311279E0
9.795056667E0,1.667682037E0,1.926793213E0,-9.849218445E0
9.805053667E0,6.233038330E-1,1.932032318E0,-9.775122528E0
9.815050667E0,-3.616479492E-1,1.287322998E0,-9.708061981E0
9.825047667E0,-1.234482880E0,6.869215393E-1,-9.846224670E0
9.835044667E0,-1.576371918E0,4.376898193E-1,-9.686506805E0
9.845042667E0,-1.565594330E0,3.535647583E-1,-9.829758911E0
9.855039667E0,-1.661095734E0,4.093986511E-1,-9.760902100E0
9.865036667E0,-1.028511200E0,4.852908325E-1,-9.764644318E0
9.875033667E0,1.213975525E-1,6.051914978E-1,-9.764045563E0
9.885030667E0,7.934999084E-1,6.768923950E-1,-9.784702606E0
9.895027667E0,1.269510040E0,6.833290100E-1,-9.701924744E0
9.905024667E0,1.786534882E0,4.715194702E-1,-9.796977081E0
9.915021667E0,1.347946930E0,-1.287322998E-1,-9.776469727E0
9.925019667E0,1.764830017E-1,-1.327589264E0,-9.743987274E0
9.935016667E0,-9.301657104E-1,-2.539918213E0,-9.783056030E0
9.945013667E0,-1.946701813E0,-3.345243530E0,-9.733808441E0
9.955010667E0,-1.993255005E0,-3.572770386E0,-9.749525757E0
9.965007667E0,-1.121767273E0,-2.945574646E0,-9.783505096E0
9.975004667E0,-3.128494263E-1,-1.963167572E0,-9.736652527E0
9.985001667E0,5.176235962E-1,-1.226998444E0,-9.739795990E0
9.994998667E0,1.274599457E0,-8.529263306E-1,-9.787696381E0
1.000499667E1,1.299896851E0,-9.180409241E-1,-9.728120270E0
1.001499367E1,1.408870239E0,-1.112486572E0,-9.776170349E0
1.002499067E1,1.419797516E0,-1.300944672E0,-9.785451050E0
1.003498767E1,7.219487000E-1,-1.376537476E0,-9.717492371E0
1.004498379E1,-1.447489929E-1,-2.051483917E0,-9.747130737E0
1.005498079E1,-4.701722717E-1,-2.129022675E0,-9.782756653E0
1.006497779E1,-1.986369324E-1,-1.390458527E0,-9.747579803E0
1.007497479E1,3.489244080E-1,-4.605921936E-1,-9.759554901E0
1.008497179E1,4.498146057E-1,1.005908203E-1,-9.761201477E0
1.009496979E1,1.140628052E-1,2.293231201E-1,-9.740394745E0
1.010496679E1,1.197509766E-3,1.865121460E-1,-9.777068481E0
1.011496379E1,4.445755005E-2,3.417393494E-1,-9.782307587E0
1.012496079E1,-8.666976929E-2,4.138893127E-1,-9.766739960E0
1.013495779E1,-3.233276367E-2,-1.140628052E-1,-9.749226379E0
1.014495479E1,9.714797974E-2,-8.893006897E-1,-9.768835602E0
1.015495179E1,1.071771240E-1,-3.649411011E-1,-9.757908325E0
1.016494879E1,-2.664459229E-2,1.196012878E-1,-9.772278442E0
1.017494679E1,-4.460723877E-2,7.364685059E-2,-9.780361633E0
1.018494379E1,-5.418731689E-2,8.996292114E-2,-9.763596497E0
1.019494079E1,-4.490661621E-2,1.327738953E-1,-9.742939453E0
1.020493779E1,-7.379653931E-2,1.514849854E-1,-9.748028870E0
1.021493479E1,-4.415817261E-2,1.589694214E-1,-9.758357391E0
1.022493179E1,-4.296066284E-2,2.001338196E-1,-9.785900116E0
1.023492879E1,-1.513352966E-1,1.221459961E-1,-9.749974823E0
1.024492579E1,5.987548828E-3,1.534309387E-1,-9.770332489E0
1.025492379E1,1.631607056E-2,1.374142456E-1,-9.782457275E0
1.026492079E1,3.323089600E-2,1.110690308E-1,-9.753417664E0
1.027491779E1,2.784210205E-2,9.041198730E-2,-9.757608948E0
1.028491479E1,2.844085693E-3,7.679031372E-2,-9.775721283E0
1.029491179E1,-1.661544800E-2,8.008346558E-2,-9.766590271E0
1.030490879E1,-4.834945679E-2,8.352630615E-2,-9.752369843E0
1.031490579E1,-5.628295898E-2,9.520202637E-2,-9.778415680E0
1.032490279E1,-5.164260864E-2,1.357676697E-1,-9.770033112E0
1.033490079E1,-6.256988525E-2,1.317260742E-1,-9.768985291E0
1.034489779E1,-5.837860107E-2,1.544787598E-1,-9.752818909E0
1.035489479E1,-4.715194702E-2,1.598675537E-1,-9.759704590E0
1.036489179E1,-6.182144165E-2,1.627116394E-1,-9.769284668E0
1.037488879E1,-8.008346558E-2,1.574725342E-1,-9.768236847E0
1.038488579E1,-6.152206421E-2,1.251397705E-1,-9.760453033E0
1.039488279E1,-7.125183105E-2,1.044827271E-1,-9.768835602E0
1.040487979E1,-2.559677124E-2,8.143066406E-2,-9.763446808E0
1.041487779E1,2.844085693E-3,6.122268677E-2,-9.763895874E0
1.042487479E1,9.729766846E-3,7.244934082E-2,-9.773775330E0
1.043487179E1,3.098556519E-2,8.637039185E-2,-9.762997742E0
1.044486879E1,3.233276367E-2,1.019380188E-1,-9.764794006E0
1.045486579E1,-1.047821045E-3,1.451980591E-1,-9.772428131E0
1.046486279E1,-5.463638306E-2,1.799258423E-1,-9.759854279E0
1.047485979E1,-1.213975525E-1,1.960922241E-1,-9.756561127E0
1.048485679E1,-2.365081787E-1,2.209405518E-1,-9.747430115E0
1.049485479E1,-2.945874023E-1,2.401007080E-1,-9.777816925E0
1.050485179E1,-1.829196167E-1,1.922003174E-1,-9.834249573E0
1.051484879E1,7.125183105E-2,6.152206421E-2,-9.746681671E0
1.052484579E1,2.326162720E-1,-4.236190796E-2,-9.708960114E0
1.053484279E1,2.710862732E-1,-5.718109131E-2,-9.761051788E0
1.054483979E1,1.850152588E-1,-1.152603149E-2,-9.743238831E0
1.055483679E1,3.457809448E-2,5.493576050E-2,-9.752818909E0
1.056483379E1,-9.400451660E-2,1.308279419E-1,-9.798174591E0
1.057483179E1,-1.353186035E-1,2.131567383E-1,-9.773026886E0
1.058482879E1,-8.277786255E-2,2.320175171E-1,-9.754914551E0
1.059482579E1,-7.634124756E-3,2.050735474E-1,-9.775122528E0
1.060482279E1,6.077362061E-2,1.440005493E-1,-9.753267975E0
1.061481979E1,5.882766724E-2,1.228944397E-1,-9.778864746E0
1.062481679E1,-4.131408691E-2,1.089733887E-1,-9.762698364E0
1.063481379E1,-1.812730408E-1,1.085243225E-1,-9.749675446E0
1.064481079E1,-3.140469360E-1,1.178050232E-1,-9.771230621E0
1.065480879E1,-3.638932800E-1,1.155596924E-1,-9.771679688E0
1.066480579E1,-2.935395813E-1,1.157093811E-1,-9.758058014E0
1.067480279E1,-1.377136230E-1,1.037342834E-1,-9.781259766E0
1.068479979E1,5.957611084E-2,8.861572266E-2,-9.758956146E0
1.069479679E1,2.273771667E-1,1.001417542E-1,-9.740394745E0
1.070479379E1,2.850073242E-1,1.121168518E-1,-9.761201477E0
1.071479079E1,2.615061951E-1,1.408570862E-1,-9.754166107E0
1.072478779E1,1.624122620E-1,1.573228455E-1,-9.762848053E0
1.073478579E1,9.131011963E-3,1.683998108E-1,-9.755213928E0
1.074478279E1,-9.265731812E-2,1.585203552E-1,-9.756860504E0
1.075477979E1,-1.432521057E-1,1.234931946E-1,-9.764195251E0
1.076477679E1,-1.465452576E-1,9.175918579E-2,-9.768985291E0
1.077477379E1,-1.288819885E-1,7.005432129E-2,-9.757010193E0
1.078477079E1,-1.133143616E-1,5.942642212E-2,-9.764644318E0
1.079476779E1,-1.209484863E-1,1.001417542E-1,-9.766440582E0
1.080476479E1,-1.359173584E-1,1.380130005E-1,-9.766889648E0
1.081476279E1,-1.463955688E-1,1.663041687E-1,-9.774224396E0
1.082475979E1,-1.428030396E-1,1.910028076E-1,-9.765692139E0
1.083475679E1,-1.010398865E-1,1.811233521E-1,-9.761500854E0
1.084475379E1,-2.559677124E-2,1.666035461E-1,-9.778715057E0
1.085475079E1,3.293151855E-2,1.155596924E-1,-9.766440582E0
1.086474779E1,1.070274353E-1,8.696914673E-2,-9.750124512E0
1.087474479E1,1.359173584E-1,5.763015747E-2,-9.760303345E0
1.088474179E1,1.224453735E-1,6.676116943E-2,-9.755962372E0
1.089473979E1,7.708969116E-2,6.870712280E-2,-9.759554901E0
1.090473679E1,1.571731567E-2,9.205856323E-2,-9.749226379E0
1.091473379E1,-3.233276367E-2,1.128652954E-1,-9.752220154E0
1.092473079E1,-9.101074219E-2,1.408570862E-1,-9.756860504E0
