"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.654502083E0,-2.692662477E0,-3.315896273E0,7.946301252E-2
7.664499083E0,-2.958925724E0,-3.554346561E0,1.903929263E-1
7.674496083E0,-3.201849937E0,-3.822914124E0,3.264079988E-1
7.684494083E0,-3.451529264E0,-4.154424667E0,5.283177495E-1
7.694491083E0,-3.627112150E0,-4.536777496E0,8.204819560E-1
7.704488083E0,-3.736876249E0,-4.808916092E0,1.128295660E0
7.714486083E0,-3.774879456E0,-4.949879646E0,1.390514493E0
7.724483083E0,-3.785169125E0,-4.966062546E0,1.564315081E0
7.734481083E0,-3.564205647E0,-5.071085930E0,1.583562613E0
7.744478083E0,-3.238671303E0,-5.179500580E0,1.576395869E0
7.754475083E0,-2.847566128E0,-5.003254414E0,1.705808997E0
7.764473083E0,-2.399624109E0,-4.543370247E0,1.724473476E0
7.774470083E0,-2.043684721E0,-3.989007711E0,1.766979098E0
7.784467083E0,-1.773059011E0,-3.375280857E0,1.841072559E0
7.794465083E0,-1.517221093E0,-2.695643187E0,1.864227653E0
7.804462083E0,-1.245880008E0,-2.050855398E0,1.828964591E0
7.814460083E0,-9.670972228E-1,-1.523656845E0,1.764415979E0
7.824457083E0,-7.188850045E-1,-1.167619705E0,1.693630934E0
7.834454083E0,-5.226103067E-1,-9.967486262E-1,1.619343996E0
7.844452083E0,-3.791471720E-1,-9.813084006E-1,1.548688650E0
7.854449083E0,-2.924876511E-1,-1.052884102E0,1.470888853E0
7.864446083E0,-2.726275027E-1,-1.143132806E0,1.401563406E0
7.874444083E0,-3.107253313E-1,-1.155823231E0,1.330096245E0
7.884441083E0,-3.824125826E-1,-1.079182386E0,1.236138225E0
7.894439083E0,-4.582322240E-1,-9.563166499E-1,1.123822570E0
7.904436083E0,-5.165741444E-1,-8.067990541E-1,9.789694548E-1
7.914433083E0,-5.632969141E-1,-6.903885007E-1,8.184913397E-1
7.924431083E0,-5.859186649E-1,-6.303773522E-1,6.816425323E-1
7.934428083E0,-5.989881158E-1,-5.872437358E-1,5.785691142E-1
7.944425083E0,-5.563888550E-1,-4.622277617E-1,4.646892548E-1
7.954423083E0,-5.011274219E-1,-4.716668129E-1,3.471167982E-1
7.964420083E0,-4.699988663E-1,-5.107943416E-1,2.517041266E-1
7.974418083E0,-4.215836525E-1,-4.287234247E-1,1.717301756E-1
7.984415083E0,-3.212014139E-1,-3.302500546E-1,1.250911206E-1
7.994412083E0,-1.985580325E-1,-3.071993291E-1,1.024103016E-1
8.004410083E0,-9.570495784E-2,-2.380566448E-1,7.364941388E-2
8.014406208E0,-2.113698423E-2,-6.130316108E-2,4.421269521E-2
8.024403208E0,-7.117848098E-2,1.948401779E-1,-4.711832106E-2
8.034401208E0,-5.006859303E-1,5.182235837E-1,-2.256784737E-1
8.044398208E0,-7.599591017E-1,3.712690473E-1,-2.882291675E-1
8.054396208E0,-7.955738306E-1,-1.337305009E-1,-1.864263713E-1
8.064393208E0,-8.079347014E-1,-5.521466732E-1,-1.848441362E-2
8.074390208E0,-7.029811740E-1,-7.522590160E-1,5.418047309E-2
8.084388208E0,-4.188814759E-1,-8.382843733E-1,3.937077522E-2
8.094385208E0,-7.749114931E-2,-7.555586100E-1,5.762568116E-2
8.104382208E0,1.681367904E-1,-5.378288627E-1,7.111546397E-2
8.114380208E0,3.854517937E-1,-2.590007186E-1,2.648221515E-2
8.124377208E0,5.780143142E-1,9.894983470E-2,-5.764942989E-2
8.134375208E0,6.645523906E-1,4.584116042E-1,-1.402620077E-1
8.144372208E0,6.214849353E-1,6.551997662E-1,-2.139191180E-1
8.154369208E0,4.104790092E-1,6.440805197E-1,-2.402652502E-1
8.164367208E0,1.372326165E-1,4.108094573E-1,-2.273983508E-1
8.174364208E0,-7.451745868E-2,4.995992407E-2,-1.928912401E-1
8.184361208E0,-2.652303576E-1,-1.915981025E-1,-1.456826180E-1
8.194359208E0,-3.874659836E-1,-2.723744512E-1,-5.180006102E-2
8.204356208E0,-3.623987138E-1,-3.040996790E-1,5.106792226E-2
8.214354208E0,-2.495078295E-1,-3.356938362E-1,8.548022807E-2
8.224351208E0,-5.331542715E-2,-3.600677550E-1,6.401702762E-2
8.234348208E0,2.615221441E-1,-2.517977357E-1,5.297555774E-2
8.244346208E0,7.497417927E-1,3.075017035E-1,-2.425295301E-2
8.254343208E0,1.759594321E0,4.482316673E-1,6.685785055E-1
8.264340208E0,8.896523118E-1,8.449249864E-1,8.207174540E-1
8.274338208E0,5.830031633E-1,5.800160766E-1,3.998224139E-1
8.284335208E0,3.204511702E-1,2.512188554E-1,-1.038426347E-2
8.294333208E0,-6.605521776E-4,6.823891401E-2,-1.121492386E-1
8.304330208E0,-2.635243237E-1,-4.016284272E-2,-1.038151309E-1
8.314327208E0,-3.481308222E-1,-4.235675558E-2,-7.365829498E-2
8.324325208E0,-2.486974001E-1,3.361562733E-3,6.173831411E-3
8.334322208E0,-1.431909353E-1,-3.746522963E-2,7.358749211E-2
8.344320208E0,-7.076480240E-2,-2.092712522E-1,7.712854445E-2
8.354317208E0,1.548406295E-2,-3.016973138E-1,4.034655914E-2
8.364314208E0,1.096755415E-1,-3.753481209E-1,-6.802758574E-2
8.374312208E0,1.997082233E-1,-5.389876366E-1,-1.540325135E-1
8.384309208E0,2.897933125E-1,-4.174269438E-1,-2.410712689E-1
8.394306208E0,3.865981400E-1,-6.769183278E-2,-3.156118393E-1
8.404304208E0,4.707283378E-1,3.173918426E-1,-3.928487897E-1
8.414301208E0,5.173629522E-1,6.323742867E-1,-4.756688476E-1
8.424299208E0,5.273551345E-1,8.058661819E-1,-5.735322833E-1
8.434296208E0,5.253841281E-1,8.859801888E-1,-6.749119163E-1
8.444293208E0,5.285708308E-1,9.156185389E-1,-7.622134686E-1
8.454291208E0,5.523068309E-1,9.388232231E-1,-8.161195517E-1
8.464288208E0,6.014708281E-1,9.981777072E-1,-8.633046746E-1
8.474285208E0,6.631852984E-1,1.064881682E0,-9.066907763E-1
8.484283208E0,7.388488650E-1,1.149774313E0,-9.656655788E-1
8.494280208E0,8.299829960E-1,1.285944939E0,-1.034441113E0
8.504278208E0,9.256089926E-1,1.487549663E0,-1.092127085E0
8.514275208E0,1.028986692E0,1.706132650E0,-1.151975274E0
8.524272208E0,1.124765873E0,1.861154437E0,-1.225788474E0
8.534270208E0,1.211364627E0,1.913774729E0,-1.293522000E0
8.544267208E0,1.297728062E0,1.949348092E0,-1.344768167E0
8.554265208E0,1.382010460E0,1.974124551E0,-1.378371119E0
8.564262208E0,1.451064587E0,1.969362259E0,-1.376041532E0
8.574259208E0,1.493143559E0,1.988411069E0,-1.353227258E0
8.584257208E0,1.524978757E0,2.026365995E0,-1.332634091E0
8.594254208E0,1.576005697E0,2.078845978E0,-1.320051432E0
8.604251208E0,1.633107662E0,2.115218639E0,-1.305143118E0
8.614249208E0,1.665747523E0,2.124914408E0,-1.279348016E0
8.624246208E0,1.675204515E0,2.090920210E0,-1.254234552E0
8.634243208E0,1.660414338E0,2.001496553E0,-1.245569110E0
8.644241208E0,1.636989117E0,1.888682008E0,-1.255372405E0
8.654238208E0,1.618866563E0,1.805928230E0,-1.249395728E0
8.664236208E0,1.606249690E0,1.801980376E0,-1.211884618E0
8.674233208E0,1.607684016E0,1.847415805E0,-1.169676423E0
8.684230208E0,1.613562703E0,1.901645064E0,-1.118308783E0
8.694228208E0,1.598364234E0,1.936927915E0,-1.067978501E0
8.704225208E0,1.546492696E0,1.929051399E0,-1.033350348E0
8.714223208E0,1.456800580E0,1.843619704E0,-1.016506314E0
8.724220208E0,1.334725857E0,1.692849517E0,-1.005690217E0
8.734217208E0,1.218302846E0,1.502882361E0,-1.000155330E0
8.744215208E0,1.135602951E0,1.343683839E0,-9.870954752E-1
8.754212208E0,1.062888265E0,1.243703961E0,-9.625773430E-1
8.764209208E0,1.004774094E0,1.216698527E0,-9.402804971E-1
8.774207208E0,9.864637256E-1,1.175330639E0,-9.082903862E-1
8.784204208E0,1.001614094E0,1.077691793E0,-8.706568480E-1
8.794202208E0,1.017001390E0,1.009325743E0,-8.401018381E-1
8.804199208E0,1.033620954E0,9.733112454E-1,-7.999988794E-1
8.814196208E0,1.031565070E0,9.662131071E-1,-7.592738271E-1
8.824194208E0,1.001996279E0,9.961596131E-1,-7.260850668E-1
8.834191208E0,9.736651182E-1,1.004731536E0,-7.072591782E-1
8.844188208E0,9.715769887E-1,9.424563646E-1,-7.006978989E-1
8.854186208E0,9.862667322E-1,8.876639605E-1,-6.769006848E-1
8.864183208E0,1.008655310E0,9.111361504E-1,-6.416820288E-1
8.874181208E0,1.035267234E0,9.898581505E-1,-6.106583476E-1
8.884178208E0,1.077010155E0,1.091324568E0,-5.996233821E-1
8.894175208E0,1.115763307E0,1.136455774E0,-6.038343906E-1
8.904173208E0,1.146334887E0,1.102000952E0,-6.060500145E-1
8.914170208E0,1.159323931E0,1.052124500E0,-6.050034165E-1
8.924168208E0,1.152726054E0,1.000444889E0,-5.771375299E-1
8.934165208E0,1.133904934E0,9.443701506E-1,-5.255337358E-1
8.944162208E0,1.122186184E0,9.269645810E-1,-4.553357959E-1
8.954160208E0,1.104782939E0,9.177897573E-1,-3.658884466E-1
8.964157208E0,1.063347816E0,8.930876851E-1,-2.935622334E-1
8.974154208E0,9.831525683E-1,8.483133316E-1,-2.512246370E-1
8.984152208E0,8.806289434E-1,7.240183353E-1,-2.330934405E-1
8.994149208E0,7.983958721E-1,6.255381107E-1,-2.283407748E-1
9.004147208E0,7.276861072E-1,5.737687349E-1,-1.987767965E-1
9.014144458E0,6.890590787E-1,5.200565457E-1,-1.388708502E-1
9.024141458E0,6.978539824E-1,4.439968765E-1,-6.019321829E-2
9.034139458E0,7.066565156E-1,3.915608227E-1,1.899640821E-2
9.044136458E0,6.821339726E-1,4.010302126E-1,9.712858498E-2
9.054133458E0,6.199121475E-1,4.446067214E-1,1.398867071E-1
9.064131458E0,5.293123126E-1,4.645244479E-1,1.408254951E-1
9.074128458E0,4.264796972E-1,4.291155636E-1,1.164780781E-1
9.084126458E0,3.451109529E-1,3.980589807E-1,7.067255676E-2
9.094123458E0,3.043384850E-1,6.794459224E-1,3.266871348E-2
9.104120458E0,9.897721000E-3,1.095425963E0,-3.042772226E-2
9.114118458E0,4.407380149E-2,7.013555169E-1,5.916261673E-2
9.124115458E0,3.034785204E-2,4.409043491E-1,-1.137514971E-2
9.134112458E0,7.847569883E-2,2.571614087E-1,-6.489580031E-3
9.144110458E0,1.576171964E-1,2.211045623E-1,6.412681937E-2
9.154107458E0,2.759148180E-1,2.706023455E-1,1.368822604E-1
9.164105458E0,3.819668889E-1,3.899313211E-1,1.757028699E-1
9.174102458E0,4.473365545E-1,4.873867631E-1,2.100901306E-1
9.184099458E0,4.866440296E-1,5.623483658E-1,2.404666245E-1
9.194097458E0,5.242547989E-1,6.348577142E-1,2.688404620E-1
9.204094458E0,5.747030973E-1,6.643108726E-1,2.901639640E-1
9.214092458E0,6.401689053E-1,7.519767880E-1,2.865625620E-1
9.224089458E0,7.321218848E-1,8.692681789E-1,2.811081707E-1
9.234086458E0,8.222932816E-1,1.059545040E0,2.648165524E-1
9.244084458E0,9.419829845E-1,1.245901585E0,2.690785527E-1
9.254081458E0,1.060071230E0,1.438157558E0,2.408003211E-1
9.264078458E0,1.171497464E0,1.551708817E0,2.018003911E-1
9.274076458E0,9.368503690E-1,2.170318127E0,1.427013874E-1
9.284073458E0,-9.910959750E-2,1.189690351E0,6.261929870E-2
9.294071458E0,-1.827810556E-1,6.119122505E-1,7.701687515E-2
9.304068458E0,-4.349145293E-2,8.239421248E-2,-6.330636144E-2
9.314065458E0,1.846352778E-2,-8.327653632E-4,4.970488325E-2
9.324063458E0,8.453443646E-3,1.375774480E-2,3.261867166E-1
9.334060458E0,-1.438768953E-2,2.012243308E-2,4.316875935E-1
9.344058458E0,-1.213456690E-2,1.204769034E-2,3.772323132E-1
9.354055458E0,1.162402518E-2,-9.104521014E-4,-4.858736694E-1
9.364052458E0,3.051697975E-3,-6.070026197E-3,-4.536338151E-1
9.374050458E0,5.927645601E-3,-2.969040768E-3,-2.859263122E-1
9.384047458E0,2.629195340E-3,-3.665154800E-4,-3.166476190E-1
9.394044458E0,3.554111347E-3,1.832723035E-3,-5.878479481E-1
9.404042458E0,-3.323853016E-4,-7.534376346E-4,-8.555364609E-1
9.414039458E0,2.421589568E-3,-7.798029110E-4,-9.998542666E-1
9.424037458E0,3.727260977E-3,-3.837964963E-3,-1.014539480E0
9.434034458E0,1.784751192E-3,-1.402237918E-3,-9.209043384E-1
9.444031458E0,-2.324590459E-3,4.454238806E-3,-7.264139652E-1
9.454029458E0,-1.396212727E-3,2.724515507E-3,-4.469112158E-1
9.464026458E0,-5.747927353E-4,-2.475854941E-3,-1.800529361E-1
9.474023458E0,2.435644623E-3,-3.535260446E-3,-5.811265111E-2
9.484021458E0,5.439548753E-3,-3.047720762E-3,-7.687445730E-2
9.494018458E0,2.601950662E-3,-1.180045772E-3,-1.581935585E-1
9.504016458E0,4.462882876E-3,-3.896284616E-3,-2.841395140E-1
9.514013458E0,1.684140647E-3,-3.249935573E-3,-3.952316642E-1
9.524010458E0,5.963440053E-4,-4.910551012E-3,-3.821438849E-1
9.534008458E0,2.305028262E-3,-7.490888238E-3,-2.250810415E-1
9.544005458E0,2.129505854E-3,-5.528189242E-3,-5.452947319E-2
9.554003458E0,-1.927553676E-3,-6.772950292E-3,3.795758262E-2
9.564000458E0,1.777928555E-3,-6.362657063E-3,2.533618361E-2
9.573997458E0,2.022406785E-3,-6.875049323E-3,-8.288323134E-2
9.583995458E0,-3.108093515E-4,-4.698498175E-3,-2.161727846E-1
9.593992458E0,1.381895971E-3,-3.257461125E-3,-3.157257438E-1
9.603989458E0,-1.098015346E-4,-3.335642861E-3,-3.707941473E-1
9.613987458E0,1.439978369E-4,-3.311141627E-3,-3.840678632E-1
9.623984458E0,2.501695417E-4,-1.918802503E-3,-3.647876382E-1
9.633982458E0,7.705511525E-4,-4.247204401E-3,-3.458064795E-1
9.643979458E0,-3.585005179E-4,-3.027946921E-3,-3.340543509E-1
9.653976458E0,2.074209042E-4,3.321631812E-4,-3.018079996E-1
9.663974458E0,-6.430307403E-4,2.156517003E-4,-2.553549707E-1
9.673971458E0,-1.033982728E-3,3.583971411E-4,-2.126841992E-1
9.683969458E0,-2.180505544E-4,1.465252135E-4,-1.706532091E-1
9.693966458E0,1.737005077E-4,-1.714225626E-3,-1.371474564E-1
9.703963458E0,9.503746405E-4,-2.448554151E-4,-1.182246506E-1
9.713961458E0,-7.202262059E-4,5.122814327E-4,-1.004837379E-1
9.723958458E0,1.260068035E-3,3.523635678E-5,-7.384084165E-2
9.733955458E0,8.731107228E-4,1.309026266E-3,-5.000501499E-2
9.743953458E0,-1.652550418E-3,9.241336957E-4,-2.849330939E-2
9.753950458E0,-4.722373560E-4,1.295910915E-3,-8.214402944E-3
9.763948458E0,1.059875125E-3,-4.640528932E-4,6.366233574E-4
9.773945458E0,2.072142670E-3,-1.216662349E-3,5.426137941E-4
9.783942458E0,2.650807612E-3,-3.358476562E-3,1.314252615E-3
9.793940458E0,1.594205387E-4,-5.918572657E-3,1.345613692E-2
9.803937458E0,3.428207943E-3,-5.325024016E-3,3.317917138E-2
9.813934458E0,3.398913192E-3,-3.787048394E-3,4.191966727E-2
9.823932458E0,2.650380135E-3,-3.963681869E-3,3.586685658E-2
9.833929458E0,1.174476929E-4,-6.925209891E-4,1.503241435E-2
9.843927458E0,-1.787536778E-3,7.351893000E-3,-3.592843562E-2
9.853924458E0,-5.206707865E-4,4.060758278E-3,-1.459544711E-2
9.863921458E0,3.159334883E-4,5.632154644E-3,-1.581159886E-3
9.873919458E0,-8.007837459E-5,5.155715160E-3,1.775916899E-4
9.883916458E0,-2.232757397E-4,3.919410054E-3,8.999754209E-5
9.893914458E0,-2.224771306E-4,4.678943660E-3,3.551041707E-3
9.903911458E0,-4.726895131E-4,2.813048195E-3,9.562157211E-4
9.913908458E0,4.793908447E-4,2.847136697E-3,8.619397995E-4
9.923906458E0,-8.484381251E-4,3.126166994E-3,2.029400319E-3
9.933903458E0,-3.773248754E-4,2.386606997E-3,7.570534945E-5
9.943900458E0,-9.108241647E-5,3.535366617E-3,-1.037088688E-3
9.953898458E0,-9.640865028E-5,1.951584825E-3,-2.327390481E-3
9.963895458E0,-1.472304575E-4,2.176868729E-3,-3.593855770E-3
9.973893458E0,3.680912778E-4,1.683651470E-3,-1.758671366E-3
9.983890458E0,-6.288206205E-4,8.800947107E-4,-2.710424596E-4
9.993887458E0,-3.254869953E-4,7.709051715E-4,2.306897426E-3
1.000388546E1,-4.507964477E-4,1.628358383E-3,1.592795481E-3
1.001388408E1,6.909007207E-4,5.497781094E-4,1.717327395E-4
1.002388208E1,-2.866731957E-3,6.984635256E-4,-3.371833591E-4
1.003387908E1,-8.802800439E-4,-6.107464433E-4,-2.140942495E-3
1.004387608E1,-8.189645596E-4,-6.836857647E-4,-2.280149609E-3
1.005387408E1,-1.369439997E-3,9.094172856E-4,-2.355783246E-3
1.006387108E1,-2.640234306E-4,-1.044161618E-3,-1.672233338E-3
1.007386808E1,-8.848062716E-4,9.904934559E-4,-1.683684881E-3
1.008386608E1,3.944728523E-4,6.697172066E-4,4.016152816E-4
1.009386308E1,-6.156642921E-4,6.854298990E-4,-9.123883210E-4
1.010386108E1,-3.258110955E-4,-4.576146603E-4,-9.939189767E-4
1.011385808E1,-2.460740507E-5,-1.614710782E-4,-2.754534595E-3
1.012385508E1,-7.783062756E-4,8.836224442E-4,-2.713984344E-3
1.013385308E1,8.668843657E-5,-6.261235103E-4,-2.124093939E-3
1.014385008E1,-1.667840406E-4,7.756485138E-4,-3.129885532E-3
1.015384808E1,1.018056180E-3,6.576705491E-4,-4.805725766E-4
1.016384508E1,-8.933958597E-4,2.816480119E-4,7.620949764E-4
1.017384208E1,1.779939048E-4,7.125828415E-5,1.741605578E-3
1.018384008E1,5.654266570E-4,1.090446603E-3,2.190521453E-3
1.019383708E1,-4.548304714E-4,1.567422878E-4,1.971455058E-4
1.020383408E1,1.079825219E-3,-4.727446940E-4,-1.983610447E-3
1.021383208E1,5.320128985E-4,-5.622627214E-5,-3.043282311E-3
1.022382908E1,-7.185675204E-4,2.682474442E-4,-3.850341775E-3
1.023382708E1,-2.083056606E-4,3.057979047E-4,-2.820763737E-3
1.024382408E1,1.742402790E-3,-7.488171104E-4,-1.339604496E-3
1.025382108E1,-4.491126165E-4,3.079252783E-4,1.399989240E-3
1.026381908E1,1.118357992E-3,-2.035302343E-3,2.333360026E-3
1.027381608E1,-8.595716208E-4,1.283529098E-3,2.810864709E-3
1.028381408E1,2.975715324E-4,-6.169024855E-4,4.113566829E-4
1.029381108E1,1.199385151E-4,-1.076702029E-5,-1.447263407E-3
1.030380808E1,-4.973146133E-4,1.424241345E-4,-2.153471811E-3
1.031380608E1,3.394503146E-4,-5.579872523E-4,-1.350528561E-3
1.032380308E1,2.482975833E-4,5.946889287E-4,-1.078670146E-3
1.033380008E1,2.405741252E-4,4.532751627E-4,-7.979730144E-4
1.034379808E1,1.769480295E-4,4.750434309E-4,1.142333727E-3
1.035379508E1,5.905367434E-4,3.048675135E-4,5.673572887E-4
1.036379308E1,-8.272938430E-5,-7.890621200E-4,3.161327215E-3
1.037379008E1,2.576224506E-4,1.931118313E-4,2.359982114E-3
1.038378708E1,-5.143894814E-4,8.827042766E-4,1.774764038E-3
1.039378508E1,4.411526024E-4,-2.131864894E-4,-4.493864253E-6
1.040378208E1,2.678837627E-4,-5.074811634E-4,9.480456356E-5
1.041378008E1,6.463187747E-4,2.898692619E-4,2.673773561E-4
1.042377708E1,1.092529856E-4,7.476005703E-4,-1.208879985E-4
1.043377408E1,-5.597332492E-4,5.015244242E-4,-3.087322693E-5
1.044377208E1,6.037044805E-4,-6.019514985E-4,-7.871212438E-5
1.045376908E1,-5.811359733E-4,8.563954616E-4,-5.980371498E-5
1.046376608E1,-5.666427314E-4,-7.987269200E-4,-2.872226760E-4
1.047376408E1,2.722530626E-4,1.338459901E-3,-1.841583289E-4
1.048376108E1,1.068043290E-3,-1.998851076E-4,-2.397766802E-3
1.049375908E1,1.038482413E-3,8.906703442E-6,-3.541328013E-3
1.050375608E1,-1.534875482E-3,-1.238424098E-3,-3.453872167E-3
1.051375308E1,1.370566897E-4,3.962239716E-4,-2.612313256E-3
1.052375108E1,1.604339806E-3,-6.451853551E-5,-1.784270862E-3
1.053374808E1,-2.433611080E-4,9.117962327E-4,3.520746250E-3
1.054374608E1,-2.279900946E-4,-4.112760071E-4,4.114383366E-3
