"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.997449071E1,4.721335602E1,-2.313740158E1,1.919601440E1
2.998454671E1,4.686651611E1,-2.287533379E1,1.879606628E1
2.999460271E1,4.715123749E1,-2.277657700E1,1.909532166E1
3.000465771E1,4.700970459E1,-2.302073860E1,1.926615906E1
3.001471371E1,4.697177887E1,-2.291731834E1,1.981832886E1
3.002476971E1,4.710659409E1,-2.304883003E1,1.969323730E1
3.003482571E1,4.702647018E1,-2.291630936E1,1.973199463E1
3.004488171E1,4.716770935E1,-2.276637459E1,1.995352173E1
3.005493771E1,4.692865753E1,-2.251838303E1,2.059349060E1
3.006499371E1,4.702600098E1,-2.250255775E1,2.079513550E1
3.007504971E1,4.700022507E1,-2.234766388E1,2.121247864E1
3.008510571E1,4.688800812E1,-2.207327461E1,2.118220520E1
3.009516171E1,4.701738739E1,-2.214536285E1,2.119015503E1
3.010521771E1,4.689651489E1,-2.207968712E1,2.134341431E1
3.011527371E1,4.674162292E1,-2.173172379E1,2.173242188E1
3.012532871E1,4.684462357E1,-2.165869331E1,2.151528931E1
3.013538471E1,4.685346985E1,-2.183607674E1,2.172978210E1
3.014544071E1,4.686505127E1,-2.142793655E1,2.170851135E1
3.015549671E1,4.694164276E1,-2.128606987E1,2.136138916E1
3.016555271E1,4.693021774E1,-2.130543518E1,2.154298401E1
3.017560871E1,4.708274841E1,-2.144240952E1,2.113386536E1
3.018566471E1,4.708979797E1,-2.135289001E1,2.121752930E1
3.019572071E1,4.705095673E1,-2.158050919E1,2.140567017E1
3.020577671E1,4.706172180E1,-2.154653549E1,2.108953857E1
3.021583271E1,4.708030701E1,-2.135063934E1,2.076483154E1
3.022588871E1,4.699364471E1,-2.148155022E1,2.124699402E1
3.023594471E1,4.700777435E1,-2.157932663E1,2.124943542E1
3.024599971E1,4.725697708E1,-2.138766670E1,2.089242554E1
3.025605571E1,4.752118301E1,-2.136052704E1,2.111071777E1
3.026611171E1,4.775700760E1,-2.138181877E1,2.107264709E1
3.027616771E1,4.762694931E1,-2.164975357E1,2.087770081E1
3.028622362E1,4.751413345E1,-2.146686363E1,2.010595703E1
3.029627963E1,4.743677521E1,-2.142458153E1,2.032205200E1
3.030633563E1,4.741403198E1,-2.162061691E1,2.012251282E1
3.031639163E1,4.763171387E1,-2.165340042E1,2.016822815E1
3.032644763E1,4.759549332E1,-2.176185989E1,1.973660278E1
3.033650363E1,4.758473587E1,-2.177909279E1,1.970635986E1
3.034655963E1,4.757145691E1,-2.194378662E1,2.011802673E1
3.035661563E1,4.770032883E1,-2.166667366E1,1.978654480E1
3.036667062E1,4.781380081E1,-2.179809952E1,1.978991699E1
3.037672662E1,4.762458801E1,-2.177747726E1,2.010816956E1
3.038678263E1,4.747502518E1,-2.163107491E1,2.051000977E1
3.039683863E1,4.759523773E1,-2.184660912E1,1.997712708E1
3.040689463E1,4.745959854E1,-2.182857132E1,1.986192322E1
3.041695063E1,4.745434189E1,-2.184349060E1,2.013839722E1
3.042700663E1,4.748451233E1,-2.161385155E1,2.014318848E1
3.043706263E1,4.742188263E1,-2.163943481E1,2.011514282E1
3.044711863E1,4.749191284E1,-2.168474579E1,2.042372131E1
3.045717463E1,4.734032059E1,-2.163322830E1,2.017337036E1
3.046723062E1,4.742305756E1,-2.156867981E1,2.064268494E1
3.047728662E1,4.722608185E1,-2.153183746E1,2.054698181E1
3.048734163E1,4.713484955E1,-2.170067024E1,2.040171814E1
3.049739763E1,4.714717865E1,-2.167921829E1,2.090762329E1
3.050745363E1,4.704737854E1,-2.139341354E1,2.077323914E1
3.051750963E1,4.713565063E1,-2.154574966E1,2.115696716E1
3.052756563E1,4.713500214E1,-2.151779175E1,2.100424194E1
3.053762163E1,4.723142624E1,-2.151855469E1,2.125061035E1
3.054767762E1,4.705435944E1,-2.133016586E1,2.133859253E1
3.055773362E1,4.688814545E1,-2.132194901E1,2.131800842E1
3.056778962E1,4.670979309E1,-2.118547440E1,2.142312622E1
3.057784562E1,4.689268494E1,-2.115033340E1,2.159439087E1
3.058790162E1,4.691927338E1,-2.086917877E1,2.203372192E1
3.059795762E1,4.691104507E1,-2.074563599E1,2.237635803E1
3.060801263E1,4.691139984E1,-2.082667542E1,2.254888916E1
3.061806863E1,4.663558960E1,-2.078936386E1,2.232678223E1
3.062812463E1,4.660380936E1,-2.047464752E1,2.268627930E1
3.063818062E1,4.662046051E1,-2.045842171E1,2.280003357E1
3.064823662E1,4.672343445E1,-2.028651428E1,2.280694580E1
3.065829262E1,4.654631805E1,-2.011985016E1,2.308419800E1
3.066834862E1,4.652436066E1,-2.008898544E1,2.328424072E1
3.067840462E1,4.674691772E1,-2.005886078E1,2.378520203E1
3.068846062E1,4.654679108E1,-1.980969810E1,2.352403259E1
3.069851662E1,4.652902222E1,-1.993487930E1,2.334700012E1
3.070857262E1,4.655746460E1,-1.967584991E1,2.465141296E1
3.071862862E1,4.639509583E1,-1.960390854E1,2.483193970E1
3.072868362E1,4.617578125E1,-1.953635216E1,2.497636414E1
3.073873962E1,4.590285492E1,-1.943204498E1,2.507952881E1
3.074879562E1,4.581277847E1,-1.922990799E1,2.534674072E1
3.075885162E1,4.542014694E1,-1.887647820E1,2.575650024E1
3.076890762E1,4.546244812E1,-1.890796089E1,2.618286133E1
3.077896362E1,4.530383301E1,-1.895553207E1,2.692127991E1
3.078901962E1,4.498247528E1,-1.860971642E1,2.695341492E1
3.079907562E1,4.519160461E1,-1.854899788E1,2.749919128E1
3.080913163E1,4.501362610E1,-1.855752182E1,2.824339294E1
3.081918763E1,4.479679108E1,-1.862711334E1,2.859829712E1
3.082924363E1,4.468506622E1,-1.871957779E1,2.931014252E1
3.083929963E1,4.428240967E1,-1.862091637E1,2.939740753E1
3.084935563E1,4.452237320E1,-1.884616470E1,3.007234955E1
3.085941062E1,4.459566879E1,-1.886822319E1,3.086431885E1
3.086946662E1,4.463638306E1,-1.918499565E1,3.113798523E1
3.087952262E1,4.470703888E1,-1.936250305E1,3.208853149E1
3.088957862E1,4.476078033E1,-1.956058502E1,3.253331757E1
3.089963463E1,4.489653397E1,-1.999605179E1,3.318920135E1
3.090969063E1,4.508063507E1,-2.040634918E1,3.417443848E1
3.091974663E1,4.531404495E1,-2.089584923E1,3.557456970E1
3.092980263E1,4.538350677E1,-2.126842880E1,3.623838043E1
3.093985863E1,4.579574203E1,-2.183906555E1,3.735231018E1
3.094991463E1,4.599501419E1,-2.266385651E1,3.883581543E1
3.095997063E1,4.573042679E1,-2.312116623E1,4.039842987E1
3.097002663E1,4.579254150E1,-2.386521339E1,4.242218018E1
3.098008163E1,4.586083221E1,-2.425042152E1,4.477052307E1
3.099013763E1,4.576435852E1,-2.490304947E1,4.697926331E1
3.100019363E1,4.564219666E1,-2.510348511E1,4.955134583E1
3.101024963E1,4.517323303E1,-2.495821571E1,5.263964081E1
3.102030563E1,4.438111115E1,-2.443023491E1,5.566491699E1
3.103036163E1,4.353130341E1,-2.358914757E1,5.933729553E1
3.104041763E1,4.201030350E1,-2.210990715E1,6.322245789E1
3.105047363E1,4.039585495E1,-2.003489876E1,6.703447723E1
3.106052962E1,3.829901123E1,-1.724782562E1,7.099279785E1
3.107058562E1,3.605954742E1,-1.360731506E1,7.449080658E1
3.108064162E1,3.326553726E1,-9.145587921E0,7.754069519E1
3.109069762E1,3.019733047E1,-3.659175873E0,8.057389832E1
3.110075362E1,2.695223045E1,2.545307159E0,8.255840302E1
3.111080863E1,2.417730141E1,8.486408234E0,8.392848206E1
3.112086463E1,2.167826080E1,1.432290268E1,8.497746277E1
3.113092063E1,1.936858177E1,2.021280289E1,8.554196930E1
3.114097662E1,1.716403580E1,2.639580536E1,8.527393341E1
3.115103262E1,1.536677742E1,3.268019104E1,8.530630493E1
3.116108862E1,1.348894978E1,3.955472565E1,8.409993744E1
3.117114462E1,1.253780556E1,4.591216278E1,8.225241089E1
3.118120062E1,1.277705288E1,4.928863525E1,8.189060211E1
3.119125662E1,1.351797390E1,4.861243439E1,8.387853241E1
3.120131262E1,1.446517467E1,4.793888855E1,8.479141998E1
3.121136862E1,1.547344208E1,4.720730591E1,8.477296448E1
3.122142462E1,1.645576477E1,4.557619476E1,8.407201385E1
3.123147962E1,1.768420410E1,4.479218292E1,8.260920715E1
3.124153562E1,1.843185997E1,4.399408722E1,8.035221863E1
3.125159162E1,1.803671646E1,4.285882568E1,7.608812714E1
3.126164762E1,1.669439316E1,4.020886993E1,6.410906219E1
3.127170362E1,1.538666821E1,3.634010696E1,5.396468353E1
3.128176025E1,1.353653908E1,3.833823395E1,4.800254822E1
3.129181625E1,1.293131447E1,3.941745758E1,4.672702789E1
3.130187225E1,1.246341324E1,3.996445465E1,4.644212341E1
3.131192825E1,1.260768414E1,4.013009644E1,4.618033600E1
3.132198425E1,1.241690063E1,4.041012573E1,4.616419983E1
3.133204025E1,1.233928490E1,4.087425232E1,4.657688904E1
3.134209625E1,1.225426388E1,4.117521667E1,4.668091583E1
3.135215125E1,1.191646099E1,4.140727997E1,4.679295349E1
3.136220725E1,1.169617176E1,4.158038330E1,4.708207703E1
3.137226325E1,1.154552460E1,4.195639801E1,4.738128662E1
3.138231925E1,1.165401077E1,4.220111847E1,4.709277344E1
3.139237525E1,1.136414242E1,4.237103271E1,4.758160400E1
3.140243125E1,1.121403980E1,4.227474213E1,4.777287292E1
3.141248725E1,1.108887100E1,4.278024292E1,4.791354370E1
3.142254325E1,1.118800449E1,4.302119446E1,4.816828156E1
3.143259925E1,1.106816578E1,4.304577637E1,4.820858765E1
3.144265525E1,1.079799938E1,4.324340820E1,4.848902893E1
3.145271125E1,1.055566597E1,4.344187164E1,4.895014191E1
3.146276725E1,1.020519257E1,4.379991150E1,4.902701569E1
3.147282225E1,1.001733017E1,4.391162872E1,4.908581543E1
3.148287825E1,9.628929138E0,4.423262024E1,4.940431976E1
3.149293425E1,9.519847870E0,4.444358063E1,4.951773071E1
3.150299025E1,9.153638840E0,4.486669159E1,4.969295502E1
3.151304625E1,9.318588257E0,4.500440979E1,4.962847137E1
3.152310225E1,9.459903717E0,4.528023529E1,4.973349762E1
3.153315825E1,9.442836761E0,4.562043762E1,4.960949707E1
3.154321425E1,9.390144348E0,4.606185913E1,4.981576538E1
3.155327025E1,9.151348114E0,4.639835358E1,5.018190002E1
3.156332625E1,9.208526611E0,4.682840729E1,5.027727509E1
3.157338225E1,9.289749146E0,4.762203979E1,5.028912354E1
3.158343825E1,9.279670715E0,4.814858246E1,5.012963867E1
3.159349425E1,8.916269302E0,4.935442352E1,5.049365234E1
3.160354925E1,8.859277725E0,5.034890747E1,5.063243103E1
3.161360525E1,8.506320953E0,5.128550720E1,5.078855896E1
3.162366125E1,8.400648117E0,5.240920258E1,5.091377258E1
3.163371725E1,8.502941132E0,5.325382233E1,5.105979919E1
3.164377325E1,8.450740814E0,5.429515076E1,5.075387573E1
3.165382925E1,8.322347641E0,5.532958221E1,5.099970245E1
3.166388525E1,8.057159424E0,5.601564789E1,5.103334045E1
3.167394125E1,7.987916946E0,5.700833130E1,5.102210999E1
3.168399725E1,7.984987259E0,5.809686279E1,5.082770538E1
3.169405325E1,7.755943298E0,5.898419189E1,5.063349152E1
3.170410925E1,7.479454041E0,5.981833649E1,5.108873749E1
3.171416525E1,7.534473419E0,6.108737183E1,5.065048981E1
3.172422025E1,7.187339783E0,6.221802521E1,5.104667664E1
3.173427625E1,6.804136276E0,6.357273865E1,5.113368988E1
3.174433225E1,6.475563049E0,6.483732605E1,5.077034760E1
3.175438825E1,6.302034378E0,6.605109406E1,5.059860229E1
3.176444425E1,5.933145523E0,6.703072357E1,5.038304138E1
3.177450025E1,5.824729919E0,6.799845123E1,5.003971100E1
3.178455625E1,5.345062256E0,6.912935638E1,4.992761993E1
3.179461225E1,4.846809387E0,6.978529358E1,4.988858795E1
3.180466825E1,4.417671204E0,7.072114563E1,4.971047974E1
3.181472425E1,3.846975327E0,7.150772858E1,4.959307861E1
3.182478025E1,3.523811340E0,7.203202820E1,4.941395569E1
3.183483625E1,3.258729935E0,7.277193451E1,4.919488525E1
3.184489125E1,2.880727768E0,7.343190765E1,4.918479919E1
3.185494725E1,2.492919922E0,7.390364838E1,4.906121063E1
3.186500325E1,2.068284988E0,7.407643127E1,4.904421997E1
3.187505925E1,1.896692276E0,7.490003204E1,4.913333893E1
3.188511525E1,1.617725372E0,7.521743011E1,4.913166046E1
3.189517125E1,1.439035416E0,7.574862671E1,4.901827240E1
3.190522725E1,1.024196625E0,7.626257324E1,4.883991241E1
3.191528325E1,9.923210144E-1,7.663155365E1,4.857756042E1
3.192533925E1,5.493717194E-1,7.682965088E1,4.850903320E1
3.193539525E1,-2.823715210E-1,7.742169189E1,4.861927032E1
3.194545125E1,-7.302627563E-1,7.746114349E1,4.864404297E1
3.195550725E1,-1.635501862E0,7.779030609E1,4.883905792E1
3.196556225E1,-1.781164169E0,7.808565521E1,4.921329498E1
3.197561825E1,-2.241403580E0,7.826292419E1,4.903124237E1
3.198567425E1,-2.508907318E0,7.859680939E1,4.937595367E1
3.199573025E1,-2.872251511E0,7.891840363E1,4.905744934E1
3.200578625E1,-2.949769974E0,7.931952667E1,4.861486816E1
3.201584225E1,-3.256958008E0,7.958256531E1,4.858005524E1
3.202589825E1,-3.813119888E0,7.957448578E1,4.893794250E1
3.203595425E1,-4.151641846E0,7.976969910E1,4.854415131E1
3.204601025E1,-4.894891739E0,8.054592133E1,4.853749084E1
3.205606625E1,-5.717384338E0,8.095618439E1,4.867691803E1
3.206612225E1,-6.748996735E0,8.157981873E1,4.869489288E1
3.207617825E1,-7.672149658E0,8.236141205E1,4.871368408E1
3.208623425E1,-8.657821655E0,8.275480652E1,4.836297607E1
3.209628925E1,-9.634010315E0,8.347273254E1,4.816760254E1
3.210634525E1,-1.057104874E1,8.400006104E1,4.793079376E1
3.211640125E1,-1.144521332E1,8.459400940E1,4.799118805E1
3.212645725E1,-1.259449005E1,8.541281891E1,4.795215607E1
3.213651325E1,-1.359926224E1,8.599691010E1,4.737172699E1
3.214656925E1,-1.456614685E1,8.631919098E1,4.711904144E1
3.215662525E1,-1.552500916E1,8.636441803E1,4.726325989E1
3.216668125E1,-1.616737366E1,8.636485291E1,4.731793976E1
3.217673725E1,-1.668205261E1,8.635980225E1,4.781504822E1
3.218679325E1,-1.707208252E1,8.632784271E1,4.751869965E1
3.219684925E1,-1.812672424E1,8.625423431E1,4.785939026E1
3.220690525E1,-1.901192474E1,8.628419495E1,4.809697723E1
3.221696025E1,-1.990394592E1,8.643788910E1,4.783547974E1
3.222701625E1,-2.080337143E1,8.634778595E1,4.749827576E1
3.223707225E1,-2.164920425E1,8.623518372E1,4.774774933E1
3.224712825E1,-2.264767838E1,8.621717072E1,4.803906250E1
3.225718425E1,-2.332906723E1,8.626481628E1,4.796015167E1
3.226724025E1,-2.371635056E1,8.621973419E1,4.788275909E1
3.227729625E1,-2.413990784E1,8.634102631E1,4.757546997E1
3.228735171E1,-2.431555939E1,8.611630249E1,4.787400818E1
3.229740771E1,-2.493486404E1,8.627764130E1,4.779439545E1
3.230746371E1,-2.519480515E1,8.618518829E1,4.772612000E1
3.231751971E1,-2.549589539E1,8.609432983E1,4.770668793E1
3.232757471E1,-2.582440567E1,8.611263275E1,4.795085144E1
3.233763071E1,-2.599060059E1,8.619732666E1,4.789203644E1
3.234768671E1,-2.634885406E1,8.630319977E1,4.791921234E1
3.235774271E1,-2.666452026E1,8.612165833E1,4.777298737E1
3.236779871E1,-2.694246674E1,8.627960205E1,4.789846039E1
3.237785471E1,-2.722680283E1,8.619572449E1,4.778196716E1
3.238791071E1,-2.737942505E1,8.623586273E1,4.782495117E1
3.239796671E1,-2.753479385E1,8.617079926E1,4.784645844E1
3.240802271E1,-2.778613281E1,8.610623932E1,4.772992706E1
3.241807871E1,-2.796677399E1,8.630522919E1,4.762821960E1
3.242813471E1,-2.827236557E1,8.627924347E1,4.770054626E1
3.243819071E1,-2.860309219E1,8.647682953E1,4.757969666E1
3.244824571E1,-2.907543945E1,8.631861877E1,4.725012207E1
3.245830171E1,-2.940110016E1,8.627526855E1,4.766077423E1
3.246835771E1,-2.962598801E1,8.626631927E1,4.768029022E1
3.247841371E1,-2.975548935E1,8.645075226E1,4.768645477E1
3.248846971E1,-2.993935394E1,8.612821198E1,4.764440918E1
3.249852571E1,-3.025733566E1,8.628604126E1,4.751604462E1
3.250858171E1,-3.030302429E1,8.637860107E1,4.717816925E1
3.251863771E1,-3.045008850E1,8.633767700E1,4.743461609E1
3.252869371E1,-3.075380707E1,8.658380890E1,4.754613495E1
3.253874971E1,-3.094890594E1,8.639172363E1,4.766919708E1
3.254880571E1,-3.080978012E1,8.657396698E1,4.783227539E1
3.255886171E1,-3.095819855E1,8.667841339E1,4.777104950E1
3.256891771E1,-3.099626160E1,8.660755157E1,4.729651642E1
3.257897271E1,-3.110276031E1,8.636637878E1,4.676344299E1
3.258902871E1,-3.124790573E1,8.657563782E1,4.687228394E1
3.259908471E1,-3.125913239E1,8.668888092E1,4.721227264E1
3.260914071E1,-3.144062042E1,8.645669556E1,4.723149109E1
3.261919671E1,-3.127228165E1,8.639025116E1,4.736581421E1
3.262925271E1,-3.139879990E1,8.623901367E1,4.760404205E1
3.263930871E1,-3.138982010E1,8.629348755E1,4.769067383E1
3.264936471E1,-3.122685623E1,8.624246979E1,4.735031128E1
3.265942071E1,-3.116940689E1,8.609774780E1,4.755174255E1
3.266947671E1,-3.103963852E1,8.628714752E1,4.763191223E1
3.267953271E1,-3.096349335E1,8.624379730E1,4.759355164E1
3.268958871E1,-3.092015457E1,8.640773010E1,4.744698334E1
3.269964371E1,-3.110147095E1,8.633506012E1,4.779051208E1
3.270969971E1,-3.090434265E1,8.627364349E1,4.778979492E1
3.271975571E1,-3.088066864E1,8.631425476E1,4.740370941E1
3.272981171E1,-3.103308487E1,8.640817261E1,4.713212585E1
3.273986771E1,-3.087226105E1,8.649995422E1,4.757925415E1
3.274992371E1,-3.101357651E1,8.640508270E1,4.767240143E1
3.275997971E1,-3.114830780E1,8.622878265E1,4.736576843E1
3.277003571E1,-3.105163193E1,8.626521301E1,4.723668671E1
3.278009171E1,-3.092436600E1,8.620449829E1,4.731029510E1
3.279014771E1,-3.094856644E1,8.629015350E1,4.723165131E1
3.280020371E1,-3.103043747E1,8.619370270E1,4.702653503E1
3.281025971E1,-3.091903305E1,8.620869446E1,4.699914551E1
3.282031471E1,-3.097507095E1,8.628023529E1,4.741537476E1
3.283037071E1,-3.081630707E1,8.603809357E1,4.744983673E1
3.284042671E1,-3.102334976E1,8.623228455E1,4.749458313E1
3.285048271E1,-3.135112381E1,8.617447662E1,4.768239594E1
3.286053871E1,-3.121087646E1,8.617925262E1,4.748666382E1
3.287059471E1,-3.122352982E1,8.618184662E1,4.750548553E1
3.288065071E1,-3.132515717E1,8.628293610E1,4.711845398E1
3.289070671E1,-3.099676895E1,8.603563690E1,4.746946716E1
3.290076271E1,-3.110380173E1,8.602470398E1,4.730680084E1
3.291081871E1,-3.120850372E1,8.613597870E1,4.739304352E1
3.292087471E1,-3.121534348E1,8.631057739E1,4.709682465E1
3.293093071E1,-3.111432266E1,8.619190216E1,4.746282959E1
3.294098571E1,-3.107429504E1,8.624057007E1,4.728713989E1
3.295104171E1,-3.107921982E1,8.597634125E1,4.743973541E1
3.296109771E1,-3.095419312E1,8.596469879E1,4.757448578E1
3.297115371E1,-3.079457092E1,8.611105347E1,4.773596191E1
3.298120971E1,-3.094511795E1,8.598690796E1,4.748500061E1
3.299126571E1,-3.108226776E1,8.564595032E1,4.756479645E1
3.300132171E1,-3.102584076E1,8.574832153E1,4.761047363E1
3.301137771E1,-3.095763397E1,8.577385712E1,4.750312805E1
3.302143371E1,-3.093434906E1,8.582305145E1,4.773865509E1
3.303148971E1,-3.077769089E1,8.598925018E1,4.726083374E1
3.304154571E1,-3.080199432E1,8.612632751E1,4.747167969E1
3.305160171E1,-3.086378860E1,8.603259277E1,4.752030182E1
3.306165671E1,-3.076146317E1,8.615260315E1,4.742065430E1
3.307171271E1,-3.067358017E1,8.601937103E1,4.743604279E1
3.308176871E1,-3.089176178E1,8.630179596E1,4.752464294E1
3.309182471E1,-3.113426971E1,8.613266754E1,4.758845520E1
3.310188071E1,-3.119944763E1,8.611497498E1,4.750030518E1
3.311193671E1,-3.080417252E1,8.576315308E1,4.768237305E1
3.312199271E1,-3.080600739E1,8.606832123E1,4.794853973E1
3.313204871E1,-3.091149521E1,8.600638580E1,4.777967834E1
3.314210471E1,-3.126058197E1,8.601067352E1,4.763356781E1
3.315216071E1,-3.122976303E1,8.611686707E1,4.762297058E1
3.316221671E1,-3.127423096E1,8.621853638E1,4.790442657E1
3.317227171E1,-3.122768784E1,8.623315430E1,4.780780029E1
3.318232771E1,-3.099107742E1,8.615792084E1,4.782667542E1
3.319238371E1,-3.085971451E1,8.621127319E1,4.767233276E1
3.320243971E1,-3.088220215E1,8.618757629E1,4.789572906E1
3.321249571E1,-3.097738266E1,8.621015930E1,4.758890533E1
3.322255171E1,-3.120446396E1,8.637892914E1,4.767803955E1
3.323260771E1,-3.114154053E1,8.641244507E1,4.776667023E1
3.324266371E1,-3.125319290E1,8.611431885E1,4.767388916E1
3.325271971E1,-3.120641708E1,8.624678802E1,4.755230713E1
3.326277571E1,-3.106245041E1,8.648705292E1,4.728481293E1
3.327283171E1,-3.119380951E1,8.623399353E1,4.742082977E1
3.328288771E1,-3.124228287E1,8.623516083E1,4.748155212E1
3.329294312E1,-3.096142578E1,8.645745850E1,4.752234650E1
3.330299912E1,-3.103443527E1,8.650224304E1,4.758475494E1
3.331305512E1,-3.139981079E1,8.652560425E1,4.781607056E1
3.332311113E1,-3.132484436E1,8.637845612E1,4.792741394E1
3.333316713E1,-3.121383286E1,8.633622742E1,4.765163422E1
3.334322313E1,-3.114759827E1,8.635313416E1,4.784123230E1
3.335327913E1,-3.114386749E1,8.664908600E1,4.784678650E1
3.336333513E1,-3.119521332E1,8.635684967E1,4.765222168E1
3.337339113E1,-3.119461060E1,8.628015900E1,4.757788086E1
3.338344713E1,-3.127438736E1,8.630588531E1,4.756860352E1
3.339350313E1,-3.110269928E1,8.658673859E1,4.738270569E1
3.340355912E1,-3.097200012E1,8.663824463E1,4.768541718E1
3.341361512E1,-3.105807495E1,8.643643188E1,4.780644989E1
3.342367013E1,-3.083212662E1,8.626678467E1,4.798751068E1
3.343372613E1,-3.076903152E1,8.636462402E1,4.783423615E1
3.344378213E1,-3.081631851E1,8.637654114E1,4.785061646E1
3.345383813E1,-3.100193405E1,8.631585693E1,4.805307770E1
3.346389413E1,-3.096097183E1,8.632990265E1,4.784946442E1
3.347395013E1,-3.099865341E1,8.627468109E1,4.830564880E1
3.348400612E1,-3.097235107E1,8.628611755E1,4.818394470E1
3.349406212E1,-3.103955078E1,8.638895416E1,4.820443726E1
3.350411812E1,-3.096437454E1,8.628981781E1,4.815090179E1
3.351417412E1,-3.090144348E1,8.637175751E1,4.834607697E1
3.352423012E1,-3.090402222E1,8.627340698E1,4.817276764E1
3.353428513E1,-3.093795013E1,8.638404846E1,4.812904358E1
3.354434113E1,-3.117924500E1,8.639258575E1,4.806072235E1
3.355439713E1,-3.125730896E1,8.649567413E1,4.814772797E1
3.356445312E1,-3.122708511E1,8.630696106E1,4.792253876E1
3.357450912E1,-3.125588226E1,8.644886017E1,4.766697693E1
3.358456512E1,-3.141036224E1,8.641214752E1,4.789206696E1
3.359462112E1,-3.124551773E1,8.645536041E1,4.811679077E1
3.360467712E1,-3.101948166E1,8.669709778E1,4.827268982E1
3.361473312E1,-3.114822006E1,8.658470917E1,4.804138947E1
3.362478912E1,-3.116851807E1,8.633283997E1,4.761244965E1
3.363484512E1,-3.133865738E1,8.646044922E1,4.801717377E1
3.364490112E1,-3.105763626E1,8.648290253E1,4.831211853E1
3.365495612E1,-3.094395828E1,8.644570923E1,4.781969452E1
3.366501212E1,-3.107999420E1,8.632949829E1,4.757994080E1
3.367506812E1,-3.107337570E1,8.635980225E1,4.813424683E1
3.368512412E1,-3.101974106E1,8.622212982E1,4.800851440E1
3.369518012E1,-3.096756744E1,8.607313538E1,4.809984589E1
3.370523612E1,-3.101142502E1,8.626068115E1,4.830895996E1
3.371529212E1,-3.096387100E1,8.627278900E1,4.826526642E1
3.372534812E1,-3.109353256E1,8.634941101E1,4.812250519E1
3.373540412E1,-3.117436981E1,8.617141724E1,4.789841461E1
3.374546013E1,-3.117205429E1,8.625080109E1,4.770278168E1
3.375551613E1,-3.138343811E1,8.648571014E1,4.790526581E1
3.376557213E1,-3.143640518E1,8.637384033E1,4.789146423E1
3.377562712E1,-3.124786377E1,8.640994263E1,4.801996613E1
3.378568312E1,-3.116285324E1,8.625799561E1,4.802839661E1
3.379573912E1,-3.089226151E1,8.649018860E1,4.809848022E1
3.380579512E1,-3.119483185E1,8.650072479E1,4.830258942E1
3.381585112E1,-3.106956863E1,8.645816040E1,4.830204010E1
3.382590712E1,-3.118275833E1,8.617218018E1,4.808159637E1
3.383596313E1,-3.108076859E1,8.622968292E1,4.810472107E1
3.384601913E1,-3.133855057E1,8.631458282E1,4.808569336E1
3.385607513E1,-3.126433182E1,8.612730408E1,4.797071838E1
3.386613113E1,-3.098042679E1,8.588231659E1,4.752485657E1
3.387618713E1,-3.113303375E1,8.589930725E1,4.795374298E1
3.388624313E1,-3.111856842E1,8.608664703E1,4.794316864E1
3.389629812E1,-3.085528183E1,8.623394012E1,4.762071228E1
3.390635412E1,-3.097579956E1,8.626399994E1,4.752976990E1
3.391641013E1,-3.100157547E1,8.629819489E1,4.733311462E1
3.392646613E1,-3.099554062E1,8.615121460E1,4.764080048E1
3.393652213E1,-3.118562698E1,8.624057007E1,4.797329712E1
3.394657813E1,-3.102735519E1,8.618297577E1,4.780995941E1
3.395663413E1,-3.088127136E1,8.619544983E1,4.789643097E1
3.396669013E1,-3.092450333E1,8.632460785E1,4.758382416E1
3.397674613E1,-3.102054214E1,8.626771545E1,4.744924927E1
3.398680213E1,-3.121110153E1,8.639904785E1,4.766990662E1
3.399685812E1,-3.097605133E1,8.659394073E1,4.768334198E1
3.400691412E1,-3.090756226E1,8.640042877E1,4.757312012E1
3.401696913E1,-3.077051544E1,8.631330109E1,4.797510529E1
3.402702513E1,-3.064266586E1,8.621805573E1,4.775022888E1
3.403708113E1,-3.103156281E1,8.600901031E1,4.762052155E1
3.404713713E1,-3.101139832E1,8.604622650E1,4.764247131E1
3.405719313E1,-3.107126617E1,8.626953125E1,4.784436035E1
3.406724913E1,-3.114844131E1,8.628830719E1,4.792832947E1
3.407730512E1,-3.105647278E1,8.607759857E1,4.807633209E1
3.408736112E1,-3.104104996E1,8.617388153E1,4.804125214E1
3.409741712E1,-3.087109756E1,8.602918243E1,4.806366730E1
3.410747312E1,-3.098336792E1,8.603668976E1,4.820453644E1
3.411752912E1,-3.096784973E1,8.615425873E1,4.837012482E1
3.412758512E1,-3.094225311E1,8.627629089E1,4.806790924E1
3.413764013E1,-3.102787399E1,8.624525452E1,4.800622559E1
3.414769613E1,-3.101325226E1,8.621249390E1,4.769480133E1
3.415775213E1,-3.092641449E1,8.636891937E1,4.788909149E1
3.416780812E1,-3.118965149E1,8.614367676E1,4.773447418E1
3.417786412E1,-3.097646332E1,8.631814575E1,4.736674500E1
3.418792012E1,-3.100665283E1,8.612068939E1,4.747307587E1
3.419797612E1,-3.091115189E1,8.618045044E1,4.732582092E1
3.420803212E1,-3.103829956E1,8.628556061E1,4.749602509E1
3.421808812E1,-3.092913055E1,8.640538025E1,4.772896576E1
3.422814412E1,-3.084747696E1,8.624955750E1,4.788233948E1
3.423820012E1,-3.128601456E1,8.630310059E1,4.801684570E1
