"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.309145979E1,1.541793823E-2,1.959425354E-1,-9.793683929E0
3.310151479E1,8.981323242E-4,2.335144043E-1,-9.805509338E0
3.311157079E1,-1.586700439E-2,2.478845215E-1,-9.796228638E0
3.312162579E1,-3.427871704E-2,2.380050659E-1,-9.779014435E0
3.313168079E1,-3.921844482E-2,2.371069336E-1,-9.794132996E0
3.314173679E1,-4.475692749E-2,2.154020691E-1,-9.753567352E0
3.315179179E1,-6.735992432E-2,1.913021851E-1,-9.729467468E0
3.316184779E1,-8.113128662E-2,1.776805115E-1,-9.873617706E0
3.317190279E1,-9.385482788E-2,1.565744019E-1,-9.898016968E0
3.318195779E1,-1.272354126E-1,1.318757629E-1,-9.715546417E0
3.319201379E1,-1.435514832E-1,1.347198486E-1,-9.776320038E0
3.320206879E1,-1.441502380E-1,1.661544800E-1,-9.850565643E0
3.321212479E1,-1.466949463E-1,1.752854919E-1,-9.774673462E0
3.322217979E1,-1.020877075E-1,2.173480225E-1,-9.767937469E0
3.323223579E1,-4.101470947E-2,2.309696960E-1,-9.852212219E0
3.324229079E1,1.706451416E-2,2.336640930E-1,-9.766889648E0
3.325234579E1,4.879852295E-2,2.381547546E-1,-9.763147430E0
3.326240179E1,6.227050781E-2,2.282752991E-1,-9.830806732E0
3.327245679E1,2.993774414E-2,2.044747925E-1,-9.777816925E0
3.328251279E1,-2.574645996E-2,1.863624573E-1,-9.775122528E0
3.329256779E1,-7.649093628E-2,1.701960754E-1,-9.821675720E0
3.330262279E1,-1.239422607E-1,1.583706665E-1,-9.792935486E0
3.331267879E1,-1.552272034E-1,1.505868530E-1,-9.773326263E0
3.332273379E1,-1.441502380E-1,1.589694214E-1,-9.828860779E0
3.333278979E1,-1.113684082E-1,1.651066589E-1,-9.812395020E0
3.334284479E1,-8.173004150E-2,1.785786438E-1,-9.775421906E0
3.335290079E1,-4.924758911E-2,2.164498901E-1,-9.816885681E0
3.336295579E1,-2.694396973E-2,2.386038208E-1,-9.808952179E0
3.337301079E1,-3.008743286E-2,2.395019531E-1,-9.785600739E0
3.338306679E1,-3.083587646E-2,2.356100464E-1,-9.791139221E0
3.339312179E1,-4.655319214E-2,2.351609802E-1,-9.811945953E0
3.340317779E1,-5.269042969E-2,2.118095398E-1,-9.773625641E0
3.341323279E1,-6.242019653E-2,1.820214844E-1,-9.776469727E0
3.342328779E1,-4.595443726E-2,1.478924561E-1,-9.812245331E0
3.343334379E1,-3.517684937E-2,1.327738953E-1,-9.795929260E0
3.344339879E1,-2.230361938E-2,1.383123779E-1,-9.786349182E0
3.345345479E1,-4.026626587E-2,1.564247131E-1,-9.789342957E0
3.346350979E1,-7.200027466E-2,1.948947144E-1,-9.794881439E0
3.347356479E1,-1.023870850E-1,2.492317200E-1,-9.795180817E0
3.348362079E1,-1.348695374E-1,2.811154175E-1,-9.812844086E0
3.349367579E1,-1.395098877E-1,2.926414490E-1,-9.792785797E0
3.350373179E1,-1.276844788E-1,2.740800476E-1,-9.789792023E0
3.351378679E1,-7.379653931E-2,2.350112915E-1,-9.806557159E0
3.352384279E1,-3.068618774E-2,1.757345581E-1,-9.788444824E0
3.353389779E1,8.981323242E-3,1.306782532E-1,-9.785001984E0
3.354395279E1,2.170486450E-2,1.082249451E-1,-9.793833618E0
3.355400879E1,5.388793945E-3,1.092727661E-1,-9.791139221E0
3.356406379E1,-1.751358032E-2,1.311273193E-1,-9.785900116E0
3.357411979E1,-4.819976807E-2,1.803749084E-1,-9.784702606E0
3.358417479E1,-8.517288208E-2,2.294728088E-1,-9.790091400E0
3.359422979E1,-1.011895752E-1,2.505789185E-1,-9.789941711E0
3.360428579E1,-1.058299255E-1,2.594105530E-1,-9.798773346E0
3.361434079E1,-8.861572266E-2,2.517764282E-1,-9.801767120E0
3.362439679E1,-7.604187012E-2,2.216889954E-1,-9.796827393E0
3.363445179E1,-6.900650024E-2,1.983375549E-1,-9.788444824E0
3.364450779E1,-7.050338745E-2,1.782792664E-1,-9.784852295E0
3.365456279E1,-7.185058594E-2,1.767823792E-1,-9.801916809E0
3.366461779E1,-8.801696777E-2,1.676513672E-1,-9.792037354E0
3.367467379E1,-8.906478882E-2,1.704954529E-1,-9.793384552E0
3.368472879E1,-7.140151978E-2,1.860630798E-1,-9.799072723E0
3.369478479E1,-4.655319214E-2,1.910028076E-1,-9.798773346E0
3.370483979E1,-1.676513672E-2,2.004331970E-1,-9.791139221E0
3.371489479E1,2.993774414E-4,2.032772827E-1,-9.791588287E0
3.372495079E1,8.232879639E-3,2.107617188E-1,-9.801617432E0
3.373500579E1,-4.490661621E-4,2.113604736E-1,-9.796228638E0
3.374506179E1,-4.565505981E-2,2.133064270E-1,-9.793833618E0
3.375511679E1,-9.340576172E-2,2.192939758E-1,-9.795929260E0
3.376517179E1,-1.299298096E-1,2.125579834E-1,-9.785900116E0
3.377522779E1,-1.496887207E-1,1.981878662E-1,-9.801617432E0
3.378528279E1,-1.428030396E-1,1.868115234E-1,-9.790390778E0
3.379533879E1,-1.055305481E-1,1.794767761E-1,-9.799521790E0
3.380539379E1,-7.319778442E-2,1.733395386E-1,-9.791438599E0
3.381544979E1,-3.188369751E-2,1.669029236E-1,-9.788893890E0
3.382550479E1,-1.496887207E-3,1.784289551E-1,-9.787397003E0
3.383555979E1,5.987548828E-3,1.950444031E-1,-9.792336731E0
3.384561579E1,-1.511856079E-2,2.074685669E-1,-9.783505096E0
3.385567079E1,-3.682342529E-2,2.203417969E-1,-9.794282684E0
3.386572679E1,-5.777984619E-2,2.293231201E-1,-9.801467743E0
3.387578121E1,-6.750961304E-2,2.210902405E-1,-9.798773346E0
3.388583621E1,-7.813751221E-2,2.091151428E-1,-9.803862762E0
3.389589221E1,-7.379653931E-2,2.007325745E-1,-9.807604980E0
3.390594721E1,-6.765930176E-2,1.802252197E-1,-9.792486420E0
3.391600321E1,-5.703140259E-2,1.800755310E-1,-9.783205719E0
3.392605821E1,-7.065307617E-2,1.797761536E-1,-9.789642334E0
3.393611421E1,-8.023315430E-2,1.835183716E-1,-9.791737976E0
3.394616921E1,-9.669891357E-2,1.966909790E-1,-9.800569611E0
3.395622421E1,-9.220825195E-2,2.113604736E-1,-9.790091400E0
3.396628021E1,-9.220825195E-2,2.151026917E-1,-9.788893890E0
3.397633521E1,-7.888595581E-2,2.085163879E-1,-9.781858521E0
3.398639121E1,-4.296066284E-2,1.998344421E-1,-9.793534241E0
3.399644621E1,-1.676513672E-2,1.914518738E-1,-9.787097626E0
3.400650121E1,-2.395019531E-3,1.796264648E-1,-9.792336731E0
3.401655721E1,-4.640350342E-3,1.769320679E-1,-9.784253540E0
3.402661221E1,-2.948867798E-2,1.841171265E-1,-9.799521790E0
3.403666821E1,-6.406677246E-2,1.827699280E-1,-9.797575836E0
3.404672321E1,-8.936416626E-2,1.938468933E-1,-9.795031128E0
3.405677821E1,-1.137634277E-1,2.064207458E-1,-9.798623657E0
3.406683421E1,-1.266366577E-1,1.975891113E-1,-9.801617432E0
3.407688921E1,-1.118174744E-1,1.924996948E-1,-9.793534241E0
3.408694521E1,-8.292755127E-2,1.922003174E-1,-9.792336731E0
3.409700021E1,-5.822891235E-2,1.887574768E-1,-9.785600739E0
3.410705621E1,-4.071533203E-2,1.907034302E-1,-9.799072723E0
3.411711121E1,-2.739303589E-2,2.043251038E-1,-9.793085175E0
3.412716621E1,-3.038681030E-2,2.103126526E-1,-9.791438599E0
3.413722221E1,-3.278182983E-2,2.100132751E-1,-9.807604980E0
3.414727721E1,-3.323089600E-2,2.032772827E-1,-9.792935486E0
3.415733321E1,-4.700225830E-2,1.942959595E-1,-9.782457275E0
3.416738821E1,-5.179229736E-2,1.875599670E-1,-9.793983307E0
3.417744321E1,-5.104385376E-2,1.731898499E-1,-9.789792023E0
3.418749921E1,-4.790039063E-2,1.755848694E-1,-9.790091400E0
3.419755421E1,-6.810836792E-2,1.692979431E-1,-9.793983307E0
3.420761021E1,-7.125183105E-2,1.791773987E-1,-9.796078949E0
3.421766521E1,-9.669891357E-2,1.972897339E-1,-9.800270233E0
3.422772121E1,-1.049317932E-1,2.071691895E-1,-9.798324280E0
3.423777621E1,-1.022373962E-1,2.312690735E-1,-9.796378326E0
3.424783121E1,-9.460327148E-2,2.333647156E-1,-9.787846069E0
3.425788721E1,-7.738906860E-2,2.192939758E-1,-9.794731750E0
3.426794221E1,-5.448669434E-2,2.146536255E-1,-9.793534241E0
3.427799821E1,-2.424957275E-2,1.899549866E-1,-9.791887665E0
3.428805321E1,-2.140548706E-2,1.719923401E-1,-9.792935486E0
3.429810821E1,-2.095642090E-2,1.751358032E-1,-9.795031128E0
3.430816421E1,-3.293151855E-2,1.797761536E-1,-9.778415680E0
3.431821921E1,-5.328918457E-2,1.815724182E-1,-9.789642334E0
3.432827521E1,-6.795867920E-2,2.002835083E-1,-9.796677704E0
3.433833021E1,-8.547225952E-2,2.119592285E-1,-9.788893890E0
3.434838521E1,-8.307723999E-2,2.130070496E-1,-9.798623657E0
3.435844121E1,-7.708969116E-2,2.142045593E-1,-9.794432373E0
3.436849621E1,-6.825805664E-2,2.053729248E-1,-9.790390778E0
3.437855221E1,-5.942642212E-2,1.950444031E-1,-9.791288910E0
3.438860721E1,-5.313949585E-2,1.851649475E-1,-9.800868988E0
3.439866321E1,-5.179229736E-2,1.848655701E-1,-9.790091400E0
3.440871821E1,-5.029541016E-2,1.847158813E-1,-9.787546692E0
3.441877321E1,-5.254074097E-2,1.860630798E-1,-9.790540466E0
3.442882921E1,-5.583389282E-2,1.966909790E-1,-9.795330505E0
3.443888421E1,-6.571334839E-2,2.013313293E-1,-9.795779572E0
3.444894021E1,-5.957611084E-2,2.026785278E-1,-9.793085175E0
3.445899521E1,-6.197113037E-2,2.058219910E-1,-9.798174591E0
3.446905021E1,-4.999603271E-2,2.143542480E-1,-9.791887665E0
3.447910621E1,-5.763015747E-2,1.998344421E-1,-9.791139221E0
3.448916121E1,-6.960525513E-2,1.953437805E-1,-9.797276459E0
3.449921721E1,-7.170089722E-2,1.936972046E-1,-9.788295135E0
3.450927221E1,-8.517288208E-2,1.941462708E-1,-9.796977081E0
3.451932821E1,-8.801696777E-2,1.983375549E-1,-9.789342957E0
3.452938321E1,-8.247848511E-2,1.799258423E-1,-9.795480194E0
3.453943821E1,-7.229965210E-2,1.862127686E-1,-9.793384552E0
3.454949421E1,-6.496490479E-2,1.904040527E-1,-9.793234863E0
3.455954921E1,-5.104385376E-2,1.908531189E-1,-9.807904358E0
3.456960521E1,-3.667373657E-2,1.953437805E-1,-9.803413696E0
3.457966021E1,-4.296066284E-2,2.109114075E-1,-9.789492645E0
3.458971521E1,-4.834945679E-2,2.323168945E-1,-9.811197510E0
3.459977121E1,-8.846603394E-2,2.668949890E-1,-9.814191284E0
3.460982621E1,-1.116677856E-1,2.616558838E-1,-9.729617157E0
3.461988221E1,-1.040336609E-1,2.188449097E-1,-9.796228638E0
3.462993721E1,-8.637039185E-2,1.724414062E-1,-9.813293152E0
3.463999321E1,-7.349716187E-2,1.293310547E-1,-9.757908325E0
3.465004821E1,-4.505630493E-2,9.909393311E-2,-9.805060272E0
3.466010321E1,-2.320175171E-2,1.005908203E-1,-9.822124786E0
3.467015921E1,-2.155517578E-2,1.225950623E-1,-9.755812683E0
3.468021421E1,-2.020797729E-2,1.764830017E-1,-9.789492645E0
3.469027021E1,-3.008743286E-2,2.308200073E-1,-9.818232880E0
3.470032521E1,-3.772155762E-2,2.674937439E-1,-9.764943695E0
3.471038021E1,-4.834945679E-2,2.805166626E-1,-9.795180817E0
3.472043621E1,-5.807922363E-2,2.794688416E-1,-9.811796265E0
3.473049121E1,-7.259902954E-2,2.480342102E-1,-9.765542450E0
3.474054721E1,-7.379653931E-2,2.010319519E-1,-9.797725525E0
3.475060221E1,-8.008346558E-2,1.615141296E-1,-9.832153931E0
3.476065721E1,-9.969268799E-2,1.392105103E-1,-9.782457275E0
3.477071321E1,-9.774673462E-2,1.294807434E-1,-9.780511322E0
3.478076821E1,-8.083190918E-2,1.468446350E-1,-9.808952179E0
3.479082421E1,-6.541397095E-2,1.725910950E-1,-9.770931244E0
3.480087921E1,-5.194198608E-2,2.052232361E-1,-9.767638092E0
3.481093521E1,-2.724334717E-2,2.225871277E-1,-9.822723541E0
3.482099021E1,-2.305206299E-2,2.246827698E-1,-9.773775330E0
3.483104521E1,-2.365081787E-2,2.209405518E-1,-9.762548676E0
3.484110121E1,-2.140548706E-2,2.121089172E-1,-9.790091400E0
3.485115621E1,-5.134323120E-2,1.936972046E-1,-9.793683929E0
3.486121221E1,-7.574249268E-2,1.692979431E-1,-9.755962372E0
3.487126721E1,-9.864486694E-2,1.562750244E-1,-9.853110352E0
3.488132221E1,-7.589218140E-2,1.248403931E-1,-9.802216187E0
3.489137821E1,5.209167480E-2,-1.074765015E-1,-9.753417664E0
3.490143321E1,2.022294617E-1,-6.777905273E-1,-9.805958405E0
3.491148921E1,1.017883301E-2,-8.455915833E-1,-9.818083191E0
3.492154421E1,-2.230361938E-2,-7.280859375E-1,-9.785451050E0
3.493160021E1,2.918930054E-2,-8.928932190E-1,-9.794881439E0
3.494165521E1,-1.157093811E-1,-1.260528717E0,-9.814041595E0
3.495171021E1,-5.044509888E-2,-1.708547058E0,-9.780211945E0
3.496176621E1,-2.088157654E-1,-2.352957001E0,-9.810748444E0
3.497182121E1,-1.333726501E-1,-2.281106415E0,-9.812095642E0
3.498187721E1,8.831634521E-3,-2.685565338E0,-9.791139221E0
3.499193221E1,2.107617188E-1,-2.799478455E0,-9.830357666E0
3.500198721E1,2.034269714E-1,-3.390150146E0,-9.820927277E0
3.501204321E1,2.682421875E-1,-3.848047943E0,-9.722282410E0
3.502209821E1,2.857557678E-1,-3.587439880E0,-9.823322296E0
3.503215421E1,2.402503967E-1,-3.147205353E0,-9.919422455E0
3.504220921E1,3.861968994E-1,-2.692900085E0,-9.648785248E0
3.505226521E1,3.052153015E-1,-2.311493225E0,-9.849068756E0
3.506232021E1,1.927990723E-1,-1.985171814E0,-9.875264282E0
3.507237521E1,1.010398865E-1,-2.149530029E0,-9.664053497E0
3.508243121E1,-1.646575928E-2,-1.548829193E0,-9.828262024E0
3.509248621E1,-4.790039062E-1,-1.448537750E0,-9.837243347E0
3.510254221E1,-8.931925964E-1,-6.743476868E-1,-9.726922760E0
3.511259721E1,-3.812571716E-1,8.876541138E-2,-9.817634125E0
3.512265221E1,-2.439926147E-2,3.424877930E-1,-9.839189301E0
3.513270821E1,-3.592529297E-2,9.193881226E-1,-9.729766846E0
3.514276321E1,-1.124162292E-1,1.483714600E0,-9.823921051E0
3.515281921E1,-1.213975525E-1,2.077080688E0,-9.834399261E0
3.516287421E1,-1.362167358E-1,2.076931000E0,-9.732610931E0
3.517292921E1,1.191522217E-1,2.387834473E0,-9.761351166E0
3.518298521E1,1.631607056E-2,2.761008453E0,-9.844428406E0
3.519304021E1,9.310638428E-2,3.619323578E0,-9.814041595E0
3.520309621E1,6.881190491E-1,3.858526154E0,-9.817484436E0
3.521315121E1,6.735992432E-2,2.572550354E0,-9.832453308E0
3.522320721E1,-1.422791290E0,2.991529083E0,-9.859097900E0
3.523326221E1,-1.818717957E-1,2.891237640E0,-9.775571594E0
3.524331721E1,3.368295593E0,5.311404877E0,-9.499096527E0
3.525337321E1,3.460952911E0,5.654192047E0,-9.713600464E0
3.526342821E1,2.999911652E0,3.364104309E0,-9.795031128E0
3.527348421E1,-3.833528137E-1,9.633966064E-1,-9.821376343E0
3.528353921E1,-8.937913513E-1,1.283580780E0,-9.860894165E0
3.529359421E1,-5.484594727E-1,1.363813934E0,-9.789043579E0
3.530365021E1,-1.290466461E0,6.680607605E-1,-9.793983307E0
3.531370521E1,-1.786085815E0,-1.874102783E-1,-1.011222153E1
3.532376121E1,-1.692829742E0,-2.987786865E-1,-1.117561020E1
3.533381621E1,-2.373314667E0,-1.989363098E-1,-1.260828094E1
3.534387221E1,-3.502416687E0,-5.927673340E-2,-1.250065475E1
3.535392721E1,-4.678071899E0,3.236270142E-1,-1.146061752E1
3.536398221E1,-5.567073212E0,5.782475281E-1,-1.005893234E1
3.537403821E1,-5.824388123E0,6.069877625E-1,-9.132209473E0
3.538409321E1,-5.740412750E0,5.569917297E-1,-8.430319061E0
3.539414921E1,-5.373226318E0,6.978488159E-1,-8.768914948E0
3.540420421E1,-4.985532532E0,9.250762939E-1,-1.003138962E1
3.541425921E1,-4.965474243E0,1.065184937E0,-1.119417160E1
3.542431521E1,-5.463189240E0,1.305884399E0,-1.197150513E1
3.543437021E1,-5.847140808E0,1.751956787E0,-1.224423798E1
3.544442621E1,-5.763464813E0,2.224673767E0,-1.195638657E1
3.545448121E1,-5.472020874E0,2.652035065E0,-1.146914978E1
3.546453621E1,-5.366939392E0,3.180286560E0,-1.113324829E1
3.547459221E1,-5.299130402E0,3.715872803E0,-1.100182159E1
3.548464721E1,-5.056934052E0,4.182751923E0,-1.099328934E1
3.549470321E1,-4.727020111E0,4.662953339E0,-1.107292374E1
3.550475821E1,-4.458777924E0,5.088069305E0,-1.120764359E1
3.551481421E1,-4.153712311E0,5.384153595E0,-1.135418884E1
3.552486921E1,-3.695964203E0,5.680836639E0,-1.149489624E1
3.553492421E1,-3.217708740E0,5.801336060E0,-1.144714554E1
3.554498021E1,-2.730022888E0,5.778583374E0,-1.120105728E1
3.555503521E1,-2.198328552E0,5.805377655E0,-1.106603806E1
3.556509121E1,-1.728006592E0,5.856271820E0,-1.111708191E1
3.557514621E1,-1.529219971E0,5.821843414E0,-1.131886230E1
3.558520121E1,-1.280437317E0,5.852529602E0,-1.174412796E1
3.559525721E1,-8.756790161E-1,5.925428009E0,-1.213032486E1
3.560531221E1,-5.824388123E-1,5.812263336E0,-1.213885712E1
3.561536821E1,-3.483256531E-1,5.634732513E0,-1.181298477E1
3.562542321E1,-5.463638306E-2,5.577701111E0,-1.126871658E1
3.563547921E1,1.754351807E-1,5.514981537E0,-1.046982788E1
3.564553421E1,3.836521912E-1,5.391188965E0,-9.584269409E0
3.565558921E1,7.012916565E-1,5.322631531E0,-8.883576508E0
3.566564521E1,1.011895752E0,5.318440247E0,-8.408763885E0
3.567570021E1,1.428778839E0,5.274132385E0,-8.013435974E0
3.568575621E1,2.007924500E0,5.123695221E0,-7.514822845E0
3.569581121E1,2.537972260E0,4.939129028E0,-6.906936951E0
3.570586621E1,2.962339783E0,4.834346924E0,-6.350543976E0
3.571592221E1,3.250041504E0,4.817432098E0,-5.864953766E0
3.572597721E1,3.444936218E0,4.759053497E0,-5.351970520E0
3.573603321E1,3.570525055E0,4.641248474E0,-4.752766571E0
3.574608821E1,3.727698212E0,4.558919678E0,-4.212989044E0
3.575614321E1,3.842509460E0,4.558620300E0,-3.729494476E0
3.576619921E1,3.851341095E0,4.549489288E0,-3.242856445E0
3.577625421E1,3.704945526E0,4.611759796E0,-2.805615692E0
3.578631021E1,3.407514038E0,4.695735168E0,-2.445764008E0
3.579636521E1,3.016227722E0,4.736749878E0,-2.109862518E0
3.580642121E1,2.489323425E0,4.797224121E0,-1.827998657E0
3.581647621E1,1.940414886E0,4.829407196E0,-1.620230713E0
3.582653121E1,1.372495880E0,4.863386536E0,-1.588197327E0
3.583658721E1,7.711962891E-1,5.060077515E0,-1.818867645E0
3.584664221E1,2.833607483E-1,5.321883087E0,-2.167941742E0
3.585669821E1,-2.903961182E-2,5.527854767E0,-2.503244476E0
3.586675321E1,-1.919009399E-1,5.689817963E0,-2.775528259E0
3.587680904E1,-3.728746033E-1,5.848637695E0,-2.940934296E0
3.588686404E1,-6.280938721E-1,6.021977234E0,-2.979553986E0
3.589691904E1,-7.476951599E-1,6.187383270E0,-2.953358459E0
3.590697504E1,-7.458988953E-1,6.345604248E0,-2.883902893E0
3.591703004E1,-8.626560974E-1,6.453829193E0,-2.824925537E0
3.592708604E1,-9.660910034E-1,6.573430481E0,-2.871029663E0
3.593714104E1,-9.175918579E-1,6.702312469E0,-3.044369202E0
3.594719604E1,-9.183403015E-1,6.838828583E0,-3.259621582E0
3.595725204E1,-1.070723419E0,6.926396484E0,-3.426973572E0
3.596730704E1,-1.435963898E0,7.017107849E0,-3.564687195E0
3.597736304E1,-2.037113800E0,7.065157928E0,-3.740870819E0
3.598741804E1,-2.705773315E0,7.173981628E0,-4.066294098E0
3.599747304E1,-3.273991699E0,7.375612335E0,-4.456981659E0
3.600752904E1,-3.660338287E0,7.579787750E0,-4.786296844E0
3.601758404E1,-3.733236694E0,7.770042114E0,-4.978796539E0
3.602764004E1,-3.699556732E0,7.871980133E0,-5.003944244E0
3.603769504E1,-3.685635681E0,7.936346283E0,-5.010231171E0
3.604775104E1,-3.652554474E0,8.049361267E0,-5.188510437E0
3.605780604E1,-3.589685211E0,8.226293335E0,-5.532046051E0
3.606786104E1,-3.465742950E0,8.409961395E0,-5.869743805E0
3.607791704E1,-3.325484619E0,8.553063812E0,-6.104306030E0
3.608797204E1,-3.227588196E0,8.627758484E0,-6.189029846E0
3.609802804E1,-3.308719482E0,8.619226227E0,-6.232738953E0
3.610808304E1,-3.549568634E0,8.645571442E0,-6.318660278E0
3.611813804E1,-3.862867126E0,8.694519653E0,-6.456224213E0
3.612819404E1,-4.082759857E0,8.682694244E0,-6.588249664E0
3.613824904E1,-4.159101105E0,8.622669067E0,-6.656208344E0
3.614830504E1,-4.124223633E0,8.455317078E0,-6.701564026E0
3.615836004E1,-3.967948608E0,8.276588745E0,-6.797065430E0
3.616841504E1,-3.763324127E0,8.084837494E0,-6.924600220E0
3.617847104E1,-3.541934509E0,7.958799591E0,-7.095395050E0
3.618852604E1,-3.323688354E0,7.847131805E0,-7.199428711E0
3.619858204E1,-3.084186401E0,7.724087677E0,-7.163952484E0
3.620863704E1,-2.948568420E0,7.623945923E0,-7.028933258E0
3.621869304E1,-2.945724335E0,7.540569305E0,-6.818770294E0
3.622874804E1,-2.916834412E0,7.454947357E0,-6.600524139E0
3.623880304E1,-2.844235382E0,7.322921906E0,-6.480773163E0
3.624885904E1,-2.642754364E0,7.190896454E0,-6.464307404E0
3.625891404E1,-2.413131866E0,7.107669525E0,-6.486311646E0
3.626897004E1,-2.151625671E0,7.041058044E0,-6.502028961E0
3.627902504E1,-1.886077881E0,7.044351196E0,-6.444847870E0
3.628908104E1,-1.614841919E0,7.040608978E0,-6.305038605E0
3.629913604E1,-1.444047089E0,7.058272247E0,-6.145620117E0
3.630919104E1,-1.440005493E0,7.084916840E0,-6.006110229E0
3.631924704E1,-1.576820984E0,7.087162170E0,-5.883365479E0
3.632930204E1,-1.812880096E0,7.046746216E0,-5.853128357E0
3.633935804E1,-2.031425629E0,6.987020416E0,-5.961952057E0
3.634941304E1,-2.185305634E0,6.869814148E0,-6.181844788E0
3.635946804E1,-2.297123108E0,6.680906982E0,-6.463109894E0
3.636952404E1,-2.487377472E0,6.531966705E0,-6.847510529E0
3.637957904E1,-2.675386505E0,6.438261566E0,-7.214547272E0
3.638963504E1,-2.793041840E0,6.322252808E0,-7.511080627E0
3.639969004E1,-2.791694641E0,6.245462494E0,-7.743247833E0
3.640974504E1,-2.657423859E0,6.199208679E0,-7.905959473E0
3.641980104E1,-2.477048950E0,6.153703308E0,-7.963140564E0
3.642985604E1,-2.341880035E0,6.168223114E0,-7.928861847E0
3.643991204E1,-2.257156219E0,6.230643311E0,-7.772137756E0
3.644996704E1,-2.216440887E0,6.278543701E0,-7.518115997E0
3.646002304E1,-2.240241394E0,6.335126038E0,-7.263046417E0
3.647007804E1,-2.390079803E0,6.428382111E0,-7.047644348E0
3.648013304E1,-2.555485840E0,6.496340790E0,-6.876999207E0
3.649018904E1,-2.635868683E0,6.531367950E0,-6.716532898E0
3.650024404E1,-2.655926971E0,6.523584137E0,-6.603068848E0
3.651030004E1,-2.593955841E0,6.546935577E0,-6.595584412E0
3.652035504E1,-2.502496033E0,6.594985657E0,-6.646628265E0
3.653041004E1,-2.423310699E0,6.581513672E0,-6.677314453E0
3.654046604E1,-2.353705444E0,6.549929352E0,-6.691235504E0
3.655052104E1,-2.288291473E0,6.512058105E0,-6.704557800E0
3.656057704E1,-2.285896454E0,6.478078766E0,-6.684499512E0
3.657063204E1,-2.365381165E0,6.420897675E0,-6.684798889E0
3.658068804E1,-2.459685059E0,6.366710358E0,-6.741979980E0
3.659074304E1,-2.536924438E0,6.333329773E0,-6.866670685E0
3.660079804E1,-2.562371521E0,6.315067749E0,-7.006180573E0
3.661085404E1,-2.594105530E0,6.295608215E0,-7.082671509E0
3.662090904E1,-2.643502808E0,6.285279694E0,-7.150181122E0
3.663096504E1,-2.678529968E0,6.256689148E0,-7.196135559E0
3.664102004E1,-2.728526001E0,6.243666229E0,-7.220235443E0
3.665107504E1,-2.790497131E0,6.193670197E0,-7.232958984E0
3.666113104E1,-2.872676239E0,6.124663696E0,-7.269183655E0
3.667118604E1,-2.999312897E0,6.106551361E0,-7.408693542E0
3.668124204E1,-3.172353058E0,6.105503540E0,-7.552095337E0
3.669129704E1,-3.348686371E0,6.094576263E0,-7.667954407E0
3.670135304E1,-3.516936493E0,6.073619843E0,-7.729326782E0
3.671140804E1,-3.659140778E0,6.053262177E0,-7.772137756E0
3.672146304E1,-3.781885529E0,6.031108246E0,-7.785160675E0
3.673151904E1,-3.884571991E0,5.991740112E0,-7.756420441E0
3.674157404E1,-3.981719971E0,5.998326416E0,-7.725883942E0
3.675163004E1,-4.026177521E0,6.007457428E0,-7.694898376E0
3.676168504E1,-4.034859467E0,5.993686066E0,-7.635621643E0
3.677174004E1,-4.090543671E0,6.016738129E0,-7.585924988E0
3.678179604E1,-4.153113556E0,6.017636261E0,-7.533983002E0
3.679185104E1,-4.187841339E0,6.000272369E0,-7.434889069E0
3.680190704E1,-4.151766357E0,5.992638245E0,-7.311844940E0
3.681196204E1,-4.022435303E0,5.989644470E0,-7.180118866E0
3.682201804E1,-3.873045959E0,6.024671631E0,-7.040159912E0
3.683207304E1,-3.737877045E0,6.060896301E0,-6.872358856E0
3.684212804E1,-3.638334045E0,6.091283112E0,-6.679410095E0
3.685218404E1,-3.545227661E0,6.067183228E0,-6.564000092E0
3.686223904E1,-3.468736725E0,6.082900543E0,-6.506220245E0
3.687229579E1,-3.400628357E0,6.089037781E0,-6.504423981E0
3.688235079E1,-3.313060455E0,6.071823578E0,-6.512656860E0
3.689240579E1,-3.248394928E0,6.072122955E0,-6.546187134E0
3.690246179E1,-3.231330414E0,6.073769531E0,-6.567293243E0
3.691251679E1,-3.222947845E0,6.072871399E0,-6.575825500E0
3.692257279E1,-3.209475861E0,6.061045990E0,-6.618935852E0
3.693262779E1,-3.218906250E0,6.057154083E0,-6.680906982E0
3.694268379E1,-3.220702515E0,6.044430542E0,-6.746919708E0
3.695273879E1,-3.185825043E0,6.049669647E0,-6.794520721E0
3.696279379E1,-3.220253448E0,6.074667664E0,-6.790928192E0
3.697284979E1,-3.238964539E0,6.080804901E0,-6.769522705E0
3.698290479E1,-3.249442749E0,6.107150116E0,-6.742878113E0
3.699296079E1,-3.280128937E0,6.126310272E0,-6.712640991E0
3.700301579E1,-3.337759094E0,6.140830078E0,-6.699767761E0
3.701307079E1,-3.369343414E0,6.144422607E0,-6.728957062E0
3.702312679E1,-3.356769562E0,6.152505798E0,-6.768923950E0
3.703318179E1,-3.293002167E0,6.167175293E0,-6.823710022E0
3.704323779E1,-3.215164032E0,6.184838562E0,-6.909781036E0
3.705329279E1,-3.152594147E0,6.193071442E0,-6.955136719E0
3.706334879E1,-3.104693756E0,6.183191986E0,-7.003935242E0
3.707340379E1,-3.042123871E0,6.161337433E0,-7.035968628E0
3.708345879E1,-2.989283752E0,6.121520233E0,-7.099586334E0
