"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.621251179E1,1.021515927E-4,-6.431292277E-4,-1.188489608E-3
4.622256779E1,1.904312754E-3,5.371837178E-4,8.536223322E-4
4.623262279E1,-5.641641328E-4,3.412213700E-4,2.495227382E-4
4.624267879E1,-2.136921103E-4,6.605343660E-4,-1.027196646E-3
4.625273379E1,1.912028529E-4,7.868673420E-4,9.689014405E-5
4.626278879E1,2.173393499E-3,-3.036970738E-4,-2.330847550E-3
4.627284479E1,2.351246309E-3,2.426664578E-4,-9.729061276E-6
4.628289979E1,2.988274209E-3,7.151112077E-4,2.294437960E-3
4.629295579E1,2.276461339E-3,-7.431749254E-4,8.255024441E-4
4.630301079E1,3.821547434E-4,8.746501408E-5,-2.647959627E-4
4.631306579E1,-2.142472658E-3,4.356756981E-4,1.020589843E-4
4.632312179E1,-1.535271993E-3,8.889457677E-4,1.921264455E-3
4.633317679E1,-2.336865291E-4,-2.609792282E-4,-9.679039940E-4
4.634323279E1,1.558354590E-3,-7.619198295E-4,3.146743402E-4
4.635328779E1,2.566055860E-3,-7.278237026E-4,-1.706150360E-4
4.636334279E1,-1.310174819E-3,7.904444356E-4,6.014355458E-4
4.637339879E1,-1.898332848E-3,-1.284032594E-3,1.232454088E-3
4.638345379E1,-5.654207198E-4,-2.925377048E-4,-4.740995355E-4
4.639350979E1,1.811243594E-3,2.418824006E-4,1.049192622E-3
4.640356479E1,-1.072959858E-3,1.430184813E-3,6.475881673E-4
4.641362079E1,-1.043447526E-3,-2.860682725E-4,1.037516631E-3
4.642367579E1,-3.012245579E-4,1.496385550E-3,3.171316348E-4
4.643373079E1,7.091634907E-4,-1.930393977E-3,-2.836803906E-4
4.644378679E1,1.229012501E-3,-1.113336300E-3,1.484125853E-3
4.645384179E1,-1.797659090E-3,-2.850234509E-3,-1.057344023E-3
4.646389779E1,2.692202979E-4,7.839151658E-4,-4.493440501E-4
4.647395279E1,-8.723088540E-4,1.068186248E-4,3.698730841E-3
4.648400779E1,-2.030517673E-3,2.418408403E-4,2.448109910E-3
4.649406379E1,1.485456829E-3,-1.733099110E-3,4.577855580E-4
4.650411879E1,1.900643692E-3,-1.353598665E-3,1.794854179E-4
4.651417479E1,-3.036441049E-3,-4.911791766E-4,2.204561606E-4
4.652422979E1,-4.917324986E-5,5.556776887E-5,-1.151338220E-3
4.653428479E1,1.446715207E-3,-8.067630697E-4,1.210962888E-3
4.654434079E1,1.834205119E-3,-1.634473563E-3,2.585953102E-3
4.655439579E1,-9.362890269E-4,-3.299356322E-4,3.613247536E-4
4.656445179E1,1.979872352E-3,1.619502436E-4,5.552028306E-4
4.657450679E1,-6.943847402E-4,1.424559159E-3,-1.576676499E-3
4.658456179E1,-5.993098603E-4,-4.188808962E-4,1.310988795E-3
4.659461779E1,-1.247434178E-3,-1.136361808E-2,-1.063219272E-3
4.660467279E1,-1.981667709E-3,-1.065388508E-2,9.232619777E-5
4.661472879E1,-2.568278927E-3,-5.088893231E-3,-6.418628618E-5
4.662478379E1,7.737220149E-4,-5.958149210E-3,1.330511179E-3
4.663483879E1,1.881529111E-3,3.058852162E-3,1.653030980E-3
4.664489479E1,-2.923654392E-6,1.088912133E-3,1.499632373E-3
4.665494979E1,5.281625781E-4,1.990305493E-3,-2.797025489E-3
4.666500579E1,-4.222384188E-3,-1.249696012E-3,-3.577255458E-2
4.667506079E1,6.984093925E-4,1.169891562E-3,-8.636779338E-2
4.668511679E1,-2.365823835E-3,2.407196211E-3,-1.547258049E-1
4.669517179E1,-2.216720721E-3,2.877034713E-3,-2.047652155E-1
4.670522679E1,2.254194114E-3,4.216604866E-3,-2.372738868E-1
4.671528279E1,-4.148143344E-4,1.708693744E-4,-2.369458675E-1
4.672533779E1,-2.170902677E-3,3.494228236E-3,-1.957693994E-1
4.673539379E1,2.793808526E-4,5.674016662E-3,-2.413715050E-2
4.674544879E1,2.561709844E-3,6.164304446E-3,1.328945309E-1
4.675550379E1,7.907454856E-4,-1.572843408E-3,3.140014112E-1
4.676555979E1,7.366833743E-4,-1.048467006E-3,4.327906370E-1
4.677561479E1,1.470339717E-3,-2.230115002E-3,5.057694316E-1
4.678567079E1,1.467410242E-3,-3.726545256E-3,5.708163381E-1
4.679572579E1,-3.637436312E-3,-6.238685455E-3,6.462100148E-1
4.680578079E1,-2.219322487E-4,-8.960968815E-3,7.158181071E-1
4.681583679E1,-1.378821325E-3,-3.526823828E-3,8.073576093E-1
4.682589179E1,-1.189204282E-3,-4.298341926E-3,8.849179149E-1
4.683594779E1,-3.682273440E-3,6.380988751E-3,9.169802070E-1
4.684600279E1,-7.348114625E-3,2.637383295E-3,8.545972705E-1
4.685605779E1,-8.655117825E-3,5.539606325E-3,8.264575601E-1
4.686611379E1,-9.218642488E-3,1.086885761E-2,7.379884124E-1
4.687616879E1,-1.556000113E-2,6.353590172E-3,6.407032609E-1
4.688622458E1,-8.948437870E-3,8.914219216E-3,5.870330930E-1
4.689627958E1,-1.232107542E-2,8.436576463E-3,5.752124786E-1
4.690633458E1,-1.835020632E-2,8.972937241E-3,5.443387032E-1
4.691639058E1,-1.710527018E-2,1.002957113E-2,5.417404175E-1
4.692644558E1,-1.601017825E-2,9.783495218E-3,4.976565540E-1
4.693650158E1,-1.504157204E-2,6.806381978E-3,4.715959430E-1
4.694655658E1,-1.367909834E-2,6.799990311E-3,4.810285866E-1
4.695661258E1,-2.476031706E-2,7.925531827E-3,4.687465727E-1
4.696666758E1,-3.301904723E-2,6.408595946E-3,3.615953326E-1
4.697672258E1,-9.103675932E-2,1.423040591E-2,2.262817621E-1
4.698677858E1,-3.798568547E-1,4.680938646E-2,1.091093272E-1
4.699683358E1,-1.087956071E0,8.884142339E-2,1.255795062E-1
4.700688958E1,-9.050352573E-1,7.865908742E-2,3.028826416E-1
4.701694458E1,4.255605862E-3,-9.998871386E-2,-1.519659907E-1
4.702699958E1,7.166546583E-1,-1.164646298E-1,-7.034730911E-1
4.703705558E1,6.231546402E-1,-2.702486515E-1,-9.850625396E-1
4.704711058E1,2.479331195E-1,-5.069836974E-1,-7.797429562E-1
4.705716658E1,-2.755138278E-2,-5.738270283E-1,-5.617468953E-1
4.706722158E1,-1.795441210E-1,-5.582848191E-1,-3.490063846E-1
4.707727658E1,-1.101597399E-1,-4.519973099E-1,-8.212278038E-2
4.708733258E1,-3.548230603E-2,-3.089301586E-1,1.360020936E-1
4.709738758E1,-3.080030903E-2,-3.581924140E-1,3.076599538E-1
4.710744358E1,-1.667056829E-1,-5.072154403E-1,4.669742584E-1
4.711749858E1,-3.627608716E-1,-7.075080276E-1,5.827805996E-1
4.712755358E1,-5.616010427E-1,-9.908617139E-1,6.572052836E-1
4.713760958E1,-8.032186627E-1,-1.261873484E0,6.966773868E-1
4.714766458E1,-1.024261832E0,-1.504334807E0,7.154268622E-1
4.715772058E1,-1.187411547E0,-1.671957374E0,7.707129121E-1
4.716777558E1,-1.212490559E0,-1.786869526E0,8.349531889E-1
4.717783158E1,-1.292152524E0,-1.825323820E0,8.850943446E-1
4.718788658E1,-1.354359150E0,-1.864424944E0,9.125542045E-1
4.719794158E1,-1.293617368E0,-1.980341434E0,9.331480861E-1
4.720799758E1,-1.191932201E0,-2.007618666E0,9.119916558E-1
4.721805258E1,-1.150552988E0,-2.025323153E0,8.394743800E-1
4.722810858E1,-1.075512886E0,-2.123504639E0,7.541975379E-1
4.723816358E1,-9.596940875E-1,-2.110623837E0,6.971968412E-1
4.724821858E1,-8.423027396E-1,-2.148753166E0,6.563894749E-1
4.725827458E1,-7.756290436E-1,-2.474889278E0,5.707440376E-1
4.726832958E1,-8.637807369E-1,-2.465718031E0,3.551139832E-1
4.727838558E1,-1.132974148E0,-1.872506022E0,2.354970127E-1
4.728844058E1,-1.361351848E0,-1.386771798E0,3.041306734E-1
4.729849558E1,-1.429179430E0,-1.214255333E0,4.611132741E-1
4.730855158E1,-1.436051965E0,-1.154423714E0,5.925642252E-1
4.731860658E1,-1.438456893E0,-1.070244789E0,7.076586485E-1
4.732866258E1,-1.400788665E0,-1.079763412E0,8.351523876E-1
4.733871758E1,-1.361614704E0,-1.159703135E0,9.833289385E-1
4.734877258E1,-1.366683245E0,-1.192375660E0,1.137792587E0
4.735882858E1,-1.387350202E0,-1.178382993E0,1.259731531E0
4.736888358E1,-1.416364789E0,-1.136604071E0,1.322488904E0
4.737893958E1,-1.465582848E0,-1.073988080E0,1.291077495E0
4.738899458E1,-1.522040486E0,-9.847815037E-1,1.230691075E0
4.739904958E1,-1.589513779E0,-8.755568862E-1,1.247299194E0
4.740910558E1,-1.678275347E0,-7.580795288E-1,1.335909247E0
4.741916058E1,-1.755238533E0,-6.526473761E-1,1.505863905E0
4.742921658E1,-1.818459868E0,-6.201679707E-1,1.730983019E0
4.743927158E1,-1.867140532E0,-6.285934448E-1,1.961372733E0
4.744932758E1,-1.876054645E0,-6.699088812E-1,2.115838289E0
4.745938258E1,-1.841440320E0,-7.254464626E-1,2.201457977E0
4.746943758E1,-1.763363600E0,-7.412403226E-1,2.229640722E0
4.747949358E1,-1.660866380E0,-6.860691905E-1,2.202831268E0
4.748954858E1,-1.562067151E0,-5.924981833E-1,2.125693321E0
4.749960458E1,-1.456699252E0,-4.857800007E-1,1.999435902E0
4.750965958E1,-1.359510064E0,-3.617984056E-1,1.841847777E0
4.751971458E1,-1.262687087E0,-2.169474214E-1,1.659757733E0
4.752977058E1,-1.171987295E0,-3.066862933E-2,1.479281902E0
4.753982558E1,-1.072373986E0,1.511255503E-1,1.309131622E0
4.754988158E1,-9.509884715E-1,3.313211501E-1,1.157791376E0
4.755993658E1,-8.214600682E-1,5.138717294E-1,1.014723659E0
4.756999158E1,-6.944616437E-1,6.842378378E-1,8.725777268E-1
4.758004758E1,-5.914794207E-1,7.863498926E-1,7.241216302E-1
4.759010258E1,-5.261765718E-1,8.311346769E-1,5.822576880E-1
4.760015858E1,-5.187455416E-1,8.317998052E-1,4.354645312E-1
4.761021358E1,-5.506291389E-1,8.046840429E-1,2.880468667E-1
4.762026858E1,-5.871019363E-1,7.444148064E-1,1.204325408E-1
4.763032458E1,-5.887016654E-1,6.389277577E-1,-7.482803613E-2
4.764037958E1,-5.427522659E-1,5.195314884E-1,-2.832789421E-1
4.765043558E1,-4.483921826E-1,4.224632978E-1,-4.873220623E-1
4.766049058E1,-3.036963642E-1,3.672695458E-1,-6.513898969E-1
4.767054558E1,-1.142694429E-1,3.698458672E-1,-7.703125477E-1
4.768060158E1,9.055874497E-2,4.173112810E-1,-8.407204747E-1
4.769065658E1,2.834208906E-1,4.975190461E-1,-8.649499416E-1
4.770071258E1,4.413323402E-1,5.838518739E-1,-8.621771932E-1
4.771076758E1,5.439620614E-1,6.660441756E-1,-8.445534706E-1
4.772082358E1,5.880876780E-1,7.426741123E-1,-8.309841752E-1
4.773087858E1,6.035691500E-1,7.820414901E-1,-8.562868834E-1
4.774093358E1,6.091641784E-1,7.935009599E-1,-9.064335823E-1
4.775098958E1,6.222639680E-1,7.899781466E-1,-9.531453848E-1
4.776104458E1,6.282583475E-1,7.663537264E-1,-9.781851768E-1
4.777110058E1,6.362385154E-1,7.377508879E-1,-9.692220688E-1
4.778115558E1,6.106685400E-1,7.105241418E-1,-9.322862625E-1
4.779121058E1,5.668132305E-1,6.876182556E-1,-8.713510036E-1
4.780126658E1,5.323825479E-1,6.808530688E-1,-8.134120703E-1
4.781132158E1,4.992685616E-1,6.067274213E-1,-7.528712749E-1
4.782137758E1,4.444289207E-1,5.148340464E-1,-7.103249431E-1
4.783143258E1,3.743954897E-1,4.478835464E-1,-6.774803996E-1
4.784148758E1,2.967631817E-1,4.106062353E-1,-6.554000378E-1
4.785154358E1,2.252189368E-1,3.790959716E-1,-6.428523064E-1
4.786159858E1,1.489828974E-1,3.432817757E-1,-6.405117512E-1
4.787165458E1,7.262527198E-2,3.143747449E-1,-6.313214302E-1
4.788170958E1,1.330183167E-2,2.999064624E-1,-6.005693078E-1
4.789176479E1,-3.226272017E-2,2.730724514E-1,-5.666846037E-1
4.790182079E1,-7.801230997E-2,2.459051758E-1,-5.300570130E-1
4.791187579E1,-1.321711540E-1,2.343878001E-1,-4.836141765E-1
4.792193179E1,-1.795234829E-1,2.239197642E-1,-4.302111566E-1
4.793198679E1,-2.128129900E-1,2.124018520E-1,-3.799594343E-1
4.794204179E1,-2.322316915E-1,1.972865462E-1,-3.409901857E-1
4.795209779E1,-2.385345995E-1,1.889628321E-1,-3.162147999E-1
4.796215279E1,-2.275612503E-1,1.685442477E-1,-2.948886752E-1
4.797220879E1,-2.070381343E-1,1.443851143E-1,-2.782290280E-1
4.798226379E1,-1.786941439E-1,1.047437638E-1,-2.644079626E-1
4.799231979E1,-1.496792734E-1,8.545714617E-2,-2.470500171E-1
4.800237479E1,-1.262947470E-1,7.487895340E-2,-2.273256779E-1
4.801242979E1,-1.044869199E-1,7.501929998E-2,-2.058475614E-1
4.802248579E1,-9.226913005E-2,8.941116184E-2,-1.866494268E-1
4.803254079E1,-7.882122695E-2,1.116581410E-1,-1.741767824E-1
4.804259679E1,-5.941433087E-2,9.891960025E-2,-1.615988165E-1
4.805265179E1,-4.076901078E-2,5.739639327E-2,-1.488673091E-1
4.806270679E1,-2.885232307E-2,2.359915897E-2,-1.310873628E-1
4.807276279E1,-1.641323045E-2,-6.365397479E-3,-9.967670590E-2
4.808281779E1,-3.766885959E-3,-2.871184051E-2,-6.671658903E-2
4.809287379E1,7.848224603E-3,-1.695158891E-2,-4.531382769E-2
4.810292879E1,1.889492944E-2,-7.243245840E-3,-4.611789808E-2
4.811298379E1,2.585110627E-2,1.251687668E-2,-5.922438204E-2
4.812303979E1,2.401292883E-2,2.882603742E-2,-6.008416787E-2
4.813309479E1,1.639176160E-2,4.754353315E-2,-4.833696783E-2
4.814315079E1,1.642831042E-2,8.495619148E-2,-3.019246086E-2
4.815320579E1,2.967780270E-2,1.118706241E-1,-1.112236362E-2
4.816326079E1,5.035020784E-2,1.221879646E-1,6.943107583E-3
4.817331679E1,7.181741297E-2,1.090841442E-1,1.813211292E-2
4.818337179E1,3.524450213E-2,2.010940388E-2,5.104418099E-2
4.819342779E1,3.067345172E-2,-1.964892633E-2,4.768247530E-2
4.820348279E1,2.199647203E-2,-2.590677468E-5,5.489520729E-2
4.821353879E1,3.637940437E-2,3.659095988E-2,7.236314565E-2
4.822359379E1,3.552984819E-2,6.308501214E-2,9.106527269E-2
4.823364879E1,3.967985138E-2,6.789948046E-2,9.075980633E-2
4.824370479E1,2.513828129E-2,9.066305310E-2,7.659291476E-2
4.825375979E1,-4.020936787E-3,8.215478808E-2,5.947650969E-2
4.826381579E1,-2.881659381E-2,5.177817494E-2,3.841115162E-2
4.827387079E1,-4.478410631E-2,5.149720982E-2,3.460576013E-2
4.828392579E1,-5.172057450E-2,7.520573586E-2,4.877617583E-2
4.829398179E1,-5.450651050E-2,1.065575331E-1,8.201854676E-2
4.830403679E1,-8.676142991E-2,2.204847932E-1,1.445199698E-1
4.831409279E1,7.196962833E-2,6.284544468E-1,2.966450751E-1
4.832414779E1,1.144344330E0,2.096561641E-1,2.279424220E-1
4.833420279E1,9.512813091E-1,1.944520883E-2,1.731875539E-1
4.834425879E1,5.624706149E-1,1.634388566E-1,2.506724931E-2
4.835431379E1,3.544404507E-1,1.144161746E-1,-8.558949083E-2
4.836436979E1,2.449185848E-1,3.460527956E-2,-7.074452937E-2
4.837442479E1,1.837353855E-1,2.953009307E-2,-5.642284825E-2
4.838447979E1,1.586329490E-1,3.321867436E-2,-6.705613434E-2
4.839453579E1,1.774793416E-1,-2.302036155E-3,-5.508389324E-2
4.840459079E1,2.379367352E-1,-5.049604177E-2,-3.456517681E-2
4.841464679E1,2.904793322E-1,-3.754056245E-2,-4.601154011E-3
4.842470179E1,3.099279702E-1,3.682013601E-2,2.413371950E-2
4.843475679E1,3.300409615E-1,1.223829761E-1,5.033549666E-2
4.844481279E1,3.574825227E-1,1.609348804E-1,6.478694081E-2
4.845486779E1,3.954067528E-1,1.898951530E-1,6.994069368E-2
4.846492379E1,4.239106178E-1,2.017250210E-1,8.387597650E-2
4.847497879E1,4.465288520E-1,1.769797206E-1,1.035242528E-1
4.848503479E1,4.611257911E-1,1.460200846E-1,1.244061068E-1
4.849508979E1,4.663804471E-1,9.351507574E-2,1.505431533E-1
4.850514479E1,4.643702209E-1,3.588938341E-2,1.846517920E-1
4.851520079E1,4.640330672E-1,-7.230655756E-3,2.129750550E-1
4.852525579E1,4.791140556E-1,-8.251085877E-2,2.075890154E-1
4.853531179E1,5.573862195E-1,-1.405786872E-1,1.913863420E-1
4.854536679E1,6.414154768E-1,-1.367636323E-1,1.600189358E-1
4.855542179E1,7.118142247E-1,-1.295722872E-1,1.221482381E-1
4.856547779E1,7.703421712E-1,-1.504595876E-1,9.714664519E-2
4.857553279E1,8.068636656E-1,-2.136737108E-1,1.015869305E-1
4.858558879E1,8.497437835E-1,-3.214084208E-1,1.133698225E-1
4.859564379E1,8.842874765E-1,-4.023659527E-1,1.222271249E-1
4.860569879E1,8.886105418E-1,-4.084187746E-1,8.369560540E-2
4.861575479E1,1.111876965E0,-1.278379858E-1,-4.686906561E-2
4.862580979E1,1.146409154E0,-7.391325384E-2,-1.870561987E-1
4.863586579E1,1.433475256E0,2.478216439E-1,-4.769298434E-1
4.864592079E1,1.665964603E0,4.683381021E-1,-6.904136539E-1
4.865597579E1,1.858363867E0,5.607673526E-1,-7.416137457E-1
4.866603179E1,1.996742606E0,4.197736979E-1,-6.954640150E-1
4.867608679E1,2.026085377E0,2.066760510E-1,-5.909692645E-1
4.868614279E1,1.942426443E0,4.598892108E-2,-5.515734553E-1
4.869619779E1,1.844733715E0,2.060313337E-2,-5.961955190E-1
4.870625379E1,1.744529128E0,4.843659699E-2,-6.557394266E-1
4.871630879E1,1.689966202E0,9.755993634E-2,-6.879338622E-1
4.872636379E1,1.677153945E0,1.323679537E-1,-7.350777984E-1
4.873641979E1,1.664307833E0,1.412549317E-1,-8.282972574E-1
4.874647479E1,1.655211210E0,2.037952840E-1,-9.296206236E-1
4.875653079E1,1.626776338E0,2.739661336E-1,-9.705888033E-1
4.876658579E1,1.569376588E0,2.992557287E-1,-9.943819046E-1
4.877664079E1,1.392663598E0,3.268849552E-1,-9.730758071E-1
4.878669679E1,1.009037733E0,4.149729908E-1,-9.612804651E-1
4.879675179E1,9.951344132E-1,4.019341469E-1,-8.808276653E-1
4.880680779E1,1.104421020E0,5.144253969E-1,-8.096503615E-1
4.881686279E1,1.220346332E0,7.389903069E-1,-7.713320255E-1
4.882691779E1,1.326671362E0,8.081018329E-1,-7.643887997E-1
4.883697379E1,1.387590170E0,8.466708064E-1,-7.691923380E-1
4.884702879E1,1.352800846E0,9.096757770E-1,-7.713198662E-1
4.885708479E1,1.271338701E0,9.567689896E-1,-7.461822629E-1
4.886713979E1,1.208206534E0,9.715256691E-1,-7.191614509E-1
4.887719479E1,1.174846768E0,1.014710665E0,-6.918417215E-1
4.888725033E1,1.206694961E0,1.068826199E0,-6.610321403E-1
4.889730533E1,1.270360947E0,1.154312253E0,-6.373885870E-1
4.890736133E1,1.359157562E0,1.270414352E0,-6.366736889E-1
4.891741633E1,1.471146345E0,1.358946919E0,-6.471382976E-1
4.892747133E1,1.567268133E0,1.373059869E0,-6.263896823E-1
4.893752733E1,1.670257330E0,1.278798103E0,-5.680283904E-1
4.894758233E1,1.745789766E0,1.601801991E0,-4.323088527E-1
4.895763833E1,-1.253925115E-1,2.245426416E0,-5.988095328E-2
4.896769333E1,-4.406822324E-1,1.028776526E0,5.846552551E-2
4.897774933E1,-6.819310188E-1,-2.031237260E-2,2.966130525E-2
4.898780433E1,-4.844821095E-1,7.136039436E-2,7.177065592E-3
4.899785933E1,2.584588528E-1,1.474959731E0,-3.795778155E-1
4.900791533E1,2.474846244E-1,2.064934969E0,-5.380739570E-1
4.901797033E1,1.688500047E-1,2.460216284E0,-6.139572263E-1
4.902802633E1,-1.348741800E-1,2.391712189E0,-7.005255818E-1
4.903808133E1,-1.106029987E0,3.791301548E-1,-6.643117070E-1
4.904813633E1,-2.917996943E-1,3.786597848E-1,-1.031647205E0
4.905819233E1,2.788494229E-1,1.191071817E-3,-1.126528144E0
4.906824733E1,4.523859620E-1,-1.163187623E-1,-1.231739283E0
4.907830333E1,3.709288687E-2,8.879657090E-2,-1.134344101E0
4.908835833E1,2.255838923E-2,2.336875908E-2,-1.063561440E0
4.909841333E1,2.536402829E-2,2.257083775E-3,-9.950399995E-1
4.910846933E1,8.136983961E-3,6.462242454E-4,-8.005409837E-1
4.911852433E1,6.159510231E-4,-3.849457949E-3,-6.019322872E-1
4.912858033E1,6.722623482E-3,-7.570587099E-3,-4.951125979E-1
4.913863533E1,1.051155385E-3,-5.250707269E-3,-3.487727046E-1
4.914869033E1,6.447533146E-3,-6.257080939E-3,-1.684713662E-1
4.915874633E1,2.222161973E-3,-6.825932302E-3,-9.779265523E-2
4.916880133E1,-1.257678610E-3,-8.737240918E-3,-1.162020564E-1
4.917885733E1,2.915494610E-3,-1.005552360E-3,-2.065316029E-2
4.918891233E1,3.448708449E-3,7.206650916E-3,9.835912287E-2
4.919896733E1,2.207675483E-3,-2.859298838E-3,1.006417200E-1
4.920902333E1,2.628666349E-3,1.288864412E-3,6.295909733E-2
4.921907833E1,3.472355893E-3,3.722460940E-3,6.856159121E-2
4.922913433E1,2.039323328E-3,8.503402583E-3,7.141064852E-2
4.923918933E1,-2.839055145E-3,-1.166268485E-3,3.001686931E-2
4.924924433E1,6.261195522E-4,5.128327291E-3,-3.343889490E-2
4.925930033E1,2.242924646E-3,2.735743765E-3,-4.810838774E-2
4.926935533E1,-4.669920309E-4,4.336585756E-3,-6.133516133E-2
4.927941133E1,1.809211681E-3,-1.392406179E-3,-9.919145703E-2
4.928946633E1,-6.420052960E-4,-7.786534843E-4,-1.573948711E-1
4.929952233E1,1.281862380E-3,4.061908461E-3,-1.935874969E-1
4.930957733E1,9.974313434E-5,2.309921547E-5,-1.961307824E-1
4.931963233E1,-3.185532289E-3,1.191694289E-3,-2.828789949E-1
4.932968833E1,-7.600335521E-4,-3.396671091E-4,-2.931576967E-1
4.933974333E1,-6.916995626E-3,2.780492418E-3,-2.765957713E-1
4.934979933E1,-4.131941590E-3,2.994461684E-3,-3.655660152E-1
4.935985433E1,8.224428166E-5,6.375638768E-4,-4.357184768E-1
4.936990933E1,3.603605437E-4,1.626177342E-3,-4.442206621E-1
4.937996533E1,-2.137950854E-3,4.092530813E-3,-3.927089572E-1
4.939002033E1,7.943828823E-4,2.690999303E-3,-2.874137461E-1
4.940007633E1,-1.321498654E-3,5.001025274E-3,-9.131669253E-2
4.941013133E1,-7.949479623E-4,3.499640850E-3,4.292400554E-4
4.942018633E1,-2.531062579E-3,-7.976358756E-4,2.713147551E-4
4.943024233E1,7.362386677E-4,3.413469822E-4,-1.990600489E-3
4.944029733E1,1.159884268E-4,4.520345828E-5,-1.416156534E-3
4.945035333E1,1.416676329E-3,-3.026486374E-3,-3.089686856E-3
4.946040833E1,1.550366986E-3,-3.502925858E-3,-1.989268698E-3
4.947046333E1,1.452663681E-3,-9.660313372E-4,-1.482365187E-3
4.948051933E1,-1.038190909E-3,1.809920941E-4,-4.551843740E-4
4.949057433E1,2.022990957E-3,4.838805471E-4,-4.231245257E-4
4.950063033E1,-1.133387559E-3,-1.347717480E-4,2.146826126E-3
4.951068533E1,-1.198131358E-3,-6.397776888E-4,2.309274860E-4
4.952074033E1,-1.208825852E-4,8.550545899E-4,7.561030798E-4
4.953079633E1,-1.009437721E-3,-1.521894592E-3,9.856862016E-4
4.954085133E1,1.046522520E-3,1.048322185E-3,-2.789610997E-3
4.955090733E1,1.015308779E-3,-5.221204483E-4,-1.052122563E-3
4.956096233E1,3.042448661E-4,2.448369283E-3,3.710710444E-4
4.957101733E1,-2.730930690E-3,1.264132210E-3,-2.534684027E-3
4.958107333E1,5.349036655E-4,6.478767609E-4,5.124509335E-5
4.959112833E1,-8.476639050E-4,6.631432334E-4,1.818621065E-3
4.960118433E1,-2.587240655E-3,2.108973218E-3,2.019689884E-3
4.961123933E1,-3.838578123E-4,1.463407185E-3,1.817475073E-3
4.962129533E1,1.303254743E-3,-1.062068390E-3,-2.067278605E-3
4.963135033E1,6.223864038E-4,-2.527531469E-4,-6.272359751E-4
4.964140533E1,-2.135583200E-3,-9.009665227E-4,-3.739693202E-4
4.965146133E1,1.315800706E-3,-1.693965984E-3,-9.093158878E-4
4.966151633E1,6.180524360E-4,-4.722882295E-6,8.265324868E-4
4.967157233E1,-1.127219875E-4,1.954666106E-3,1.089303754E-3
4.968162733E1,9.823697619E-4,-3.016390372E-3,5.960860290E-4
4.969168233E1,2.162565477E-3,-8.472608170E-4,1.565927640E-3
4.970173833E1,1.880536787E-3,-1.380692003E-3,5.083866417E-4
4.971179333E1,8.397150086E-4,2.782752970E-3,-3.165218281E-3
4.972184933E1,2.463627025E-4,1.874348964E-3,-1.191283111E-3
4.973190433E1,1.227243338E-4,3.173958743E-3,-1.446648501E-3
4.974195933E1,-1.408859622E-3,9.283811087E-4,-6.735324860E-4
4.975201533E1,-3.141578054E-3,-7.170872996E-4,1.555336174E-3
4.976207033E1,-5.295497831E-4,-1.778090722E-3,2.646167297E-3
4.977212633E1,1.429978409E-3,-3.449535579E-4,2.881386783E-3
4.978218133E1,-9.658011841E-4,1.746160444E-3,9.218328632E-4
4.979223633E1,2.876723593E-4,-1.714691753E-3,7.991935126E-4
4.980229233E1,-1.436191844E-3,-3.165321541E-4,-3.853803501E-4
4.981234733E1,-1.705057570E-3,-1.362580340E-3,-1.029894222E-3
4.982240333E1,-3.076052759E-3,9.799360996E-4,-6.779659074E-3
4.983245833E1,2.937750425E-3,-9.668183047E-4,-5.327622406E-3
4.984251333E1,-2.025582828E-3,1.692880527E-3,-1.384013332E-3
4.985256933E1,-1.444911351E-3,-1.507090987E-3,-1.318063587E-4
4.986262433E1,-4.137353098E-4,-1.967551652E-3,2.299393527E-3
4.987268033E1,-6.557207089E-4,1.222758670E-3,3.374921624E-3
4.988273533E1,-2.444565995E-3,-7.165552815E-4,3.174385522E-3
4.989279083E1,-1.464386471E-3,-1.035284949E-3,-2.181236632E-4
4.990284583E1,-5.410684971E-4,-2.008670243E-3,1.602945849E-3
4.991290083E1,7.235717494E-4,1.849737018E-3,-3.154330421E-3
4.992295683E1,-1.552631962E-3,-7.173363701E-5,-2.141263802E-3
4.993301183E1,-1.826595282E-3,-8.403463289E-4,-3.139192238E-3
4.994306783E1,-2.159756608E-3,3.375698288E-4,-1.288295258E-3
4.995312283E1,1.010134816E-3,4.936958430E-5,9.794081561E-4
4.996317783E1,-2.008025767E-3,1.883865916E-4,1.636409666E-3
4.997323383E1,-2.431896050E-3,3.723561240E-4,2.636753954E-3
4.998328883E1,-1.165829366E-3,9.380115662E-4,2.853535116E-3
4.999334483E1,-1.010735054E-3,-1.565551502E-3,9.574987926E-4
5.000339983E1,9.655967588E-4,-2.997281263E-5,-5.170931108E-4
5.001345483E1,-1.616394613E-3,-1.427550451E-3,-1.802139916E-3
5.002351083E1,-6.954735727E-4,-5.955051165E-6,-2.017057035E-3
5.003356583E1,-6.071161479E-4,-3.299047530E-4,-3.652924439E-3
5.004362183E1,-8.462680271E-4,1.796629280E-3,2.637864091E-4
5.005367683E1,2.148253116E-4,1.756288111E-3,2.306305338E-3
5.006373183E1,6.318763481E-4,6.848983467E-4,8.705947548E-4
5.007378783E1,1.013568544E-4,9.734240593E-4,8.880533278E-4
5.008384283E1,1.969643199E-4,-5.214082776E-4,1.081931405E-3
5.009389883E1,4.520050425E-4,1.356144436E-3,2.949931659E-4
