"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.657587850E1,-5.892490387E0,3.575455475E1,4.138659668E1
3.658593350E1,-5.705577850E0,3.602377319E1,4.118113708E1
3.659598850E1,-5.935400009E0,3.610900497E1,4.147859192E1
3.660604350E1,-5.650819778E0,3.607416534E1,4.132386780E1
3.661609750E1,-5.491710663E0,3.617875671E1,4.162570190E1
3.662615250E1,-5.572605133E0,3.622306824E1,4.165417480E1
3.663620750E1,-5.632961273E0,3.614112091E1,4.143641663E1
3.664626250E1,-5.588582993E0,3.569137955E1,4.112059021E1
3.665631750E1,-5.565877914E0,3.601300812E1,4.097581482E1
3.666637250E1,-5.405664444E0,3.579458618E1,4.122489929E1
3.667642750E1,-5.378273010E0,3.568726349E1,4.137092590E1
3.668648250E1,-5.604013443E0,3.601648712E1,4.119792175E1
3.669653750E1,-5.601194382E0,3.582912064E1,4.136326599E1
3.670659250E1,-5.445842743E0,3.578458405E1,4.165214539E1
3.671664608E1,-5.577463150E0,3.580126953E1,4.140554810E1
3.672670108E1,-5.442855835E0,3.600090027E1,4.145300293E1
3.673675608E1,-5.621303558E0,3.619572067E1,4.164154053E1
3.674681108E1,-5.588180542E0,3.607665253E1,4.131089783E1
3.675686608E1,-5.840824127E0,3.597594833E1,4.162510681E1
3.676692108E1,-5.865921021E0,3.600140762E1,4.115451050E1
3.677697608E1,-5.827217102E0,3.583720779E1,4.129110718E1
3.678703108E1,-5.836919785E0,3.573901749E1,4.161656189E1
3.679708608E1,-5.825435638E0,3.603636932E1,4.188885498E1
3.680714108E1,-5.713674545E0,3.620867157E1,4.209036255E1
3.681719508E1,-5.757415771E0,3.597800446E1,4.221415710E1
3.682725008E1,-5.861579895E0,3.604840851E1,4.196136475E1
3.683730508E1,-5.832923889E0,3.591335297E1,4.182902527E1
3.684736008E1,-5.776006699E0,3.586043930E1,4.174542236E1
3.685741508E1,-5.623641968E0,3.583862305E1,4.144976807E1
3.686747008E1,-5.556261063E0,3.615332031E1,4.148049927E1
3.687752508E1,-5.624937057E0,3.614004898E1,4.166120911E1
3.688758008E1,-5.612892151E0,3.595928955E1,4.176296997E1
3.689763508E1,-5.609245300E0,3.589602280E1,4.119424438E1
3.690769008E1,-5.448024750E0,3.594011688E1,4.119688416E1
3.691774408E1,-5.424343109E0,3.593444824E1,4.137785339E1
3.692779908E1,-5.501274109E0,3.608610535E1,4.131033325E1
3.693785408E1,-5.430023193E0,3.594541168E1,4.105895996E1
3.694790908E1,-5.546741486E0,3.579531097E1,4.156883240E1
3.695796408E1,-5.434667587E0,3.570014191E1,4.149021912E1
3.696801908E1,-5.371944427E0,3.581589127E1,4.164329529E1
3.697807408E1,-5.493457794E0,3.600071716E1,4.170175171E1
3.698812908E1,-5.518653870E0,3.555913544E1,4.143649292E1
3.699818408E1,-5.701189041E0,3.566956711E1,4.129869080E1
3.700823908E1,-5.662755966E0,3.576641846E1,4.157899475E1
3.701829308E1,-5.706878662E0,3.574776459E1,4.132633972E1
3.702834808E1,-5.758209229E0,3.603366089E1,4.124206543E1
3.703840308E1,-5.595750809E0,3.589523697E1,4.126824951E1
3.704845808E1,-5.615150452E0,3.578446960E1,4.145828247E1
3.705851308E1,-5.808383942E0,3.601132965E1,4.130909729E1
3.706856808E1,-5.843009949E0,3.609055328E1,4.118127441E1
3.707862308E1,-5.607234955E0,3.602666855E1,4.128536987E1
3.708867808E1,-5.679298401E0,3.605398560E1,4.126739502E1
3.709873308E1,-5.839292526E0,3.613375854E1,4.138966370E1
3.710878808E1,-5.698656082E0,3.604768753E1,4.130302429E1
3.711884208E1,-5.714628220E0,3.590822220E1,4.157679749E1
3.712889708E1,-5.848573685E0,3.588100815E1,4.155342102E1
3.713895208E1,-5.580862045E0,3.580442429E1,4.144473267E1
3.714900708E1,-5.696800232E0,3.607514572E1,4.133749390E1
3.715906208E1,-5.438056946E0,3.610871887E1,4.155160522E1
3.716911708E1,-5.497438431E0,3.601992798E1,4.180610657E1
3.717917208E1,-5.681539536E0,3.618638611E1,4.178547668E1
3.718922708E1,-5.473306656E0,3.601054382E1,4.171543884E1
3.719928208E1,-5.539825439E0,3.609296036E1,4.180577087E1
3.720933708E1,-5.560754776E0,3.608816528E1,4.197854614E1
3.721939108E1,-5.706415176E0,3.583364868E1,4.200442505E1
3.722944608E1,-5.844543457E0,3.577343750E1,4.198802185E1
3.723950108E1,-5.886837006E0,3.599275208E1,4.178491211E1
3.724955608E1,-5.935813904E0,3.592132950E1,4.184172058E1
3.725961108E1,-6.030519485E0,3.611222839E1,4.173164368E1
3.726966608E1,-5.994630814E0,3.588796997E1,4.189688110E1
3.727972108E1,-5.958337784E0,3.576562500E1,4.168609619E1
3.728977608E1,-5.819931030E0,3.580322266E1,4.128169250E1
3.729983108E1,-5.920690536E0,3.598825073E1,4.124114990E1
3.730988608E1,-5.805887222E0,3.599257660E1,4.128259277E1
3.731994008E1,-5.737451553E0,3.579618073E1,4.108564758E1
3.732999508E1,-5.581438065E0,3.601700592E1,4.135314941E1
3.734005008E1,-5.521718979E0,3.606521606E1,4.171742249E1
3.735010508E1,-5.476406097E0,3.604945374E1,4.168496704E1
3.736016008E1,-5.548173904E0,3.591883469E1,4.173165894E1
3.737021508E1,-5.635318756E0,3.581275940E1,4.166812134E1
3.738027008E1,-5.589397430E0,3.591196442E1,4.168257141E1
3.739032508E1,-5.476968765E0,3.601982117E1,4.152751160E1
3.740038008E1,-5.449764252E0,3.587180328E1,4.165481567E1
3.741043508E1,-5.491798401E0,3.607688904E1,4.186383057E1
3.742048908E1,-5.709888458E0,3.595463181E1,4.191604614E1
3.743054408E1,-5.692522049E0,3.583654785E1,4.186828613E1
3.744059908E1,-5.771413803E0,3.568638992E1,4.148298645E1
3.745065408E1,-5.746908188E0,3.601718521E1,4.165682983E1
3.746070908E1,-5.509212494E0,3.604305267E1,4.144416809E1
3.747076408E1,-5.849657059E0,3.583739090E1,4.153160095E1
3.748081908E1,-5.946506500E0,3.577765656E1,4.140992737E1
3.749087408E1,-5.895736694E0,3.597768784E1,4.141232300E1
3.750092908E1,-5.826086044E0,3.593817520E1,4.162677002E1
3.751098408E1,-5.664550781E0,3.608258057E1,4.109408569E1
3.752103808E1,-5.675382614E0,3.577803802E1,4.132316589E1
3.753109308E1,-5.644289017E0,3.610912704E1,4.164471436E1
3.754114808E1,-5.806579590E0,3.587132645E1,4.144325256E1
3.755120308E1,-5.587390900E0,3.578561401E1,4.110423279E1
3.756125808E1,-5.423509598E0,3.595115662E1,4.129600525E1
3.757131308E1,-5.527301788E0,3.589653397E1,4.107759094E1
3.758136808E1,-5.444746017E0,3.606342697E1,4.116827393E1
3.759142308E1,-5.270860672E0,3.620262909E1,4.132812500E1
3.760147808E1,-5.154968262E0,3.582239914E1,4.101525879E1
3.761153308E1,-5.357366562E0,3.592330170E1,4.123756409E1
3.762158708E1,-5.322784424E0,3.579418182E1,4.096890259E1
3.763164208E1,-5.432691574E0,3.596382141E1,4.112103271E1
3.764169708E1,-5.449943542E0,3.576276398E1,4.143742371E1
3.765175208E1,-5.240867615E0,3.609652710E1,4.132580566E1
3.766180708E1,-5.268440247E0,3.602442932E1,4.130189514E1
3.767186208E1,-5.365089417E0,3.573204422E1,4.090075684E1
3.768191708E1,-5.284877777E0,3.574655914E1,4.139149475E1
3.769197208E1,-5.342521667E0,3.574784470E1,4.123898315E1
3.770202708E1,-5.366786957E0,3.573601532E1,4.134048462E1
3.771208288E1,-5.303796768E0,3.593305588E1,4.107785034E1
3.772213688E1,-5.223190308E0,3.585568619E1,4.121398926E1
3.773219187E1,-5.422246933E0,3.569501495E1,4.118623352E1
3.774224688E1,-5.620109558E0,3.560000610E1,4.088592529E1
3.775230187E1,-5.585865021E0,3.566089630E1,4.093888855E1
3.776235687E1,-5.488746643E0,3.563523865E1,4.093586731E1
3.777241188E1,-5.339033127E0,3.565386200E1,4.098565674E1
3.778246687E1,-5.378456116E0,3.596479034E1,4.093032837E1
3.779252188E1,-5.590160370E0,3.580338287E1,4.102212524E1
3.780257687E1,-5.246465683E0,3.584113693E1,4.133932495E1
3.781263188E1,-5.493669510E0,3.599754333E1,4.128773499E1
3.782268587E1,-5.497013092E0,3.590222549E1,4.163096619E1
3.783274088E1,-5.562007904E0,3.585238266E1,4.137677002E1
3.784279587E1,-5.554090500E0,3.563334656E1,4.113714600E1
3.785285088E1,-5.395999908E0,3.566573334E1,4.127896118E1
3.786290587E1,-5.442710876E0,3.572976303E1,4.146270752E1
3.787296087E1,-5.536979675E0,3.569408417E1,4.161398315E1
3.788301587E1,-5.440448761E0,3.571089172E1,4.173350525E1
3.789307087E1,-5.468647003E0,3.590522003E1,4.185995483E1
3.790312588E1,-5.545322418E0,3.602034760E1,4.167333984E1
3.791318087E1,-5.542299271E0,3.584025192E1,4.146571350E1
3.792323487E1,-5.555892944E0,3.549265671E1,4.129699707E1
3.793328987E1,-5.569204330E0,3.602458572E1,4.137586975E1
3.794334487E1,-5.519012451E0,3.617942810E1,4.147979736E1
3.795339987E1,-5.517347336E0,3.592772675E1,4.139233398E1
3.796345488E1,-5.520660400E0,3.592215729E1,4.114802551E1
3.797350987E1,-5.653806686E0,3.588786697E1,4.135664368E1
3.798356488E1,-5.888561249E0,3.562561798E1,4.103405762E1
3.799361987E1,-5.710878372E0,3.580452728E1,4.142988586E1
3.800367487E1,-5.575359344E0,3.589877319E1,4.138272095E1
3.801372988E1,-5.571163177E0,3.582661819E1,4.136550903E1
3.802378388E1,-5.479551315E0,3.568672943E1,4.145782471E1
3.803383887E1,-5.729959488E0,3.542613983E1,4.149429321E1
3.804389388E1,-5.620010376E0,3.570648193E1,4.144985962E1
3.805394887E1,-5.597745895E0,3.548175430E1,4.141352844E1
3.806400387E1,-5.666957855E0,3.553258896E1,4.157859802E1
3.807405888E1,-5.543613434E0,3.548207474E1,4.145204163E1
3.808411387E1,-5.536256790E0,3.572577286E1,4.133308411E1
3.809416888E1,-5.598316193E0,3.575988388E1,4.134721375E1
3.810422387E1,-5.648040771E0,3.576094818E1,4.115968323E1
3.811427888E1,-5.817745209E0,3.594361115E1,4.114137268E1
3.812433387E1,-5.697807312E0,3.560313797E1,4.087121582E1
3.813438788E1,-5.539688110E0,3.564486694E1,4.095028687E1
3.814444287E1,-5.406341553E0,3.566582870E1,4.105529785E1
3.815449788E1,-5.432401657E0,3.573220062E1,4.102735901E1
3.816455287E1,-5.455373764E0,3.588479233E1,4.127418518E1
3.817460788E1,-5.540769577E0,3.572978973E1,4.116247559E1
3.818466287E1,-5.775228500E0,3.586160660E1,4.123284912E1
3.819471787E1,-5.672531128E0,3.566347885E1,4.163441467E1
3.820477288E1,-5.695360184E0,3.572006226E1,4.156616211E1
3.821482787E1,-5.620468140E0,3.596249771E1,4.120634460E1
3.822488288E1,-5.723878860E0,3.586681747E1,4.134953308E1
3.823493688E1,-5.677324295E0,3.570120239E1,4.116888428E1
3.824499187E1,-5.730279922E0,3.576095963E1,4.118563843E1
3.825504687E1,-5.632820129E0,3.594453430E1,4.119007874E1
3.826510188E1,-5.508398056E0,3.607379150E1,4.123588562E1
3.827515687E1,-5.514980316E0,3.591872025E1,4.140493774E1
3.828521188E1,-5.513425827E0,3.587397385E1,4.168644714E1
3.829526687E1,-5.539476395E0,3.560402679E1,4.154624939E1
3.830532187E1,-5.547916412E0,3.564384460E1,4.114518738E1
3.831537688E1,-5.569705963E0,3.575836563E1,4.086930847E1
3.832543187E1,-5.448299408E0,3.570951462E1,4.118417358E1
3.833548587E1,-5.250770569E0,3.564447021E1,4.112573242E1
3.834554088E1,-5.365179062E0,3.588769150E1,4.113169861E1
3.835559587E1,-5.437246323E0,3.587628937E1,4.127491760E1
3.836565087E1,-5.688402176E0,3.567918396E1,4.136457825E1
3.837570588E1,-5.834264755E0,3.601169586E1,4.106770325E1
3.838576087E1,-5.778560638E0,3.595949173E1,4.132029724E1
3.839581588E1,-5.572441101E0,3.604906464E1,4.137019348E1
3.840587087E1,-5.534801483E0,3.608338165E1,4.129902649E1
3.841592588E1,-5.472795486E0,3.566617966E1,4.118971252E1
3.842598087E1,-5.435138702E0,3.581938934E1,4.099659729E1
3.843603488E1,-5.428710938E0,3.582662201E1,4.115406799E1
3.844608987E1,-5.434619904E0,3.574774933E1,4.097294617E1
3.845614488E1,-5.529088974E0,3.573743057E1,4.130366516E1
3.846619987E1,-5.617115021E0,3.570364380E1,4.130947876E1
3.847625488E1,-5.527997971E0,3.571339417E1,4.137532043E1
3.848630987E1,-5.652172089E0,3.581298065E1,4.179620361E1
3.849636487E1,-5.711278915E0,3.578246689E1,4.141667175E1
3.850641988E1,-5.476673126E0,3.578133392E1,4.069624329E1
3.851647487E1,-5.524114609E0,3.588299179E1,4.118161011E1
3.852652988E1,-5.477579117E0,3.578542709E1,4.151675415E1
3.853658388E1,-5.551652908E0,3.588138199E1,4.161750793E1
3.854663887E1,-5.315542221E0,3.606684494E1,4.114260864E1
3.855669387E1,-5.276561737E0,3.607081223E1,4.126448059E1
3.856674888E1,-5.361572266E0,3.615938568E1,4.125935364E1
3.857680387E1,-5.498474121E0,3.642159271E1,4.113214111E1
3.858685888E1,-5.363742828E0,3.624583054E1,4.142956543E1
3.859691387E1,-5.388338089E0,3.617557907E1,4.171229553E1
3.860696887E1,-5.388338089E0,3.617557907E1,4.171229553E1
3.861702388E1,-5.400173187E0,3.637785721E1,4.136058044E1
3.862707887E1,-5.584093094E0,3.649070740E1,4.141510010E1
3.863713287E1,-5.756284714E0,3.634608459E1,4.165840149E1
3.864718788E1,-5.852602005E0,3.623152161E1,4.152555847E1
3.865724287E1,-5.583820343E0,3.642224884E1,4.123712158E1
3.866729787E1,-5.690319061E0,3.630948257E1,4.133782959E1
3.867735288E1,-5.673667908E0,3.629161072E1,4.113301086E1
3.868740787E1,-5.588871002E0,3.638861084E1,4.165295410E1
3.869746288E1,-5.714002609E0,3.633769226E1,4.168782043E1
3.870751787E1,-5.736549377E0,3.621923065E1,4.141455078E1
3.871757233E1,-5.798507690E0,3.626132202E1,4.140911865E1
3.872762733E1,-5.828170776E0,3.624193573E1,4.149896240E1
3.873768133E1,-5.852495193E0,3.625630951E1,4.147677612E1
3.874773633E1,-5.686149597E0,3.607519531E1,4.189205933E1
3.875779133E1,-5.518827438E0,3.592669678E1,4.170004272E1
3.876784633E1,-5.641986847E0,3.594176102E1,4.126892090E1
3.877790133E1,-5.624729156E0,3.601087952E1,4.129837036E1
3.878795633E1,-5.695936203E0,3.605826569E1,4.145869446E1
3.879801133E1,-5.744190216E0,3.606032562E1,4.165447998E1
3.880806633E1,-5.759168625E0,3.611928940E1,4.158569336E1
3.881812133E1,-5.620563507E0,3.638972473E1,4.139581299E1
3.882817633E1,-5.600587845E0,3.624054718E1,4.135473633E1
3.883823133E1,-5.724901199E0,3.616822433E1,4.138958740E1
3.884828533E1,-5.777584076E0,3.617824936E1,4.125521851E1
3.885834033E1,-5.968687057E0,3.634142303E1,4.124636841E1
3.886839533E1,-5.701839447E0,3.624685669E1,4.140592957E1
3.887845033E1,-5.922523499E0,3.627809906E1,4.129058838E1
3.888850533E1,-5.844451904E0,3.638591003E1,4.098397827E1
3.889856033E1,-5.868350983E0,3.624226761E1,4.127299500E1
3.890861533E1,-5.850198746E0,3.607460785E1,4.101580811E1
3.891867033E1,-5.621931076E0,3.607606506E1,4.107000732E1
3.892872533E1,-5.516597748E0,3.612692261E1,4.134977722E1
3.893878033E1,-5.509803772E0,3.636022186E1,4.156726074E1
3.894883433E1,-5.234436035E0,3.635462952E1,4.167529297E1
3.895888933E1,-5.274141312E0,3.621454620E1,4.115513611E1
3.896894433E1,-5.337543488E0,3.615514755E1,4.159979248E1
3.897899933E1,-5.479146957E0,3.622266769E1,4.154537964E1
3.898905433E1,-5.521751404E0,3.608075333E1,4.147125244E1
3.899910933E1,-5.067054749E0,3.611457062E1,4.147869873E1
3.900916433E1,-5.464166641E0,3.622239685E1,4.138809204E1
3.901921933E1,-5.359544754E0,3.624710083E1,4.102458191E1
3.902927433E1,-5.561777115E0,3.621190643E1,4.099588013E1
3.903932933E1,-5.568290710E0,3.629620743E1,4.118241882E1
3.904938333E1,-5.588975906E0,3.614476776E1,4.171165466E1
3.905943833E1,-5.736562729E0,3.633543396E1,4.141188049E1
3.906949333E1,-5.635251999E0,3.607730484E1,4.159254456E1
3.907954833E1,-5.644809723E0,3.604880142E1,4.132342529E1
3.908960333E1,-5.553531647E0,3.607903671E1,4.141282654E1
3.909965833E1,-5.640794754E0,3.614497375E1,4.145184326E1
3.910971333E1,-5.714590073E0,3.619435883E1,4.138952637E1
3.911976833E1,-5.484754562E0,3.630728912E1,4.188557434E1
3.912982333E1,-5.777582169E0,3.628094482E1,4.169018555E1
3.913987833E1,-5.728620529E0,3.629397964E1,4.147744751E1
3.914993233E1,-5.660018921E0,3.610787201E1,4.147624207E1
3.915998733E1,-5.771583557E0,3.620133209E1,4.174536133E1
3.917004233E1,-5.493738174E0,3.620596695E1,4.164495850E1
3.918009733E1,-5.547475815E0,3.629347992E1,4.136311340E1
3.919015233E1,-5.511289597E0,3.629804993E1,4.127667236E1
3.920020733E1,-5.543497086E0,3.628789902E1,4.113885498E1
3.921026233E1,-5.389043808E0,3.604190063E1,4.125807190E1
3.922031733E1,-5.305143356E0,3.630126572E1,4.153570557E1
3.923037233E1,-5.373056412E0,3.602574921E1,4.142308044E1
3.924042733E1,-5.721525192E0,3.594874573E1,4.106329346E1
3.925048133E1,-5.705745697E0,3.602547455E1,4.101399231E1
3.926053633E1,-5.532985687E0,3.630064392E1,4.142251587E1
3.927059133E1,-5.450805664E0,3.635353088E1,4.167927551E1
3.928064633E1,-5.398675919E0,3.639984894E1,4.103924561E1
3.929070133E1,-5.199281693E0,3.613961029E1,4.105978394E1
3.930075633E1,-5.183084488E0,3.621972656E1,4.112232971E1
3.931081133E1,-5.116155624E0,3.620493698E1,4.138999939E1
3.932086633E1,-5.193637848E0,3.601380157E1,4.123135376E1
3.933092133E1,-5.277833939E0,3.618779755E1,4.116325378E1
3.934097633E1,-5.407890320E0,3.595199585E1,4.136166382E1
3.935103033E1,-5.411230087E0,3.611998367E1,4.144468689E1
3.936108533E1,-5.530302048E0,3.604001236E1,4.092826843E1
3.937114033E1,-5.647861481E0,3.604306793E1,4.103622437E1
3.938119533E1,-5.405637741E0,3.615161133E1,4.122050476E1
3.939125033E1,-5.397041321E0,3.598406219E1,4.129595947E1
3.940130533E1,-5.045991898E0,3.617036438E1,4.069692993E1
3.941136033E1,-5.061450958E0,3.600046921E1,4.072203064E1
3.942141533E1,-5.069530487E0,3.615052414E1,4.125218201E1
3.943147033E1,-5.280902863E0,3.615072632E1,4.137489319E1
3.944152533E1,-5.431533813E0,3.609202194E1,4.092025757E1
3.945158033E1,-5.481019974E0,3.616731262E1,4.114270020E1
3.946163433E1,-5.445251465E0,3.614902878E1,4.099877930E1
3.947168933E1,-5.492849350E0,3.614763641E1,4.087539673E1
3.948174433E1,-5.528665543E0,3.612743759E1,4.078680420E1
3.949179933E1,-5.571475983E0,3.627837753E1,4.114672852E1
3.950185433E1,-5.401329041E0,3.590365601E1,4.117915344E1
3.951190933E1,-5.524143219E0,3.597714233E1,4.125485229E1
3.952196433E1,-5.511165619E0,3.599573517E1,4.149635315E1
3.953201933E1,-5.359931946E0,3.589636230E1,4.110098267E1
3.954207433E1,-5.553470612E0,3.588356018E1,4.155451965E1
3.955212933E1,-5.354375839E0,3.600483704E1,4.172814941E1
3.956218333E1,-5.497003555E0,3.609669495E1,4.141688538E1
3.957223833E1,-5.376335144E0,3.603923416E1,4.174345398E1
3.958229333E1,-5.319374084E0,3.619640350E1,4.176187134E1
3.959234833E1,-5.230604172E0,3.601074982E1,4.147006226E1
3.960240333E1,-5.445938110E0,3.611717606E1,4.144213867E1
3.961245833E1,-5.430889130E0,3.612913895E1,4.165130615E1
3.962251333E1,-5.369722366E0,3.634990311E1,4.181225586E1
3.963256833E1,-5.444652557E0,3.625073242E1,4.136447144E1
3.964262333E1,-5.590715408E0,3.623542786E1,4.157969666E1
3.965267833E1,-5.566865921E0,3.631073761E1,4.147442627E1
3.966273233E1,-5.462554932E0,3.594997025E1,4.157952881E1
3.967278733E1,-5.474567413E0,3.616365814E1,4.133160400E1
3.968284233E1,-5.500602722E0,3.633179474E1,4.123916626E1
3.969289733E1,-5.569589615E0,3.613210297E1,4.132286072E1
3.970295233E1,-5.518293381E0,3.614540482E1,4.137237549E1
3.971300708E1,-5.471948624E0,3.618972015E1,4.116143799E1
3.972306208E1,-5.716421127E0,3.591738510E1,4.192897034E1
3.973311708E1,-5.713899612E0,3.633454132E1,4.152670288E1
3.974317208E1,-5.546876907E0,3.620161438E1,4.145219421E1
3.975322708E1,-5.493270874E0,3.625571442E1,4.161827087E1
3.976328108E1,-5.580461502E0,3.605191040E1,4.136561584E1
3.977333608E1,-5.545270920E0,3.604316711E1,4.097967529E1
3.978339108E1,-5.381940842E0,3.630386353E1,4.111965942E1
3.979344608E1,-5.435838699E0,3.612747192E1,4.139289856E1
3.980350108E1,-5.512876511E0,3.622256470E1,4.137034607E1
3.981355608E1,-5.454349518E0,3.598046112E1,4.138563538E1
3.982361108E1,-5.771121979E0,3.616370392E1,4.133050537E1
3.983366608E1,-5.484708786E0,3.603373337E1,4.166511536E1
3.984372108E1,-5.476003647E0,3.603878021E1,4.156797791E1
3.985377608E1,-5.644405365E0,3.609861755E1,4.152925110E1
3.986383008E1,-5.828891754E0,3.613476181E1,4.143949890E1
3.987388508E1,-5.595226288E0,3.618090820E1,4.159596252E1
3.988394008E1,-5.550531387E0,3.607434845E1,4.133535767E1
3.989399508E1,-5.587184906E0,3.612335968E1,4.127064514E1
3.990405008E1,-5.549793243E0,3.610558319E1,4.154739380E1
3.991410508E1,-5.427917480E0,3.610339737E1,4.183291626E1
3.992416008E1,-5.474576950E0,3.594387817E1,4.166567993E1
3.993421508E1,-5.499624252E0,3.608657455E1,4.182502747E1
3.994427008E1,-5.531139374E0,3.603018570E1,4.155465698E1
3.995432508E1,-5.512840271E0,3.625064468E1,4.149549866E1
3.996438008E1,-5.425577164E0,3.595560455E1,4.137100220E1
3.997443408E1,-5.532922745E0,3.612015915E1,4.151252747E1
3.998448908E1,-5.758029938E0,3.595352936E1,4.156083679E1
3.999454408E1,-5.749286652E0,3.593534088E1,4.156887817E1
4.000459908E1,-5.651535034E0,3.605465698E1,4.163700867E1
4.001465408E1,-5.653057098E0,3.594478989E1,4.186145020E1
4.002470908E1,-5.813026428E0,3.600582504E1,4.183003235E1
4.003476408E1,-5.868576050E0,3.599638748E1,4.176940918E1
4.004481908E1,-5.559068680E0,3.606579971E1,4.189970398E1
4.005487408E1,-5.663089752E0,3.620507812E1,4.170082092E1
4.006492908E1,-5.550765991E0,3.617304230E1,4.156288147E1
4.007498308E1,-5.499551773E0,3.613262939E1,4.186125183E1
4.008503808E1,-5.662088394E0,3.595036697E1,4.155728149E1
4.009509308E1,-5.540786743E0,3.586965179E1,4.153720093E1
4.010514808E1,-5.486549377E0,3.594697571E1,4.144923401E1
4.011520308E1,-5.509275436E0,3.571688843E1,4.143643188E1
4.012525808E1,-5.551055908E0,3.602246094E1,4.127017212E1
4.013531308E1,-5.458471298E0,3.598289108E1,4.123908997E1
4.014536808E1,-5.360805511E0,3.609768677E1,4.158308411E1
4.015542308E1,-5.410360336E0,3.615122986E1,4.142591858E1
4.016547808E1,-5.444919586E0,3.621138000E1,4.167175293E1
4.017553208E1,-5.378519058E0,3.613470459E1,4.185545349E1
4.018558708E1,-5.325607300E0,3.578257751E1,4.109313965E1
4.019564208E1,-5.709789276E0,3.563723373E1,4.133580017E1
4.020569708E1,-5.254785538E0,3.566958237E1,4.118821716E1
4.021575208E1,-5.363451004E0,3.568232727E1,4.129396057E1
4.022580708E1,-5.178188324E0,3.586414337E1,4.141781616E1
4.023586208E1,-5.129957199E0,3.585598755E1,4.127787781E1
4.024591708E1,-4.769582748E0,3.588520050E1,4.172946167E1
4.025597208E1,-4.766319275E0,3.594567108E1,4.152360535E1
4.026602708E1,-4.515468597E0,3.600839996E1,4.148074341E1
4.027608108E1,-4.201116562E0,3.592342377E1,4.145407104E1
4.028613608E1,-4.092273712E0,3.604620361E1,4.156838989E1
4.029619108E1,-4.192680359E0,3.607237244E1,4.133911133E1
4.030624608E1,-3.867818832E0,3.604835892E1,4.111091614E1
4.031630108E1,-3.717832565E0,3.580336761E1,4.109457397E1
4.032635608E1,-3.759166718E0,3.586283493E1,4.107920837E1
4.033641108E1,-3.514993668E0,3.582087708E1,4.138600159E1
4.034646608E1,-3.403636932E0,3.561611557E1,4.134860229E1
4.035652108E1,-3.328771591E0,3.575984955E1,4.131538391E1
4.036657608E1,-3.094186783E0,3.596521759E1,4.119515991E1
4.037663008E1,-2.891933441E0,3.601285172E1,4.130206299E1
4.038668508E1,-2.839981079E0,3.574435043E1,4.113916016E1
4.039674008E1,-2.576101303E0,3.568420792E1,4.090139771E1
4.040679508E1,-2.522809982E0,3.574557495E1,4.111988831E1
4.041685008E1,-2.020887375E0,3.577827072E1,4.101789856E1
4.042690508E1,-1.776996613E0,3.588426971E1,4.097253418E1
4.043696008E1,-1.736913681E0,3.593750381E1,4.125434875E1
4.044701508E1,-1.686481476E0,3.582852936E1,4.132658386E1
4.045707008E1,-1.402187347E0,3.598727417E1,4.128739929E1
4.046712508E1,-9.959335327E-1,3.605647278E1,4.105154419E1
4.047718008E1,-1.016006470E0,3.582364655E1,4.095896912E1
4.048723408E1,-9.525337219E-1,3.584022522E1,4.122804260E1
4.049728908E1,-9.743785858E-1,3.577843094E1,4.137322998E1
4.050734408E1,-1.073490143E0,3.572342300E1,4.110104370E1
4.051739908E1,-1.269618988E0,3.548940277E1,4.139398193E1
4.052745408E1,-1.462566376E0,3.515370178E1,4.203494263E1
4.053750908E1,-1.804735184E0,3.406230164E1,4.325468445E1
4.054756408E1,-2.057487488E0,3.281468201E1,4.403569031E1
4.055761908E1,-2.686859131E0,3.185237312E1,4.469474792E1
4.056767408E1,-2.964075089E0,3.104170799E1,4.484297180E1
4.057772908E1,-2.645936966E0,3.101510239E1,4.495324707E1
4.058778308E1,-1.750261307E0,3.116707993E1,4.493347168E1
4.059783808E1,-1.110029221E0,3.100935745E1,4.481689453E1
4.060789308E1,-1.451683044E0,3.088230515E1,4.513847351E1
4.061794808E1,-1.569509506E0,3.090530968E1,4.481581116E1
4.062800308E1,-1.473819733E0,3.086026764E1,4.489973450E1
4.063805808E1,-1.465110779E0,3.082954597E1,4.523141479E1
4.064811308E1,-1.234127045E0,3.080201721E1,4.486814880E1
4.065816808E1,-1.194694519E0,3.103705025E1,4.482623291E1
4.066822308E1,-7.502708435E-1,3.113893890E1,4.481346130E1
4.067827808E1,1.433048248E-1,3.087342453E1,4.528428650E1
4.068833208E1,1.102710724E0,3.071724319E1,4.537327576E1
4.069838708E1,2.090448380E0,3.067564011E1,4.501939392E1
4.070844208E1,3.632211685E0,3.041977310E1,4.503575134E1
4.071849708E1,5.018030167E0,3.023150253E1,4.531091309E1
4.072855208E1,6.593372345E0,2.937528992E1,4.546195984E1
4.073860708E1,7.866300583E0,2.857086945E1,4.544015503E1
4.074866208E1,9.459530830E0,2.770683289E1,4.546755981E1
4.075871708E1,1.061638355E1,2.680644989E1,4.589572144E1
4.076877208E1,1.170752716E1,2.572720337E1,4.648057556E1
4.077882708E1,1.239461422E1,2.463284302E1,4.685437012E1
4.078888108E1,1.308205128E1,2.336335754E1,4.745831299E1
4.079893608E1,1.378635406E1,2.249177170E1,4.791339111E1
4.080899108E1,1.489649010E1,2.128833199E1,4.811297607E1
4.081904608E1,1.552475166E1,1.997103310E1,4.888633728E1
