"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.887089333E0,-5.270839233E0,7.635322266E0,-1.134191437E0
7.897086333E0,-5.521867218E0,8.037685547E0,-1.069525909E0
7.907083333E0,-5.859415283E0,7.605085144E0,-1.394500122E0
7.917081333E0,-5.878276062E0,7.514373779E0,-1.108145599E0
7.927078333E0,-5.958509216E0,7.686815186E0,-9.975256348E-1
7.937075333E0,-6.094875641E0,7.582631836E0,-8.116122437E-1
7.947072333E0,-5.991440735E0,7.857160950E0,-5.605842590E-1
7.957070333E0,-6.068680115E0,7.699389038E0,-8.048762512E-1
7.967067333E0,-6.083648987E0,7.463329926E0,-1.157093811E0
7.977064333E0,-5.856870575E0,7.544012146E0,-8.978329468E-1
7.987062333E0,-5.418132935E0,7.453001404E0,-5.909710693E-1
7.997059333E0,-5.037175140E0,7.556885376E0,-1.978884888E-1
8.007056333E0,-5.244194641E0,7.655081177E0,2.465373230E-1
8.017054333E0,-5.589077454E0,7.818541260E0,6.917115784E-1
8.027051333E0,-4.215384064E0,1.394125900E1,4.700375519E0
8.037048333E0,-7.286697235E0,9.688303070E0,1.202703964E1
8.047046333E0,-1.281350418E1,-5.392386475E0,5.086422729E-1
8.057043333E0,-7.455995178E0,7.818241882E0,-7.378157043E0
8.067040333E0,-4.818928986E0,1.089449478E1,-2.130519562E0
8.077038333E0,-4.846771088E0,9.789043579E0,-1.043929138E0
8.087035333E0,-5.694009247E0,7.175029449E0,-3.123704224E0
8.097032333E0,-5.208119659E0,6.880891113E0,-2.764600983E0
8.107029333E0,-4.341272278E0,7.761509857E0,-1.606459351E0
8.117027333E0,-4.381239166E0,7.685767365E0,-1.135538635E0
8.127024333E0,-4.882696381E0,7.243736572E0,-1.653760986E0
8.137021333E0,-5.116061096E0,7.174730072E0,-1.730401611E0
8.147019333E0,-4.892126770E0,7.311395874E0,-1.698218536E0
8.157016333E0,-4.546944580E0,7.219337311E0,-1.649719391E0
8.167013333E0,-4.355043640E0,7.114405518E0,-1.449585571E0
8.177011333E0,-4.434378662E0,7.194039917E0,-1.251846771E0
8.187008333E0,-4.710554352E0,7.152725830E0,-1.148860931E0
8.197005333E0,-5.084027710E0,7.108867035E0,-1.151555328E0
8.207003333E0,-5.406008148E0,7.105723572E0,-1.276096344E0
8.217000333E0,-5.517376556E0,6.944808197E0,-1.438957672E0
8.226997333E0,-5.343587952E0,6.767576752E0,-1.559457092E0
8.236995333E0,-5.049299927E0,6.712341614E0,-1.668430481E0
8.246992333E0,-4.878954163E0,6.670877838E0,-1.790277100E0
8.256989333E0,-4.874164124E0,6.579567719E0,-1.910177765E0
8.266986333E0,-4.978646851E0,6.462361450E0,-2.044298859E0
8.276984333E0,-5.091512146E0,6.333629150E0,-2.296524353E0
8.286981333E0,-5.174290009E0,6.210435333E0,-2.533481598E0
8.296978333E0,-5.309458923E0,6.168821869E0,-2.721790009E0
8.306976333E0,-5.496270447E0,6.167624359E0,-2.925067291E0
8.316973333E0,-5.601651306E0,6.070925446E0,-3.104394379E0
8.326970333E0,-5.510191498E0,5.917793884E0,-3.205733643E0
8.336968333E0,-5.220394135E0,5.832022247E0,-3.285667419E0
8.346965333E0,-4.942272491E0,5.813760223E0,-3.383414154E0
8.356962333E0,-4.823569336E0,5.665867767E0,-3.512894897E0
8.366960333E0,-4.903952179E0,5.493875427E0,-3.756737823E0
8.376957333E0,-5.025200043E0,5.425018616E0,-4.014202423E0
8.386954333E0,-5.210664368E0,5.308261414E0,-4.268523560E0
8.396952333E0,-5.686524811E0,5.157225494E0,-4.560416565E0
8.406949333E0,-6.112688599E0,5.034181366E0,-4.846022644E0
8.416946333E0,-6.136788483E0,4.880900116E0,-5.044360199E0
8.426943333E0,-5.955365753E0,4.746629333E0,-5.130730591E0
8.436941333E0,-5.721701660E0,4.755460968E0,-5.174290009E0
8.446938333E0,-5.384452972E0,4.860243073E0,-5.288053436E0
8.456935333E0,-5.125042419E0,4.988226929E0,-5.513634338E0
8.466933333E0,-4.998705139E0,5.154231720E0,-5.888305206E0
8.476930333E0,-5.103187866E0,5.253774719E0,-6.151008911E0
8.486927333E0,-5.387895813E0,5.237458649E0,-6.217770081E0
8.496925333E0,-5.698499908E0,5.241949310E0,-6.283483429E0
8.506922333E0,-5.935457153E0,5.194947052E0,-6.337820435E0
8.516919333E0,-6.095025330E0,5.103487244E0,-6.354286194E0
8.526917333E0,-6.199358368E0,5.032385101E0,-6.416706390E0
8.536914333E0,-6.142027588E0,4.946314087E0,-6.388714600E0
8.546911333E0,-5.891598358E0,4.958289185E0,-6.305487671E0
8.556909333E0,-5.689967651E0,5.109325104E0,-6.196514282E0
8.566906333E0,-5.713019714E0,5.160818024E0,-6.040089569E0
8.576903333E0,-5.897885284E0,5.107828217E0,-6.008205872E0
8.586901333E0,-6.128705292E0,5.128185883E0,-6.015091553E0
8.596898333E0,-6.292913818E0,5.101840668E0,-6.029611359E0
8.606895333E0,-6.503974915E0,5.018763428E0,-6.142925720E0
8.616892333E0,-6.722071381E0,4.966971130E0,-6.391558685E0
8.626890333E0,-6.886279907E0,5.009482727E0,-6.797664185E0
8.636887333E0,-6.911726990E0,4.986879730E0,-6.978787537E0
8.646884333E0,-6.721023560E0,4.710105286E0,-6.949448547E0
8.656882333E0,-6.493945770E0,4.615502014E0,-6.873406677E0
8.666879333E0,-6.333629150E0,4.649780731E0,-6.918762360E0
8.676876333E0,-6.255940704E0,4.585264893E0,-7.103478241E0
8.686874333E0,-6.154002686E0,4.423301697E0,-7.272626495E0
8.696871333E0,-6.035898285E0,4.319717102E0,-7.457941132E0
8.706868333E0,-5.975424042E0,4.316274261E0,-7.578141174E0
8.716866333E0,-5.818999329E0,4.163891144E0,-7.634424133E0
8.726863333E0,-5.573958893E0,3.962709503E0,-7.626790009E0
8.736860583E0,-5.370980988E0,3.937561798E0,-7.536078644E0
8.746858583E0,-5.311255188E0,3.822451172E0,-7.384743347E0
8.756855583E0,-5.528303833E0,3.644022217E0,-7.165748749E0
8.766852583E0,-5.813161469E0,3.518732758E0,-7.040608978E0
8.776849583E0,-6.155050507E0,3.403023376E0,-7.074139252E0
8.786847583E0,-6.445596313E0,3.270848236E0,-7.199129333E0
8.796844583E0,-6.521937561E0,3.159928894E0,-7.370971985E0
8.806841583E0,-6.447841644E0,3.193010101E0,-7.582931213E0
8.816839583E0,-6.246660004E0,3.234174500E0,-7.740703125E0
8.826836583E0,-5.989195404E0,3.189866638E0,-7.791447601E0
8.836833583E0,-5.819897461E0,3.185675354E0,-7.786208496E0
8.846831583E0,-5.788313141E0,3.210523682E0,-7.668852539E0
8.856828583E0,-5.782026215E0,3.133583679E0,-7.541617126E0
8.866825583E0,-5.774541779E0,3.124602356E0,-7.489226074E0
8.876823583E0,-5.814059601E0,3.186124420E0,-7.468569031E0
8.886820583E0,-5.858966217E0,3.105142822E0,-7.432643738E0
8.896817583E0,-5.880820770E0,3.030298462E0,-7.408543854E0
8.906815583E0,-6.296656036E0,2.965333557E0,-7.605234833E0
8.916812583E0,-9.245074768E0,2.644700317E0,-1.215966385E1
8.926809583E0,-5.489833832E0,3.338058472E0,-8.892557831E0
8.936807583E0,-4.461322632E0,3.194057922E0,-7.620054016E0
8.946804583E0,-4.095184021E0,2.330204315E0,-7.557933197E0
8.956801583E0,-4.711153107E0,2.291434937E0,-8.506061554E0
8.966798583E0,-4.906197510E0,2.550097046E0,-9.116342468E0
8.976796583E0,-4.697681122E0,2.327809296E0,-9.471404114E0
8.986793583E0,-4.495601349E0,2.109712830E0,-9.599088593E0
8.996790583E0,-4.224515076E0,2.054028625E0,-9.324559479E0
9.006788583E0,-3.985911255E0,1.913919983E0,-9.114246826E0
9.016785583E0,-3.570225677E0,1.674867096E0,-8.879534912E0
9.026782583E0,-3.209026794E0,1.588197327E0,-8.894503784E0
9.036780583E0,-2.927162933E0,1.617386627E0,-8.965456238E0
9.046777583E0,-2.813848572E0,1.596130829E0,-9.005273438E0
9.056774583E0,-2.801125031E0,1.537901917E0,-8.903036041E0
9.066772583E0,-2.768792267E0,1.454824677E0,-8.464298401E0
9.076769583E0,-2.753224640E0,1.403780823E0,-8.191116486E0
9.086766583E0,-2.836451569E0,1.368753662E0,-8.198151855E0
9.096764583E0,-2.653681641E0,1.305585022E0,-8.432265015E0
9.106761583E0,-2.100132751E0,1.099463654E0,-8.823551331E0
9.116758583E0,-1.447938995E0,9.366023254E-1,-9.546398163E0
9.126756583E0,-8.213420105E-1,9.857002258E-1,-1.002630020E1
9.136753583E0,-5.938151550E-1,9.990225220E-1,-1.007300308E1
9.146750583E0,-5.333409119E-1,7.491920471E-1,-9.998458099E0
9.156747583E0,-1.184037781E0,7.188052368E-1,-8.986262970E0
9.166745583E0,-5.263953552E0,2.001787262E0,-5.571414185E0
9.176742583E0,-3.984564056E0,8.222401428E-1,-1.633762573E1
9.186739583E0,-1.381926270E0,5.270539856E-1,-1.443463303E1
9.196737583E0,7.370672607E-1,3.315605164E-1,-1.292157944E1
9.206734583E0,1.602717133E0,3.597019958E-1,-9.440568237E0
9.216731583E0,1.455124054E0,2.580633545E-1,-8.253386993E0
9.226729583E0,1.251397705E0,3.460803223E-1,-9.528734894E0
9.236726583E0,1.469494171E0,5.453160095E-1,-1.089509354E1
9.246723583E0,1.765877838E0,5.056484985E-1,-1.258253448E1
9.256721583E0,1.417552185E0,1.158590698E-1,-9.750124512E0
9.266718583E0,4.625381470E-2,-1.886077881E-1,-9.773925018E0
9.276715583E0,-3.579057312E-1,-7.502398682E-1,-9.760453033E0
9.286713583E0,2.095642090E-1,-1.764979706E0,-9.860295410E0
9.296710583E0,-1.338217163E0,7.738906860E-2,-9.720935211E0
9.306707583E0,-2.339784393E0,3.087030487E0,-9.777966614E0
9.316705583E0,-2.540217590E-1,4.715793457E0,-9.746831360E0
9.326702583E0,1.042132874E0,3.463497620E0,-9.812993774E0
9.336699583E0,1.045276337E0,2.158361664E0,-9.722731476E0
9.346696583E0,8.728349304E-1,1.367556152E0,-9.766141205E0
9.356694583E0,7.194039917E-1,9.580078125E-1,-9.764943695E0
9.366691583E0,3.351530457E-1,7.152127075E-1,-9.737999725E0
9.376688583E0,-2.499801636E-2,6.791377258E-1,-9.770182800E0
9.386686583E0,-0.000000000E0,6.158193970E-1,-9.808054047E0
9.396683583E0,-9.505233765E-2,4.083508301E-1,-9.770931244E0
9.406680583E0,-1.686991882E-1,1.001417542E-1,-9.742789764E0
9.416678583E0,2.300715637E-1,-3.623963928E-1,-9.758058014E0
9.426675583E0,1.012045441E0,-3.338058472E-1,-9.741442566E0
9.436672583E0,1.488205261E0,3.278182983E-2,-9.766739960E0
9.446670583E0,1.291364594E0,-6.212081909E-2,-9.753267975E0
9.456667583E0,6.230044556E-1,-8.011340332E-1,-9.769134979E0
9.466664583E0,-6.039939880E-1,-1.600022736E0,-9.747879181E0
9.476662583E0,-1.676513672E0,-1.995051270E0,-9.769733734E0
9.486659583E0,-2.132764893E0,-2.110161896E0,-9.748028870E0
9.496656583E0,-2.211351471E0,-1.808539124E0,-9.773625641E0
9.506654583E0,-1.746268616E0,-1.302890625E0,-9.729916534E0
9.516651583E0,-8.412506104E-1,-9.125024414E-1,-9.755962372E0
9.526648583E0,-2.664459229E-1,-8.303233337E-1,-9.754016418E0
9.536645583E0,8.876541138E-2,-1.043629761E0,-9.755213928E0
9.546643583E0,5.134323120E-1,-1.168619843E0,-9.774972839E0
9.556640583E0,8.946894836E-1,-2.271526337E0,-9.744586029E0
9.566637583E0,5.822891235E-2,-3.163820801E0,-9.807754669E0
9.576635583E0,-3.926335144E-1,-1.862127686E0,-9.798324280E0
9.586632583E0,5.861810303E-1,-2.477797394E0,-9.701475677E0
9.596629583E0,7.809260559E-1,-2.389481049E0,-9.757608948E0
9.606627583E0,3.435356140E-1,-6.499484253E-1,-9.784403229E0
9.616624583E0,2.650987244E-1,2.209405518E-1,-9.747879181E0
9.626621583E0,3.427871704E-2,8.846603394E-2,-9.742490387E0
9.636619583E0,-4.924758911E-2,9.145980835E-2,-9.790989532E0
9.646616583E0,1.540296936E-1,1.863624573E-1,-9.743837585E0
9.656613583E0,1.055305481E-1,2.498304749E-1,-9.747130737E0
9.666611583E0,-3.143463135E-2,1.929487610E-1,-9.780661011E0
9.676608583E0,1.401086426E-1,1.848655701E-1,-9.766590271E0
9.686605583E0,1.239422607E-1,1.225950623E-1,-9.779463501E0
9.696602583E0,6.885681152E-3,9.834548950E-2,-9.791737976E0
9.706600583E0,3.727249146E-2,1.332229614E-1,-9.744136963E0
9.716597583E0,-3.847000122E-2,8.173004150E-2,-9.750872955E0
9.726594583E0,-5.568420410E-2,5.044509888E-2,-9.757010193E0
9.736593833E0,-8.292755127E-2,8.532257080E-2,-9.730215912E0
9.746590833E0,-1.082249451E-1,1.552272034E-1,-9.772727509E0
9.756587833E0,-9.011260986E-2,1.390608215E-1,-9.804760895E0
9.766585833E0,-4.924758911E-2,1.794767761E-1,-9.729766846E0
9.776582833E0,-1.137634277E-2,1.895059204E-1,-9.757010193E0
9.786579833E0,3.263214111E-2,1.763333130E-1,-9.756710815E0
9.796577833E0,2.574645996E-2,1.562750244E-1,-9.745035095E0
9.806574833E0,1.437011719E-2,1.290316772E-1,-9.764195251E0
9.816571833E0,-7.634124756E-3,1.028361511E-1,-9.751322021E0
9.826569833E0,-5.209167480E-2,7.723937988E-2,-9.754764862E0
9.836566833E0,-6.032455444E-2,6.137237549E-2,-9.775721283E0
9.846563833E0,-7.574249268E-2,7.170089722E-2,-9.760003967E0
9.856561833E0,-6.047424316E-2,9.624984741E-2,-9.747130737E0
9.866558833E0,-4.610412598E-2,1.119671631E-1,-9.789342957E0
9.876555833E0,-2.230361938E-2,1.387614441E-1,-9.747879181E0
9.886552833E0,-6.586303711E-3,1.519340515E-1,-9.759105835E0
9.896550833E0,-3.083587646E-2,1.666035461E-1,-9.773326263E0
9.906547833E0,-3.083587646E-2,1.736389160E-1,-9.770182800E0
9.916544833E0,-6.421646118E-2,1.547781372E-1,-9.759854279E0
9.926542833E0,-6.825805664E-2,1.255888367E-1,-9.771380310E0
9.936539833E0,-5.029541016E-2,1.038839722E-1,-9.750423889E0
9.946536833E0,-3.637435913E-2,8.996292114E-2,-9.764344940E0
9.956534833E0,-1.916015625E-2,8.023315430E-2,-9.683962097E0
9.966531833E0,-1.059796143E-1,1.517843628E-1,-9.570348358E0
9.976528833E0,-1.228944397E-1,1.667532349E-1,-1.035711227E1
9.986526833E0,3.308120728E-2,1.140628052E-1,-9.463470612E0
9.996523833E0,7.170089722E-2,6.721023560E-2,-9.596394196E0
1.000652083E1,9.205856323E-2,1.152603149E-1,-1.002959335E1
1.001651883E1,8.098159790E-2,1.478924561E-1,-9.693392487E0
1.002651583E1,2.215393066E-2,8.412506104E-2,-9.579030304E0
1.003651283E1,-5.912704468E-2,9.265731812E-2,-9.977950745E0
1.004651083E1,-7.873626709E-2,1.317260742E-1,-9.686207428E0
1.005650783E1,-9.205856323E-2,9.595046997E-2,-9.656868439E0
1.006650483E1,-8.681945801E-2,7.125183105E-2,-9.959688721E0
1.007650283E1,-4.685256958E-2,7.634124756E-2,-9.545500031E0
1.008649983E1,-2.005828857E-2,9.235794067E-2,-9.900861053E0
1.009649683E1,-1.691482544E-2,1.097218323E-1,-9.803264008E0
1.010649383E1,-3.861968994E-2,1.309776306E-1,-9.641001434E0
1.011649183E1,-7.993377686E-2,1.818717957E-1,-9.798473969E0
1.012648883E1,-1.207987976E-1,1.975891113E-1,-9.842482452E0
1.013648583E1,-1.273851013E-1,1.905537415E-1,-9.640702057E0
1.014648383E1,-1.041833496E-1,1.688488770E-1,-9.869426422E0
1.015648083E1,-2.424957275E-2,1.540296936E-1,-9.756112061E0
1.016647783E1,6.077362061E-2,1.083746338E-1,-9.654024353E0
1.017647583E1,1.067280579E-1,7.484436035E-2,-9.854457550E0
1.018647283E1,1.137634277E-1,9.340576172E-2,-9.708061981E0
1.019646983E1,7.694000244E-2,1.046324158E-1,-9.754764862E0
1.020646783E1,-1.092727661E-2,1.176553345E-1,-9.825867004E0
1.021646483E1,-1.055305481E-1,1.580712891E-1,-9.694889374E0
1.022646183E1,-1.624122620E-1,1.678010559E-1,-9.761800232E0
1.023645983E1,-1.794767761E-1,1.553768921E-1,-9.847122803E0
1.024645683E1,-1.474433899E-1,1.275347900E-1,-9.695937195E0
1.025645383E1,-9.714797974E-2,1.079255676E-1,-9.786049805E0
1.026645183E1,-3.457809448E-2,8.487350464E-2,-9.778265991E0
1.027644883E1,2.993774414E-4,8.547225952E-2,-9.700278168E0
1.028644583E1,-1.796264648E-3,1.016386414E-1,-9.789941711E0
1.029644383E1,1.496887207E-4,1.137634277E-1,-9.783804474E0
1.030644083E1,-7.334747314E-3,1.163081360E-1,-9.738598480E0
1.031643783E1,3.293151855E-3,1.363664246E-1,-9.794582062E0
1.032643483E1,8.831634521E-3,1.197509766E-1,-9.757159882E0
1.033643283E1,2.709365845E-2,1.088237000E-1,-9.765542450E0
1.034642983E1,3.592529297E-2,1.073268127E-1,-9.804162140E0
1.035642683E1,4.849914551E-2,9.086105347E-2,-9.743238831E0
1.036642483E1,1.451980591E-2,1.098715210E-1,-9.755064240E0
1.037642183E1,-4.730163574E-2,1.413061523E-1,-9.770482178E0
1.038641883E1,-1.115180969E-1,1.478924561E-1,-9.755662994E0
