"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458184333E0,4.092745972E1,3.072059631E0,4.063523865E1
8.468182333E0,4.027331543E1,3.895446777E0,4.118960571E1
8.478179333E0,3.988046265E1,4.463424683E0,4.124267578E1
8.488176333E0,3.937481689E1,5.073341370E0,4.167498779E1
8.498174333E0,3.906491089E1,5.610153198E0,4.207157898E1
8.508171333E0,3.861712646E1,6.273475647E0,4.231849670E1
8.518168333E0,3.829312134E1,6.786804199E0,4.274539185E1
8.528166333E0,3.794866943E1,7.330223083E0,4.260360718E1
8.538163333E0,3.745755005E1,7.870819092E0,4.290463257E1
8.548160333E0,3.723718262E1,8.164031982E0,4.305807495E1
8.558158333E0,3.689273071E1,8.764015198E0,4.328231812E1
8.568155333E0,3.656155396E1,9.132469177E0,4.349024963E1
8.578152333E0,3.624295044E1,9.645515442E0,4.354244995E1
8.588150333E0,3.590390015E1,1.012071228E1,4.359243774E1
8.598147333E0,3.570343018E1,1.057315063E1,4.359719849E1
8.608144333E0,3.530664062E1,1.109650421E1,4.366137695E1
8.618141333E0,3.506802368E1,1.174725342E1,4.396858215E1
8.628139333E0,3.470330811E1,1.229758453E1,4.420269775E1
8.638136333E0,3.430935669E1,1.272848511E1,4.418748474E1
8.648133333E0,3.396228027E1,1.313076019E1,4.425413513E1
8.658131333E0,3.368316650E1,1.355123138E1,4.430203247E1
8.668128333E0,3.334976196E1,1.396363068E1,4.425744629E1
8.678125333E0,3.288635254E1,1.423499298E1,4.461949158E1
8.688123333E0,3.249737549E1,1.471543121E1,4.434635925E1
8.698120333E0,3.212844849E1,1.521226501E1,4.469129944E1
8.708117333E0,3.182092285E1,1.551780701E1,4.470233154E1
8.718115333E0,3.137237549E1,1.584091187E1,4.495275879E1
8.728112333E0,3.088406372E1,1.619627380E1,4.525578308E1
8.738109583E0,3.063973999E1,1.638531494E1,4.539259338E1
8.748107583E0,3.041271973E1,1.673062134E1,4.539260864E1
8.758104583E0,2.998138428E1,1.712416840E1,4.518223572E1
8.768101583E0,2.968615723E1,1.741757202E1,4.523088074E1
8.778098583E0,2.960910034E1,1.776207733E1,4.500457764E1
8.788096583E0,2.953628540E1,1.813345337E1,4.488710022E1
8.798093583E0,2.936993408E1,1.842147064E1,4.508241272E1
8.808090583E0,2.934017944E1,1.865805817E1,4.487271118E1
8.818088583E0,2.916006470E1,1.897015381E1,4.481721497E1
8.828085583E0,2.889843750E1,1.923630524E1,4.502342224E1
8.838082583E0,2.876354980E1,1.959729004E1,4.491586304E1
8.848080583E0,2.841696167E1,1.998406219E1,4.470819092E1
8.858077583E0,2.813790894E1,2.016708374E1,4.478453064E1
8.868074583E0,2.761288452E1,2.059390259E1,4.485485840E1
8.878072583E0,2.703399658E1,2.100940704E1,4.497047424E1
8.888069583E0,2.663061523E1,2.141166687E1,4.508486938E1
8.898066583E0,2.579010010E1,2.190625000E1,4.527946472E1
8.908064583E0,2.485842896E1,2.238540649E1,4.551385498E1
8.918061583E0,2.362387085E1,2.276064301E1,4.607904053E1
8.928058583E0,2.249017334E1,2.317913818E1,4.658537292E1
8.938056583E0,2.155221558E1,2.344622803E1,4.664265442E1
8.948053583E0,2.036743164E1,2.387741089E1,4.708605957E1
8.958050583E0,1.930490112E1,2.455641937E1,4.715049744E1
8.968047583E0,1.824426270E1,2.502548218E1,4.717060852E1
8.978045583E0,1.729415894E1,2.555380249E1,4.710737610E1
8.988042583E0,1.654528809E1,2.599671173E1,4.705291748E1
8.998039583E0,1.570837402E1,2.651391602E1,4.689556885E1
9.008037583E0,1.511859131E1,2.693202209E1,4.708398438E1
9.018034583E0,1.458212280E1,2.736127472E1,4.683525085E1
9.028031583E0,1.393750000E1,2.769110870E1,4.683035278E1
9.038029583E0,1.327331543E1,2.789237213E1,4.688978577E1
9.048026583E0,1.246710205E1,2.830471802E1,4.680224609E1
9.058023583E0,1.185400391E1,2.877362442E1,4.670332336E1
9.068021583E0,1.094689941E1,2.920528412E1,4.653027344E1
9.078018583E0,9.990081787E0,2.957007980E1,4.635504150E1
9.088015583E0,8.301849365E0,3.054222870E1,4.592796326E1
9.098013583E0,7.198486328E0,3.099782562E1,4.584588623E1
9.108010583E0,6.281402588E0,3.137271881E1,4.543650818E1
9.118007583E0,5.336608887E0,3.190531540E1,4.531767273E1
9.128005583E0,4.567657471E0,3.242861938E1,4.488830566E1
9.138002583E0,3.576538086E0,3.278141403E1,4.476869202E1
9.147999583E0,2.673126221E0,3.339462280E1,4.415013123E1
9.157996583E0,1.543457031E0,3.378947449E1,4.358467102E1
9.167994583E0,3.985595703E-1,3.410332108E1,4.350238037E1
9.177991583E0,-4.249877930E-1,3.427589035E1,4.319526672E1
9.187988583E0,-7.858276367E-1,3.433180618E1,4.324371338E1
9.197986583E0,-1.012420654E0,3.418927383E1,4.339015198E1
9.207983583E0,-1.256866455E0,3.418513489E1,4.333845520E1
9.217980583E0,-1.394622803E0,3.411619949E1,4.339086914E1
9.227978583E0,-1.815338135E0,3.412823868E1,4.361354065E1
9.237975583E0,-2.117156982E0,3.424641418E1,4.350134277E1
9.247972583E0,-2.350494385E0,3.403452301E1,4.346266174E1
9.257970583E0,-2.506072998E0,3.402072144E1,4.354608154E1
9.267967583E0,-2.696411133E0,3.394796753E1,4.357727051E1
9.277964583E0,-3.015594482E0,3.394595718E1,4.346136475E1
9.287962583E0,-2.981018066E0,3.369453812E1,4.347480774E1
9.297959583E0,-3.081115723E0,3.375189972E1,4.329211426E1
9.307956583E0,-3.041107178E0,3.390525436E1,4.334640503E1
9.317954583E0,-2.976837158E0,3.405411911E1,4.328291321E1
9.327951583E0,-3.095428467E0,3.411970520E1,4.338703918E1
9.337948583E0,-2.979095459E0,3.393325043E1,4.339979553E1
9.347945583E0,-3.072265625E0,3.383061218E1,4.331336975E1
9.357943583E0,-3.287841797E0,3.397343826E1,4.314424133E1
9.367940583E0,-3.482208252E0,3.387335587E1,4.331083679E1
9.377937583E0,-3.655883789E0,3.383389282E1,4.330912781E1
9.387935583E0,-3.723419189E0,3.372999573E1,4.334169006E1
9.397932583E0,-3.883087158E0,3.392369843E1,4.318074036E1
9.407929583E0,-3.987396240E0,3.403501511E1,4.305731201E1
9.417927583E0,-4.024810791E0,3.392123032E1,4.312626648E1
9.427924583E0,-4.236419678E0,3.402086258E1,4.312736511E1
9.437921583E0,-4.355590820E0,3.402988815E1,4.317118835E1
9.447919583E0,-4.421722412E0,3.402185822E1,4.309860229E1
9.457916583E0,-4.600006104E0,3.405894470E1,4.275680542E1
9.467913583E0,-4.636413574E0,3.389131927E1,4.284523010E1
9.477911583E0,-4.807556152E0,3.381575394E1,4.308831787E1
9.487908583E0,-4.885986328E0,3.387213135E1,4.320223999E1
9.497905583E0,-4.965362549E0,3.383168793E1,4.308639526E1
9.507903583E0,-4.899139404E0,3.387637329E1,4.311914062E1
9.517900583E0,-4.906951904E0,3.387994385E1,4.311698914E1
9.527897583E0,-4.888610840E0,3.408680344E1,4.305555725E1
9.537894583E0,-4.852325439E0,3.404744339E1,4.288865662E1
9.547892583E0,-4.707489014E0,3.401590347E1,4.290830994E1
9.557889583E0,-4.735778809E0,3.392774200E1,4.306958008E1
9.567886583E0,-4.865264893E0,3.408387756E1,4.288026428E1
9.577884583E0,-4.832733154E0,3.403115463E1,4.279858398E1
9.587881583E0,-4.697631836E0,3.401100540E1,4.266198730E1
9.597878583E0,-4.726196289E0,3.404668808E1,4.282144165E1
9.607876583E0,-4.647033691E0,3.405334854E1,4.267898560E1
9.617873583E0,-4.576477051E0,3.411999893E1,4.265443420E1
9.627870583E0,-4.593353271E0,3.407918167E1,4.282667542E1
9.637868583E0,-4.666137695E0,3.413955688E1,4.293876648E1
9.647865583E0,-4.696624756E0,3.412327194E1,4.304586792E1
9.657862583E0,-4.533203125E0,3.423610306E1,4.288833618E1
9.667860583E0,-4.610321045E0,3.432888794E1,4.284674072E1
9.677857583E0,-4.598937988E0,3.413729095E1,4.303535461E1
9.687854583E0,-4.627441406E0,3.424472046E1,4.320585632E1
9.697851583E0,-4.724304199E0,3.430445099E1,4.319120789E1
9.707849583E0,-4.529510498E0,3.431529617E1,4.284924316E1
9.717846583E0,-4.451416016E0,3.423790359E1,4.293832397E1
9.727843583E0,-4.439514160E0,3.413949203E1,4.277871704E1
9.737842833E0,-4.442779541E0,3.430143356E1,4.299400330E1
9.747839833E0,-4.396362305E0,3.415815353E1,4.313067627E1
9.757836833E0,-4.456024170E0,3.416037369E1,4.281269836E1
9.767834833E0,-4.617492676E0,3.434268951E1,4.290328979E1
9.777831833E0,-4.597503662E0,3.416852951E1,4.294593811E1
9.787828833E0,-4.598510742E0,3.420849609E1,4.293191528E1
9.797826833E0,-4.600158691E0,3.424165726E1,4.288795471E1
9.807823833E0,-4.566131592E0,3.429285049E1,4.292871094E1
9.817820833E0,-4.594512939E0,3.427120209E1,4.291633606E1
9.827818833E0,-4.490905762E0,3.427502823E1,4.293931580E1
9.837815833E0,-4.578399658E0,3.427302933E1,4.317387390E1
9.847812833E0,-4.409057617E0,3.416666031E1,4.309637451E1
9.857810833E0,-4.484344482E0,3.416085052E1,4.294392395E1
9.867807833E0,-4.489410400E0,3.415351868E1,4.316409302E1
9.877804833E0,-4.436096191E0,3.411343384E1,4.295712280E1
9.887801833E0,-4.311248779E0,3.414604950E1,4.311074829E1
9.897799833E0,-4.388916016E0,3.426916504E1,4.300540161E1
9.907796833E0,-4.522338867E0,3.409759903E1,4.295544434E1
9.917793833E0,-4.490753174E0,3.409357834E1,4.294624329E1
9.927791833E0,-4.513671875E0,3.417401123E1,4.283557129E1
9.937788833E0,-4.513519287E0,3.412661362E1,4.311891174E1
9.947785833E0,-4.458160400E0,3.412707520E1,4.304167175E1
9.957783833E0,-4.515106201E0,3.418020248E1,4.301560974E1
9.967780833E0,-4.489074707E0,3.418807602E1,4.292332458E1
9.977777833E0,-4.409454346E0,3.410772705E1,4.280566406E1
9.987775833E0,-4.308837891E0,3.415385818E1,4.295220947E1
9.997772833E0,-4.382507324E0,3.415523148E1,4.276551819E1
1.000776983E1,-4.480133057E0,3.414395142E1,4.286520386E1
1.001776783E1,-4.598114014E0,3.417665482E1,4.292651367E1
1.002776483E1,-4.621612549E0,3.430153275E1,4.291835022E1
1.003776183E1,-4.562286377E0,3.418038559E1,4.308267212E1
1.004775983E1,-4.551605225E0,3.437402725E1,4.313269043E1
1.005775683E1,-4.588989258E0,3.428772354E1,4.294314575E1
1.006775383E1,-4.614257812E0,3.431142044E1,4.290249634E1
1.007775183E1,-4.590179443E0,3.426242828E1,4.284635925E1
1.008774883E1,-4.483520508E0,3.431008148E1,4.297186279E1
1.009774583E1,-4.573455811E0,3.421708298E1,4.287596130E1
1.010774283E1,-4.578735352E0,3.423094940E1,4.282258606E1
1.011774083E1,-4.502075195E0,3.414249039E1,4.283364868E1
1.012773783E1,-4.466278076E0,3.412651825E1,4.291996765E1
1.013773483E1,-4.458557129E0,3.418346024E1,4.266067505E1
1.014773283E1,-4.596954346E0,3.432702637E1,4.260438538E1
1.015772983E1,-4.523803711E0,3.416948700E1,4.283280945E1
1.016772683E1,-4.596313477E0,3.420768738E1,4.280155945E1
1.017772483E1,-4.613311768E0,3.419585419E1,4.284747314E1
1.018772183E1,-4.534942627E0,3.416719437E1,4.286706543E1
1.019771883E1,-4.511596680E0,3.418584824E1,4.295997620E1
1.020771683E1,-4.524414062E0,3.430168152E1,4.292533875E1
1.021771383E1,-4.538024902E0,3.423672104E1,4.276173401E1
1.022771083E1,-4.460113525E0,3.416132736E1,4.269282532E1
1.023770883E1,-4.466583252E0,3.411494827E1,4.282714844E1
1.024770583E1,-4.476196289E0,3.430162048E1,4.298492432E1
1.025770283E1,-4.428131104E0,3.419239426E1,4.295866394E1
1.026770083E1,-4.422424316E0,3.424552536E1,4.288595581E1
1.027769783E1,-4.521087646E0,3.417720413E1,4.298799133E1
1.028769483E1,-4.586181641E0,3.408092117E1,4.290489197E1
1.029769283E1,-4.586975098E0,3.419005585E1,4.279034424E1
1.030768983E1,-4.511383057E0,3.418720245E1,4.270317078E1
1.031768683E1,-4.623687744E0,3.408062363E1,4.288836670E1
1.032768383E1,-4.607452393E0,3.416221237E1,4.290762329E1
1.033768183E1,-4.594512939E0,3.422023392E1,4.289689636E1
1.034767883E1,-4.528778076E0,3.419317245E1,4.297360229E1
1.035767583E1,-4.651916504E0,3.419829559E1,4.289227295E1
1.036767383E1,-4.515960693E0,3.430966568E1,4.302197266E1
1.037767083E1,-4.557891846E0,3.424837112E1,4.299943542E1
1.038766783E1,-4.498626709E0,3.419316483E1,4.277462769E1
