"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678395500E0,-3.004891574E-1,-2.705085576E-1,9.762891382E-2
7.688392500E0,-4.663702846E-1,-4.687245786E-1,4.715520516E-2
7.698390500E0,-8.496273756E-1,-4.639841616E-1,-1.348736789E-2
7.708387500E0,-1.253032565E0,-4.786108732E-1,-2.933623455E-2
7.718384500E0,-1.368862510E0,-4.874411225E-1,5.175116286E-2
7.728382500E0,-4.856238365E-1,-2.326769754E-2,3.318409622E-1
7.738378333E0,-8.311527967E-2,-1.020142995E-2,3.100712299E-1
7.748375333E0,3.330800533E-1,-3.695552424E-2,1.340913773E-1
7.758373333E0,7.824288607E-1,9.999201633E-3,6.580179930E-2
7.768370333E0,9.289447069E-1,-6.438653171E-2,8.222863078E-2
7.778367333E0,6.925337911E-1,-2.614005506E-1,1.007658243E-1
7.788364333E0,2.401578873E-1,-4.051712751E-1,1.037850678E-1
7.798362333E0,-2.502451241E-1,-4.762428105E-1,1.364849508E-1
7.808359333E0,-5.658230782E-1,-5.342451334E-1,1.776028425E-1
7.818356333E0,-6.802921295E-1,-5.048100352E-1,2.037883699E-1
7.828354333E0,-6.291472316E-1,-4.408718348E-1,2.188584358E-1
7.838351333E0,-4.523810148E-1,-3.391257524E-1,2.178645432E-1
7.848348333E0,-2.912301719E-1,-1.948510855E-1,1.890693456E-1
7.858346333E0,-2.204758078E-1,-9.447868168E-2,1.322145909E-1
7.868343333E0,-2.057767808E-1,-5.332597345E-2,5.195602775E-2
7.878340333E0,-2.210289687E-1,1.259391941E-2,7.825051434E-3
7.888338333E0,-2.277646363E-1,1.487533003E-1,-3.116330132E-2
7.898335333E0,-2.956118584E-1,8.774240315E-2,-1.887414418E-2
7.908332333E0,-3.570389450E-1,1.299980097E-2,-1.195665076E-2
7.918330333E0,-3.906472325E-1,-1.151075661E-1,-2.459148690E-2
7.928327333E0,-4.064624608E-1,-2.391830981E-1,-1.671553031E-2
7.938324333E0,-3.682402670E-1,-2.994858623E-1,-6.149972323E-3
7.948321333E0,-3.314276636E-1,-3.531095684E-1,1.940853894E-2
7.958319333E0,-3.565652370E-1,-3.533524573E-1,4.941650853E-2
7.968316333E0,-3.688975871E-1,-3.112743795E-1,6.744732708E-2
7.978313333E0,-3.490189612E-1,-2.776064575E-1,6.401131302E-2
7.988311333E0,-3.127815723E-1,-2.447259277E-1,2.128448803E-3
7.998308333E0,-2.334542871E-1,-1.745660156E-1,-6.980220228E-2
8.008305333E0,-1.327004284E-1,-3.246197104E-2,-1.140332147E-1
8.018303333E0,1.427215487E-1,1.523060054E-1,-1.955823898E-1
8.028300333E0,1.266895056E0,1.273829699E0,-6.181262732E-1
8.038297333E0,2.328709364E0,1.314610243E0,1.029634699E-1
8.048295333E0,9.416771531E-1,1.621554613E0,5.082902908E-1
8.058292333E0,2.951756120E-1,1.565130472E0,3.799048960E-1
8.068289333E0,5.317283869E-1,1.142977357E0,1.876009554E-1
8.078287333E0,4.773964584E-1,7.931251526E-1,2.508113384E-1
8.088284333E0,4.178346992E-1,4.234939516E-1,3.476150036E-1
8.098281333E0,4.069247842E-1,1.949814111E-1,2.922710776E-1
8.108278333E0,4.106478095E-1,1.658768952E-1,1.993559301E-1
8.118276333E0,3.055645227E-1,2.967808247E-1,1.193409860E-1
8.128273333E0,2.311960310E-1,3.507178426E-1,8.122688532E-2
8.138270333E0,1.772592962E-1,3.632234931E-1,7.810486853E-2
8.148268333E0,1.317828298E-1,3.312867880E-1,3.188048676E-2
8.158265333E0,1.150416583E-1,2.578405142E-1,-5.410153419E-2
8.168262333E0,1.232088208E-1,2.278002650E-1,-1.467235386E-1
8.178260333E0,1.639000624E-1,2.430828214E-1,-2.329758704E-1
8.188257333E0,2.198633999E-1,3.161848783E-1,-3.049903214E-1
8.198254333E0,2.744171619E-1,4.538274407E-1,-3.519740701E-1
8.208252333E0,3.122342527E-1,6.056739092E-1,-3.882089257E-1
8.218249333E0,3.386666477E-1,7.663804889E-1,-4.351000190E-1
8.228246333E0,3.644856215E-1,9.121994972E-1,-5.062504411E-1
8.238244333E0,3.961516619E-1,1.005632877E0,-5.912500620E-1
8.248241333E0,4.382123053E-1,1.074250221E0,-6.726106405E-1
8.258238333E0,4.928140044E-1,1.154200792E0,-7.428834438E-1
8.268235333E0,5.350400209E-1,1.233938336E0,-8.000923991E-1
8.278233333E0,5.534906983E-1,1.295467734E0,-8.437634110E-1
8.288230333E0,5.674703717E-1,1.351354241E0,-8.809233904E-1
8.298227333E0,5.813422203E-1,1.418511510E0,-8.971148729E-1
8.308225333E0,5.869055986E-1,1.516096711E0,-9.011414051E-1
8.318222333E0,5.909783244E-1,1.633145332E0,-9.004327059E-1
8.328219333E0,6.012096405E-1,1.738612533E0,-9.232965112E-1
8.338217333E0,6.373513937E-1,1.786449552E0,-9.622012973E-1
8.348214333E0,6.907798648E-1,1.811657906E0,-1.013666034E0
8.358211333E0,7.348362803E-1,1.818333745E0,-1.059275866E0
8.368209333E0,7.724525332E-1,1.796285629E0,-1.084396720E0
8.378206333E0,8.037113547E-1,1.770302057E0,-1.095948458E0
8.388203333E0,8.282641172E-1,1.766903043E0,-1.079325438E0
8.398201333E0,8.352277875E-1,1.820031166E0,-1.023346305E0
8.408198333E0,8.180967569E-1,1.906170845E0,-9.635625482E-1
8.418195333E0,8.094609380E-1,1.979979753E0,-9.243664145E-1
8.428192333E0,8.099828362E-1,2.010229826E0,-9.138608575E-1
8.438190333E0,8.228323460E-1,1.954507351E0,-9.125354290E-1
8.448187333E0,8.426954150E-1,1.808611512E0,-9.169335365E-1
8.458184333E0,8.414170742E-1,1.574823856E0,-9.215655923E-1
8.468182333E0,8.045739532E-1,1.301005840E0,-9.269407392E-1
8.478179333E0,7.479298711E-1,1.090022564E0,-9.177088737E-1
8.488176333E0,6.867584586E-1,9.160234332E-1,-8.922619224E-1
8.498174333E0,6.283926368E-1,7.641705275E-1,-8.563209772E-1
8.508171333E0,5.703144670E-1,6.816027761E-1,-8.188629150E-1
8.518168333E0,5.093272924E-1,6.281983852E-1,-7.880562544E-1
8.528166333E0,4.466475546E-1,6.019176245E-1,-7.704802752E-1
8.538163333E0,3.896377981E-1,6.103768945E-1,-7.707886696E-1
8.548160333E0,3.620538712E-1,5.953541398E-1,-7.980968356E-1
8.558158333E0,3.691421449E-1,5.665986538E-1,-8.304057717E-1
8.568155333E0,4.045227766E-1,5.409693122E-1,-8.519836664E-1
8.578152333E0,4.465921819E-1,4.998666346E-1,-8.509596586E-1
8.588150333E0,5.029728413E-1,4.720820785E-1,-8.493736982E-1
8.598147333E0,5.656641722E-1,4.803493023E-1,-8.329300284E-1
8.608144333E0,6.142866015E-1,5.079398155E-1,-8.004745245E-1
8.618141333E0,6.295922995E-1,4.980059564E-1,-7.412799001E-1
8.628139333E0,5.943131447E-1,4.837254584E-1,-6.632382274E-1
8.638136333E0,5.469238162E-1,5.169135332E-1,-6.123065948E-1
8.648133333E0,5.237886906E-1,5.488035679E-1,-5.895757079E-1
8.658131333E0,5.315188169E-1,5.601776242E-1,-5.753909349E-1
8.668128333E0,5.395873785E-1,5.623996854E-1,-5.686472654E-1
8.678125333E0,5.283142328E-1,6.079826355E-1,-5.667433739E-1
8.688123333E0,4.968798757E-1,6.516398191E-1,-5.709069371E-1
8.698120333E0,4.560756981E-1,6.636911631E-1,-5.675287247E-1
8.708117333E0,4.100295901E-1,6.812028885E-1,-5.578963757E-1
8.718115333E0,3.468570113E-1,6.651275158E-1,-5.632589459E-1
8.728112333E0,3.023316562E-1,5.786983371E-1,-5.770812631E-1
8.738109583E0,2.693878114E-1,4.404107928E-1,-6.052335501E-1
8.748107583E0,2.696525156E-1,2.814286947E-1,-6.109336019E-1
8.758104583E0,3.081511557E-1,1.454458237E-1,-5.929639339E-1
8.768101583E0,3.550444245E-1,4.234407842E-2,-5.547384024E-1
8.778098583E0,3.963865638E-1,-1.643002406E-2,-4.991955459E-1
8.788096583E0,4.301165342E-1,-7.771738339E-3,-4.477500021E-1
8.798093583E0,4.507994354E-1,4.319450632E-2,-4.062348008E-1
8.808090583E0,4.576203227E-1,1.143503860E-1,-3.775660694E-1
8.818088583E0,4.614858925E-1,2.123142332E-1,-3.717854023E-1
8.828085583E0,4.687691033E-1,3.177789450E-1,-3.850978315E-1
8.838082583E0,4.865560830E-1,4.514352977E-1,-4.073674679E-1
8.848080583E0,5.299113393E-1,6.084339619E-1,-4.290167987E-1
8.858077583E0,5.926370025E-1,7.767190933E-1,-4.531863332E-1
8.868074583E0,6.590260863E-1,9.559078217E-1,-4.648332000E-1
8.878072583E0,7.347800136E-1,1.131205082E0,-4.647074938E-1
8.888069583E0,8.156465888E-1,1.310050845E0,-4.531465769E-1
8.898066583E0,8.967438340E-1,1.528203607E0,-4.287384748E-1
8.908064583E0,5.606353283E-1,2.969928026E0,-2.028414309E-1
8.918061583E0,7.132707238E-1,2.458417892E0,-1.942530125E-1
8.928058583E0,8.212806582E-1,2.267911911E0,-1.431621164E-1
8.938056583E0,9.697012901E-1,2.383092165E0,-2.211858183E-1
8.948053583E0,1.091280937E0,2.275459528E0,-2.502080500E-1
8.958050583E0,1.129231811E0,2.092635870E0,-1.732842475E-1
8.968047583E0,1.109792829E0,1.881418586E0,-9.721624106E-2
8.978045583E0,1.034043193E0,1.666363001E0,-4.452080652E-2
8.988042583E0,9.586085677E-1,1.474672556E0,9.959207848E-3
8.998039583E0,8.964413404E-1,1.433036685E0,6.476785988E-2
9.008037583E0,8.691074848E-1,1.387662888E0,7.519252598E-2
9.018034583E0,8.431645632E-1,1.399387717E0,6.222400069E-2
9.028031583E0,8.171138167E-1,1.443144560E0,2.403965592E-2
9.038029583E0,8.029356599E-1,1.511921525E0,-3.267981485E-2
9.048026583E0,7.753788829E-1,1.564227581E0,-7.384686172E-2
9.058023583E0,7.967632413E-1,1.668077350E0,-1.050308794E-1
9.068021583E0,8.495095372E-1,1.817978621E0,-1.188375726E-1
9.078018583E0,9.343650341E-1,1.958502412E0,-1.096818969E-1
9.088015583E0,1.032896399E0,2.080340862E0,-7.099492103E-2
9.098013583E0,1.122330904E0,2.138239384E0,-4.565307871E-2
9.108010583E0,1.159564734E0,2.130582333E0,-7.286588103E-2
9.118007583E0,1.167741418E0,2.035605907E0,-1.414137781E-1
9.128005583E0,1.152064562E0,1.917350888E0,-2.208673209E-1
9.138002583E0,1.133416057E0,1.818902135E0,-2.827786207E-1
9.147999583E0,1.127882123E0,1.745388508E0,-3.320845962E-1
9.157996583E0,1.179840922E0,2.475338697E0,-2.765446603E-1
9.167994583E0,4.941730499E-1,2.821475029E0,7.966834307E-2
9.177991583E0,7.812658697E-2,1.584158063E0,2.120341212E-1
9.187988583E0,-2.677004039E-1,5.516371727E-1,2.278484702E-1
9.197986583E0,-4.793367386E-1,1.444811225E-1,1.649326235E-1
9.207983583E0,3.175317869E-2,7.744466662E-1,7.455041260E-2
9.217980583E0,-3.632414341E-2,8.528029919E-1,-3.099784628E-2
9.227978583E0,-3.449291922E-3,8.861563206E-1,-1.589921862E-1
9.237975583E0,-9.658642113E-2,3.034760952E-1,-3.348303139E-1
9.247972583E0,-2.304343507E-2,6.129973382E-2,-5.377427340E-1
9.257970583E0,-5.992279388E-3,5.368282646E-2,-6.008775234E-1
9.267967583E0,-1.589850336E-2,2.364045009E-2,-4.952716529E-1
9.277964583E0,-9.061370976E-3,2.015117928E-2,-6.290385127E-1
9.287962583E0,2.060462721E-2,-8.121983148E-3,-4.069269001E-1
9.297959583E0,1.809566468E-2,-2.396406420E-2,1.964093000E-1
9.307956583E0,-1.156894863E-2,4.914101213E-3,2.813410759E-1
9.317954583E0,-1.172500197E-3,1.850134227E-3,-4.133775365E-4
9.327951583E0,-2.142960671E-3,2.106269356E-3,-1.671615541E-1
9.337948583E0,-3.682001494E-3,3.810426220E-3,-2.124227732E-1
9.347945583E0,-7.663248107E-5,-2.148374449E-3,-2.772923410E-1
9.357943583E0,1.722332556E-3,-6.021428853E-4,-3.239136338E-1
9.367940583E0,4.062948748E-3,-2.001057146E-3,-3.326877356E-1
9.377937583E0,1.785945846E-3,-2.457789378E-3,-3.040140271E-1
9.387935583E0,3.286925843E-3,-9.629179258E-4,-2.434908003E-1
9.397932583E0,3.058160190E-3,-8.515978698E-4,-1.766055077E-1
9.407929583E0,3.783863271E-3,-8.706285153E-4,-1.324682832E-1
9.417927583E0,2.690901980E-3,-3.530593822E-3,-1.753001660E-1
9.427924583E0,4.945603199E-3,-3.538467223E-3,-2.942093313E-1
9.437921583E0,2.674459480E-3,-2.519541653E-3,-4.207251966E-1
9.447919583E0,3.736400278E-3,-2.942295512E-3,-4.900429547E-1
9.457916583E0,2.084707841E-3,-3.016864182E-3,-4.844391346E-1
9.467913583E0,2.420337871E-3,-1.506408444E-3,-3.997505009E-1
9.477911583E0,1.346284989E-3,-2.699504374E-3,-2.505876422E-1
9.487908583E0,4.053818993E-4,-3.828806104E-3,-8.231329918E-2
9.497905583E0,1.483163098E-3,-3.760629566E-3,6.199701503E-2
9.507903583E0,6.519355811E-4,-4.057771526E-3,1.534802467E-1
9.517900583E0,1.174393110E-4,-3.113414859E-3,1.848075539E-1
9.527897583E0,1.391224330E-3,-1.460717991E-3,1.814765334E-1
9.537894583E0,3.248946741E-4,-3.978470340E-3,1.430218071E-1
9.547892583E0,-3.075874411E-4,-1.687375363E-3,3.766158968E-2
9.557889583E0,-5.272252485E-3,-2.573408652E-3,-6.908696145E-2
9.567886583E0,-2.100880817E-2,-1.843966916E-2,4.000113159E-2
9.577884583E0,-5.384574644E-3,2.369206632E-3,1.376288831E-1
9.587881583E0,-2.545229159E-3,7.067567203E-3,1.045878232E-1
9.597878583E0,-1.089012716E-3,2.238989808E-3,9.599886090E-2
9.607876583E0,6.562236231E-4,1.858007861E-3,7.877688855E-2
9.617873583E0,-1.732897945E-3,9.171130368E-4,6.990270317E-2
9.627870583E0,-5.818838254E-4,-3.769132309E-5,7.124180347E-2
9.637868583E0,-3.939773887E-5,1.849158201E-3,6.662068516E-2
9.647865583E0,2.314588055E-4,1.587019884E-3,3.930339217E-2
9.657862583E0,-3.837314434E-4,7.571788738E-4,3.492888436E-2
9.667860583E0,-9.982120246E-4,1.228669425E-3,2.561595477E-2
9.677857583E0,1.235114876E-3,1.631605788E-3,1.783366501E-2
9.687854583E0,-6.046779454E-4,6.838913541E-4,2.202114277E-2
9.697851583E0,1.087831333E-4,8.428820875E-4,2.925322391E-2
9.707849583E0,3.785109147E-4,1.239022124E-3,4.284692556E-2
9.717846583E0,1.360684633E-3,1.325308462E-3,4.195290059E-2
9.727843583E0,9.942336474E-4,9.261006489E-4,2.971647680E-2
9.737842833E0,1.393589191E-4,1.893627108E-3,-1.665879972E-4
9.747839833E0,-2.068658359E-4,8.058092790E-4,-1.955518965E-3
9.757836833E0,9.646825492E-5,8.532135980E-4,-1.590399421E-3
9.767834833E0,5.678252783E-4,9.306728607E-4,-2.177325310E-3
9.777831833E0,-4.305937327E-4,1.146802679E-4,-6.737043150E-4
9.787828833E0,-5.688434467E-4,1.059675473E-3,2.793309977E-4
9.797826833E0,6.708579604E-4,5.917581730E-4,2.046870999E-3
9.807823833E0,8.474795613E-4,1.647368190E-3,1.320968149E-3
9.817820833E0,-3.437525593E-4,1.065733843E-3,1.104453113E-3
9.827818833E0,4.022177309E-4,-8.309916593E-4,-5.048696185E-4
9.837815833E0,1.705036033E-3,-2.032846678E-4,-1.228716807E-3
9.847812833E0,9.586289525E-5,9.686177364E-4,-1.771061332E-3
9.857810833E0,3.700703382E-5,-8.500549011E-4,-2.106885891E-3
9.867807833E0,-3.352980129E-4,1.139387139E-3,-1.047819387E-4
9.877804833E0,-3.568697721E-4,1.936985645E-4,-5.348823033E-4
9.887801833E0,5.629998632E-4,-3.246355336E-4,1.476954552E-3
9.897799833E0,-3.834874369E-4,7.696573157E-4,1.952861436E-3
9.907796833E0,-3.778678365E-4,8.792128647E-4,2.071808791E-3
9.917793833E0,-2.114204690E-4,-2.688758541E-4,5.180109292E-5
9.927791833E0,1.060971059E-3,-1.784448978E-4,1.308741048E-6
9.937788833E0,-7.875291631E-4,3.195661120E-4,-1.389127574E-3
9.947785833E0,-2.215764485E-3,1.237535733E-3,-2.474341542E-3
9.957783833E0,-7.776711136E-3,4.931606352E-3,-1.989379991E-3
9.967780833E0,5.923979450E-3,-2.897294005E-3,-3.845589701E-3
9.977777833E0,-1.126206946E-3,-4.668931942E-4,-3.812832758E-3
9.987775833E0,-1.386447810E-3,1.268550404E-3,-3.021338489E-5
9.997772833E0,-2.711159177E-4,8.184579201E-5,1.349570462E-3
1.000776983E1,1.013110625E-3,2.437283983E-3,4.058406223E-3
1.001776783E1,-2.023425885E-3,1.529944944E-3,3.939096816E-3
1.002776483E1,-8.784835227E-4,-2.813991159E-4,2.955727512E-3
1.003776183E1,1.747393282E-3,1.080275164E-3,4.012234276E-4
1.004775983E1,-3.513274714E-3,5.416737404E-4,-3.062862670E-4
1.005775683E1,1.276687020E-3,9.089238010E-4,-3.337762784E-3
1.006775383E1,-3.198063932E-4,5.461124238E-4,-2.130985959E-3
1.007775183E1,1.755062491E-3,9.293413023E-4,-3.161618952E-5
1.008774883E1,1.603979617E-4,3.825495951E-4,2.069668379E-3
1.009774583E1,8.110082708E-4,-2.584734466E-4,3.876356641E-3
1.010774283E1,-1.819463912E-3,-3.840241116E-4,4.499642178E-3
1.011774083E1,8.442997932E-5,1.110541867E-3,3.459944390E-3
1.012773783E1,7.087970152E-5,1.135736355E-3,2.037926111E-3
1.013773483E1,9.321458638E-4,-1.540326048E-4,-1.049210085E-3
1.014773283E1,1.340580638E-3,2.181077376E-3,-3.593922593E-3
1.015772983E1,-7.800944149E-4,-4.104448017E-4,-4.797405098E-3
1.016772683E1,1.354964916E-3,1.104894909E-3,-1.537161414E-3
1.017772483E1,-1.995223574E-4,-7.318872958E-4,7.964356337E-5
1.018772183E1,-1.027823891E-3,7.754060207E-4,2.072800184E-3
1.019771883E1,-8.901385590E-4,1.118154847E-3,3.563371487E-3
1.020771683E1,-3.658328205E-5,1.715383842E-3,1.221447950E-3
1.021771383E1,3.839298151E-4,-1.068418380E-3,6.166440435E-4
1.022771083E1,-7.848665118E-4,2.623877954E-4,-2.772033680E-3
1.023770883E1,7.491144352E-4,-1.652424922E-3,-4.026649054E-3
1.024770583E1,1.133978367E-4,-1.381051028E-3,-4.104196094E-3
1.025770283E1,3.778496757E-4,-3.844960593E-4,-1.555550960E-3
1.026770083E1,-2.282657661E-4,6.338392850E-4,2.135868417E-4
1.027769783E1,-2.064276487E-4,1.014734153E-4,1.820538193E-3
1.028769483E1,-3.640395589E-4,-4.016654566E-5,2.100073732E-3
1.029769283E1,-1.519052312E-3,-5.030238535E-4,2.444686834E-3
1.030768983E1,6.477069110E-5,7.294148672E-4,2.358857309E-4
1.031768683E1,4.282919690E-4,2.474244684E-5,4.999712110E-5
1.032768383E1,-1.548869070E-3,5.366248079E-4,-1.542380545E-3
1.033768183E1,3.845859319E-4,3.925478086E-4,-2.420691308E-3
1.034767883E1,2.892781049E-4,4.855787847E-4,-5.997425178E-4
1.035767583E1,1.083699288E-3,-1.903313678E-4,-7.121280069E-4
1.036767383E1,1.232723705E-3,3.027685452E-4,5.671038525E-4
1.037767083E1,9.799841791E-6,-1.544961706E-4,1.515988144E-3
1.038766783E1,-2.576843835E-4,1.697135158E-3,1.106690150E-3
