"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.845686042E0,1.841171265E-2,1.681453400E0,-1.199545532E1
7.855683042E0,-8.105644226E-1,8.006849670E-1,-1.163260986E1
7.865680042E0,-1.270108795E0,-1.811233521E-2,-1.163605270E1
7.875678042E0,-1.689237213E0,-2.204914856E-1,-1.256457184E1
7.885675042E0,-2.037712555E0,4.206253052E-1,-1.361987732E1
7.895672042E0,-2.356699219E0,1.019978943E0,-1.402613251E1
7.905670042E0,-2.661465454E0,1.129102020E0,-1.377944550E1
7.915667167E0,-2.993624725E0,1.013242950E0,-1.342213852E1
7.925664167E0,-3.548969879E0,1.115929413E0,-1.331690735E1
7.935662167E0,-4.178860016E0,1.437909851E0,-1.354458389E1
7.945659167E0,-4.660558319E0,1.776056671E0,-1.363439713E1
7.955656167E0,-5.068460083E0,2.073937225E0,-1.339279953E1
7.965654167E0,-5.223088531E0,2.436483307E0,-1.279179932E1
7.975651167E0,-5.295238495E0,3.018323364E0,-1.196851135E1
7.985648167E0,-5.547463989E0,3.565285950E0,-1.115031281E1
7.995646167E0,-5.763015747E0,3.964356079E0,-1.049153275E1
8.005643167E0,-6.029012604E0,4.318070526E0,-9.860744476E0
8.015640167E0,-6.062093811E0,4.388274536E0,-9.286538544E0
8.025638167E0,-6.093678131E0,4.311035156E0,-8.380472717E0
8.035635167E0,-6.450985107E0,4.727319489E0,-6.666836243E0
8.045632167E0,-6.204747162E0,5.244044952E0,-5.778134308E0
8.055630167E0,-5.378465424E0,5.254223785E0,-5.869294739E0
8.065627167E0,-4.581073608E0,5.197192383E0,-6.069578247E0
8.075624167E0,-4.395010529E0,4.905449066E0,-5.565426636E0
8.085622167E0,-5.756279755E0,4.734055481E0,-3.866309967E0
8.095619167E0,-6.095773773E0,4.944517822E0,-2.148931274E0
8.105616167E0,-6.468199310E0,4.957690430E0,-3.070864105E0
8.115613167E0,-6.368955688E0,5.033732300E0,-3.686384125E0
8.125611167E0,-5.849535828E0,4.944517822E0,-4.005819855E0
8.135608167E0,-5.343587952E0,4.722379761E0,-4.073778534E0
8.145605167E0,-4.889881439E0,4.567901001E0,-4.026327209E0
8.155603167E0,-4.409230957E0,4.507576447E0,-4.004622345E0
8.165600167E0,-3.888014832E0,4.536915436E0,-4.107907562E0
8.175597167E0,-3.467090149E0,4.567002869E0,-4.225263519E0
8.185595167E0,-3.245251465E0,4.584965515E0,-4.407883759E0
8.195592167E0,-3.147355042E0,4.581822052E0,-4.487967224E0
8.205589167E0,-3.025807800E0,4.508624268E0,-4.476890259E0
8.215587167E0,-2.931204529E0,4.519701233E0,-4.424349518E0
8.225584167E0,-2.909799042E0,4.561015320E0,-4.367916870E0
8.235581167E0,-2.401755524E0,3.265309753E0,-4.866080933E0
8.245579167E0,-1.454824677E0,3.907474365E0,-5.140610046E0
8.255576167E0,-2.046095123E0,5.406008148E0,-4.826563110E0
8.265573167E0,-3.026556244E0,4.266278229E0,-4.201912079E0
8.275571167E0,-3.409160614E0,4.254901886E0,-3.210074615E0
8.285568167E0,-4.079616394E0,5.321733398E0,-1.563199310E0
8.295565167E0,-4.806355133E0,5.608387299E0,-8.065228271E-1
8.305563167E0,-5.032534790E0,5.440137177E0,-8.532257080E-1
8.315560167E0,-4.952750702E0,5.634283447E0,-1.177451477E0
8.325557167E0,-4.533622284E0,5.746549988E0,-2.361638947E0
8.335554167E0,-4.596940613E0,5.975873108E0,-2.953059082E0
8.345552167E0,-5.030588837E0,6.267017670E0,-2.985990601E0
8.355549167E0,-5.133724365E0,7.120243378E0,-3.494782562E0
8.365546167E0,-5.505850525E0,7.111711121E0,-4.088448029E0
8.375544167E0,-6.525829468E0,6.686295776E0,-3.161575470E0
8.385541167E0,-7.822582855E0,7.221582642E0,-1.300794983E-1
8.395538167E0,-8.738677826E0,7.936645660E0,2.741997986E0
8.405536167E0,-7.644602966E0,7.291187897E0,-4.460723877E-2
8.415533167E0,-6.973099365E0,6.984475708E0,-1.969454498E0
8.425530167E0,-6.384373627E0,7.114405518E0,-3.064128113E0
8.435528167E0,-5.741011505E0,7.579787750E0,-3.416046295E0
8.445525167E0,-5.576653290E0,8.105494537E0,-4.509672089E0
8.455522167E0,-6.999893646E0,5.703888702E0,-2.540067902E0
8.465520167E0,-5.251230011E0,6.325695648E0,-4.326303406E0
8.475517167E0,-3.968247986E0,7.305408325E0,-3.992796936E0
8.485514167E0,-4.916675720E0,6.595883789E0,-2.218386841E0
8.495512167E0,-5.321434021E0,6.817423096E0,-1.577569427E0
8.505509167E0,-6.094127197E0,7.261998596E0,-1.063837738E0
8.515506167E0,-7.403454437E0,7.159012756E0,-1.443897400E0
8.525504167E0,-7.592211914E0,7.435487823E0,-2.080523529E0
8.535501167E0,-6.712191925E0,7.737409973E0,-2.129172363E0
8.545498167E0,-5.845494232E0,7.557933197E0,-2.215692444E0
8.555496167E0,-3.762575684E0,1.186447769E1,-4.574487305E-1
8.565493167E0,-1.801952820E0,1.649390076E1,9.973909149E0
8.575490167E0,-1.310569656E1,-9.925859070E0,3.024310913E0
8.585488167E0,-8.073910217E0,6.802304535E0,-1.040186920E1
8.595485167E0,-4.204606476E0,1.327215042E1,-7.055128784E0
8.605482167E0,-5.097649384E0,8.215964813E0,-5.658233643E-2
8.615480167E0,-6.367159424E0,5.421126709E0,-1.089733887E0
8.625477167E0,-6.146368561E0,6.728807373E0,-4.357139282E0
8.635474167E0,-5.547463989E0,7.155120850E0,-5.005590820E0
8.645472167E0,-5.523214417E0,6.404132538E0,-4.878654785E0
8.655469167E0,-5.306016083E0,6.104156342E0,-5.012027435E0
8.665466167E0,-4.931195526E0,6.234684906E0,-4.912933502E0
8.675463167E0,-4.722978516E0,6.134243774E0,-4.610711975E0
8.685461167E0,-4.653073883E0,5.963598633E0,-4.271068268E0
8.695458167E0,-4.476291504E0,5.867797852E0,-3.986510010E0
8.705455167E0,-4.160448303E0,5.775290222E0,-3.706592102E0
8.715453167E0,-3.844455414E0,5.732928314E0,-3.547622681E0
8.725450167E0,-3.689826965E0,5.665119324E0,-3.545377350E0
8.735447167E0,-3.677103424E0,5.494025116E0,-3.460952911E0
8.745445167E0,-3.786226501E0,5.365592194E0,-3.355122986E0
8.755442167E0,-3.937412109E0,5.308560791E0,-3.351829834E0
8.765439167E0,-4.073928223E0,5.231321411E0,-3.387156372E0
8.775437167E0,-4.203708344E0,5.203030243E0,-3.498375092E0
8.785434167E0,-4.379143524E0,5.116360474E0,-3.561843109E0
8.795431167E0,-4.671036530E0,5.072351990E0,-3.738625488E0
8.805429167E0,-4.932991791E0,5.060376892E0,-3.932472382E0
8.815426167E0,-5.040917358E0,5.010380859E0,-4.028572540E0
8.825423167E0,-5.116061096E0,4.929548950E0,-4.091591492E0
8.835421167E0,-5.186714172E0,4.797822876E0,-4.151167603E0
8.845418167E0,-5.211861877E0,4.748126221E0,-4.290527802E0
8.855415167E0,-5.150040436E0,4.706213379E0,-4.478387146E0
8.865413167E0,-5.025798798E0,4.603227539E0,-4.701123962E0
8.875410167E0,-4.996908875E0,4.454886017E0,-5.014123077E0
8.885407167E0,-5.080135803E0,4.381538544E0,-5.389392700E0
8.895405167E0,-5.140160980E0,4.276906128E0,-5.754184113E0
8.905402167E0,-5.094954987E0,4.184099121E0,-6.082301788E0
8.915398292E0,-4.963528290E0,4.130510559E0,-6.287075958E0
8.925396292E0,-4.814887390E0,3.906875610E0,-6.220913544E0
8.935393292E0,-4.793032837E0,3.680845642E0,-6.249953156E0
8.945390292E0,-4.829107819E0,3.579207001E0,-6.475234680E0
8.955388292E0,-4.741689606E0,3.463946686E0,-6.806795197E0
8.965385292E0,-4.585115204E0,3.312312012E0,-7.227121124E0
8.975382292E0,-4.391717377E0,3.146606598E0,-7.683522034E0
8.985380292E0,-4.353995819E0,3.106040955E0,-8.127947845E0
8.995377292E0,-4.325255585E0,2.969524841E0,-8.219707031E0
9.005374292E0,-4.187541962E0,2.837649078E0,-8.043972473E0
9.015372292E0,-3.912414093E0,2.859054565E0,-7.879314880E0
9.025369292E0,-3.324586487E0,2.706671448E0,-7.678731995E0
9.035366292E0,-2.701881409E0,2.404449921E0,-8.054899750E0
9.045364292E0,-2.517614594E0,2.030677185E0,-9.037306824E0
9.055361292E0,-2.737507324E0,1.632804565E0,-1.024768982E1
9.065358292E0,-3.334465942E0,1.195414124E0,-1.138592285E1
9.075355292E0,-3.937112732E0,8.735833740E-1,-1.203796692E1
9.085353292E0,-4.262685699E0,7.646099854E-1,-1.233839218E1
9.095350292E0,-4.359085236E0,7.803273010E-1,-1.224438766E1
9.105348292E0,-4.075125732E0,8.508306885E-1,-1.185070633E1
9.115345292E0,-3.535497894E0,8.523275757E-1,-1.132140701E1
9.125342292E0,-3.177143097E0,7.355703735E-1,-1.091994186E1
9.135339292E0,-2.943329315E0,7.107220459E-1,-1.049482590E1
9.145337292E0,-2.814896393E0,7.725434875E-1,-1.021984772E1
9.155334292E0,-2.613415375E0,8.551716614E-1,-1.019455032E1
9.165331292E0,-2.330354004E0,8.074209595E-1,-1.019410126E1
9.175329292E0,-2.138752441E0,7.194039917E-1,-1.034274216E1
9.185326292E0,-2.057471466E0,6.809339905E-1,-1.066651886E1
9.195323292E0,-1.959575043E0,6.119274902E-1,-1.101319794E1
9.205321292E0,-1.835034027E0,5.809419250E-1,-1.130419281E1
9.215318292E0,-1.666035461E0,3.814068604E-1,-1.146151566E1
9.225315292E0,-1.391206970E0,2.517764282E-1,-1.157752441E1
9.235313292E0,-1.138083344E0,2.251318359E-1,-1.173858948E1
9.245310292E0,-8.655001831E-1,1.426533508E-1,-1.182915115E1
9.255307292E0,-6.294410706E-1,5.313949585E-2,-1.176074341E1
9.265305292E0,-5.803431702E-1,1.646575928E-3,-1.160267212E1
9.275302292E0,-6.456074524E-1,4.191284180E-3,-1.134550690E1
9.285299292E0,-6.870712280E-1,-9.280700684E-3,-1.100032471E1
9.295297292E0,-6.541397095E-1,-2.351609802E-1,-1.359353210E1
9.305294292E0,-5.718109131E-1,-2.046244812E-1,-1.291753784E1
9.315291292E0,-5.834866333E-1,-3.345542908E-1,-1.070618637E1
9.325289292E0,-4.159849548E-1,-3.697311401E-2,-9.988728333E0
9.335286292E0,-6.018983459E-1,1.311273193E-1,-9.600884857E0
9.345283292E0,-8.039781189E-1,1.782792664E-1,-9.563612366E0
9.355281292E0,-6.695576477E-1,2.459385681E-1,-9.754016418E0
9.365278292E0,-4.261637878E-1,2.475851440E-1,-1.010788055E1
9.375275292E0,-3.296145630E-1,2.222877502E-1,-1.005010071E1
9.385273292E0,-4.387376404E-1,3.035687256E-1,-9.551337891E0
9.395270292E0,-5.825885010E-1,3.209326172E-1,-9.162296906E0
9.405267292E0,-1.529818726E-1,1.405577087E-1,-8.872200165E0
9.415265292E0,5.519023132E-1,4.311035156E-2,-9.111402740E0
9.425262292E0,8.699908447E-1,-1.242416382E-2,-9.643546143E0
9.435259292E0,7.867639160E-1,-2.245330811E-2,-1.009425888E1
9.445257292E0,5.652246094E-1,1.407073975E-2,-1.110989685E1
9.455254292E0,1.718426514E-1,-1.815724182E-1,-1.142633881E1
9.465251292E0,-2.245330811E-2,-7.140151978E-2,-9.918075256E0
9.475249292E0,-3.429368591E-1,2.128573608E-1,-9.905800781E0
9.485246292E0,-5.791456604E-1,3.408412170E-1,-9.872120819E0
9.495243292E0,-5.222639465E-1,3.924838257E-1,-9.760752411E0
9.505241292E0,-3.881428528E-1,4.737648010E-1,-9.731712799E0
9.515238292E0,-1.820214844E-1,4.590953064E-1,-9.763446808E0
9.525235292E0,8.741821289E-2,3.138972473E-1,-9.764943695E0
9.535233292E0,3.345542908E-1,2.213896179E-1,-9.768386536E0
9.545230292E0,5.260061646E-1,1.984872437E-1,-9.774224396E0
9.555227292E0,7.238946533E-1,3.121009827E-1,-9.723928986E0
9.565225292E0,6.427633667E-1,-3.742218018E-2,-9.647737427E0
9.575222292E0,5.343887329E-1,-1.969903564E-1,-9.887389069E0
9.585219292E0,4.114942932E-1,-1.676513672E-2,-9.749974823E0
9.595217292E0,9.849517822E-2,-3.592529297E-1,-9.704469452E0
9.605214292E0,8.996292114E-2,-3.147953796E-1,-9.717192993E0
9.615211292E0,1.683998108E-1,-3.504212952E-1,-9.678273926E0
9.625209292E0,4.111949158E-1,-6.406677246E-2,-9.617649994E0
9.635206292E0,3.719764709E-1,3.555107117E-1,-9.883646851E0
9.645203292E0,-2.646496582E-1,7.948471069E-2,-9.994416504E0
9.655200292E0,-1.673519897E-1,-1.140628052E-1,-9.721983032E0
9.665198292E0,-1.827699280E-1,-5.396278381E-1,-9.752818909E0
9.675195292E0,-2.872526550E-1,-8.925938416E-1,-9.750573578E0
9.685192292E0,-3.074606323E-1,-6.319857788E-1,-9.794731750E0
9.695190292E0,-4.933740234E-1,-1.243913269E-1,-9.767787781E0
9.705187292E0,-6.418652344E-1,-5.388793945E-2,-9.753866730E0
9.715184292E0,-1.321152649E0,1.308279419E-1,-9.704469452E0
9.725182292E0,-4.537364502E0,2.885250092E0,-9.842033386E0
9.735179292E0,-4.025578766E0,9.394464111E0,-9.882449341E0
9.745176292E0,-4.490661621E-1,7.607480164E0,-9.711654510E0
9.755174292E0,3.562591553E-2,4.217779083E0,-9.678124237E0
9.765171292E0,1.567839661E0,2.076931000E0,-9.838141479E0
9.775168292E0,2.898422699E0,1.107097778E0,-9.778565369E0
9.785166292E0,2.126627655E0,-1.246907043E-1,-9.702673187E0
9.795163292E0,7.388635254E-1,-1.008602600E0,-9.808353424E0
9.805160292E0,-3.872447205E-1,-7.779322815E-1,-9.746382294E0
9.815158292E0,-1.160836029E0,-1.835183716E-1,-9.749226379E0
9.825155292E0,-1.239871674E0,2.198927307E-1,-9.779912567E0
9.835152292E0,-7.598199463E-1,4.046086121E-1,-9.730515289E0
9.845150292E0,-4.939727783E-2,4.224215698E-1,-9.784552917E0
9.855147292E0,5.333409119E-1,4.727169800E-1,-9.800868988E0
9.865144292E0,6.146218872E-1,3.293151855E-1,-9.721833344E0
9.875142292E0,4.174818420E-1,-3.490740967E-1,-9.782157898E0
9.885139292E0,2.339634705E-1,-1.203647003E0,-9.771679688E0
9.895136292E0,-1.728904724E-1,-1.884730682E0,-9.734257507E0
9.905134292E0,-7.568261719E-1,-2.562820587E0,-9.794731750E0
9.915132000E0,-1.182540894E0,-2.791544952E0,-9.762997742E0
9.925129000E0,-1.402583313E0,-2.486329651E0,-9.739795990E0
9.935127000E0,-9.172924805E-1,-1.803449707E0,-9.774972839E0
9.945124000E0,2.143542480E-1,-1.026415558E0,-9.774374084E0
9.955121000E0,8.662486267E-1,-5.122348022E-1,-9.764045563E0
9.965119000E0,9.942324829E-1,-3.790118408E-1,-9.760303345E0
9.975116000E0,1.004261627E0,-6.252497864E-1,-9.742340698E0
9.985113000E0,6.976991272E-1,-9.334588623E-1,-9.768685913E0
9.995111000E0,-6.227050781E-2,-1.468296661E0,-9.769584045E0
1.000510800E1,-5.441184998E-1,-2.020947418E0,-9.756411438E0
1.001510500E1,-5.465135193E-1,-1.994901581E0,-9.774823151E0
1.002510300E1,-2.992277527E-1,-1.368603973E0,-9.757608948E0
1.003510000E1,3.679348755E-1,-6.737489319E-1,-9.746232605E0
1.004509700E1,1.116827545E0,4.370910645E-2,-9.781708832E0
1.005509500E1,1.180594940E0,3.761677551E-1,-9.757908325E0
1.006509200E1,7.653584290E-1,2.571652222E-1,-9.757309570E0
1.007508900E1,2.020797729E-1,1.154100037E-1,-9.771979065E0
1.008508700E1,2.799179077E-2,1.913021851E-1,-9.758058014E0
1.009508400E1,3.577560425E-2,1.679507446E-1,-9.773475952E0
1.010508100E1,-9.430389404E-3,3.966751099E-2,-9.774074707E0
1.011507900E1,-7.170089722E-2,-1.586700439E-2,-9.749076691E0
1.012507600E1,-5.613327026E-2,5.613327026E-2,-9.737850037E0
1.013507300E1,-4.909790039E-2,7.499404907E-2,-9.742490387E0
1.014507100E1,-4.475692749E-2,1.025367737E-1,-9.766141205E0
1.015506800E1,-1.098715210E-1,1.387614441E-1,-9.772727509E0
1.016506500E1,-9.550140381E-2,1.306782532E-1,-9.755064240E0
1.017506300E1,-7.768844604E-2,1.549278259E-1,-9.747430115E0
1.018506000E1,-6.526428223E-2,1.685494995E-1,-9.763596497E0
1.019505700E1,-2.754272461E-2,1.411564636E-1,-9.768835602E0
1.020505400E1,9.430389404E-3,1.215472412E-1,-9.757758636E0
1.021505200E1,3.248245239E-2,1.148112488E-1,-9.764344940E0
1.022504900E1,3.876937866E-2,9.759704590E-2,-9.746082916E0
1.023504600E1,1.811233521E-2,9.280700684E-2,-9.768386536E0
1.024504400E1,1.796264648E-3,8.158035278E-2,-9.755363617E0
1.025504100E1,-2.155517578E-2,1.013392639E-1,-9.759105835E0
1.026503800E1,-4.490661621E-2,1.088237000E-1,-9.750423889E0
1.027503600E1,-7.589218140E-2,1.285826111E-1,-9.752220154E0
1.028503300E1,-6.406677246E-2,1.529818726E-1,-9.752369843E0
1.029503000E1,-7.544311523E-2,1.483415222E-1,-9.764794006E0
1.030502800E1,-6.735992432E-2,1.377136230E-1,-9.769883423E0
1.031502500E1,-9.160949707E-2,1.529818726E-1,-9.760003967E0
1.032502200E1,-1.062789917E-1,1.475930786E-1,-9.756710815E0
1.033502000E1,-2.257305908E-1,2.433938599E-1,-9.678573303E0
1.034501700E1,-6.020480347E-1,5.586383057E-1,-9.776619415E0
1.035501400E1,-5.224136353E-2,1.100212097E-1,-1.014739838E1
1.036501200E1,6.730004883E-1,-3.429368591E-1,-9.346713409E0
1.037500900E1,7.255412292E-1,-4.511618042E-1,-9.841883698E0
1.038500600E1,4.969665527E-1,-3.041674805E-1,-9.766290894E0
1.039500400E1,5.613327026E-2,-2.574645996E-2,-9.707163849E0
1.040500100E1,-3.625460815E-1,2.243833923E-1,-9.750872955E0
1.041499800E1,-5.766009521E-1,4.626878357E-1,-9.914782104E0
1.042499600E1,-5.539979553E-1,6.035449219E-1,-9.617051239E0
1.043499300E1,-3.445834351E-1,5.572911072E-1,-9.822124786E0
1.044499000E1,-8.098159790E-2,4.251159668E-1,-9.785451050E0
1.045498800E1,1.657054138E-1,2.107617188E-1,-9.681866455E0
1.046498500E1,2.995271301E-1,-1.736389160E-2,-9.895771637E0
1.047498200E1,2.185455322E-1,-1.848655701E-1,-9.666897583E0
1.048498000E1,-3.113525391E-2,-2.275268555E-1,-9.744586029E0
1.049497700E1,-3.112028503E-1,-1.579216003E-1,-9.827064514E0
1.050497400E1,-4.162843323E-1,-3.173400879E-2,-9.758656769E0
1.051497200E1,-3.595523071E-1,6.691085815E-2,-9.727820892E0
1.052496900E1,-1.086740112E-1,1.833686829E-1,-9.828711090E0
1.053496600E1,2.529739380E-1,2.697390747E-1,-9.707762604E0
1.054496400E1,5.580395508E-1,2.824626160E-1,-9.736502838E0
1.055496100E1,6.697073364E-1,2.547702026E-1,-9.779014435E0
1.056495800E1,5.418731689E-1,2.231858826E-1,-9.696086884E0
1.057495600E1,1.935475159E-1,1.794767761E-1,-9.790241089E0
1.058495300E1,-2.537223816E-1,1.139131165E-1,-9.785001984E0
1.059495000E1,-6.262976074E-1,6.466552734E-2,-9.748178558E0
1.060494800E1,-7.665559387E-1,5.987548828E-3,-9.828711090E0
1.061494500E1,-6.583309937E-1,-2.844085693E-2,-9.811197510E0
1.062494200E1,-3.634442139E-1,-5.703140259E-2,-9.729018402E0
1.063494000E1,1.945953369E-2,-4.221221924E-2,-9.786798248E0
1.064493700E1,3.266207886E-1,4.909790039E-2,-9.743987274E0
1.065493400E1,4.547543335E-1,1.419049072E-1,-9.720186768E0
1.066493200E1,3.414399719E-1,2.469863892E-1,-9.783954163E0
1.067492900E1,1.121168518E-1,3.481759644E-1,-9.750723267E0
1.068492600E1,-1.127156067E-1,3.739224243E-1,-9.775721283E0
1.069492400E1,-2.474354553E-1,3.097059631E-1,-9.777517548E0
1.070492100E1,-2.273771667E-1,1.893562317E-1,-9.755213928E0
1.071491800E1,-7.349716187E-2,5.718109131E-2,-9.774823151E0
1.072491600E1,1.212478638E-1,-7.723937988E-2,-9.784253540E0
1.073491300E1,2.598596191E-1,-1.270857239E-1,-9.726922760E0
1.074491000E1,2.514770508E-1,-9.939331055E-2,-9.758058014E0
1.075490800E1,9.520202637E-2,6.735992432E-3,-9.781409454E0
1.076490500E1,-1.486408997E-1,1.375639343E-1,-9.752968597E0
1.077490200E1,-3.908372498E-1,2.368075562E-1,-9.785750427E0
1.078490000E1,-5.051994324E-1,3.158432007E-1,-9.776769104E0
1.079489700E1,-4.478686523E-1,3.062631226E-1,-9.770033112E0
1.080489400E1,-2.507286072E-1,2.272274780E-1,-9.771380310E0
1.081489200E1,2.679428101E-2,1.061293030E-1,-9.765093384E0
1.082488900E1,2.619552612E-1,3.712280273E-2,-9.763596497E0
1.083488600E1,3.986210632E-1,-6.436614990E-3,-9.747729492E0
