"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471767167E0,2.804656982E1,3.426942062E1,7.955566406E0
8.481765167E0,2.770971680E1,3.511386108E1,7.862503052E0
8.491762167E0,2.735522461E1,3.594338989E1,7.923477173E0
8.501759167E0,2.668429565E1,3.683848953E1,8.113861084E0
8.511757167E0,2.567630005E1,3.792370987E1,8.417968750E0
8.521754167E0,2.456268311E1,3.912266541E1,8.850265503E0
8.531751167E0,2.286730957E1,4.068703461E1,9.570205688E0
8.541749167E0,2.112066650E1,4.214339828E1,1.018579102E1
8.551746167E0,2.463925171E1,3.927283478E1,1.025250244E1
8.561743167E0,3.782263184E1,1.977868652E1,9.835403442E0
8.571741167E0,4.301852417E1,1.211212158E1,1.053544617E1
8.581738167E0,4.950708008E1,5.233726501E0,1.161174011E1
8.591735167E0,5.214059448E1,1.324913025E0,1.281124878E1
8.601733167E0,5.516119385E1,-1.558998108E0,1.442813110E1
8.611730167E0,5.772967529E1,-3.658859253E0,1.556033325E1
8.621727167E0,5.928497314E1,-4.600067139E0,1.724034119E1
8.631725167E0,5.961416626E1,-4.093292236E0,1.870921326E1
8.641722167E0,5.976116943E1,-3.675132751E0,1.973893738E1
8.651719167E0,6.033093262E1,-4.099418640E0,2.084414673E1
8.661716167E0,6.054190063E1,-3.866477966E0,2.147550964E1
8.671714167E0,5.981378174E1,-3.154487610E0,2.225328064E1
8.681711167E0,5.867446899E1,-2.034072876E0,2.308854675E1
8.691708167E0,5.740817261E1,-1.033058167E0,2.440112305E1
8.701706167E0,5.608245850E1,-1.230621338E-1,2.591514587E1
8.711703167E0,5.458810425E1,8.183212280E-1,2.769738770E1
8.721700167E0,5.314593506E1,1.472900391E0,2.929957581E1
8.731698167E0,5.202072144E1,1.750526428E0,3.097088623E1
8.741695167E0,5.119281006E1,1.709823608E0,3.233735657E1
8.751692167E0,5.051159668E1,1.406379700E0,3.344847107E1
8.761690167E0,5.004275513E1,1.070907593E0,3.427061462E1
8.771687167E0,4.961889648E1,1.071563721E0,3.492019653E1
8.781684167E0,4.935867310E1,1.281784058E0,3.495642090E1
8.791682167E0,4.872549438E1,1.755622864E0,3.524452209E1
8.801679167E0,4.801083374E1,2.243484497E0,3.552310181E1
8.811676167E0,4.714077759E1,2.751228333E0,3.598640442E1
8.821674167E0,4.605792236E1,3.197326660E0,3.634001160E1
8.831671167E0,4.511383057E1,3.699943542E0,3.659063721E1
8.841668167E0,4.436990356E1,4.187225342E0,3.723809814E1
8.851666167E0,4.356832886E1,4.708160400E0,3.776568604E1
8.861663167E0,4.278494263E1,5.364089966E0,3.831854248E1
8.871660167E0,4.096615601E1,6.968032837E0,3.971377563E1
8.881658167E0,3.998385620E1,8.008239746E0,4.076133728E1
8.891655167E0,3.889508057E1,8.984588623E0,4.118882751E1
8.901652167E0,3.778796387E1,1.007863617E1,4.220452881E1
8.911650167E0,3.654281616E1,1.100894928E1,4.314695740E1
8.921646292E0,3.523171997E1,1.214102936E1,4.397091675E1
8.931643292E0,3.375851440E1,1.324328613E1,4.464149475E1
8.941641292E0,3.221337891E1,1.440322113E1,4.554394531E1
8.951638292E0,3.061950684E1,1.556560516E1,4.627227783E1
8.961635292E0,2.904257202E1,1.667652893E1,4.701161194E1
8.971633292E0,2.724456787E1,1.784461975E1,4.728205872E1
8.981630292E0,2.557369995E1,1.894589233E1,4.754672241E1
8.991627292E0,2.384509277E1,2.018833160E1,4.797531128E1
9.001625292E0,2.228317261E1,2.114781189E1,4.822084045E1
9.011622292E0,2.024188232E1,2.229496002E1,4.854956055E1
9.021619292E0,1.851797485E1,2.343379974E1,4.848481750E1
9.031617292E0,1.653576660E1,2.453149414E1,4.877413940E1
9.041614292E0,1.464739990E1,2.557492828E1,4.885778809E1
9.051611292E0,1.299600220E1,2.651755524E1,4.850166321E1
9.061609292E0,1.138647461E1,2.748745728E1,4.818376160E1
9.071606292E0,1.004229736E1,2.829291534E1,4.789178467E1
9.081603292E0,8.906372070E0,2.883024979E1,4.773052979E1
9.091601292E0,7.873168945E0,2.941339111E1,4.753466797E1
9.101598292E0,7.150604248E0,2.990857315E1,4.726318359E1
9.111595292E0,6.468048096E0,3.012535095E1,4.701866150E1
9.121593292E0,5.914337158E0,3.037302399E1,4.701748657E1
9.131590292E0,5.305297852E0,3.061618423E1,4.681108093E1
9.141587292E0,4.936279297E0,3.076683426E1,4.646241760E1
9.151584292E0,4.540893555E0,3.106242752E1,4.617272949E1
9.161582292E0,4.417816162E0,3.126593018E1,4.598950195E1
9.171579292E0,4.105102539E0,3.157411957E1,4.570960999E1
9.181576292E0,3.824066162E0,3.187118149E1,4.540057373E1
9.191574292E0,3.667266846E0,3.229655838E1,4.503057861E1
9.201571292E0,3.218231201E0,3.270371246E1,4.459025574E1
9.211568292E0,2.891632080E0,3.320837402E1,4.429766846E1
9.221566292E0,2.636444092E0,3.350474167E1,4.409375000E1
9.231563292E0,2.201995850E0,3.366659546E1,4.384710693E1
9.241560292E0,2.006164551E0,3.394199371E1,4.383903503E1
9.251558292E0,1.736114502E0,3.420196533E1,4.330300903E1
9.261555292E0,1.728637695E0,3.444651794E1,4.320787048E1
9.271552292E0,1.589294434E0,3.466139984E1,4.310775757E1
9.281550292E0,1.345855713E0,3.483572388E1,4.297859192E1
9.291547292E0,1.258911133E0,3.493381500E1,4.290122986E1
9.301544292E0,1.053314209E0,3.480765533E1,4.295262146E1
9.311542292E0,8.433837891E-1,3.462540817E1,4.314360046E1
9.321539292E0,8.601074219E-1,3.453147888E1,4.305712891E1
9.331536292E0,7.020568848E-1,3.437484360E1,4.325305176E1
9.341534292E0,5.940856934E-1,3.428552246E1,4.343124390E1
9.351531292E0,3.269042969E-1,3.437794876E1,4.337522888E1
9.361528292E0,1.205139160E-1,3.432675171E1,4.360618591E1
9.371526292E0,-1.195068359E-1,3.427419281E1,4.349531555E1
9.381523292E0,-2.974853516E-1,3.435246658E1,4.362942505E1
9.391520292E0,-5.671081543E-1,3.427668381E1,4.380506897E1
9.401518292E0,-5.728759766E-1,3.416306305E1,4.374974060E1
9.411515292E0,-1.000946045E0,3.432318497E1,4.366047668E1
9.421512292E0,-1.364532471E0,3.442257309E1,4.364419556E1
9.431510292E0,-1.641113281E0,3.448918533E1,4.342703247E1
9.441507292E0,-2.089569092E0,3.447114944E1,4.359753418E1
9.451504292E0,-2.491394043E0,3.459318924E1,4.372477722E1
9.461502292E0,-2.526885986E0,3.456455231E1,4.362347412E1
9.471499292E0,-2.696014404E0,3.441276932E1,4.382504272E1
9.481496292E0,-2.591278076E0,3.441706848E1,4.352252197E1
9.491494292E0,-2.681243896E0,3.442873764E1,4.358853149E1
9.501491292E0,-2.714263916E0,3.434634781E1,4.389321899E1
9.511488292E0,-2.731689453E0,3.432694626E1,4.374317932E1
9.521486292E0,-2.679809570E0,3.438439941E1,4.355557251E1
9.531483292E0,-2.610107422E0,3.420743942E1,4.353550720E1
9.541480292E0,-2.586822510E0,3.420834732E1,4.344068909E1
9.551478292E0,-2.739593506E0,3.410596466E1,4.344400024E1
9.561475292E0,-2.923889160E0,3.407012177E1,4.348657227E1
9.571472292E0,-2.998321533E0,3.401947784E1,4.350860596E1
9.581470292E0,-3.136932373E0,3.391967773E1,4.372554016E1
9.591467292E0,-3.214111328E0,3.377439499E1,4.357614136E1
9.601464292E0,-3.451324463E0,3.384761047E1,4.368324280E1
9.611462292E0,-3.611450195E0,3.391930771E1,4.357464600E1
9.621459292E0,-3.761230469E0,3.384069443E1,4.366201782E1
9.631456292E0,-3.949707031E0,3.388137054E1,4.366256714E1
9.641454292E0,-3.832885742E0,3.385286331E1,4.339138794E1
9.651451292E0,-4.057128906E0,3.380661011E1,4.350123596E1
9.661448292E0,-4.341217041E0,3.371665192E1,4.370463562E1
9.671446292E0,-4.499816895E0,3.369583893E1,4.358853149E1
9.681443292E0,-4.717010498E0,3.374039078E1,4.352720642E1
9.691440292E0,-4.778564453E0,3.359864426E1,4.350631714E1
9.701437292E0,-4.986022949E0,3.357086563E1,4.352374268E1
9.711435292E0,-4.857513428E0,3.353397751E1,4.334568787E1
9.721432292E0,-4.877136230E0,3.348982620E1,4.334719849E1
9.731429292E0,-4.965148926E0,3.361962509E1,4.341345215E1
9.741427292E0,-4.949462891E0,3.373042679E1,4.323063660E1
9.751424292E0,-5.000305176E0,3.370335388E1,4.352233887E1
9.761421292E0,-4.833892822E0,3.380859375E1,4.335018921E1
9.771419292E0,-4.730010986E0,3.390450287E1,4.326887512E1
9.781416292E0,-4.710876465E0,3.393461609E1,4.321527100E1
9.791413292E0,-4.639556885E0,3.385667419E1,4.339837646E1
9.801411292E0,-4.787719727E0,3.384166336E1,4.354878235E1
9.811408292E0,-4.635284424E0,3.396297073E1,4.359790039E1
9.821405292E0,-4.635101318E0,3.396505356E1,4.346757507E1
9.831403292E0,-4.640502930E0,3.397795868E1,4.338365173E1
9.841400292E0,-4.597259521E0,3.414007568E1,4.309263611E1
9.851397292E0,-4.620697021E0,3.411037445E1,4.335665894E1
9.861395292E0,-4.671813965E0,3.414614105E1,4.306295776E1
9.871392292E0,-4.613708496E0,3.422016907E1,4.341123962E1
9.881389292E0,-4.546691895E0,3.416360092E1,4.320349121E1
9.891387292E0,-4.536193848E0,3.402407455E1,4.343460083E1
9.901384292E0,-4.725250244E0,3.400275803E1,4.345272827E1
9.911381292E0,-4.647491455E0,3.401814270E1,4.346543884E1
9.921380000E0,-4.696380615E0,3.402844620E1,4.351655579E1
9.931377000E0,-4.552673340E0,3.409072876E1,4.328012085E1
9.941374000E0,-4.476196289E0,3.410474396E1,4.320848083E1
9.951372000E0,-4.471160889E0,3.405681610E1,4.309077454E1
9.961369000E0,-4.389984131E0,3.419059753E1,4.324499512E1
9.971366000E0,-4.348327637E0,3.424004745E1,4.308863831E1
9.981364000E0,-4.333374023E0,3.437829971E1,4.282777405E1
9.991361000E0,-4.468200684E0,3.430398178E1,4.304690552E1
1.000135800E1,-4.478393555E0,3.416850662E1,4.299320984E1
1.001135600E1,-4.395446777E0,3.427681351E1,4.319485474E1
1.002135300E1,-4.478820801E0,3.429542160E1,4.329927063E1
1.003135000E1,-4.423309326E0,3.426010132E1,4.325021362E1
1.004134800E1,-4.301574707E0,3.424239731E1,4.323211670E1
1.005134500E1,-4.118774414E0,3.427864075E1,4.325436401E1
1.006134200E1,-4.145416260E0,3.431451035E1,4.316996765E1
1.007134000E1,-4.234436035E0,3.440993118E1,4.340815735E1
1.008133700E1,-4.240386963E0,3.437858963E1,4.336366272E1
1.009133400E1,-4.230133057E0,3.438467789E1,4.335809326E1
1.010133200E1,-4.236236572E0,3.424185944E1,4.342324829E1
1.011132900E1,-4.172363281E0,3.436383057E1,4.333178711E1
1.012132600E1,-4.213684082E0,3.437334824E1,4.307489014E1
1.013132400E1,-4.331207275E0,3.428532791E1,4.320365906E1
1.014132100E1,-4.244720459E0,3.437098312E1,4.307072449E1
1.015131800E1,-4.190979004E0,3.448321152E1,4.332572937E1
1.016131600E1,-4.166290283E0,3.440394211E1,4.315283203E1
1.017131300E1,-4.096191406E0,3.434516144E1,4.331384277E1
1.018131000E1,-4.223022461E0,3.437040329E1,4.307893372E1
1.019130800E1,-4.131317139E0,3.447938156E1,4.298403931E1
1.020130500E1,-4.170318604E0,3.454911423E1,4.305661011E1
1.021130200E1,-4.240234375E0,3.450630569E1,4.319282532E1
1.022130000E1,-4.170837402E0,3.433216095E1,4.305610657E1
1.023129700E1,-4.283752441E0,3.440078354E1,4.312141418E1
1.024129400E1,-4.168640137E0,3.440784836E1,4.313497925E1
1.025129100E1,-4.236297607E0,3.448210144E1,4.294525146E1
1.026128900E1,-4.344024658E0,3.451128006E1,4.298811340E1
1.027128600E1,-4.310363770E0,3.451016235E1,4.302952576E1
1.028128300E1,-4.306549072E0,3.440712738E1,4.312857056E1
1.029128100E1,-4.386901855E0,3.455411530E1,4.315702820E1
1.030127800E1,-4.256622314E0,3.446580887E1,4.307287598E1
1.031127500E1,-4.148284912E0,3.450306320E1,4.298303223E1
1.032127300E1,-4.001617432E0,3.435025406E1,4.319963074E1
1.033127000E1,-4.088592529E0,3.428857422E1,4.312133789E1
1.034126700E1,-4.137023926E0,3.423051071E1,4.321505737E1
1.035126500E1,-4.276031494E0,3.435982513E1,4.318151855E1
1.036126200E1,-4.200317383E0,3.439096451E1,4.326614380E1
1.037125900E1,-4.205047607E0,3.449042892E1,4.324099731E1
1.038125700E1,-4.239074707E0,3.450035477E1,4.328471375E1
1.039125400E1,-4.295440674E0,3.437508011E1,4.326116943E1
1.040125100E1,-4.248260498E0,3.454064178E1,4.324723816E1
1.041124900E1,-4.227905273E0,3.459012985E1,4.322819519E1
1.042124600E1,-4.304168701E0,3.448648453E1,4.317362976E1
1.043124300E1,-4.291229248E0,3.448684311E1,4.326147461E1
1.044124100E1,-4.255462646E0,3.442661285E1,4.308554077E1
1.045123800E1,-4.298919678E0,3.437951660E1,4.315507507E1
1.046123500E1,-4.249359131E0,3.443466568E1,4.324223328E1
1.047123300E1,-4.253936768E0,3.436170959E1,4.314855957E1
1.048123000E1,-4.198699951E0,3.431290436E1,4.313368225E1
1.049122700E1,-4.169830322E0,3.422726440E1,4.332659912E1
1.050122500E1,-4.210113525E0,3.439364624E1,4.325048828E1
1.051122200E1,-4.168914795E0,3.428749847E1,4.330508423E1
1.052121900E1,-4.185241699E0,3.440132523E1,4.328512573E1
1.053121700E1,-4.273864746E0,3.450365067E1,4.331523132E1
1.054121400E1,-4.151855469E0,3.447476578E1,4.337664795E1
1.055121100E1,-4.258758545E0,3.439843750E1,4.334313965E1
1.056120900E1,-4.232482910E0,3.440985489E1,4.327526855E1
1.057120600E1,-4.230072021E0,3.455719757E1,4.323022461E1
1.058120300E1,-4.258239746E0,3.434092331E1,4.321800232E1
1.059120100E1,-4.123474121E0,3.435809708E1,4.304380798E1
1.060119800E1,-4.163116455E0,3.443844604E1,4.326754761E1
1.061119500E1,-4.201751709E0,3.443788910E1,4.310424805E1
1.062119300E1,-4.145568848E0,3.454545975E1,4.318972778E1
1.063119000E1,-4.026123047E0,3.446881485E1,4.318013000E1
1.064118700E1,-3.993103027E0,3.438117981E1,4.320602417E1
1.065118500E1,-4.163848877E0,3.443556213E1,4.324938965E1
1.066118200E1,-4.156738281E0,3.442552948E1,4.325601196E1
1.067117900E1,-4.216674805E0,3.443812180E1,4.326100159E1
1.068117700E1,-4.184600830E0,3.430016708E1,4.346453857E1
1.069117400E1,-4.173004150E0,3.440823746E1,4.335150146E1
1.070117100E1,-4.094421387E0,3.424281311E1,4.324214172E1
1.071116900E1,-4.114257812E0,3.428576660E1,4.340687561E1
1.072116600E1,-4.221832275E0,3.434577179E1,4.329618835E1
1.073116300E1,-4.066131592E0,3.423385620E1,4.323022461E1
1.074116100E1,-4.167083740E0,3.440845871E1,4.351812744E1
1.075115800E1,-4.115722656E0,3.445883942E1,4.335003662E1
1.076115500E1,-4.066802979E0,3.446052933E1,4.323341370E1
1.077115300E1,-4.085571289E0,3.442608643E1,4.315940857E1
1.078115000E1,-4.157897949E0,3.432320404E1,4.311309814E1
1.079114700E1,-4.135925293E0,3.438307190E1,4.318153381E1
1.080114500E1,-4.204589844E0,3.442353821E1,4.309422302E1
1.081114200E1,-4.251739502E0,3.440274429E1,4.319325256E1
1.082113900E1,-4.106719971E0,3.430817795E1,4.325309753E1
1.083113700E1,-4.202026367E0,3.440457916E1,4.304795837E1
1.084113400E1,-4.135070801E0,3.445069504E1,4.311198425E1
