"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.534800487E1,1.019380188E-1,2.628533936E-1,9.889784088E0
2.535805987E1,1.224453735E-1,2.511776733E-1,9.869127045E0
2.536811387E1,1.163081360E-1,2.474354553E-1,9.868528290E0
2.537816888E1,8.831634521E-2,2.477348328E-1,9.777966614E0
2.538822387E1,8.861572266E-2,2.451901245E-1,9.765542450E0
2.539827787E1,9.550140381E-2,2.401007080E-1,9.885592804E0
2.540833287E1,9.041198730E-2,2.459385681E-1,9.894574127E0
2.541838687E1,7.394622803E-2,2.624043274E-1,9.882149963E0
2.542844188E1,6.975494385E-2,2.676434326E-1,9.881102142E0
2.543849687E1,4.805007935E-2,2.770738220E-1,9.850565643E0
2.544855087E1,3.906875610E-2,2.781216431E-1,9.759405212E0
2.545860587E1,5.792953491E-2,2.710862732E-1,9.830806732E0
2.546866087E1,8.951385498E-2,2.603086853E-1,9.894873505E0
2.547871488E1,1.043330383E-1,2.558180237E-1,9.870773621E0
2.548876987E1,1.029858398E-1,2.525248718E-1,9.862091675E0
2.549882487E1,1.037342834E-1,2.513273621E-1,9.845625916E0
2.550887887E1,8.547225952E-2,2.495310974E-1,9.795031128E0
2.551893387E1,9.610015869E-2,2.523751831E-1,9.827513580E0
2.552898887E1,9.759704590E-2,2.541714478E-1,9.883347473E0
2.553904287E1,8.966354370E-2,2.634521484E-1,9.881850586E0
2.554909787E1,8.053253174E-2,2.568658447E-1,9.856253815E0
2.555915287E1,6.376739502E-2,2.718347168E-1,9.814640350E0
2.556920687E1,6.900650024E-2,2.706372070E-1,9.828860779E0
2.557926187E1,7.559280396E-2,2.523751831E-1,9.864935760E0
2.558931587E1,7.664062500E-2,2.555186462E-1,9.873018951E0
2.559937087E1,8.352630615E-2,2.504292297E-1,9.855804749E0
2.560942587E1,8.053253174E-2,2.493814087E-1,9.835447083E0
2.561947987E1,8.622070312E-2,2.550695801E-1,9.850266266E0
2.562953487E1,9.265731812E-2,2.577639771E-1,9.870324554E0
2.563958987E1,9.385482788E-2,2.615061951E-1,9.859696655E0
2.564964387E1,8.098159790E-2,2.653981018E-1,9.856253815E0
2.565969887E1,8.367599487E-2,2.709365845E-1,9.849368134E0
2.566975388E1,9.160949707E-2,2.739303589E-1,9.842183075E0
2.567980787E1,8.472381592E-2,2.668949890E-1,9.861492920E0
2.568986287E1,7.918533325E-2,2.647993469E-1,9.860295410E0
2.569991787E1,7.035369873E-2,2.531236267E-1,9.851014709E0
2.570997187E1,7.274871826E-2,2.552192688E-1,9.827064514E0
2.572002688E1,7.948471069E-2,2.520758057E-1,9.849817200E0
2.573008187E1,8.128097534E-2,2.507286072E-1,9.853858795E0
2.574013587E1,7.574249268E-2,2.469863892E-1,9.869875488E0
2.575019087E1,8.008346558E-2,2.558180237E-1,9.837093658E0
2.576024487E1,9.535171509E-2,2.576142883E-1,9.843081207E0
2.577029988E1,9.774673462E-2,2.592608643E-1,9.858499146E0
2.578035487E1,9.595046997E-2,2.561174011E-1,9.850565643E0
2.579040887E1,9.490264893E-2,2.589614868E-1,9.848619690E0
2.580046387E1,9.145980835E-2,2.625540161E-1,9.847571869E0
2.581051887E1,8.756790161E-2,2.523751831E-1,9.848170624E0
2.582057288E1,8.472381592E-2,2.579136658E-1,9.845326538E0
2.583062787E1,7.888595581E-2,2.565664673E-1,9.854307861E0
2.584068287E1,7.454498291E-2,2.595602417E-1,9.851314087E0
2.585073687E1,8.322692871E-2,2.588117981E-1,9.844727783E0
2.586079187E1,8.487350464E-2,2.633024597E-1,9.859097900E0
2.587084687E1,8.412506104E-2,2.561174011E-1,9.857900391E0
2.588090087E1,8.187973022E-2,2.511776733E-1,9.843081207E0
2.589095587E1,8.427474976E-2,2.507286072E-1,9.855355682E0
2.590101087E1,9.295669556E-2,2.516267395E-1,9.858648834E0
2.591106487E1,9.116043091E-2,2.543211365E-1,9.846524048E0
2.592111987E1,9.475296021E-2,2.505789185E-1,9.849517822E0
2.593117488E1,9.310638428E-2,2.598596191E-1,9.850865021E0
2.594122887E1,9.445358276E-2,2.633024597E-1,9.839638367E0
2.595128387E1,8.502319336E-2,2.659968567E-1,9.849667511E0
2.596133787E1,8.666976929E-2,2.630030823E-1,9.847422180E0
2.597139287E1,7.963439941E-2,2.674937439E-1,9.854607239E0
2.598144787E1,7.798782349E-2,2.685415649E-1,9.844278717E0
2.599150187E1,8.367599487E-2,2.601589966E-1,9.848320312E0
2.600155687E1,6.676116943E-2,2.565664673E-1,9.856553192E0
2.601161188E1,8.068222046E-2,2.510279846E-1,9.847272491E0
2.602166587E1,8.472381592E-2,2.481838989E-1,9.853110352E0
2.603172087E1,7.649093628E-2,2.570155334E-1,9.852661285E0
2.604177587E1,8.666976929E-2,2.561174011E-1,9.852960663E0
2.605182987E1,8.457412720E-2,2.618055725E-1,9.852960663E0
2.606188488E1,8.891510010E-2,2.665956116E-1,9.848470001E0
2.607193987E1,8.322692871E-2,2.627037048E-1,9.848619690E0
2.608199387E1,7.394622803E-2,2.677931213E-1,9.849068756E0
2.609204987E1,7.828720093E-2,2.637515259E-1,9.847272491E0
2.610210487E1,8.532257080E-2,2.588117981E-1,9.854158173E0
2.611215887E1,8.951385498E-2,2.573149109E-1,9.848619690E0
2.612221388E1,8.816665649E-2,2.510279846E-1,9.838889923E0
2.613226787E1,8.397537231E-2,2.534230042E-1,9.855505371E0
2.614232287E1,9.011260986E-2,2.344125366E-1,9.849817200E0
2.615237787E1,9.310638428E-2,2.504292297E-1,9.854158173E0
2.616243187E1,8.846603394E-2,2.558180237E-1,9.858948212E0
2.617248688E1,8.771759033E-2,2.592608643E-1,9.853559418E0
2.618254187E1,8.277786255E-2,2.642005920E-1,9.857601013E0
2.619259587E1,8.996292114E-2,2.670446777E-1,9.850415955E0
2.620265087E1,9.160949707E-2,2.633024597E-1,9.852062531E0
2.621270587E1,8.532257080E-2,2.652484131E-1,9.842931519E0
2.622275988E1,1.032852173E-1,2.504292297E-1,9.848470001E0
2.623281487E1,8.577163696E-2,2.463876343E-1,9.842033386E0
2.624286987E1,8.277786255E-2,2.513273621E-1,9.843380585E0
2.625292387E1,7.349716187E-2,2.540217590E-1,9.850865021E0
2.626297887E1,7.289840698E-2,2.537223816E-1,9.844428406E0
2.627303387E1,7.843688965E-2,2.609074402E-1,9.838740234E0
2.628308787E1,7.259902954E-2,2.639012146E-1,9.848769379E0
2.629314287E1,7.993377686E-2,2.667453003E-1,9.853110352E0
2.630319787E1,8.711883545E-2,2.725831604E-1,9.844129028E0
2.631325187E1,8.352630615E-2,2.694396973E-1,9.853260040E0
2.632330687E1,8.143066406E-2,2.604583740E-1,9.853110352E0
2.633336087E1,8.741821289E-2,2.609074402E-1,9.853858795E0
2.634341587E1,9.116043091E-2,2.475851440E-1,9.849817200E0
2.635347087E1,8.981323242E-2,2.411485291E-1,9.849068756E0
2.636352487E1,8.981323242E-2,2.451901245E-1,9.851463776E0
2.637357987E1,9.580078125E-2,2.463876343E-1,9.854756927E0
2.638363487E1,8.846603394E-2,2.556683350E-1,9.845027161E0
2.639368887E1,8.981323242E-2,2.624043274E-1,9.856553192E0
2.640374387E1,8.786727905E-2,2.630030823E-1,9.858349457E0
2.641379888E1,8.637039185E-2,2.658471680E-1,9.849966888E0
2.642385287E1,8.307723999E-2,2.694396973E-1,9.845326538E0
2.643390787E1,8.023315430E-2,2.710862732E-1,9.854158173E0
2.644396287E1,7.903564453E-2,2.567161560E-1,9.842033386E0
2.645401687E1,7.200027466E-2,2.615061951E-1,9.850415955E0
2.646407188E1,7.170089722E-2,2.534230042E-1,9.855355682E0
2.647412687E1,8.262817383E-2,2.579136658E-1,9.851463776E0
2.648418087E1,8.726852417E-2,2.510279846E-1,9.847721558E0
2.649423587E1,9.145980835E-2,2.493814087E-1,9.846823425E0
2.650428987E1,8.996292114E-2,2.471360779E-1,9.847871246E0
2.651434488E1,7.454498291E-2,2.526745605E-1,9.849218445E0
2.652439987E1,7.394622803E-2,2.543211365E-1,9.854906616E0
2.653445387E1,6.242019653E-2,2.549198914E-1,9.847272491E0
2.654450887E1,5.658233643E-2,2.585124207E-1,9.848170624E0
2.655456387E1,5.688171387E-2,2.631527710E-1,9.844129028E0
2.656461788E1,5.852828979E-2,2.703378296E-1,9.851314087E0
2.657467287E1,7.664062500E-2,2.655477905E-1,9.855355682E0
2.658472787E1,8.831634521E-2,2.646496582E-1,9.847422180E0
2.659478187E1,8.846603394E-2,2.627037048E-1,9.856403503E0
2.660483687E1,9.894424438E-2,2.553689575E-1,9.852960663E0
2.661489187E1,1.026864624E-1,2.558180237E-1,9.860594788E0
2.662494587E1,9.954299927E-2,2.453398132E-1,9.848320312E0
2.663500087E1,9.969268799E-2,2.480342102E-1,9.853858795E0
2.664505587E1,9.565109253E-2,2.490820312E-1,9.856702881E0
2.665510987E1,7.798782349E-2,2.531236267E-1,9.851763153E0
2.666516487E1,7.694000244E-2,2.520758057E-1,9.850715332E0
2.667521988E1,8.247848511E-2,2.583627319E-1,9.845625916E0
2.668527387E1,8.412506104E-2,2.561174011E-1,9.852361908E0
2.669532887E1,8.577163696E-2,2.604583740E-1,9.842781830E0
2.670538287E1,8.637039185E-2,2.562670898E-1,9.836345215E0
2.671543787E1,8.622070312E-2,2.501298523E-1,9.855505371E0
2.672549288E1,8.876541138E-2,2.489323425E-1,9.852212219E0
2.673554687E1,8.816665649E-2,2.537223816E-1,9.855056305E0
2.674560187E1,9.654922485E-2,2.507286072E-1,9.853858795E0
2.675565688E1,9.580078125E-2,2.544708252E-1,9.849068756E0
2.676571087E1,8.906478882E-2,2.592608643E-1,9.862989807E0
2.677576587E1,9.610015869E-2,2.673440552E-1,9.860894165E0
2.678582087E1,8.637039185E-2,2.733316040E-1,9.857151947E0
2.679587487E1,7.858657837E-2,2.716850281E-1,9.852212219E0
2.680592988E1,7.813751221E-2,2.665956116E-1,9.848320312E0
2.681598487E1,6.346801758E-2,2.609074402E-1,9.852661285E0
2.682603887E1,6.511459351E-2,2.625540161E-1,9.847871246E0
2.683609387E1,6.735992432E-2,2.603086853E-1,9.864636383E0
2.684614887E1,6.676116943E-2,2.604583740E-1,9.846673737E0
2.685620288E1,7.095245361E-2,2.630030823E-1,9.850565643E0
2.686625787E1,8.846603394E-2,2.652484131E-1,9.840386810E0
2.687631287E1,9.624984741E-2,2.552192688E-1,9.857002258E0
2.688636687E1,9.355545044E-2,2.501298523E-1,9.849218445E0
2.689642187E1,8.457412720E-2,2.486329651E-1,9.855056305E0
2.690647687E1,8.457412720E-2,2.544708252E-1,9.853709106E0
2.691653087E1,7.619155884E-2,2.493814087E-1,9.845476227E0
2.692658587E1,7.918533325E-2,2.531236267E-1,9.849667511E0
2.693663987E1,7.379653931E-2,2.559677124E-1,9.850865021E0
2.694669487E1,8.277786255E-2,2.562670898E-1,9.853709106E0
2.695674987E1,8.217910767E-2,2.640509033E-1,9.856403503E0
2.696680387E1,8.532257080E-2,2.603086853E-1,9.849667511E0
2.697685887E1,8.427474976E-2,2.567161560E-1,9.854158173E0
2.698691387E1,8.038284302E-2,2.546205139E-1,9.850865021E0
2.699696787E1,7.708969116E-2,2.492317200E-1,9.846074982E0
2.700702287E1,7.110214233E-2,2.368075562E-1,9.858199768E0
2.701707788E1,6.571334839E-2,2.453398132E-1,9.841584320E0
2.702713187E1,7.125183105E-2,2.565664673E-1,9.854307861E0
2.703718687E1,7.214996338E-2,2.633024597E-1,9.845027161E0
2.704724187E1,8.921447754E-2,2.634521484E-1,9.845476227E0
2.705729587E1,8.936416626E-2,2.713856506E-1,9.846074982E0
2.706735088E1,1.034349060E-1,2.643502808E-1,9.857750702E0
2.707740587E1,1.035845947E-1,2.523751831E-1,9.854307861E0
2.708745987E1,1.017883301E-1,2.441423035E-1,9.858948212E0
2.709751492E1,1.002914429E-1,2.441423035E-1,9.851014709E0
2.710756992E1,7.768844604E-2,2.540217590E-1,9.846074982E0
2.711762392E1,6.197113037E-2,2.709365845E-1,9.872569885E0
2.712767892E1,4.655319214E-2,2.853067017E-1,9.830956421E0
2.713773392E1,5.852828979E-2,2.869532776E-1,9.855655060E0
2.714778792E1,6.361770630E-2,2.912942505E-1,9.867779846E0
2.715784292E1,8.217910767E-2,2.821632385E-1,9.814939728E0
2.716789692E1,9.460327148E-2,2.586621094E-1,9.829908600E0
2.717795192E1,9.774673462E-2,2.433938599E-1,9.876012726E0
2.718800692E1,9.370513916E-2,2.387535095E-1,9.872569885E0
2.719806092E1,9.400451660E-2,2.258802795E-1,9.822573853E0
2.720811592E1,9.056167603E-2,2.299218750E-1,9.867630157E0
2.721817092E1,8.996292114E-2,2.433938599E-1,9.863139496E0
2.722822492E1,9.295669556E-2,2.453398132E-1,9.823172607E0
2.723827992E1,9.774673462E-2,2.603086853E-1,9.855205994E0
2.724833492E1,9.101074219E-2,2.694396973E-1,9.870324554E0
2.725838892E1,8.711883545E-2,2.707868958E-1,9.832902374E0
2.726844392E1,8.666976929E-2,2.682421875E-1,9.842183075E0
2.727849892E1,7.155120850E-2,2.552192688E-1,9.862091675E0
2.728855292E1,7.708969116E-2,2.444416809E-1,9.833800507E0
2.729860792E1,7.798782349E-2,2.444416809E-1,9.834848328E0
2.730866292E1,7.544311523E-2,2.323168945E-1,9.868079224E0
2.731871692E1,8.083190918E-2,2.447410583E-1,9.840686188E0
2.732877192E1,9.475296021E-2,2.630030823E-1,9.829609222E0
2.733882692E1,8.322692871E-2,2.724334717E-1,9.869127045E0
2.734888092E1,8.891510010E-2,2.670446777E-1,9.850865021E0
2.735893592E1,8.352630615E-2,2.712359619E-1,9.829309845E0
2.736899092E1,7.334747314E-2,2.662962341E-1,9.854307861E0
2.737904492E1,7.843688965E-2,2.547702026E-1,9.849667511E0
2.738909992E1,8.607101440E-2,2.430944824E-1,9.841584320E0
2.739915392E1,9.041198730E-2,2.414479065E-1,9.855655060E0
2.740920892E1,9.535171509E-2,2.486329651E-1,9.858648834E0
2.741926392E1,9.325607300E-2,2.490820312E-1,9.837393036E0
2.742931792E1,9.595046997E-2,2.622546387E-1,9.857601013E0
2.743937292E1,7.873626709E-2,2.754272461E-1,9.854607239E0
2.744942792E1,7.813751221E-2,2.893482971E-1,9.828411713E0
2.745948192E1,7.499404907E-2,2.769241333E-1,9.859097900E0
2.746953692E1,3.749702454E-1,1.492396545E-1,1.164383652E1
2.747959192E1,2.728825378E-1,1.281335449E-1,9.725725250E0
2.748964592E1,-6.339317322E-1,3.230282593E-1,5.687572632E0
2.749970092E1,2.323168945E-1,4.578977966E-1,1.351030518E1
2.750975592E1,-3.815565491E-1,3.168910217E-1,7.331603851E0
2.751980992E1,1.947450256E-1,3.929328918E-1,1.168604874E1
2.752986492E1,-2.442919922E-1,4.668791199E-1,8.670419769E0
2.753991992E1,3.382965088E-2,3.864962769E-1,1.043524979E1
2.754997392E1,1.751358032E-2,3.664379883E-1,9.035809937E0
2.756002892E1,8.502319336E-2,1.583706665E-1,9.185348969E0
2.757008392E1,1.249900818E-1,1.586700439E-2,1.008048752E1
2.758013792E1,2.871029663E-1,2.131567383E-1,1.050530411E1
2.759019292E1,3.017724609E-1,1.651066589E-1,1.045665527E1
2.760024792E1,2.888992310E-1,1.585203552E-1,1.042522064E1
2.761030192E1,2.148033142E-1,1.871109009E-1,1.037672150E1
2.762035692E1,3.547622681E-2,2.511776733E-1,9.855056305E0
2.763041092E1,-1.203497314E-1,2.874023438E-1,8.861123199E0
2.764046592E1,1.910028076E-1,8.996292114E-2,8.945697327E0
2.765052092E1,7.075785828E-1,-1.148112488E-1,9.536518707E0
2.766057492E1,9.180409241E-1,-8.068222046E-2,1.026340714E1
2.767062992E1,1.170715485E0,3.462300110E-1,1.034947815E1
2.768068492E1,1.113684082E0,6.273454285E-1,1.022508682E1
2.769073892E1,-1.558109894E0,-5.807922363E-2,9.768685913E0
2.770079392E1,-2.283800812E0,-1.074615326E0,9.321416016E0
2.771084892E1,-5.513035583E-1,6.391708374E-1,1.031460068E1
2.772090292E1,3.791615295E-1,1.001716919E0,9.792486420E0
2.773095792E1,7.426057434E-1,4.631369019E-1,9.783654785E0
2.774101292E1,2.115101624E-1,4.442761230E-1,9.855355682E0
2.775106692E1,-4.475692749E-2,1.534309387E-1,9.909692688E0
2.776112192E1,-2.368075562E-1,3.682342529E-2,9.801467743E0
2.777117692E1,-9.478289795E-1,5.613327026E-2,9.874665527E0
2.778123092E1,-9.358538818E-1,3.594026184E-1,9.825717316E0
2.779128592E1,-5.204676819E-1,7.744894409E-1,9.821675720E0
2.780134092E1,-9.273216248E-1,9.142987061E-1,9.886940002E0
2.781139492E1,-6.170169067E-1,7.584727478E-1,9.797725525E0
2.782144992E1,-4.098477173E-1,5.034031677E-1,9.813293152E0
2.783150492E1,4.905299377E-1,8.128097534E-2,9.907147980E0
2.784155892E1,1.913919983E0,-1.935475159E-1,1.034843033E1
2.785161392E1,2.970422974E0,-1.713935852E-1,9.932894440E0
2.786166892E1,2.648143158E0,-2.568658447E-1,9.509874115E0
2.787172292E1,1.497186584E0,-6.078858948E-1,9.924212494E0
2.788177792E1,5.972579956E-1,-5.063969421E-1,9.796228638E0
2.789183292E1,3.128494263E-2,4.311035156E-2,1.012195129E1
2.790188692E1,-4.593946838E-1,1.266366577E-1,1.020847137E1
2.791194192E1,-1.238674164E0,5.334906006E-1,9.880353699E0
2.792199592E1,-1.434017944E0,6.321354675E-1,1.017179764E1
2.793205092E1,-6.011499023E-1,2.911445618E-1,1.034259247E1
2.794210592E1,-1.332229614E-1,-2.784210205E-2,1.049766998E1
2.795215992E1,5.969586182E-1,7.015910339E-1,1.165596130E1
2.796221492E1,1.230141907E0,1.178798676E0,1.262354919E1
2.797226992E1,2.127675476E0,1.405128021E0,1.240335709E1
2.798232392E1,2.480641479E0,1.657652893E0,1.229707809E1
2.799237892E1,8.090675354E-1,1.284029846E0,1.192390411E1
2.800243392E1,-1.901046753E0,-2.092648315E-1,1.107771378E1
2.801248792E1,-4.552333374E0,-1.159039764E0,9.300010529E0
2.802254292E1,-2.618654480E0,-1.473835144E0,1.080408279E1
2.803259792E1,-1.455423431E0,-1.053658905E0,9.306596832E0
2.804265192E1,-2.658471680E0,-2.968327332E-1,9.840985565E0
2.805270692E1,-4.178111572E0,1.197509766E-3,9.771080933E0
2.806276192E1,-5.826483765E0,9.580078125E-3,9.625882874E0
2.807281592E1,-6.859335938E0,3.634442139E-1,9.790390778E0
2.808287092E1,-6.596931610E0,3.372486877E-1,9.390422516E0
2.809292579E1,-5.801036682E0,-3.761677551E-1,8.355474701E0
2.810297979E1,-5.433101807E0,-4.760101318E-1,8.188721466E0
2.811303479E1,-7.015461273E0,-9.831555176E-1,7.739505615E0
2.812308979E1,-7.232659607E0,-2.713557129E0,6.627468109E0
2.813314379E1,-8.476123810E0,-3.373684387E0,6.387517090E0
2.814319879E1,-1.024858795E1,-2.007325745E0,6.293811951E0
2.815325379E1,-9.993967438E0,-1.753753052E0,5.966293030E0
2.816330779E1,-8.183781738E0,-1.836381226E0,5.278024292E0
2.817336279E1,-6.216722260E0,-1.668131104E0,4.476291504E0
2.818341779E1,-5.385201416E0,-1.512005768E0,3.649411011E0
2.819347179E1,-6.069727936E0,-1.252295837E0,2.729124756E0
2.820352679E1,-7.817194061E0,-7.262896729E-1,2.168690186E0
2.821358079E1,-9.860894165E0,-2.333647156E-1,1.964065704E0
2.822363579E1,-1.151300858E1,-1.173559570E-1,2.124382324E0
2.823369079E1,-1.218271591E1,-3.465293884E-1,2.352957001E0
2.824374479E1,-1.145148651E1,-6.207591248E-1,2.548450470E0
2.825379979E1,-1.035082535E1,-5.774990845E-1,2.725232849E0
2.826385479E1,-9.267079010E0,-7.611671448E-1,2.725831604E0
2.827390879E1,-8.656199341E0,-6.548881531E-1,2.106419678E0
2.828396379E1,-8.595425720E0,-2.811154175E-1,1.286125488E0
2.829401879E1,-8.444539490E0,-5.063969421E-1,4.135899353E-1
2.830407279E1,-8.987759857E0,-1.260977783E0,-8.315208435E-1
2.831412779E1,-8.798703003E0,-1.531165924E0,-1.213376770E0
2.832418279E1,-8.496331787E0,-1.427431641E0,-1.402283936E0
2.833423679E1,-8.596772919E0,-7.271878052E-1,-1.842219086E0
2.834429179E1,-9.201066284E0,-1.841171265E-1,-2.192790070E0
2.835434679E1,-9.285191345E0,4.071533203E-2,-2.953807526E0
2.836440079E1,-9.326206055E0,2.561174011E-1,-3.647764435E0
2.837445579E1,-8.417745209E0,-6.827302551E-1,-3.978875885E0
2.838451079E1,-8.406219177E0,8.547225952E-2,-4.078568573E0
2.839456479E1,-8.299640808E0,6.432124329E-1,-4.377347260E0
2.840461979E1,-8.291108551E0,4.454736328E-1,-4.514611816E0
2.841467479E1,-9.126221924E0,9.702822876E-1,-4.100423126E0
2.842472879E1,-9.568252716E0,2.402054901E0,-3.712280273E0
2.843478379E1,-9.515711975E0,2.830763397E0,-3.438798981E0
2.844483879E1,-9.736203461E0,2.846331024E0,-2.849474487E0
2.845489279E1,-9.626481628E0,2.270628204E0,-2.893932037E0
2.846494779E1,-9.297465820E0,1.382974091E0,-3.294948120E0
2.847500179E1,-8.713230743E0,6.291416931E-1,-4.225113831E0
2.848505679E1,-8.339308319E0,7.547305298E-1,-5.832471313E0
2.849511179E1,-8.903036041E0,1.706750793E0,-7.697443085E0
2.850516579E1,-1.014171021E1,3.253783722E0,-9.739197235E0
2.851522079E1,-1.069840256E1,3.699107666E0,-1.105975113E1
2.852527579E1,-1.088626190E1,3.713926849E0,-1.146720383E1
2.853532979E1,-1.137140305E1,3.253933411E0,-1.172197403E1
2.854538479E1,-1.217238739E1,1.648671570E0,-1.187121368E1
2.855543979E1,-1.255753647E1,3.107537842E-1,-1.164982407E1
2.856549379E1,-1.210996719E1,-5.484594727E-1,-1.167811523E1
2.857554879E1,-1.169068909E1,-7.171586609E-1,-1.191641968E1
2.858560379E1,-1.107292374E1,-4.188290405E-1,-1.186552551E1
2.859565779E1,-9.729617157E0,-3.140469360E-1,-1.135284164E1
2.860571279E1,-8.618328094E0,1.437011719E-2,-1.082563797E1
2.861576779E1,-7.754324799E0,1.001417542E0,-1.005264542E1
2.862582179E1,-6.082750854E0,1.605710907E0,-9.135652313E0
2.863587679E1,-4.735103302E0,2.087858276E0,-8.139024811E0
2.864593179E1,-4.725074158E0,2.728376312E0,-6.861880646E0
2.865598579E1,-5.720504150E0,3.235372009E0,-5.958209839E0
2.866604079E1,-5.986201630E0,3.043770447E0,-5.259612579E0
2.867609579E1,-5.576952667E0,2.925666046E0,-4.672234039E0
2.868614979E1,-5.278473358E0,3.405867462E0,-4.305496674E0
2.869620479E1,-4.667593689E0,3.797902222E0,-3.754791870E0
2.870625979E1,-3.246748352E0,4.017196198E0,-3.151097260E0
2.871631379E1,-1.687740326E0,4.215234375E0,-2.437531128E0
2.872636879E1,-1.129102020E0,4.440665588E0,-1.748813324E0
2.873642379E1,-1.373543701E0,4.463118896E0,-1.009800110E0
2.874647779E1,-1.515598297E0,4.621938629E0,-3.460803223E-1
2.875653279E1,-1.191372528E0,4.838987274E0,3.269201660E-1
2.876658779E1,-3.197351074E-1,5.043312378E0,8.515791321E-1
2.877664179E1,8.967851257E-1,5.199587402E0,1.251547394E0
2.878669679E1,1.847757568E0,5.238207092E0,1.654210052E0
2.879675079E1,2.067350922E0,5.573210449E0,2.044897614E0
2.880680579E1,1.444346466E0,5.940247192E0,2.464325409E0
2.881686079E1,9.800120544E-1,6.109395447E0,2.919379120E0
2.882691479E1,8.997789001E-1,6.314618683E0,3.508254547E0
2.883696979E1,1.052162018E0,6.468498688E0,4.140090637E0
2.884702479E1,1.193168793E0,6.585405579E0,4.800217896E0
2.885707879E1,1.074914703E0,7.288792877E0,4.949756927E0
2.886713379E1,1.304387512E0,7.627837830E0,4.968168640E0
2.887718879E1,1.262774048E0,7.637118530E0,5.174290009E0
2.888724279E1,9.372010803E-1,7.867190094E0,5.536087646E0
2.889729779E1,4.920268250E-1,8.346942444E0,6.089187469E0
2.890735279E1,3.448828125E-1,8.841663666E0,6.573131104E0
2.891740679E1,9.147477722E-1,8.937165070E0,7.018604736E0
2.892746179E1,1.137933655E0,8.853040009E0,6.939269714E0
2.893751679E1,7.349716187E-1,8.688232727E0,6.583010559E0
2.894757079E1,5.927673340E-2,8.359366608E0,6.135291595E0
2.895762579E1,-9.788145447E-1,8.406069489E0,5.595514069E0
2.896768079E1,-1.512604523E0,8.914412384E0,5.768554230E0
2.897773479E1,-1.004710693E0,9.316925354E0,6.637497253E0
2.898778979E1,-8.119116211E-1,9.862241364E0,7.732470245E0
2.899784479E1,-4.957690430E-1,1.019350250E1,8.414452057E0
2.900789879E1,-4.984634399E-2,9.757459259E0,8.585546265E0
2.901795379E1,-2.933898926E-1,9.452393646E0,8.137078857E0
2.902800879E1,-8.292755127E-1,9.351353760E0,7.274722137E0
2.903806279E1,-1.617087250E0,9.065448303E0,6.478228455E0
2.904811779E1,-1.972897339E0,8.731193390E0,5.995332642E0
2.905817279E1,-1.630409546E0,8.590935059E0,5.881718903E0
2.906822679E1,-1.190324707E0,8.827742615E0,6.292165375E0
2.907828179E1,-7.560777283E-1,9.073082428E0,6.705904999E0
2.908833679E1,-9.511221313E-1,8.978628845E0,6.848408661E0
2.909839079E1,-1.368753662E0,8.678952026E0,6.702462158E0
2.910844579E1,-1.219813385E0,8.381071472E0,6.187532959E0
2.911849979E1,-7.415579224E-1,8.079598389E0,5.720953217E0
2.912855479E1,-3.951782227E-1,7.966882782E0,5.536836090E0
2.913860979E1,-8.912466431E-1,8.342002716E0,5.741011505E0
2.914866379E1,-1.332379303E0,8.494236145E0,6.312672729E0
2.915871879E1,-1.130748596E0,8.112080841E0,6.481820984E0
2.916877379E1,-6.816824341E-1,7.877817993E0,6.183641052E0
2.917882779E1,-1.015637970E0,8.002957764E0,5.900130615E0
2.918888279E1,-1.586700439E0,8.073760529E0,5.612428894E0
2.919893779E1,-1.360071716E0,7.691605225E0,5.242098999E0
2.920899179E1,-1.475930786E0,7.214247894E0,4.597539368E0
2.921904679E1,-3.200644226E0,6.730154572E0,3.079845428E0
2.922910179E1,-7.104825439E0,7.761809235E0,7.577392731E0
2.923915579E1,1.513802032E0,1.837638611E1,2.241423935E1
2.924921079E1,4.829257507E0,6.714287567E0,3.890709229E0
2.925926579E1,3.008443909E0,5.663173370E0,2.240241394E0
2.926931979E1,-1.987267456E0,9.339528351E0,6.992259521E0
2.927937479E1,-1.413061523E-1,7.257957001E0,6.265520782E0
2.928942979E1,2.852917328E0,7.194488983E0,6.299799500E0
2.929948379E1,2.206411743E-1,7.581584015E0,6.137087860E0
2.930953879E1,-3.144361267E0,7.865693207E0,6.164031830E0
2.931959379E1,-1.991458740E0,8.078700256E0,5.244344330E0
2.932964779E1,2.532733154E-1,8.228239288E0,5.263205109E0
2.933970279E1,-4.047583008E-1,7.934400330E0,6.030958557E0
2.934975779E1,-1.497785339E0,7.942633209E0,5.792504425E0
2.935981179E1,-4.177812195E-1,8.269553375E0,5.267695770E0
2.936986679E1,1.901046753E-1,8.413404236E0,5.011877747E0
2.937992179E1,-6.044430542E-1,8.380173340E0,5.580994263E0
2.938997579E1,-8.822653198E-1,7.555089111E0,6.025569763E0
2.940003079E1,-1.942959595E-1,7.597900085E0,5.923482056E0
2.941008579E1,-6.382727051E-1,8.872200165E0,5.006938019E0
2.942013979E1,-1.099164276E0,8.846902771E0,4.063899078E0
2.943019479E1,-4.628375244E-1,8.733738098E0,5.240751801E0
2.944024979E1,-2.176473999E-1,7.657925262E0,6.054609375E0
2.945030379E1,-5.412744141E-1,7.440876617E0,6.508315887E0
2.946035879E1,-6.905140686E-1,7.786507874E0,5.834866333E0
