"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.195950542E0,-8.653205566E0,-1.685494995E-1,-7.589667206E0
8.206005542E0,-8.116272125E0,1.660047913E-1,-8.903335419E0
8.216060542E0,-8.049510956E0,7.726931763E-1,-9.096134491E0
8.226115542E0,-7.966134338E0,1.157243500E0,-8.725804596E0
8.236170542E0,-6.844666443E0,1.049467621E0,-8.486901398E0
8.246224542E0,-5.978118439E0,1.142274628E0,-8.096064148E0
8.256279542E0,-6.044729919E0,1.011446686E0,-8.015830994E0
8.266334542E0,-6.883735199E0,3.104544067E-1,-8.685238953E0
8.276389542E0,-7.453001404E0,2.005828857E-2,-9.138346710E0
8.286444542E0,-7.194938049E0,4.218228149E-1,-8.747958527E0
8.296499542E0,-5.556744690E0,6.316864014E-1,-9.270671539E0
8.306554542E0,-4.676575012E0,7.414082336E-1,-9.817484436E0
8.316609542E0,-5.420827332E0,4.037104797E-1,-9.802066498E0
8.326664542E0,-6.137536926E0,7.080276489E-2,-1.006327332E1
8.336719542E0,-6.153254242E0,-6.002517700E-2,-1.025622208E1
8.346774542E0,-5.345833282E0,-5.508544922E-2,-1.006267456E1
8.356829542E0,-4.645140381E0,1.001417542E-1,-9.946815491E0
8.366883542E0,-4.570296021E0,-1.522334290E-1,-9.955497437E0
8.376938542E0,-4.765939178E0,-4.864883423E-2,-9.999655609E0
8.386993542E0,-4.765939178E0,1.986369324E-1,-9.864187317E0
8.397048542E0,-4.694537659E0,2.619552612E-2,-9.801617432E0
8.407103542E0,-4.175117798E0,-8.337661743E-2,-9.784852295E0
8.417158542E0,-3.137475586E0,-1.824705505E-1,-9.718540192E0
8.427213542E0,-2.801424408E0,-1.434017944E-1,-9.468110962E0
8.437268542E0,-2.880759430E0,-4.400848389E-2,-9.362281036E0
8.447323542E0,-3.160527649E0,-2.671943665E-1,-9.297914886E0
8.457378542E0,-3.236270142E0,-3.200344849E-1,-9.229207764E0
8.467433542E0,-2.630779266E0,-1.161584473E-1,-9.176367645E0
8.477487542E0,-2.203118591E0,1.631607056E-1,-9.249415741E0
8.487542542E0,-2.355651398E0,2.885998535E-1,-9.500593414E0
8.497597542E0,-2.398612061E0,6.426136780E-1,-9.598489838E0
8.507652542E0,-2.279160461E0,8.021818542E-1,-9.957443390E0
8.517707542E0,-2.807711334E0,5.294490051E-1,-9.847122803E0
8.527762542E0,-2.640359344E0,3.236270142E-1,-9.159153442E0
8.537817542E0,-1.932032318E0,9.116043091E-2,-8.927584991E0
8.547872542E0,-1.047222290E0,4.849914551E-2,-8.452173615E0
8.557927542E0,-1.360820160E0,-5.345384216E-1,-8.857530670E0
8.567982542E0,-1.983076172E0,-4.478686523E-1,-8.462202759E0
8.578037542E0,-1.676962738E0,-3.420387268E-1,-9.182504883E0
8.588092542E0,-1.618434448E0,-1.160087585E-1,-9.542506256E0
8.598146542E0,-1.090781708E0,1.260977783E0,-1.065484314E1
8.608201542E0,-3.698808289E-1,2.314337311E0,-1.066741699E1
8.618256542E0,-6.108796692E-1,1.351838837E0,-8.569379883E0
8.628311542E0,-1.356329498E0,7.936495972E-1,-7.927963715E0
8.638366542E0,-4.339476013E-1,3.851490784E-1,-1.764919830E1
8.648421542E0,6.179150391E-1,-1.904339905E0,-1.748079849E1
8.658476542E0,6.776408386E-1,-2.017803955E-1,-7.817493439E0
8.668531542E0,1.189875641E0,1.432221680E0,-9.983040161E0
8.678586542E0,8.363108826E-1,1.215771790E0,-1.004800507E1
8.688641542E0,3.333567810E-1,8.405021667E-1,-9.665700073E0
8.698696542E0,4.260140991E-1,1.315763855E-1,-9.619296570E0
8.708751542E0,4.328997803E-1,-5.800437927E-1,-1.013018417E1
8.718805542E0,1.511856079E-1,-3.844006348E-1,-9.504335632E0
8.728860542E0,-6.451583862E-2,-9.608518982E-1,-9.841584320E0
8.738915542E0,-8.981323242E-3,-4.083508301E-1,-9.925709381E0
8.748970542E0,-2.112107849E-1,-1.302291870E-2,-9.532626801E0
8.759025542E0,-1.380130005E-1,-2.550695801E-1,-1.001163071E1
8.769080542E0,2.800675964E-1,6.078858948E-1,-9.719288635E0
8.779135542E0,3.637435913E-2,7.060816956E-1,-9.646539917E0
8.789190542E0,-5.134323120E-2,1.651066589E-1,-1.000040405E1
8.799245542E0,-4.834945679E-2,2.309696960E-1,-9.692793732E0
8.809300542E0,-3.787124634E-2,2.065704346E-1,-9.663005676E0
8.819355542E0,-2.903961182E-2,1.927990723E-1,-1.003363495E1
8.829409542E0,-1.930984497E-2,1.547781372E-1,-9.597292328E0
8.839464542E0,-3.772155762E-2,1.278341675E-1,-9.798623657E0
8.849519542E0,-9.280700684E-3,1.495390320E-1,-9.936037903E0
8.859574542E0,-4.640350342E-3,1.546284485E-1,-9.611812134E0
8.869629542E0,-2.080673218E-2,1.549278259E-1,-9.865085449E0
8.879684625E0,-1.736389160E-2,2.023791504E-1,-9.832004242E0
8.889739625E0,-9.879455566E-3,2.308200073E-1,-9.662855988E0
8.899794625E0,-2.874023438E-2,2.167492676E-1,-9.890382843E0
8.909849625E0,-3.083587646E-2,2.284249878E-1,-9.751322021E0
8.919904625E0,-1.766326904E-2,2.329156494E-1,-9.699080658E0
8.929959625E0,-3.906875610E-2,1.945953369E-1,-9.943372650E0
8.940014625E0,-4.400848389E-2,1.692979431E-1,-9.656419373E0
8.950068625E0,-4.176315308E-2,1.667532349E-1,-9.774074707E0
8.960123625E0,-3.951782227E-2,1.568737793E-1,-9.904303894E0
8.970178625E0,-3.817062378E-2,1.462458801E-1,-9.641899567E0
8.980233625E0,-2.724334717E-2,1.658551025E-1,-9.828561401E0
8.990288625E0,-8.831634521E-3,1.901046753E-1,-9.872869263E0
9.000343625E0,-1.317260742E-2,1.992356873E-1,-9.638606415E0
9.010398625E0,-1.616638184E-2,2.221380615E-1,-9.852361908E0
9.020453625E0,-1.646575928E-2,2.306703186E-1,-9.828561401E0
9.030508625E0,-2.185455322E-2,2.170486450E-1,-9.667196960E0
9.040563625E0,-7.035369873E-2,2.091151428E-1,-9.785001984E0
9.050618625E0,-1.329235840E-1,2.441423035E-1,-9.816436615E0
9.060672625E0,-1.058299255E-1,2.234852600E-1,-9.917925568E0
9.070727625E0,-1.197509766E-2,1.294807434E-1,-9.785900116E0
9.080782625E0,7.768844604E-2,8.277786255E-2,-9.647138672E0
9.090837625E0,1.219963074E-1,1.026864624E-1,-9.887987823E0
9.100892625E0,8.637039185E-2,1.291813660E-1,-9.750723267E0
9.110947625E0,1.182540894E-2,1.676513672E-1,-9.699978790E0
9.121002625E0,-6.077362061E-2,2.154020691E-1,-9.888287201E0
9.131057625E0,-1.082249451E-1,2.704875183E-1,-9.756112061E0
9.141112625E0,-1.071771240E-1,2.779719543E-1,-9.748777313E0
9.151167625E0,-8.023315430E-2,2.619552612E-1,-9.844727783E0
9.161222625E0,-2.694396973E-2,2.395019531E-1,-9.721084900E0
9.171277625E0,-1.736389160E-2,1.857637024E-1,-9.802665253E0
9.181331625E0,-5.448669434E-2,1.523831177E-1,-9.783954163E0
9.191386625E0,-8.681945801E-2,1.511856079E-1,-9.768087158E0
9.201441625E0,-1.124162292E-1,1.399589539E-1,-9.859097900E0
9.211496625E0,-1.110690308E-1,1.302291870E-1,-9.743238831E0
9.221551625E0,-6.975494385E-2,1.633103943E-1,-9.756860504E0
9.231606625E0,6.735992432E-3,1.990859985E-1,-9.871821442E0
9.241661625E0,8.292755127E-2,2.022294617E-1,-9.714648285E0
9.251716625E0,1.282832336E-1,2.170486450E-1,-9.748777313E0
9.261771625E0,1.486408997E-1,2.448907471E-1,-9.856852570E0
9.271826625E0,1.648072815E-1,2.290237427E-1,-9.711355133E0
9.281881625E0,1.254391479E-1,1.848655701E-1,-9.771829376E0
9.291936625E0,5.807922363E-2,1.698966980E-1,-9.816286926E0
9.301990625E0,-1.960922241E-2,1.444496155E-1,-9.731563110E0
9.312045625E0,-1.055305481E-1,1.100212097E-1,-9.789342957E0
9.322100625E0,-1.529818726E-1,1.191522217E-1,-9.783355408E0
9.332155625E0,-1.657054138E-1,1.505868530E-1,-9.743837585E0
9.342210625E0,-1.824705505E-1,1.704954529E-1,-9.850266266E0
9.352265625E0,-1.338217163E-1,2.050735474E-1,-9.784403229E0
9.362320625E0,-8.876541138E-2,2.478845215E-1,-9.772577820E0
9.372375625E0,-5.358856201E-2,2.591111755E-1,-9.856702881E0
9.382430625E0,-4.011657715E-2,2.490820312E-1,-9.770182800E0
9.392485625E0,-3.442840576E-2,2.329156494E-1,-9.770033112E0
9.402540625E0,-2.874023438E-2,2.134561157E-1,-9.811347198E0
9.412595625E0,-1.601669312E-2,1.919009399E-1,-9.746082916E0
9.422649625E0,-4.939727783E-3,1.661544800E-1,-9.789193268E0
9.432704625E0,2.260299683E-2,1.460961914E-1,-9.812095642E0
9.442759625E0,3.607498169E-2,1.466949463E-1,-9.749825134E0
9.452814625E0,4.760101318E-2,1.610650635E-1,-9.802964630E0
9.462869625E0,2.469863892E-2,1.965412903E-1,-9.785301361E0
9.472924625E0,-2.125579834E-2,2.222877502E-1,-9.747879181E0
9.482979625E0,-5.942642212E-2,2.360591125E-1,-9.797875214E0
9.493034625E0,-9.116043091E-2,2.402503967E-1,-9.781110077E0
9.503089625E0,-1.077758789E-1,2.233355713E-1,-9.774823151E0
9.513144625E0,-9.340576172E-2,2.038760376E-1,-9.809401245E0
9.523199625E0,-7.140151978E-2,1.830693054E-1,-9.791438599E0
9.533254625E0,-2.993774414E-2,1.579216003E-1,-9.790540466E0
9.543308625E0,1.945953369E-2,1.546284485E-1,-9.796228638E0
9.553363625E0,5.284011841E-2,1.535806274E-1,-9.776170349E0
9.563418625E0,6.137237549E-2,1.612147522E-1,-9.773925018E0
9.573473625E0,5.972579956E-2,1.698966980E-1,-9.778265991E0
9.583528625E0,2.589614868E-2,1.935475159E-1,-9.783654785E0
9.593583625E0,5.688171387E-3,1.942959595E-1,-9.798174591E0
9.603638625E0,-3.053649902E-2,1.962419128E-1,-9.775870972E0
9.613693625E0,-5.523513794E-2,2.106120300E-1,-9.783355408E0
9.623748625E0,-6.212081909E-2,2.097138977E-1,-9.793833618E0
9.633803625E0,-5.463638306E-2,1.972897339E-1,-9.766141205E0
9.643858625E0,-4.370910645E-2,1.944456482E-1,-9.774224396E0
9.653913625E0,-4.086502075E-2,1.941462708E-1,-9.794432373E0
9.663967625E0,-5.044509888E-2,1.874102783E-1,-9.781858521E0
9.674022625E0,-7.080276489E-2,1.841171265E-1,-9.781259766E0
9.684077625E0,-6.960525513E-2,1.854643250E-1,-9.781559143E0
9.694132625E0,-6.256988525E-2,1.884580994E-1,-9.780960388E0
9.704187625E0,-3.951782227E-2,1.775308228E-1,-9.786947937E0
9.714242625E0,-7.634124756E-3,1.911524963E-1,-9.782157898E0
9.724297625E0,2.918930054E-2,1.983375549E-1,-9.781708832E0
9.734352625E0,2.754272461E-2,2.046244812E-1,-9.776320038E0
9.744407625E0,1.871109009E-2,2.095642090E-1,-9.774823151E0
9.754462625E0,-1.407073975E-2,2.236349487E-1,-9.795779572E0
9.764517625E0,-4.176315308E-2,2.240840149E-1,-9.793534241E0
9.774572625E0,-6.810836792E-2,2.152523804E-1,-9.766590271E0
9.784626625E0,-8.457412720E-2,2.014810181E-1,-9.782906342E0
9.794681625E0,-7.379653931E-2,1.692979431E-1,-9.789941711E0
9.804736625E0,-5.508544922E-2,1.462458801E-1,-9.782906342E0
9.814791625E0,-3.996688843E-2,1.372645569E-1,-9.781110077E0
9.824846625E0,-1.556762695E-2,1.457968140E-1,-9.788594513E0
9.834901625E0,-1.631607056E-2,1.640588379E-1,-9.777367859E0
9.844956625E0,-1.002914429E-2,1.790277100E-1,-9.787995758E0
9.855011625E0,7.334747314E-3,2.019300842E-1,-9.790989532E0
9.865066625E0,1.661544800E-2,2.112107849E-1,-9.780062256E0
