"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.579140208E0,-3.149364471E0,3.409332275E1,4.140740967E1
8.589195208E0,-3.326915741E0,3.414486694E1,4.147677612E1
8.599250208E0,-3.363344193E0,3.407009888E1,4.139491272E1
8.609306208E0,-3.307834625E0,3.417892456E1,4.178604126E1
8.619361208E0,-3.206455231E0,3.419096375E1,4.187915039E1
8.629416208E0,-3.332183838E0,3.422825623E1,4.174205017E1
8.639471208E0,-3.382102966E0,3.416313171E1,4.208726501E1
8.649527208E0,-3.371345520E0,3.427737427E1,4.175230408E1
8.659582208E0,-3.460262299E0,3.428683472E1,4.152101135E1
8.669637208E0,-3.461641312E0,3.440820312E1,4.128279114E1
8.679693208E0,-3.356760025E0,3.446113586E1,4.128497314E1
8.689748208E0,-3.317640305E0,3.424983215E1,4.144830322E1
8.699803208E0,-3.500331879E0,3.419909668E1,4.117042542E1
8.709858208E0,-3.274515152E0,3.413427734E1,4.148629761E1
8.719914208E0,-3.372959137E0,3.403500366E1,4.156562805E1
8.729969208E0,-3.376220703E0,3.419129944E1,4.132151794E1
8.740024208E0,-3.611339569E0,3.430490112E1,4.123193359E1
8.750080208E0,-3.612880707E0,3.448374939E1,4.146360779E1
8.760135208E0,-3.463541031E0,3.425653076E1,4.144168091E1
8.770190208E0,-3.350585938E0,3.434173584E1,4.134056091E1
8.780245208E0,-3.280090332E0,3.409532166E1,4.160610962E1
8.790301208E0,-3.302261353E0,3.418423462E1,4.190852356E1
8.800356208E0,-3.505746841E0,3.415710449E1,4.193084717E1
8.810411208E0,-3.333507538E0,3.403468323E1,4.162928772E1
8.820467208E0,-3.489664078E0,3.410749817E1,4.173703003E1
8.830522208E0,-3.142986298E0,3.401725769E1,4.173754883E1
8.840577208E0,-3.100046158E0,3.408889771E1,4.200013733E1
8.850632208E0,-3.311788559E0,3.388510132E1,4.184590149E1
8.860688208E0,-3.269397736E0,3.379093933E1,4.166671753E1
8.870743208E0,-3.336288452E0,3.396141052E1,4.185446167E1
8.880798208E0,-3.026470184E0,3.404585266E1,4.172900391E1
8.890854208E0,-3.520322800E0,3.380419922E1,4.212489319E1
8.900909208E0,-3.509080887E0,3.390614319E1,4.232481384E1
8.910964208E0,-3.412723541E0,3.375753784E1,4.203677368E1
8.921019208E0,-3.445762634E0,3.370198059E1,4.220724487E1
8.931075208E0,-3.541730881E0,3.384683228E1,4.179374695E1
8.941130208E0,-3.280326843E0,3.376760864E1,4.167124939E1
8.951185208E0,-3.232324600E0,3.373309326E1,4.171630859E1
8.961241208E0,-3.232709885E0,3.398472595E1,4.134468079E1
8.971296208E0,-3.207048416E0,3.403794861E1,4.188240051E1
