"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.814413708E0,4.726771116E-1,1.187657118E0,-4.273712635E-1
7.824468708E0,6.164194942E-1,1.098002315E0,-4.879230559E-1
7.834522708E0,7.034638524E-1,1.051884055E0,-5.938018560E-1
7.844577708E0,7.012343407E-1,9.486407638E-1,-6.965605021E-1
7.854632708E0,7.290031314E-1,8.106688261E-1,-7.949113250E-1
7.864687708E0,8.370444179E-1,7.832294106E-1,-7.330763340E-1
7.874741708E0,1.001516461E0,5.836151242E-1,-5.346447825E-1
7.884796708E0,9.509795308E-1,4.245125353E-1,-3.982427120E-1
7.894851708E0,1.135002375E0,4.914846420E-1,-2.146001756E-1
7.904906708E0,1.358448982E0,3.694527149E-1,-1.166293174E-1
7.914961708E0,1.445657372E0,1.576616317E-1,-8.821871132E-2
7.925015708E0,1.298021078E0,1.216935515E-1,-8.441831917E-2
7.935070708E0,8.253784180E-1,2.022192925E-1,-1.759687513E-1
7.945125708E0,6.915197968E-1,2.432528436E-1,-3.372630477E-1
7.955180708E0,6.590361595E-1,4.480214417E-1,-5.053991079E-1
7.965234708E0,3.892966509E-1,7.356902361E-1,-6.952110529E-1
7.975289708E0,1.529728025E-1,9.495742917E-1,-9.085012674E-1
7.985344708E0,4.047438968E-3,9.433830380E-1,-1.056805849E0
7.995399708E0,-4.406815767E-2,8.806024790E-1,-1.108085275E0
8.005454708E0,-1.119020805E-1,8.589418530E-1,-1.132434845E0
8.015508708E0,-9.517742693E-2,7.245065570E-1,-1.239138961E0
8.025563708E0,-9.740058333E-2,5.131109357E-1,-1.351071477E0
8.035618708E0,1.920272782E-2,2.813977897E-1,-1.359851360E0
8.045673708E0,1.857783943E-1,5.872305632E-1,-1.290250182E0
8.055727708E0,1.636517942E-1,1.349909902E0,-1.294306993E0
8.065782708E0,9.270814806E-2,2.803202629E0,-1.405623794E0
8.075837708E0,-4.104698822E-2,3.614802837E0,-1.545496225E0
8.085892708E0,-1.947115362E-2,3.957686663E0,-1.608601809E0
8.095947708E0,-6.918917596E-2,3.831473589E0,-1.593838811E0
8.106001708E0,-2.130002826E-1,3.387688398E0,-1.494273782E0
8.116056708E0,-2.054976225E-1,2.749449492E0,-1.348566413E0
8.126111708E0,-1.507337987E-1,2.465705395E0,-1.166991234E0
8.136166708E0,-2.516708523E-2,2.593461275E0,-9.471880198E-1
8.146220708E0,6.098196656E-2,2.818414211E0,-8.373351097E-1
8.156275708E0,1.282291710E-1,3.084024191E0,-8.196074963E-1
8.166330708E0,1.936250776E-1,3.278771162E0,-8.490439653E-1
8.176385708E0,2.147343606E-1,3.506479025E0,-8.300729394E-1
8.186440708E0,1.936356425E-1,3.659949541E0,-8.359220028E-1
8.196494708E0,1.505265236E-1,3.653056145E0,-9.124260545E-1
8.206549708E0,4.918285832E-2,3.457634449E0,-9.540187716E-1
8.216604708E0,-2.020899765E-2,3.083869934E0,-9.436947703E-1
8.226659708E0,6.319141388E-2,2.781109571E0,-8.029549122E-1
8.236713708E0,1.779323816E-1,2.651028872E0,-4.740336835E-1
8.246768708E0,3.035563231E-1,2.508793831E0,-1.666490585E-1
8.256823708E0,3.754353225E-1,2.449745655E0,-5.926133692E-2
8.266878708E0,4.144131243E-1,2.662439585E0,-1.236166507E-1
8.276933708E0,4.422037601E-1,2.928020716E0,-2.698084712E-1
8.286987708E0,4.220291674E-1,3.076239347E0,-3.232607245E-1
8.297042708E0,3.084735870E-1,3.071519136E0,-2.541450560E-1
8.307097708E0,2.027406693E-1,2.983701468E0,-7.300297916E-2
8.317152708E0,7.914122939E-2,2.915738583E0,2.046229783E-3
8.327206708E0,-4.209333565E-3,2.902877569E0,-3.313587233E-2
8.337261708E0,5.014791153E-3,2.818269730E0,-1.003428083E-2
8.347316708E0,8.125092834E-2,2.586435795E0,7.578288764E-2
8.357372042E0,1.935737431E-1,2.301590443E0,1.265390068E-1
8.367427042E0,3.341584504E-1,2.090563297E0,3.931518644E-2
8.377481042E0,4.995513856E-1,1.909462810E0,-6.625198573E-2
8.387536042E0,6.127721071E-1,1.844508529E0,-1.203853190E-1
8.397591042E0,6.956640482E-1,1.799809217E0,-1.155796498E-1
8.407646042E0,7.198114395E-1,1.740654588E0,-6.289737672E-2
8.417700042E0,6.768192053E-1,1.628490448E0,-4.314577579E-2
8.427755042E0,5.813083649E-1,1.420409799E0,8.739079349E-4
8.437810042E0,4.681439996E-1,1.172423720E0,6.129922811E-3
8.447865042E0,3.561099172E-1,1.017951012E0,-3.660351783E-2
8.457920042E0,2.390775532E-1,1.064949989E0,-4.661433771E-2
8.467974042E0,3.892099485E-2,1.432528377E0,4.416534211E-3
8.478029042E0,-2.028655261E-1,6.799540520E-1,2.749708667E-2
8.488084042E0,2.719637007E-3,2.848176003E0,-1.087776348E-1
8.498139042E0,4.512967914E-2,2.988366842E0,-8.882416785E-2
8.508193042E0,1.071038321E-1,2.955598831E0,-7.877499610E-2
8.518248042E0,1.496403664E-1,3.116174459E0,-5.426379293E-2
8.528303042E0,6.899370551E-1,3.222813606E0,-6.487932801E-2
8.538358042E0,6.378671527E-1,-1.419930816E0,-5.902941227E-1
8.548413042E0,3.410210907E-1,2.401337028E-1,-4.797614515E-1
8.558467042E0,8.602288365E-2,2.127697170E-1,-3.499704301E-1
8.568522042E0,5.129170045E-2,-9.684681892E-2,-2.826708555E-1
8.578577042E0,7.304466516E-2,2.029791847E-2,-1.460429877E-1
8.588632042E0,7.994271070E-2,2.081484068E-3,-2.537817135E-2
8.598686042E0,1.027569473E-1,-1.211715955E-2,-2.450279146E-2
8.608741042E0,7.869750261E-2,-2.131434903E-2,-4.853398539E-3
8.618796042E0,1.729433052E-2,1.693498576E-3,-7.431072183E-3
8.628851042E0,2.986488107E-4,1.380612515E-2,-6.465104222E-2
8.638906042E0,1.815052703E-3,9.226020426E-3,-1.095604524E-1
8.648960042E0,-9.646301041E-4,4.200343508E-3,-1.465201080E-1
8.659015042E0,1.707852120E-3,3.669043072E-3,-1.896183044E-1
8.669070042E0,9.545231005E-4,4.948464688E-3,-2.437130511E-1
8.679125042E0,2.991191577E-4,1.629633363E-3,-1.904961765E-1
8.689179042E0,6.130265538E-4,-6.124685751E-5,-1.067505851E-1
8.699234042E0,-2.952946117E-3,-5.898363423E-3,-5.672097579E-2
8.709289042E0,-1.033223001E-3,-6.077883299E-3,-4.539552703E-2
8.719344042E0,-1.160255750E-3,-7.054880843E-4,-1.582085714E-2
8.729399042E0,1.858978299E-3,-2.762246644E-3,1.371454448E-2
8.739453042E0,-2.108865418E-3,-1.435726183E-3,4.747384042E-2
8.749508042E0,-1.023841370E-2,-1.182520296E-2,8.273602277E-2
8.759563042E0,-7.605613209E-3,-3.889996558E-2,1.506040096E-1
8.769618042E0,-4.042482935E-3,-2.152946033E-2,1.737727672E-1
8.779672042E0,-2.026203554E-3,-1.057108492E-2,2.341391742E-1
8.789727042E0,-6.933412515E-4,-3.061333671E-3,2.794229090E-1
8.799782042E0,-1.207331428E-3,-4.019011394E-4,1.959476918E-1
8.809837042E0,-2.151130699E-3,2.444533398E-3,1.392422765E-1
8.819892042E0,2.632971853E-3,3.151070094E-3,9.493794292E-2
8.829946042E0,-7.051756838E-4,1.043154625E-3,3.797822073E-2
8.840001042E0,9.403895820E-5,1.439699437E-3,1.251099166E-3
8.850056042E0,9.528208757E-4,1.987474505E-3,1.109360717E-3
8.860111042E0,9.237924824E-4,2.146081533E-4,7.218709216E-4
8.870165042E0,1.247999142E-3,2.964516636E-3,8.284254000E-4
8.880220042E0,-9.815993253E-4,1.202835701E-3,-8.829217404E-4
8.890275042E0,-1.282060693E-4,1.816136646E-3,4.170569591E-4
8.900330042E0,8.033677004E-4,1.052075764E-3,-1.883647870E-3
8.910385042E0,1.588846324E-3,-7.350867381E-4,-6.593936123E-4
8.920439042E0,2.372920280E-4,3.437598352E-4,1.822939143E-3
8.930494042E0,-1.986826072E-3,3.133148421E-4,-3.094533458E-4
8.940549042E0,1.352245221E-3,8.603280876E-4,-3.499332815E-4
8.950604042E0,3.006879706E-3,-3.592424328E-4,1.033816021E-3
8.960658042E0,-2.077094978E-3,8.967043250E-4,-5.651460961E-4
8.970713042E0,1.813300769E-3,-4.611447803E-4,-3.476841375E-4
8.980768042E0,1.625015284E-3,-9.261327214E-4,-1.018741168E-4
8.990823042E0,3.588942811E-3,4.438838805E-4,-1.016139518E-3
9.000878042E0,1.463740133E-3,1.484647277E-3,4.105158150E-4
9.010932042E0,1.355528366E-3,9.710231097E-5,3.244378604E-4
9.020987042E0,-2.026871953E-4,-1.016631606E-3,7.071341388E-4
9.031042042E0,1.207122987E-4,-6.403976586E-4,-7.342854515E-4
9.041097042E0,1.324194716E-3,2.237981244E-4,-1.180631574E-3
9.051151042E0,-1.710743643E-3,8.056988008E-4,-2.572931815E-3
9.061206042E0,-2.140844008E-3,1.080803340E-3,-1.302870456E-3
9.071261042E0,-1.280318364E-3,2.031650394E-3,3.576357849E-4
9.081316042E0,-8.102704305E-4,-2.723938087E-5,4.836032167E-4
9.091371042E0,-8.006292628E-4,-1.411832636E-3,-5.068527535E-4
9.101425042E0,-4.191898741E-3,-1.007830957E-3,-2.564943396E-3
9.111480042E0,2.078950638E-5,-2.461456461E-3,-3.440295812E-3
9.121535042E0,4.966963897E-4,-1.930688508E-3,-5.841934122E-3
9.131590042E0,5.272852723E-4,-2.668058034E-3,-5.099888891E-3
9.141645042E0,-1.873820787E-3,-2.655541059E-3,-1.810885035E-3
9.151699042E0,1.090352540E-3,3.649905790E-3,-4.179636016E-4
9.161754042E0,-1.714488724E-3,-9.156920714E-5,3.309130203E-3
9.171809042E0,-6.730513414E-4,-1.141364453E-3,8.646459319E-4
9.181864042E0,-2.721555065E-3,-5.085974117E-4,8.228342049E-4
9.191918042E0,8.308194811E-4,-1.114242710E-3,-1.956237014E-3
9.201973042E0,-1.534866518E-3,8.506375016E-4,-2.785013057E-3
9.212028042E0,-1.090431120E-3,6.709293230E-4,-1.572264824E-3
9.222083042E0,-2.328932169E-4,-5.091173807E-4,7.303617895E-5
9.232138042E0,3.047740902E-4,1.751325792E-3,2.199363895E-3
9.242192042E0,7.479240885E-4,1.796865836E-3,2.582326531E-3
9.252247042E0,-1.227153582E-3,-2.890921896E-4,2.629877999E-3
9.262302042E0,1.918039634E-3,1.265128609E-3,3.882949241E-4
9.272357042E0,4.969525617E-5,-1.588205807E-3,9.472621605E-4
9.282411042E0,1.212963951E-3,-2.966125496E-3,-1.131335273E-3
9.292466042E0,3.832946240E-4,5.447918084E-4,-2.262941096E-3
9.302521042E0,2.200428571E-4,-1.285598846E-3,-2.997973468E-3
9.312576042E0,-4.332423559E-4,-1.676865388E-3,-1.064725686E-3
9.322631042E0,-3.474885598E-4,3.838886041E-4,3.606725484E-3
9.332685042E0,8.081425913E-4,-1.618663431E-3,4.673409276E-3
9.342740042E0,2.590063727E-3,1.371533843E-3,4.291778430E-3
9.352795042E0,-7.743722526E-4,1.426516101E-3,3.725501709E-3
9.362850458E0,-2.072929638E-3,7.825638168E-4,-4.657809623E-4
9.372904458E0,3.058846341E-4,1.385429641E-5,-2.638565376E-3
9.382959458E0,1.820690697E-3,-1.224995358E-4,-4.231934436E-3
9.393014458E0,-1.631223829E-3,2.065045119E-4,-4.127184860E-3
9.403069458E0,4.913153825E-4,-3.527593217E-4,-1.980676781E-3
9.413124458E0,-4.450268170E-4,9.919145377E-4,1.097611617E-3
9.423178458E0,1.272864756E-4,-2.202547155E-3,2.449698281E-3
9.433233458E0,1.640050556E-3,-7.556466153E-4,3.840192687E-3
9.443288458E0,-2.124443126E-4,-7.465919480E-4,1.227898058E-3
9.453343458E0,3.776560538E-3,-1.041819807E-3,2.267309465E-4
9.463397458E0,-1.865878701E-3,-9.398207185E-4,-1.267302316E-3
9.473452458E0,1.084257849E-3,4.485028621E-4,-2.595244441E-3
9.483507458E0,-8.193696849E-4,-1.045530546E-3,-2.942520659E-3
9.493562458E0,5.876183277E-4,1.914788387E-3,-1.342315692E-3
9.503617458E0,8.142533479E-4,-3.339847899E-4,5.144402385E-4
9.513671458E0,1.744218869E-3,7.530808216E-4,1.601213124E-3
9.523726458E0,-1.112553990E-3,-1.078375033E-3,2.270997968E-3
9.533781458E0,-1.952572027E-3,1.912089065E-3,2.759570722E-3
9.543836458E0,-6.785157020E-4,5.695896689E-4,-2.067940775E-3
9.553891458E0,2.238297369E-3,-1.609594619E-4,-2.717394847E-3
9.563945458E0,1.058250666E-3,-8.062433917E-4,-1.776500139E-3
9.574000458E0,1.166140195E-3,4.128877190E-4,1.094950829E-3
9.584055458E0,1.187189482E-4,4.501719668E-4,6.251037121E-6
9.594110458E0,3.647174162E-4,2.068305912E-4,3.186060581E-3
9.604164458E0,3.303626436E-4,8.539787377E-4,3.571952228E-3
9.614219458E0,-7.511617150E-4,1.925530960E-4,8.788490668E-4
9.624274458E0,9.780287510E-4,1.467940863E-3,-7.656528614E-4
9.634329458E0,1.772186952E-3,-1.964082010E-3,-3.427430056E-4
9.644384458E0,3.383409639E-4,3.727676813E-6,-2.629865427E-3
9.654438458E0,1.433255849E-3,1.232541515E-3,-2.112620976E-3
9.664493458E0,-6.986045628E-4,8.602315793E-4,-3.130214754E-3
9.674548458E0,-9.721100796E-4,4.410400579E-4,-1.331781968E-3
9.684603458E0,-3.630451392E-4,-8.348804549E-4,1.116728410E-3
9.694657458E0,-4.367984366E-4,-1.347234705E-3,1.998561900E-3
9.704712458E0,1.195186633E-3,-9.474942926E-4,1.179373357E-3
9.714767458E0,-1.432692865E-3,-1.582158031E-3,1.833826303E-3
9.724822458E0,-3.916631686E-4,-3.621639044E-4,-1.928155310E-3
9.734877458E0,-1.986872172E-3,-3.659619542E-4,5.886191502E-5
9.744931458E0,1.876309398E-3,1.181600965E-3,3.866972402E-4
9.754986458E0,-7.024616934E-5,5.814946489E-4,-6.467564963E-4
9.765041458E0,2.369742142E-3,4.850882106E-4,7.966766134E-4
9.775096458E0,9.793507634E-4,3.267250431E-4,-6.090588868E-4
9.785151458E0,-4.143893602E-5,-2.594496356E-3,4.338352010E-4
9.795205458E0,2.603108063E-3,1.542394864E-3,3.842115402E-4
9.805260458E0,-3.463428875E-4,5.250673858E-4,-4.173996858E-4
9.815315458E0,-7.895636372E-4,3.373240179E-4,-2.922852291E-3
9.825370458E0,2.296280582E-4,-7.279404090E-4,-2.965995576E-3
9.835424458E0,-6.879110588E-4,2.226624638E-4,-1.233171672E-3
9.845479458E0,3.792176140E-4,-7.515217876E-4,8.922973648E-4
9.855534458E0,1.874062233E-3,1.245738473E-3,1.821582206E-3
9.865589458E0,4.860226763E-4,-9.452441009E-4,-1.017530449E-4
9.875644458E0,3.822282888E-4,1.708364929E-3,2.088601701E-3
9.885698458E0,-8.568909834E-5,2.949930727E-3,-4.248903133E-4
9.895753458E0,-1.566075953E-3,-1.090471284E-3,2.784839831E-3
9.905808458E0,1.273919013E-3,-1.885957667E-3,4.849340767E-4
9.915863458E0,1.783561893E-3,6.209970452E-4,-2.034770790E-3
9.925917458E0,4.052306758E-5,-1.505004475E-3,-6.877440028E-4
9.935972458E0,2.775858738E-4,6.076742429E-4,6.373692304E-5
9.946027458E0,1.542815007E-4,-7.034000009E-4,-1.043072436E-3
9.956082458E0,1.733035198E-3,1.155159902E-3,-6.992132403E-4
9.966137458E0,1.575642382E-3,-1.586830826E-3,3.068893217E-3
9.976191458E0,6.308369339E-4,2.418229706E-4,1.024080906E-3
