"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307097708E0,1.761859894E1,3.354313660E1,4.198368835E1
8.317152708E0,1.662973785E1,3.368038177E1,4.259077454E1
8.327206708E0,1.533379745E1,3.385572815E1,4.319879150E1
8.337261708E0,1.409398556E1,3.382714844E1,4.364834595E1
8.347316708E0,1.285878277E1,3.382861328E1,4.420996094E1
8.357372042E0,1.153193283E1,3.359449005E1,4.413261414E1
8.367427042E0,1.081089211E1,3.364767456E1,4.443887329E1
8.377481042E0,9.685676575E0,3.386359406E1,4.461085510E1
8.387536042E0,8.823801041E0,3.420113373E1,4.443695068E1
8.397591042E0,8.015258789E0,3.439421082E1,4.465159607E1
8.407646042E0,7.088743687E0,3.488816071E1,4.466255188E1
8.417700042E0,6.536451340E0,3.535668945E1,4.415443420E1
8.427755042E0,5.949599266E0,3.542710114E1,4.415591431E1
8.437810042E0,5.055418015E0,3.528683472E1,4.388497925E1
8.447865042E0,4.564724922E0,3.558176422E1,4.374934387E1
8.457920042E0,4.172920227E0,3.585203552E1,4.369670105E1
8.467974042E0,3.748087883E0,3.593295288E1,4.366279602E1
8.478029042E0,3.152887344E0,3.602881622E1,4.376405334E1
8.488084042E0,2.648050308E0,3.611865997E1,4.352915955E1
8.498139042E0,1.425704956E0,3.598778534E1,4.385552979E1
8.508193042E0,2.154722214E-1,3.610041046E1,4.354481506E1
8.518248042E0,-1.513075829E0,3.605689240E1,4.383467102E1
8.528303042E0,-3.000815392E0,3.600895691E1,4.360754395E1
8.538358042E0,-3.398042679E0,3.639554596E1,4.322532654E1
8.548413042E0,-3.679935455E0,3.675041962E1,4.334657288E1
8.558467042E0,-3.860733032E0,3.690477753E1,4.304357910E1
8.568522042E0,-3.983623505E0,3.703440094E1,4.275616455E1
8.578577042E0,-4.162145615E0,3.704386902E1,4.275541687E1
8.588632042E0,-4.116785049E0,3.687956238E1,4.290379333E1
8.598686042E0,-4.162263870E0,3.669085693E1,4.277349854E1
8.608741042E0,-4.285655975E0,3.700003052E1,4.263229370E1
8.618796042E0,-4.193492889E0,3.709295654E1,4.268113708E1
8.628851042E0,-3.991996765E0,3.701242065E1,4.291117859E1
8.638906042E0,-4.119073868E0,3.703859711E1,4.278810120E1
8.648960042E0,-3.936614990E0,3.702175903E1,4.275985718E1
8.659015042E0,-3.902643204E0,3.697029877E1,4.286856079E1
8.669070042E0,-4.135221481E0,3.711114502E1,4.298002625E1
8.679125042E0,-4.097572327E0,3.691131592E1,4.302328491E1
8.689179042E0,-4.325469971E0,3.697722626E1,4.291912842E1
8.699234042E0,-4.374732971E0,3.687392426E1,4.297071838E1
8.709289042E0,-4.290475845E0,3.713116455E1,4.276536560E1
8.719344042E0,-4.206468582E0,3.699784851E1,4.285061646E1
8.729399042E0,-4.270313263E0,3.713148499E1,4.303030396E1
8.739453042E0,-4.330314636E0,3.706423950E1,4.308886719E1
8.749508042E0,-4.732114792E0,3.733866882E1,4.309007263E1
8.759563042E0,-4.801845551E0,3.724070740E1,4.308744812E1
8.769618042E0,-4.523860931E0,3.712368011E1,4.290104675E1
8.779672042E0,-4.351268768E0,3.727468872E1,4.283677673E1
8.789727042E0,-4.622161865E0,3.729546356E1,4.291169739E1
8.799782042E0,-4.591049194E0,3.715853119E1,4.311070251E1
8.809837042E0,-4.232490540E0,3.703133392E1,4.287434387E1
8.819892042E0,-4.504335403E0,3.688591766E1,4.282737732E1
8.829946042E0,-4.319110870E0,3.703976440E1,4.295684814E1
8.840001042E0,-4.280649185E0,3.706347656E1,4.316831970E1
8.850056042E0,-4.042682648E0,3.706416321E1,4.274464417E1
8.860111042E0,-4.292894363E0,3.709616089E1,4.262733459E1
8.870165042E0,-4.197889328E0,3.711833954E1,4.266371155E1
8.880220042E0,-4.299736023E0,3.691973114E1,4.251571655E1
8.890275042E0,-4.237791061E0,3.712472534E1,4.260842896E1
8.900330042E0,-4.341154099E0,3.704901123E1,4.293054199E1
8.910385042E0,-4.250442505E0,3.715951538E1,4.278117371E1
8.920439042E0,-3.971723557E0,3.704171753E1,4.253495789E1
8.930494042E0,-4.162513733E0,3.687004089E1,4.253332520E1
8.940549042E0,-4.242204666E0,3.689479065E1,4.220503235E1
8.950604042E0,-4.237649918E0,3.707800293E1,4.250375366E1
8.960658042E0,-4.342248917E0,3.698424530E1,4.275166321E1
8.970713042E0,-4.210016251E0,3.695593262E1,4.282788086E1
8.980768042E0,-4.318643570E0,3.698242950E1,4.303800964E1
8.990823042E0,-4.331865311E0,3.694126129E1,4.276971436E1
9.000878042E0,-4.323610306E0,3.673878479E1,4.285260010E1
9.010932042E0,-4.380731583E0,3.707287598E1,4.288771057E1
9.020987042E0,-4.241882324E0,3.716227722E1,4.259681702E1
9.031042042E0,-4.170261383E0,3.715318298E1,4.241120911E1
9.041097042E0,-4.273729324E0,3.719027710E1,4.296687317E1
9.051151042E0,-3.999778748E0,3.717102051E1,4.278419495E1
9.061206042E0,-3.825181961E0,3.713188934E1,4.267601013E1
9.071261042E0,-3.930639267E0,3.718417358E1,4.225547791E1
9.081316042E0,-4.116621017E0,3.705342102E1,4.260934448E1
9.091371042E0,-3.894939423E0,3.708030701E1,4.262162781E1
9.101425042E0,-4.108119965E0,3.694940186E1,4.272349548E1
9.111480042E0,-4.039743423E0,3.691253662E1,4.253077698E1
9.121535042E0,-4.092109680E0,3.709880829E1,4.259942627E1
9.131590042E0,-4.241706848E0,3.712299347E1,4.281181335E1
9.141645042E0,-4.204181671E0,3.721775818E1,4.255593872E1
9.151699042E0,-4.364807129E0,3.712410736E1,4.271820068E1
9.161754042E0,-4.413152695E0,3.702111816E1,4.250747681E1
9.171809042E0,-4.429958344E0,3.701931763E1,4.267250061E1
9.181864042E0,-4.024375916E0,3.686061859E1,4.283660889E1
9.191918042E0,-4.224414825E0,3.694187927E1,4.291528320E1
9.201973042E0,-4.380651474E0,3.676102448E1,4.274642944E1
9.212028042E0,-4.414758682E0,3.685575867E1,4.267646790E1
9.222083042E0,-4.441505432E0,3.702153778E1,4.264201355E1
9.232138042E0,-4.174350739E0,3.687741089E1,4.275665283E1
9.242192042E0,-4.331787109E0,3.695673370E1,4.288415527E1
9.252247042E0,-4.208435059E0,3.694095612E1,4.312049866E1
9.262302042E0,-4.420597076E0,3.698365021E1,4.308753967E1
9.272357042E0,-4.290168762E0,3.693080902E1,4.296669006E1
9.282411042E0,-4.316905975E0,3.690245819E1,4.321122742E1
9.292466042E0,-4.166112900E0,3.668880463E1,4.298492432E1
9.302521042E0,-4.345621109E0,3.674032593E1,4.299514771E1
9.312576042E0,-4.375566483E0,3.666404724E1,4.290231323E1
9.322631042E0,-4.325437546E0,3.680947876E1,4.308619690E1
9.332685042E0,-4.395071030E0,3.680820465E1,4.290023804E1
9.342740042E0,-4.638700485E0,3.700579071E1,4.278764343E1
9.352795042E0,-4.529453278E0,3.688472748E1,4.269712830E1
9.362850458E0,-4.151636124E0,3.673584747E1,4.282893372E1
9.372904458E0,-4.190031052E0,3.663756561E1,4.290740967E1
9.382959458E0,-4.050601959E0,3.676643372E1,4.312605286E1
9.393014458E0,-4.292495728E0,3.676942444E1,4.311529541E1
9.403069458E0,-4.293346405E0,3.680470276E1,4.305836487E1
9.413124458E0,-4.370807648E0,3.673377991E1,4.293238831E1
9.423178458E0,-4.306846619E0,3.665461731E1,4.297514343E1
9.433233458E0,-4.242773056E0,3.671119690E1,4.278517151E1
9.443288458E0,-4.343162537E0,3.661042023E1,4.252268982E1
9.453343458E0,-4.298990250E0,3.688841248E1,4.270385742E1
9.463397458E0,-4.271135330E0,3.689920807E1,4.276724243E1
9.473452458E0,-4.158796310E0,3.683597565E1,4.292134094E1
9.483507458E0,-3.969337463E0,3.673503876E1,4.259288025E1
9.493562458E0,-4.046823502E0,3.677919769E1,4.273368835E1
9.503617458E0,-4.300285339E0,3.672617340E1,4.268910217E1
9.513671458E0,-4.205003738E0,3.701997375E1,4.286126709E1
9.523726458E0,-4.196760178E0,3.724468231E1,4.271566772E1
9.533781458E0,-4.007989883E0,3.706952667E1,4.282135010E1
9.543836458E0,-3.991868973E0,3.707934570E1,4.251795959E1
9.553891458E0,-4.215906143E0,3.708223724E1,4.266793823E1
9.563945458E0,-3.998908997E0,3.708840942E1,4.249148560E1
9.574000458E0,-4.043428421E0,3.707366943E1,4.232354736E1
9.584055458E0,-3.966762543E0,3.700569916E1,4.247651672E1
9.594110458E0,-4.179101944E0,3.697089386E1,4.274682617E1
9.604164458E0,-4.232526779E0,3.697346497E1,4.302980042E1
9.614219458E0,-3.828962326E0,3.685266113E1,4.321553040E1
9.624274458E0,-4.023801804E0,3.701801300E1,4.298718262E1
9.634329458E0,-3.998945236E0,3.701399994E1,4.286402893E1
9.644384458E0,-3.814596176E0,3.699089813E1,4.293916321E1
9.654438458E0,-4.163084030E0,3.677227783E1,4.326591492E1
9.664493458E0,-4.015695572E0,3.671103668E1,4.273541260E1
9.674548458E0,-4.079982758E0,3.697778320E1,4.281007385E1
9.684603458E0,-4.000274658E0,3.696520996E1,4.279013062E1
9.694657458E0,-4.015151978E0,3.683216858E1,4.271896362E1
9.704712458E0,-4.084402084E0,3.701491547E1,4.289163208E1
9.714767458E0,-4.127481461E0,3.692686462E1,4.292845154E1
9.724822458E0,-4.154457092E0,3.709365845E1,4.266650391E1
9.734877458E0,-4.079664230E0,3.700611115E1,4.281698608E1
9.744931458E0,-4.082862854E0,3.704192352E1,4.272085571E1
9.754986458E0,-4.256736755E0,3.713214111E1,4.270867920E1
9.765041458E0,-4.118762970E0,3.718939209E1,4.244696045E1
9.775096458E0,-4.316949844E0,3.709799194E1,4.245326233E1
9.785151458E0,-4.375680923E0,3.713889313E1,4.258706665E1
9.795205458E0,-4.111015320E0,3.714427948E1,4.251390076E1
9.805260458E0,-4.091676712E0,3.686971283E1,4.248246765E1
9.815315458E0,-4.095211029E0,3.710311127E1,4.252000427E1
9.825370458E0,-4.361158371E0,3.686461639E1,4.286737061E1
9.835424458E0,-4.090692520E0,3.683776093E1,4.247555542E1
9.845479458E0,-4.187629700E0,3.696563721E1,4.219485474E1
9.855534458E0,-4.306016922E0,3.686325836E1,4.249395752E1
9.865589458E0,-4.254861832E0,3.654788208E1,4.251246643E1
9.875644458E0,-4.347126007E0,3.674338531E1,4.288053894E1
9.885698458E0,-4.421209335E0,3.690849304E1,4.270104980E1
9.895753458E0,-4.415767670E0,3.691693878E1,4.278100586E1
9.905808458E0,-4.154821396E0,3.696557617E1,4.270011902E1
9.915863458E0,-4.206405640E0,3.705185699E1,4.252429199E1
9.925917458E0,-3.997112274E0,3.696806335E1,4.273994446E1
9.935972458E0,-4.003837585E0,3.679975891E1,4.263897705E1
9.946027458E0,-3.927713394E0,3.698497772E1,4.275045776E1
9.956082458E0,-4.177637100E0,3.681116486E1,4.284059143E1
9.966137458E0,-3.925043106E0,3.690196228E1,4.282484436E1
9.976191458E0,-3.947904587E0,3.683203125E1,4.285729980E1
