"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.183374042E1,-2.365094051E-2,-5.718815923E-1,-2.385067046E-1
1.184379442E1,-2.480323762E-1,-6.550419927E-1,-2.604311705E-1
1.185384842E1,-4.608660042E-1,-7.893441319E-1,-2.240773290E-1
1.186390242E1,-5.895118713E-1,-9.321785569E-1,-9.338510036E-2
1.187395642E1,-6.375505328E-1,-1.176427960E0,1.340400726E-1
1.188401042E1,-6.964876056E-1,-1.297976971E0,4.257488549E-1
1.189406442E1,-7.717840075E-1,-1.362516999E0,7.442900538E-1
1.190411842E1,-8.691505194E-1,-1.531808376E0,8.233332038E-1
1.191417242E1,-1.007348537E0,-1.706927538E0,8.166633844E-1
1.192422642E1,-1.219465017E0,-1.802768588E0,7.092341185E-1
1.193428042E1,-1.524663806E0,-1.828073859E0,5.599508882E-1
1.194433442E1,-1.827958226E0,-1.895601273E0,4.284887612E-1
1.195438842E1,-1.986040592E0,-2.124161243E0,2.212882638E-1
1.196444242E1,-2.126544714E0,-2.092164993E0,-2.378406562E-2
1.197449642E1,-2.215103388E0,-2.032743216E0,-2.508503795E-1
1.198455042E1,-2.231476068E0,-1.991805077E0,-4.615793824E-1
1.199460442E1,-2.187685251E0,-1.894741178E0,-6.543555856E-1
1.200465842E1,-2.134678602E0,-1.728021145E0,-8.371941447E-1
1.201471242E1,-2.078799248E0,-1.500465035E0,-1.031699538E0
1.202476642E1,-2.027301788E0,-1.209500074E0,-1.211421609E0
1.203482042E1,-1.967436552E0,-8.823758364E-1,-1.338186026E0
1.204487542E1,-1.857382774E0,-5.699875951E-1,-1.419282675E0
1.205492942E1,-1.691585302E0,-2.713689804E-1,-1.466198444E0
1.206498342E1,-1.481644869E0,1.582632586E-2,-1.478145361E0
1.207503742E1,-1.238172889E0,2.908212543E-1,-1.456084013E0
1.208509142E1,-9.845558405E-1,5.469906926E-1,-1.386832952E0
1.209514542E1,-7.375850081E-1,7.651222348E-1,-1.280807853E0
1.210519942E1,-5.184174776E-1,9.094998837E-1,-1.162715197E0
1.211525342E1,-3.436908722E-1,9.785502553E-1,-1.056816339E0
1.212530742E1,-2.149190456E-1,9.968781471E-1,-9.639905691E-1
1.213536142E1,-1.277278811E-1,9.886813760E-1,-8.873904943E-1
1.214541542E1,-5.695277452E-2,9.470266104E-1,-8.390711546E-1
1.215546942E1,7.199207786E-3,8.836992979E-1,-8.323404789E-1
1.216552342E1,6.468460709E-2,8.301215768E-1,-8.605662584E-1
1.217557742E1,1.301857382E-1,7.924045324E-1,-9.358859062E-1
1.218563142E1,1.989570856E-1,7.802906036E-1,-1.035224080E0
1.219568542E1,2.780610621E-1,8.102500439E-1,-1.144038677E0
1.220573942E1,3.617287874E-1,8.647721410E-1,-1.240180135E0
1.221579342E1,4.508925974E-1,9.404016137E-1,-1.316555500E0
1.222584742E1,5.291280150E-1,1.022261262E0,-1.374834776E0
1.223590142E1,6.013746858E-1,1.102450490E0,-1.426039457E0
1.224595542E1,6.605764627E-1,1.182312369E0,-1.466369271E0
1.225600942E1,6.959133744E-1,1.255384684E0,-1.487496257E0
1.226606396E1,7.151136994E-1,1.289360762E0,-1.487063766E0
1.227611896E1,7.160502076E-1,1.289169431E0,-1.464842439E0
1.228617296E1,6.941813827E-1,1.258461595E0,-1.428440213E0
1.229622696E1,6.442645192E-1,1.202600718E0,-1.383110762E0
1.230628096E1,5.707402229E-1,1.110486746E0,-1.327680826E0
1.231633496E1,4.744752049E-1,9.929630160E-1,-1.256234527E0
1.232638896E1,3.719578683E-1,8.432342410E-1,-1.147885442E0
1.233644296E1,2.723548710E-1,6.775457859E-1,-1.018360972E0
1.234649696E1,1.829802692E-1,4.995821416E-1,-8.663914204E-1
1.235655096E1,1.139642894E-1,3.279285133E-1,-6.970667243E-1
1.236660496E1,6.520846486E-2,1.843697578E-1,-5.306386352E-1
1.237665896E1,4.534185305E-2,7.430087030E-2,-3.949673176E-1
1.238671296E1,6.049417332E-2,1.330968272E-2,-3.063943088E-1
1.239676696E1,9.632883221E-2,-1.678409637E-3,-2.598747611E-1
1.240682096E1,1.443456411E-1,1.774695329E-2,-2.452090085E-1
1.241687496E1,1.921694875E-1,4.460355639E-2,-2.512657046E-1
1.242692896E1,2.256832272E-1,9.862791002E-2,-2.788573802E-1
1.243698296E1,2.416287512E-1,1.680208296E-1,-3.112583458E-1
1.244703696E1,2.605419755E-1,2.255605608E-1,-3.207756877E-1
1.245709096E1,2.618743479E-1,2.758166194E-1,-3.028304875E-1
1.246714496E1,2.533405125E-1,3.044855595E-1,-2.500988245E-1
1.247719896E1,2.176381946E-1,3.060712516E-1,-1.708521992E-1
1.248725296E1,1.730273217E-1,2.704077959E-1,-6.894234568E-2
1.249730696E1,1.219898313E-1,2.096741796E-1,5.978132784E-2
1.250736096E1,6.223248690E-2,1.406279951E-1,2.070368379E-1
1.251741596E1,-3.124323208E-3,6.694947928E-2,3.532689810E-1
1.252746996E1,-8.090993017E-2,-3.355845576E-3,4.847370088E-1
1.253752396E1,-1.677581966E-1,-7.240251452E-2,5.974097848E-1
1.254757796E1,-2.545599341E-1,-1.477689147E-1,6.900643706E-1
1.255763196E1,-3.248842061E-1,-2.080285698E-1,7.665116787E-1
1.256768596E1,-3.704865873E-1,-2.569774687E-1,8.208053112E-1
1.257773996E1,-3.896285594E-1,-2.884086967E-1,8.507068157E-1
1.258779396E1,-3.690729439E-1,-3.008486032E-1,8.625395298E-1
1.259784796E1,-2.928320765E-1,-2.861991227E-1,8.492083549E-1
1.260790196E1,-1.695700884E-1,-2.419248819E-1,8.151696920E-1
1.261795596E1,-2.449420840E-2,-1.721747816E-1,7.552706599E-1
1.262800996E1,1.076214835E-1,-9.746992588E-2,6.780195236E-1
1.263806396E1,2.093430161E-1,-2.148300782E-2,5.997587442E-1
1.264811796E1,2.608133852E-1,3.299328685E-2,5.430430174E-1
1.265817196E1,2.666735053E-1,7.412043214E-2,5.236550570E-1
1.266822596E1,2.461056262E-1,8.102574199E-2,5.313486457E-1
1.267827996E1,2.158544064E-1,5.966066569E-2,5.652214289E-1
1.268833396E1,2.294631600E-1,1.273603644E-2,6.178974509E-1
1.269838796E1,3.103539348E-1,-4.314227402E-2,6.804561019E-1
1.270844196E1,4.413052797E-1,-8.158207685E-2,7.483546734E-1
1.271849596E1,5.886649489E-1,-1.033385918E-1,8.149927258E-1
1.272855096E1,7.149816155E-1,-1.137398332E-1,8.735148907E-1
1.273860496E1,8.073306680E-1,-1.206542477E-1,9.238528609E-1
1.274865896E1,8.587291241E-1,-1.229152679E-1,9.761770368E-1
1.275871296E1,8.755480647E-1,-1.257506907E-1,1.031357884E0
1.276876696E1,8.813681602E-1,-1.350613683E-1,1.093585610E0
1.277882096E1,8.814362884E-1,-1.485024393E-1,1.155905604E0
1.278887496E1,8.868025541E-1,-1.614113152E-1,1.214791894E0
1.279892896E1,8.992755413E-1,-1.715639830E-1,1.270919085E0
1.280898296E1,9.161745906E-1,-1.691106707E-1,1.311743736E0
1.281903696E1,9.375655651E-1,-1.601144373E-1,1.336033583E0
1.282909096E1,9.561256766E-1,-1.578086764E-1,1.345867872E0
1.283914496E1,9.858643413E-1,-1.655438691E-1,1.364807844E0
1.284919896E1,1.017953515E0,-2.196084261E-1,1.397097945E0
1.285925296E1,1.043025851E0,-2.780116498E-1,1.442834496E0
1.286930696E1,1.042614937E0,-2.921676636E-1,1.511180758E0
1.287936096E1,1.009871602E0,-2.780637443E-1,1.593691945E0
1.288941496E1,9.592584968E-1,-2.692936957E-1,1.672629714E0
1.289946896E1,8.989053369E-1,-2.660247684E-1,1.726816058E0
1.290952296E1,8.347639441E-1,-2.790060937E-1,1.762966871E0
1.291957696E1,7.738979459E-1,-2.983830571E-1,1.776834130E0
1.292963096E1,7.215831280E-1,-3.370638490E-1,1.768583417E0
1.293968496E1,6.842486858E-1,-3.866956830E-1,1.743940949E0
1.294973996E1,6.597542167E-1,-4.389953911E-1,1.706534982E0
1.295979396E1,6.437063813E-1,-4.967008829E-1,1.654948592E0
1.296984796E1,6.270826459E-1,-5.473377109E-1,1.578611493E0
1.297990196E1,6.112626195E-1,-5.919862390E-1,1.485971928E0
1.298995596E1,5.903245807E-1,-6.240112782E-1,1.377318621E0
1.300000996E1,5.710606575E-1,-6.400812268E-1,1.258222342E0
1.301006396E1,5.426961184E-1,-6.504638195E-1,1.120693684E0
1.302011796E1,5.068415403E-1,-6.438575983E-1,9.588377476E-1
1.303017196E1,4.673492610E-1,-6.180132031E-1,7.700942159E-1
1.304022596E1,4.329940379E-1,-5.647868514E-1,5.654687881E-1
1.305027996E1,4.017479718E-1,-5.045146942E-1,3.488184810E-1
1.306033396E1,3.830121756E-1,-4.324864447E-1,1.224642619E-1
1.307038796E1,3.674499989E-1,-3.626719415E-1,-1.080693528E-1
1.308044196E1,3.413784802E-1,-2.847420871E-1,-3.293170631E-1
1.309049596E1,3.090120256E-1,-2.072811127E-1,-5.277252793E-1
1.310054996E1,2.644999921E-1,-1.371569633E-1,-6.944824457E-1
1.311060396E1,2.267531753E-1,-7.314469665E-2,-8.318054080E-1
1.312065796E1,1.720184833E-1,-2.203055657E-2,-9.574031234E-1
1.313071196E1,1.006729305E-1,2.946379222E-2,-1.077963829E0
1.314076596E1,1.903008670E-2,7.260003686E-2,-1.188063383E0
1.315081996E1,-5.332932994E-2,1.057838202E-1,-1.283141851E0
1.316087396E1,-1.115173399E-1,1.266158223E-1,-1.363137722E0
1.317092796E1,-1.572584659E-1,1.394400150E-1,-1.428032041E0
1.318098296E1,-1.974349618E-1,1.537532955E-1,-1.480635405E0
1.319103696E1,-2.327910811E-1,1.716659963E-1,-1.514191270E0
1.320109096E1,-2.626625597E-1,1.925478280E-1,-1.529175401E0
1.321114496E1,-3.352736235E-1,3.040789068E-1,-1.511911988E0
1.322119896E1,-4.373422563E-1,2.814702988E-1,-1.544434309E0
1.323125296E1,-4.724192619E-1,2.947781086E-1,-1.565953612E0
1.324130696E1,-4.754297435E-1,3.033313155E-1,-1.553008676E0
1.325136096E1,-4.771064520E-1,3.005400598E-1,-1.534072757E0
1.326141408E1,-4.772782326E-1,3.075392842E-1,-1.521320581E0
1.327146808E1,-4.856624007E-1,3.233941495E-1,-1.517191887E0
1.328152208E1,-4.963009655E-1,3.460805714E-1,-1.528079510E0
1.329157608E1,-5.265363455E-1,3.974792957E-1,-1.533005595E0
1.330163008E1,-5.877725482E-1,4.670528471E-1,-1.529476881E0
1.331168408E1,-6.524769664E-1,5.165979862E-1,-1.504390121E0
1.332173808E1,-7.026289701E-1,5.934626460E-1,-1.443334699E0
1.333179208E1,-7.347149849E-1,6.640886068E-1,-1.338846922E0
1.334184608E1,-7.480472922E-1,7.021315694E-1,-1.207414150E0
1.335190008E1,-7.231935859E-1,7.339107990E-1,-1.032919526E0
1.336195408E1,-6.264415383E-1,7.867584229E-1,-8.179491758E-1
1.337200808E1,-4.669344127E-1,8.425010443E-1,-6.134266257E-1
1.338206208E1,-2.982130647E-1,8.544803262E-1,-4.689970315E-1
1.339211708E1,-1.655127853E-1,8.466197848E-1,-3.732795715E-1
1.340217108E1,-8.371113241E-2,8.356744647E-1,-3.394795060E-1
1.341222508E1,-4.844954982E-2,7.993646264E-1,-3.992504478E-1
1.342227908E1,-6.317883730E-2,7.439061999E-1,-5.416934490E-1
1.343233308E1,-1.318620294E-1,6.932387352E-1,-7.531836033E-1
1.344238708E1,-2.295868397E-1,6.410748363E-1,-9.920881987E-1
1.345244108E1,-3.094641268E-1,6.095361114E-1,-1.264761806E0
1.346249508E1,-3.528365791E-1,5.714684129E-1,-1.541097283E0
1.347254908E1,-3.250837922E-1,5.754309297E-1,-1.795539737E0
1.348260308E1,-2.225649357E-1,6.517838240E-1,-2.017946005E0
1.349265708E1,-8.830485493E-2,7.429758310E-1,-2.218713522E0
1.350271108E1,5.832749233E-2,8.770246506E-1,-2.397518873E0
1.351276508E1,1.927372366E-1,1.039881468E0,-2.551108122E0
1.352281908E1,3.106701970E-1,1.205153465E0,-2.651584625E0
1.353287308E1,4.015393853E-1,1.379811049E0,-2.702597857E0
1.354292708E1,4.548673034E-1,1.542760134E0,-2.724534273E0
1.355298108E1,4.732545912E-1,1.674942851E0,-2.731568813E0
1.356303508E1,4.763025343E-1,1.767669082E0,-2.714375973E0
1.357308908E1,4.661942422E-1,1.817129254E0,-2.670270205E0
1.358314308E1,4.400329590E-1,1.815203428E0,-2.599681854E0
1.359319808E1,4.063005447E-1,1.779404163E0,-2.516647816E0
1.360325208E1,3.743511140E-1,1.700455546E0,-2.426987171E0
1.361330608E1,3.316363990E-1,1.583275318E0,-2.347303391E0
1.362336008E1,2.881106734E-1,1.455561042E0,-2.284833193E0
1.363341408E1,2.417484820E-1,1.330906987E0,-2.243105173E0
1.364346808E1,1.771880388E-1,1.216431975E0,-2.218060732E0
1.365352208E1,1.121925190E-1,1.126888037E0,-2.225216866E0
1.366357608E1,3.709014878E-2,1.057786703E0,-2.243080378E0
1.367363008E1,-3.254884854E-2,1.024128675E0,-2.266125441E0
1.368368408E1,-9.716045856E-2,1.012244582E0,-2.294345617E0
1.369373808E1,-1.665128917E-1,1.026856542E0,-2.320543528E0
1.370379208E1,-2.400896400E-1,1.065056086E0,-2.330947399E0
1.371384608E1,-3.095006943E-1,1.108253360E0,-2.328259230E0
1.372390008E1,-3.822818398E-1,1.142829418E0,-2.299612284E0
1.373395408E1,-4.543959796E-1,1.177946925E0,-2.237899065E0
1.374400808E1,-5.194156170E-1,1.205285668E0,-2.149427414E0
1.375406208E1,-5.844018459E-1,1.221854210E0,-2.030264378E0
1.376411608E1,-6.611774564E-1,1.240706325E0,-1.876902223E0
1.377417008E1,-7.421092987E-1,1.252531767E0,-1.696087360E0
1.378422408E1,-8.163164854E-1,1.250330210E0,-1.490079522E0
1.379427808E1,-8.827202916E-1,1.220272422E0,-1.271677613E0
1.380433308E1,-9.286634326E-1,1.183679461E0,-1.046239376E0
1.381438708E1,-9.546726942E-1,1.143904328E0,-8.195579648E-1
1.382444108E1,-9.552190900E-1,1.102739096E0,-5.989685059E-1
1.383449508E1,-9.107056856E-1,1.067312121E0,-3.748994470E-1
1.384454908E1,-8.088968396E-1,1.050906539E0,-1.658792496E-1
1.385460308E1,-6.622262001E-1,1.058269620E0,5.260543898E-3
1.386465708E1,-4.889438450E-1,1.098354220E0,1.376260668E-1
1.387471108E1,-2.856330872E-1,1.168002844E0,2.294004560E-1
1.388476508E1,-5.774141476E-2,1.247935176E0,2.750873566E-1
1.389481908E1,1.791952401E-1,1.332000256E0,2.706473470E-1
1.390487308E1,4.055680037E-1,1.415081263E0,2.201712430E-1
1.391492708E1,5.909942985E-1,1.519183397E0,1.347785890E-1
1.392498108E1,7.188898921E-1,1.619407654E0,2.891811728E-2
1.393503508E1,7.959588170E-1,1.698361397E0,-8.643244207E-2
1.394508908E1,8.503563404E-1,1.755397797E0,-1.903651655E-1
1.395514308E1,9.291440845E-1,1.774613380E0,-2.829648852E-1
1.396519708E1,1.066291690E0,1.771578193E0,-3.553168178E-1
1.397525108E1,1.262208700E0,1.766502976E0,-4.238061309E-1
1.398530508E1,1.508972645E0,1.765429735E0,-4.946699142E-1
1.399535908E1,1.781142116E0,1.774332404E0,-5.758233070E-1
1.400541408E1,2.051582813E0,1.797005415E0,-6.618409753E-1
1.401546808E1,2.278189659E0,1.834856629E0,-7.340624332E-1
1.402552208E1,2.452755928E0,1.897313118E0,-7.461454272E-1
1.403557608E1,2.578153133E0,1.955056071E0,-7.246859074E-1
1.404563008E1,2.664190531E0,2.012295961E0,-7.023894787E-1
1.405568408E1,2.731457710E0,2.083558559E0,-6.955717802E-1
1.406573808E1,2.788000584E0,2.167816877E0,-7.048612237E-1
1.407579208E1,2.843652487E0,2.262001276E0,-7.195736170E-1
1.408584608E1,2.895753622E0,2.368911982E0,-7.160243988E-1
1.409590008E1,2.933728456E0,2.470814228E0,-6.837958694E-1
1.410595408E1,2.953529358E0,2.554057837E0,-6.220068336E-1
1.411600808E1,2.931902885E0,2.626706839E0,-5.604500175E-1
1.412606208E1,2.871452570E0,2.690760851E0,-5.239912868E-1
1.413611608E1,2.790907621E0,2.757177353E0,-5.186431408E-1
1.414617008E1,2.717160940E0,2.814621449E0,-5.362140536E-1
1.415622408E1,2.675021172E0,2.858203888E0,-5.564359426E-1
1.416627808E1,2.658545017E0,2.883929968E0,-5.754244328E-1
1.417633208E1,2.636857986E0,2.910909414E0,-5.997971296E-1
1.418638608E1,2.593301535E0,2.940454245E0,-6.148486733E-1
1.419644108E1,2.532073259E0,2.952478170E0,-6.275268793E-1
1.420649508E1,2.472008228E0,2.938994646E0,-6.283646822E-1
1.421654908E1,2.431385517E0,2.888045788E0,-6.230111718E-1
1.422660308E1,2.426155567E0,2.800530434E0,-6.118533611E-1
1.423665708E1,2.487455130E0,2.696067810E0,-6.116488576E-1
1.424671108E1,2.585894823E0,2.593801975E0,-6.391278505E-1
1.425676508E1,2.716186523E0,2.512322187E0,-7.057881355E-1
1.426681904E1,2.850399256E0,2.439873457E0,-8.053585291E-1
1.427687304E1,2.968714714E0,2.387825251E0,-9.178498983E-1
1.428692704E1,3.035016537E0,2.342209816E0,-1.027627230E0
1.429698104E1,3.059077024E0,2.299027920E0,-1.116791129E0
1.430703504E1,3.052183628E0,2.263849258E0,-1.189798832E0
1.431708904E1,3.030542374E0,2.235342741E0,-1.243273020E0
1.432714304E1,3.004278660E0,2.191941977E0,-1.295778513E0
1.433719704E1,2.958066225E0,2.143220186E0,-1.345174551E0
1.434725104E1,2.901483297E0,2.059277296E0,-1.384869099E0
1.435730504E1,2.818143845E0,1.952261090E0,-1.408648372E0
1.436735904E1,2.703166246E0,1.806963325E0,-1.411939383E0
1.437741304E1,2.564766884E0,1.614276171E0,-1.387402058E0
1.438746804E1,2.392345667E0,1.367283106E0,-1.329121828E0
1.439752204E1,2.177532911E0,1.109640956E0,-1.229636550E0
1.440757604E1,1.935091615E0,8.346480131E-1,-1.087698817E0
1.441763004E1,1.674915671E0,5.157760382E-1,-8.996228576E-1
1.442768404E1,1.430119872E0,1.824712753E-1,-6.489977241E-1
1.443773804E1,1.209950566E0,-1.721336842E-1,-3.544526100E-1
1.444779204E1,1.016823649E0,-5.753350258E-1,-6.246326491E-2
1.445784604E1,8.240295649E-1,-1.004162908E0,2.078478485E-1
1.446790004E1,6.014632583E-1,-1.427588463E0,4.475110173E-1
1.447795404E1,3.418383598E-1,-1.822042584E0,6.457646489E-1
1.448800804E1,6.966456771E-2,-2.222143173E0,7.959250808E-1
1.449806204E1,-2.428653687E-1,-2.620812178E0,8.949691057E-1
1.450811604E1,-5.824547410E-1,-2.940749884E0,9.509545565E-1
1.451817004E1,-9.207760692E-1,-3.166781425E0,9.695484638E-1
1.452822404E1,-1.230585575E0,-3.317279577E0,9.536800385E-1
1.453827804E1,-1.500199437E0,-3.405441284E0,8.945839405E-1
1.454833204E1,-1.717030406E0,-3.409192085E0,8.091371059E-1
1.455838604E1,-1.864287853E0,-3.336213827E0,6.800403595E-1
1.456844004E1,-1.943309546E0,-3.200352430E0,5.074753165E-1
1.457849504E1,-1.955059409E0,-3.028434038E0,3.213067651E-1
1.458854904E1,-1.906128645E0,-2.847715378E0,1.115879640E-1
1.459860304E1,-1.798625588E0,-2.652647972E0,-1.305410564E-1
1.460865704E1,-1.648337841E0,-2.434913397E0,-4.154404104E-1
1.461871104E1,-1.484448195E0,-2.176887512E0,-7.280481458E-1
1.462876504E1,-1.339884758E0,-1.880594850E0,-1.059782028E0
1.463881904E1,-1.206424713E0,-1.545483351E0,-1.406945825E0
1.464887304E1,-1.095992684E0,-1.172759295E0,-1.752513885E0
1.465892704E1,-1.006266594E0,-7.691062093E-1,-2.068641901E0
1.466898104E1,-9.314250350E-1,-3.549368083E-1,-2.355147362E0
1.467903504E1,-8.257697225E-1,3.906959295E-2,-2.600125313E0
1.468908904E1,-6.779153943E-1,4.366846085E-1,-2.806429625E0
1.469914304E1,-4.819586873E-1,8.389020562E-1,-2.960984707E0
1.470919704E1,-2.464367151E-1,1.233613133E0,-3.054938793E0
1.471925104E1,1.401830371E-2,1.586352825E0,-3.069186687E0
1.472930504E1,3.064535260E-1,1.892325282E0,-2.999454498E0
1.473935904E1,6.050100923E-1,2.128513098E0,-2.867136478E0
1.474941304E1,8.877077103E-1,2.289837122E0,-2.713169098E0
1.475946704E1,1.097095370E0,2.439005136E0,-2.551906347E0
1.476952104E1,1.091184378E0,2.497230768E0,-2.419072390E0
1.477957604E1,9.807422757E-1,2.375549316E0,-2.388217688E0
1.478963004E1,8.764877915E-1,2.250340939E0,-2.374902487E0
1.479968404E1,7.995171547E-1,2.095000267E0,-2.363451481E0
1.480973804E1,7.435702085E-1,1.945577383E0,-2.349031448E0
1.481979204E1,7.256883979E-1,1.857604623E0,-2.319758654E0
1.482984604E1,7.418314815E-1,1.812230229E0,-2.281775236E0
1.483990004E1,8.057902455E-1,1.794859409E0,-2.224122286E0
1.484995404E1,9.209303260E-1,1.823749542E0,-2.156157732E0
1.486000804E1,1.081065893E0,1.930678129E0,-2.097354174E0
1.487006204E1,1.262774110E0,2.097639084E0,-2.057042837E0
1.488011604E1,1.435175180E0,2.286702633E0,-2.043226480E0
1.489017004E1,1.576468706E0,2.481662273E0,-2.050653219E0
1.490022404E1,1.675525546E0,2.626230955E0,-2.059410334E0
1.491027804E1,1.726298928E0,2.716289043E0,-2.060137510E0
1.492033204E1,1.725299120E0,2.738064289E0,-2.047053099E0
1.493038604E1,1.685492516E0,2.701849699E0,-2.027029991E0
1.494044004E1,1.606787801E0,2.618618965E0,-2.000796795E0
1.495049404E1,1.501592636E0,2.501209259E0,-1.965248108E0
1.496054904E1,1.376894116E0,2.386041880E0,-1.901508331E0
1.497060304E1,1.253362060E0,2.258664131E0,-1.818073034E0
1.498065704E1,1.128693938E0,2.128321648E0,-1.741577029E0
1.499071104E1,1.008580208E0,1.989183664E0,-1.679533958E0
1.500076504E1,8.783142567E-1,1.850455880E0,-1.626918674E0
1.501081904E1,7.317125797E-1,1.713706493E0,-1.592867255E0
1.502087304E1,5.659467578E-1,1.572934747E0,-1.549121618E0
1.503092704E1,3.890651166E-1,1.441951513E0,-1.495073676E0
1.504098104E1,2.148280591E-1,1.305202007E0,-1.438129783E0
1.505103504E1,4.295110703E-2,1.147402883E0,-1.381588697E0
1.506108904E1,-1.245223060E-1,9.657511115E-1,-1.308050513E0
1.507114304E1,-2.729534209E-1,7.869518399E-1,-1.208510160E0
1.508119704E1,-4.038821459E-1,6.277978420E-1,-1.098302126E0
1.509125104E1,-5.080916286E-1,4.867828488E-1,-9.983438849E-1
1.510130504E1,-5.990129709E-1,3.529100120E-1,-9.225232005E-1
1.511135904E1,-6.957663894E-1,2.243007869E-1,-8.650690913E-1
1.512141304E1,-8.036334515E-1,9.992957115E-2,-8.048587441E-1
1.513146704E1,-9.223939180E-1,-2.698873915E-2,-7.424787879E-1
1.514152104E1,-1.044922709E0,-1.739214659E-1,-6.607540846E-1
1.515157604E1,-1.157480597E0,-3.300572932E-1,-5.629058480E-1
1.516163004E1,-1.246107936E0,-4.872879386E-1,-4.473038912E-1
1.517168404E1,-1.294493675E0,-5.972404480E-1,-3.179303706E-1
1.518173804E1,-1.298152566E0,-6.333396435E-1,-1.810774654E-1
1.519179204E1,-1.256371617E0,-6.309852004E-1,-6.407896429E-2
1.520184604E1,-1.172004580E0,-5.851830840E-1,2.260932699E-2
1.521190004E1,-1.062277198E0,-4.880012870E-1,7.425230742E-2
1.522195404E1,-9.315405488E-1,-3.495160937E-1,1.091027036E-1
1.523200804E1,-8.154720068E-1,-1.889719665E-1,1.337566376E-1
1.524206204E1,-7.218949199E-1,-3.407185897E-2,1.734856814E-1
1.525211604E1,-6.438962817E-1,9.732689708E-2,2.344463915E-1
1.526217004E1,-6.038261056E-1,1.992575228E-1,3.275435865E-1
1.527222404E1,-5.885838270E-1,2.655657232E-1,4.337632060E-1
1.528227804E1,-5.681123734E-1,3.016848266E-1,5.596553683E-1
1.529233204E1,-5.152643323E-1,2.964844406E-1,7.163327932E-1
1.530238604E1,-4.006941020E-1,2.525598705E-1,8.829345703E-1
1.531244004E1,-2.330138087E-1,1.786201447E-1,1.053129435E0
1.532249404E1,-3.515611216E-2,8.643136919E-2,1.217043996E0
1.533254904E1,1.586319655E-1,5.918834941E-4,1.391698122E0
1.534260304E1,3.405815363E-1,-9.651549160E-2,1.547567606E0
1.535265704E1,4.790486097E-1,-2.009691894E-1,1.682154179E0
1.536271104E1,5.542381406E-1,-2.891882956E-1,1.787578106E0
1.537276504E1,5.927407742E-1,-3.529357612E-1,1.866480112E0
1.538281904E1,6.186456084E-1,-3.950070441E-1,1.910914063E0
1.539287304E1,6.537666917E-1,-4.074937999E-1,1.936434269E0
1.540292704E1,7.024948597E-1,-3.860076964E-1,1.966673136E0
1.541298104E1,7.639887333E-1,-3.595587015E-1,2.005697012E0
1.542303504E1,8.306681514E-1,-3.261320293E-1,2.052535534E0
1.543308904E1,8.949396014E-1,-2.737707794E-1,2.115655422E0
1.544314304E1,9.433076978E-1,-2.236775309E-1,2.167860031E0
1.545319704E1,9.863211513E-1,-1.843424588E-1,2.217183828E0
1.546325104E1,1.015592217E0,-1.538013220E-1,2.259244919E0
1.547330504E1,1.033347368E0,-1.481371820E-1,2.287657261E0
1.548335904E1,1.049528480E0,-1.534051746E-1,2.292319298E0
1.549341304E1,1.055756807E0,-1.612097919E-1,2.287721872E0
1.550346804E1,1.052499056E0,-1.631941199E-1,2.261371374E0
1.551352204E1,1.051818609E0,-1.716616750E-1,2.196496248E0
1.552357604E1,1.040735841E0,-1.713231951E-1,2.097967863E0
1.553363004E1,1.024163485E0,-1.466628164E-1,1.997325778E0
1.554368404E1,1.018709421E0,-1.360842139E-1,1.874531150E0
1.555373804E1,1.021940827E0,-1.577294022E-1,1.744841695E0
1.556379204E1,1.020424366E0,-1.686712652E-1,1.623648763E0
1.557384604E1,1.004126668E0,-1.558891535E-1,1.507837534E0
1.558390004E1,9.793819189E-1,-1.526353061E-1,1.402014136E0
1.559395404E1,9.416016340E-1,-1.566779912E-1,1.315247655E0
1.560400804E1,9.016236067E-1,-1.453606188E-1,1.246394873E0
1.561406204E1,8.646605015E-1,-1.300409585E-1,1.196081400E0
1.562411604E1,8.231359720E-1,-1.471515000E-1,1.147336602E0
1.563417004E1,7.722949982E-1,-1.805882454E-1,1.099942327E0
1.564422404E1,7.032527924E-1,-2.426308393E-1,1.070896387E0
1.565427804E1,6.165251732E-1,-3.241434395E-1,1.056391954E0
1.566433204E1,5.148528814E-1,-3.967798352E-1,1.054075003E0
1.567438604E1,3.978035748E-1,-4.263869226E-1,1.044863224E0
1.568444104E1,2.593626082E-1,-4.423072934E-1,1.002406836E0
1.569449504E1,9.636551887E-2,-4.441438615E-1,9.340337515E-1
1.570454904E1,-8.715051413E-2,-4.321274161E-1,8.509953022E-1
1.571460304E1,-2.741222382E-1,-4.082251191E-1,7.696839571E-1
1.572465704E1,-4.338786304E-1,-3.626507223E-1,6.882197261E-1
1.573471104E1,-5.623573661E-1,-2.938223779E-1,6.026344299E-1
1.574476504E1,-6.578149199E-1,-2.216155678E-1,5.100259185E-1
1.575481904E1,-7.325617075E-1,-1.264065951E-1,4.048146605E-1
1.576487304E1,-7.846520543E-1,-2.156060748E-2,2.766380608E-1
1.577492704E1,-8.012126088E-1,7.309316099E-2,1.280886382E-1
1.578498104E1,-7.819364071E-1,1.610725522E-1,-2.740348689E-2
1.579503504E1,-7.498055696E-1,2.202271819E-1,-1.866042316E-1
1.580508904E1,-7.190479040E-1,2.617983222E-1,-3.273120821E-1
