"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.251741596E1,-5.558690643E0,-3.967649231E0,8.206983490E0
1.252746996E1,-5.576503601E0,-4.231251068E0,8.489895172E0
1.253752396E1,-5.580694885E0,-4.490960999E0,8.790320435E0
1.254757796E1,-5.557942200E0,-4.664300537E0,9.122180328E0
1.255763196E1,-5.511239319E0,-4.737348633E0,9.448950806E0
1.256768596E1,-5.362448730E0,-4.619393921E0,9.610315247E0
1.257773996E1,-5.169200592E0,-4.309089203E0,9.588909760E0
1.258779396E1,-4.967270508E0,-3.920946350E0,9.579179993E0
1.259784796E1,-4.825814667E0,-3.655847626E0,9.716743927E0
1.260790196E1,-4.784650269E0,-3.583847351E0,1.000130219E1
1.261795596E1,-4.768334198E0,-3.749852142E0,1.029678772E1
1.262800996E1,-4.744084625E0,-4.068689117E0,1.050515442E1
1.263806396E1,-4.745880890E0,-4.390819244E0,1.056652679E1
1.264811796E1,-4.844675446E0,-4.653822327E0,1.046728317E1
1.265817196E1,-4.998106384E0,-4.796176300E0,1.028316605E1
1.266822596E1,-5.117408295E0,-4.690795441E0,9.989327087E0
1.267827996E1,-5.187013550E0,-4.345164185E0,9.691596222E0
1.268833396E1,-5.273533630E0,-4.011208649E0,9.619895325E0
1.269838796E1,-5.425018616E0,-3.882326660E0,9.817185059E0
1.270844196E1,-5.553152161E0,-3.972588959E0,1.016012192E1
1.271849596E1,-5.688021698E0,-4.166884918E0,1.036878799E1
1.272855096E1,-5.834716644E0,-4.455634460E0,1.047192352E1
1.273860496E1,-5.946683807E0,-4.858895874E0,1.050560349E1
1.274865896E1,-6.082002411E0,-5.287155304E0,1.050036438E1
1.275871296E1,-6.183042297E0,-5.676196289E0,1.043090881E1
1.276876696E1,-6.228547668E0,-5.921835480E0,1.025637177E1
1.277882096E1,-6.210734711E0,-5.998027039E0,1.001312759E1
1.278887496E1,-6.159840546E0,-5.915548553E0,9.718540192E0
1.279892896E1,-6.070177002E0,-5.750292206E0,9.383087769E0
1.280898296E1,-5.929469604E0,-5.549709320E0,9.026080170E0
1.281903696E1,-5.733976135E0,-5.329068146E0,8.643475800E0
1.282909096E1,-5.502557373E0,-5.111420746E0,8.271050262E0
1.283914496E1,-5.329666901E0,-4.945116577E0,7.979905701E0
1.284919896E1,-5.209766235E0,-4.882696381E0,7.739206238E0
1.285925296E1,-5.108726349E0,-4.895419922E0,7.584727478E0
1.286930696E1,-5.023703156E0,-4.982239380E0,7.526199188E0
1.287936096E1,-4.916226654E0,-5.078040161E0,7.387737122E0
1.288941496E1,-4.760251007E0,-5.078938293E0,7.131170654E0
1.289946896E1,-4.522545319E0,-5.026996307E0,6.885830841E0
1.290952296E1,-4.232747955E0,-4.924609222E0,6.693630524E0
1.291957696E1,-3.890709229E0,-4.774920502E0,6.537505188E0
1.292963096E1,-3.564088440E0,-4.608017578E0,6.438111877E0
1.293968496E1,-3.302582245E0,-4.474195862E0,6.402935028E0
1.294973996E1,-3.094065857E0,-4.362378387E0,6.389313354E0
1.295979396E1,-2.883004761E0,-4.303251343E0,6.390061798E0
1.296984796E1,-2.674039307E0,-4.257895660E0,6.349795532E0
1.297990196E1,-2.471061401E0,-4.200714569E0,6.296206970E0
1.298995596E1,-2.323767700E0,-4.190236359E0,6.277795258E0
1.300000996E1,-2.252216492E0,-4.211641846E0,6.302344208E0
1.301006396E1,-2.210453339E0,-4.202211456E0,6.259383545E0
1.302011796E1,-2.108215942E0,-4.126319275E0,6.170169067E0
1.303017196E1,-1.999691620E0,-4.082310791E0,6.102809143E0
1.304022596E1,-1.898951111E0,-4.029320984E0,6.030808868E0
1.305027996E1,-1.831441498E0,-3.991599426E0,5.971981201E0
1.306033396E1,-1.800605621E0,-3.967948608E0,5.925128632E0
1.307038796E1,-1.793270874E0,-3.985911255E0,5.872737579E0
1.308044196E1,-1.888772278E0,-4.023932190E0,5.866300964E0
1.309049596E1,-2.114502869E0,-4.073329468E0,5.859864349E0
1.310054996E1,-2.416425018E0,-4.125570831E0,5.865851898E0
1.311060396E1,-2.739303589E0,-4.223616943E0,5.979315948E0
1.312065796E1,-3.048710175E0,-4.363575897E0,6.106102295E0
1.313071196E1,-3.241808624E0,-4.519850922E0,6.169420624E0
1.314076596E1,-3.423530731E0,-4.651726685E0,6.279292145E0
1.315081996E1,-3.677851868E0,-4.821024628E0,6.482120361E0
1.316087396E1,-3.954925690E0,-5.047054596E0,6.768624573E0
1.317092796E1,-4.259841614E0,-5.318589935E0,7.143445129E0
1.318098296E1,-4.560715942E0,-5.592520294E0,7.508835297E0
1.319103696E1,-4.860392761E0,-5.857619019E0,7.797884216E0
1.320109096E1,-5.147795105E0,-6.127657471E0,8.039481812E0
1.321114496E1,-5.360502777E0,-6.254144440E0,8.104147339E0
1.322119896E1,-5.499862976E0,-6.102060699E0,7.710466003E0
1.323125296E1,-5.526058502E0,-6.565496979E0,8.053402863E0
1.324130696E1,-5.778283997E0,-6.869514771E0,8.486152954E0
1.325136096E1,-5.972729645E0,-7.038812714E0,8.732091522E0
1.326141408E1,-6.047574005E0,-7.256310425E0,8.926836548E0
1.327146808E1,-6.035449219E0,-7.436535645E0,8.990903320E0
1.328152208E1,-5.951473846E0,-7.357649689E0,8.849148102E0
1.329157608E1,-5.846392365E0,-6.923702087E0,8.418343964E0
1.330163008E1,-5.746549988E0,-6.204747162E0,7.750732269E0
1.331168408E1,-5.638325043E0,-5.425617371E0,7.060517578E0
1.332173808E1,-5.578299866E0,-4.641398163E0,6.545289001E0
1.333179208E1,-5.582491150E0,-3.897894287E0,6.190227356E0
1.334184608E1,-5.634283447E0,-3.353326721E0,6.048472137E0
1.335190008E1,-5.776787109E0,-3.135379944E0,6.358627167E0
1.336195408E1,-5.991740112E0,-3.273842010E0,7.130571899E0
1.337200808E1,-5.957760773E0,-3.714375916E0,8.052504730E0
1.338206208E1,-5.547014923E0,-4.322561188E0,8.715625763E0
1.339211708E1,-5.152585144E0,-4.955145721E0,9.088500366E0
1.340217108E1,-4.767735443E0,-5.568121033E0,9.286089478E0
1.341222508E1,-4.228257294E0,-6.044430542E0,9.185498657E0
1.342227908E1,-3.534899139E0,-6.318660278E0,8.859027557E0
1.343233308E1,-2.892435150E0,-6.375691681E0,8.450527039E0
1.344238708E1,-2.475102997E0,-6.327342224E0,8.045469360E0
1.345244108E1,-2.240690460E0,-6.121969299E0,7.783065033E0
1.346249508E1,-2.063758392E0,-5.858217773E0,7.628436584E0
1.347254908E1,-2.167792053E0,-5.497168579E0,7.616461487E0
1.348260308E1,-2.562670898E0,-5.171595612E0,7.851772156E0
1.349265708E1,-2.977158966E0,-4.901557159E0,7.891589355E0
1.350271108E1,-3.257076874E0,-4.670138397E0,7.769443359E0
1.351276508E1,-3.500620422E0,-4.446353760E0,7.615263977E0
1.352281908E1,-3.834875336E0,-4.341871033E0,7.376510468E0
1.353287308E1,-4.217479706E0,-4.386777649E0,7.103478241E0
1.354292708E1,-4.509073334E0,-4.471351776E0,6.829697571E0
1.355298108E1,-4.605023804E0,-4.500241699E0,6.465804291E0
1.356303508E1,-4.596790924E0,-4.519850922E0,6.098318481E0
1.357308908E1,-4.608766022E0,-4.608915710E0,5.823190613E0
1.358314308E1,-4.608466644E0,-4.725822601E0,5.576653290E0
1.359319808E1,-4.593348083E0,-4.814588013E0,5.382057953E0
1.360325208E1,-4.564458160E0,-4.883295135E0,5.256020050E0
1.361330608E1,-4.472249908E0,-4.951852570E0,5.173990631E0
1.362336008E1,-4.393663330E0,-5.036726074E0,5.144352264E0
1.363341408E1,-4.370311890E0,-5.143454132E0,5.162913666E0
1.364346808E1,-4.358486481E0,-5.251679077E0,5.204676819E0
1.365352208E1,-4.394561462E0,-5.348677368E0,5.237907715E0
1.366357608E1,-4.465513916E0,-5.443879395E0,5.263953552E0
1.367363008E1,-4.604125671E0,-5.570216675E0,5.316643982E0
1.368368408E1,-4.792134705E0,-5.695356445E0,5.400619354E0
1.369373808E1,-5.016368408E0,-5.765261078E0,5.447322235E0
1.370379208E1,-5.228627014E0,-5.778283997E0,5.471871185E0
1.371384608E1,-5.483995972E0,-5.787415009E0,5.504802704E0
1.372390008E1,-5.754333801E0,-5.751340027E0,5.501958618E0
1.373395408E1,-6.071673889E0,-5.662275238E0,5.529052277E0
1.374400808E1,-6.375392303E0,-5.597310333E0,5.603896637E0
1.375406208E1,-6.651118927E0,-5.563181305E0,5.681285706E0
1.376411608E1,-6.915169830E0,-5.535039825E0,5.780379639E0
1.377417008E1,-7.175328827E0,-5.570815430E0,5.906417542E0
1.378422408E1,-7.417525177E0,-5.623954926E0,6.103407898E0
1.379427808E1,-7.573351135E0,-5.659431152E0,6.390810242E0
1.380433308E1,-7.658823395E0,-5.728287964E0,6.772666168E0
1.381438708E1,-7.697592773E0,-5.745801544E0,7.099736023E0
1.382444108E1,-7.686665497E0,-5.712720337E0,7.335046692E0
1.383449508E1,-7.637118530E0,-5.619015198E0,7.541916504E0
1.384454908E1,-7.473059692E0,-5.422623596E0,7.702831879E0
1.385460308E1,-7.199279022E0,-5.184319153E0,7.818092194E0
1.386465708E1,-6.851103058E0,-5.039420471E0,7.896678772E0
1.387471108E1,-6.497238922E0,-5.051994324E0,7.999065857E0
1.388476508E1,-6.137686615E0,-5.193599854E0,8.150700531E0
1.389481908E1,-5.761668549E0,-5.387746124E0,8.277636566E0
1.390487308E1,-5.402415619E0,-5.634283447E0,8.295150146E0
1.391492708E1,-5.074148254E0,-5.794600067E0,8.127947845E0
1.392498108E1,-4.780908051E0,-5.819747772E0,7.790699158E0
1.393503508E1,-4.552183685E0,-5.679938507E0,7.296576691E0
1.394508908E1,-4.418361969E0,-5.485343170E0,6.926695862E0
1.395514308E1,-4.390370178E0,-5.405559082E0,6.848857727E0
1.396519708E1,-4.500840454E0,-5.502108307E0,7.086713104E0
1.397525108E1,-4.668791199E0,-5.760021973E0,7.556735687E0
1.398530508E1,-4.809199219E0,-6.130351868E0,8.040379944E0
1.399535908E1,-4.921914825E0,-6.547534332E0,8.395441589E0
1.400541408E1,-5.043312378E0,-7.008874969E0,8.654253387E0
1.401546808E1,-5.257966003E0,-7.468718719E0,8.836125183E0
1.402552208E1,-5.614674225E0,-7.800428925E0,8.973838806E0
1.403557608E1,-5.888754272E0,-7.847730560E0,8.847651215E0
1.404563008E1,-5.862708435E0,-7.805518341E0,8.568481750E0
1.405568408E1,-5.685327301E0,-7.727829895E0,8.391399994E0
1.406573808E1,-5.534441071E0,-7.601941681E0,8.231233063E0
1.407579208E1,-5.461093597E0,-7.398664398E0,8.118068390E0
1.408584608E1,-5.419480133E0,-7.168443146E0,8.042625275E0
1.409590008E1,-5.409450989E0,-6.965465240E0,7.898475037E0
1.410595408E1,-5.442532196E0,-6.835834808E0,7.681426392E0
1.411600808E1,-5.439837799E0,-6.673721924E0,7.436236267E0
1.412606208E1,-5.281317444E0,-6.397695923E0,7.134613495E0
1.413611608E1,-4.995411987E0,-6.037844238E0,6.854994965E0
1.414617008E1,-4.734055481E0,-5.726042633E0,6.731950836E0
1.415622408E1,-4.583468628E0,-5.628894653E0,6.791377258E0
1.416627808E1,-4.560566254E0,-5.703589325E0,6.954987030E0
1.417633208E1,-4.612208862E0,-5.816304932E0,7.125482483E0
1.418638608E1,-4.775369568E0,-5.830824738E0,7.291487274E0
1.419644108E1,-4.992717590E0,-5.761219482E0,7.410190430E0
1.420649508E1,-5.082381134E0,-5.600902863E0,7.456593933E0
1.421654908E1,-5.069058838E0,-5.389243011E0,7.473808136E0
1.422660308E1,-5.040019226E0,-5.222040710E0,7.535928955E0
1.423665708E1,-4.959187317E0,-5.099445648E0,7.650141449E0
1.424671108E1,-4.790787506E0,-4.996310120E0,7.724387054E0
1.425676508E1,-4.557572479E0,-4.941524048E0,7.732470245E0
1.426681904E1,-4.305496674E0,-4.917873230E0,7.579638062E0
1.427687304E1,-4.149970093E0,-4.972509613E0,7.297474823E0
1.428692704E1,-4.162843323E0,-5.144052887E0,6.933431854E0
1.429698104E1,-4.305346985E0,-5.309458923E0,6.521338806E0
1.430703504E1,-4.447102203E0,-5.435646515E0,6.162534943E0
1.431708904E1,-4.543352051E0,-5.552703094E0,5.867797852E0
1.432714304E1,-4.591851196E0,-5.651198273E0,5.631738739E0
1.433719704E1,-4.559069366E0,-5.709576874E0,5.368585968E0
1.434725104E1,-4.519102478E0,-5.767506409E0,5.097948761E0
1.435730504E1,-4.466561737E0,-5.848637695E0,4.787344666E0
1.436735904E1,-4.441713409E0,-5.918242950E0,4.455634460E0
1.437741304E1,-4.474495239E0,-5.946833496E0,4.087549896E0
1.438746804E1,-4.555626526E0,-5.962850189E0,3.785777435E0
1.439752204E1,-4.768334198E0,-6.003864899E0,3.571273499E0
1.440757604E1,-5.129982147E0,-5.955066376E0,3.434158630E0
1.441763004E1,-5.544470215E0,-5.747597809E0,3.381318512E0
1.442768404E1,-5.970933380E0,-5.577102356E0,3.473826141E0
1.443773804E1,-6.220763855E0,-5.597759399E0,3.614234161E0
1.444779204E1,-6.198011169E0,-5.682183838E0,3.705244904E0
1.445784604E1,-5.966592407E0,-5.740113373E0,3.691024475E0
1.446790004E1,-5.660778351E0,-5.814808044E0,3.572321320E0
1.447795404E1,-5.323230286E0,-5.830974426E0,3.337459717E0
1.448800804E1,-4.963079224E0,-5.756878510E0,3.183430023E0
1.449806204E1,-4.664450226E0,-5.736221466E0,3.075055389E0
1.450811604E1,-4.472848663E0,-5.679938507E0,2.984344025E0
1.451817004E1,-4.356540527E0,-5.599705353E0,3.073857880E0
1.452822404E1,-4.328997803E0,-5.558091888E0,3.356769562E0
1.453827804E1,-4.390669556E0,-5.578898621E0,3.788471832E0
1.454833204E1,-4.512965240E0,-5.741610260E0,4.411326599E0
1.455838604E1,-4.660708008E0,-5.972579956E0,5.166955261E0
1.456844004E1,-4.710853729E0,-6.180198212E0,5.927224274E0
1.457849504E1,-4.752018127E0,-6.345454559E0,6.609056396E0
1.458854904E1,-4.867577820E0,-6.586603088E0,7.293133850E0
1.459860304E1,-4.972509613E0,-6.962172089E0,7.985593872E0
1.460865704E1,-5.018613739E0,-7.198380890E0,8.473130035E0
1.461871104E1,-5.093308411E0,-7.206763458E0,8.716972961E0
1.462876504E1,-5.170547791E0,-7.085216217E0,8.724307709E0
1.463881904E1,-5.173541565E0,-6.845414886E0,8.504714355E0
1.464887304E1,-5.220244446E0,-6.546935577E0,8.159083099E0
1.465892704E1,-5.322182465E0,-6.106251984E0,7.695796509E0
1.466898104E1,-5.416037292E0,-5.467979279E0,7.140601044E0
1.467903504E1,-5.522316284E0,-4.821324005E0,6.724017334E0
1.468908904E1,-5.711971893E0,-4.347708893E0,6.666836243E0
1.469914304E1,-5.983656921E0,-4.077670441E0,6.884483643E0
1.470919704E1,-6.320755920E0,-4.104315033E0,7.186256104E0
1.471925104E1,-6.764732666E0,-4.316423950E0,7.533384247E0
1.472930504E1,-7.220235443E0,-4.670587463E0,7.856711884E0
1.473935904E1,-7.486681366E0,-5.113067322E0,8.100105743E0
1.474941304E1,-7.446564789E0,-5.608836365E0,8.196355591E0
1.475946704E1,-7.088958435E0,-6.046077118E0,8.028704224E0
1.476952104E1,-6.588399353E0,-6.013444977E0,7.080426178E0
1.477957604E1,-5.892945557E0,-6.101611633E0,6.291566620E0
1.478963004E1,-5.394182739E0,-6.725963287E0,6.291416931E0
1.479968404E1,-5.272934875E0,-6.796167297E0,6.170767822E0
1.480973804E1,-5.158722382E0,-6.553222504E0,6.055058441E0
1.481979204E1,-5.229076080E0,-6.373296661E0,6.075865173E0
1.482984604E1,-5.511239319E0,-6.165379028E0,6.198609924E0
1.483990004E1,-5.811664581E0,-5.918242950E0,6.358926544E0
1.484995404E1,-5.949228516E0,-5.693111115E0,6.464906158E0
1.486000804E1,-5.979914703E0,-5.502707062E0,6.556365967E0
1.487006204E1,-5.908812561E0,-5.331163788E0,6.586752777E0
1.488011604E1,-5.720953217E0,-5.229225769E0,6.574927368E0
1.489017004E1,-5.460644531E0,-5.213957520E0,6.453978882E0
1.490022404E1,-5.151986389E0,-5.262905731E0,6.148913269E0
1.491027804E1,-4.842879181E0,-5.284161530E0,5.800886993E0
1.492033204E1,-4.567152557E0,-5.259462891E0,5.490432587E0
1.493038604E1,-4.383484497E0,-5.184019775E0,5.206473083E0
1.494044004E1,-4.228706360E0,-5.125790863E0,4.977898407E0
1.495049404E1,-4.075125732E0,-5.055886230E0,4.823868713E0
1.496054904E1,-4.052971802E0,-4.999154205E0,4.789739685E0
1.497060304E1,-4.160148926E0,-5.074747009E0,4.841531982E0
1.498065704E1,-4.261637878E0,-5.178780670E0,4.852010193E0
1.499071104E1,-4.282893677E0,-5.325325928E0,4.891378326E0
1.500076504E1,-4.293222198E0,-5.389093323E0,4.874313812E0
1.501081904E1,-4.294569397E0,-5.335654449E0,4.821024628E0
1.502087304E1,-4.364923096E0,-5.280119934E0,4.823120270E0
1.503092704E1,-4.464615784E0,-5.181325378E0,4.826862488E0
1.504098104E1,-4.560865631E0,-5.102140045E0,4.792134705E0
1.505103504E1,-4.662803650E0,-5.037025452E0,4.797673187E0
1.506108904E1,-4.866829376E0,-4.904850311E0,4.849764862E0
1.507114304E1,-5.120102692E0,-4.769082642E0,5.042563934E0
1.508119704E1,-5.318739624E0,-4.644691315E0,5.305117950E0
1.509125104E1,-5.394332428E0,-4.641398163E0,5.585335236E0
1.510130504E1,-5.386398926E0,-4.753065948E0,5.846392365E0
1.511135904E1,-5.466033325E0,-4.935536499E0,6.141728210E0
1.512141304E1,-5.698350220E0,-5.264851685E0,6.585704956E0
1.513146704E1,-6.032605133E0,-5.661077728E0,7.069199524E0
1.514152104E1,-6.417305145E0,-6.026168518E0,7.554640045E0
1.515157604E1,-6.814579010E0,-6.183641052E0,7.941884766E0
1.516163004E1,-7.085216217E0,-5.869743805E0,8.137078857E0
1.517168404E1,-7.278164978E0,-5.319039001E0,8.270601196E0
1.518173804E1,-7.447762299E0,-4.949607239E0,8.523874512E0
1.519179204E1,-7.550149384E0,-4.833448792E0,8.807684326E0
1.520184604E1,-7.546556854E0,-4.817731476E0,9.108408966E0
1.521190004E1,-7.557633820E0,-4.930297394E0,9.453890533E0
1.522195404E1,-7.635921021E0,-5.173541565E0,9.754166107E0
1.523200804E1,-7.739206238E0,-5.392236786E0,9.923464050E0
1.524206204E1,-7.831713867E0,-5.490133209E0,9.888586578E0
1.525211604E1,-7.921826477E0,-5.361550598E0,9.570198669E0
1.526217004E1,-7.961194611E0,-4.976102142E0,9.108558655E0
1.527222404E1,-8.017028503E0,-4.573888550E0,8.779991913E0
1.528227804E1,-8.045918427E0,-4.307891693E0,8.647517395E0
1.529233204E1,-8.034392395E0,-4.050726471E0,8.704399109E0
1.530238604E1,-8.030500488E0,-4.015399933E0,8.873846741E0
1.531244004E1,-7.983348541E0,-4.402944031E0,9.155860291E0
1.532249404E1,-7.918383636E0,-5.000052338E0,9.420360260E0
1.533254904E1,-7.875572662E0,-5.575755157E0,9.599837036E0
1.534260304E1,-7.993527374E0,-6.112389221E0,9.537716217E0
1.535265704E1,-7.933801575E0,-6.355334015E0,9.179211731E0
1.536271104E1,-7.797285461E0,-6.479425964E0,8.725205841E0
1.537276504E1,-7.604187012E0,-6.527775421E0,8.243058472E0
1.538281904E1,-7.414232025E0,-6.498885498E0,7.838150482E0
1.539287304E1,-7.240144043E0,-6.441554718E0,7.541467438E0
1.540292704E1,-7.150181122E0,-6.477480011E0,7.351662140E0
1.541298104E1,-7.169341278E0,-6.490053864E0,7.118896179E0
1.542303504E1,-7.154522095E0,-6.458469543E0,6.891369324E0
1.543308904E1,-7.098987579E0,-6.563251648E0,6.693630524E0
1.544314304E1,-6.993606720E0,-6.673123169E0,6.460714874E0
1.545319704E1,-6.857839050E0,-6.709647217E0,6.195316772E0
1.546325104E1,-6.681206360E0,-6.825805664E0,6.010002136E0
1.547330504E1,-6.522835693E0,-6.940766602E0,5.860163727E0
1.548335904E1,-6.309529266E0,-6.991810455E0,5.696254578E0
1.549341304E1,-6.115233307E0,-7.046147461E0,5.562283173E0
1.550346804E1,-5.962550812E0,-7.137607269E0,5.453160095E0
1.551352204E1,-5.651497650E0,-7.097341003E0,5.304668884E0
1.552357604E1,-5.327870636E0,-6.988517303E0,5.125192108E0
1.553363004E1,-5.007686462E0,-6.911876678E0,4.980143738E0
1.554368404E1,-4.801415405E0,-6.811136169E0,4.862488403E0
1.555373804E1,-4.625980225E0,-6.675218811E0,4.678371277E0
1.556379204E1,-4.479135590E0,-6.570287018E0,4.490811310E0
1.557384604E1,-4.449796600E0,-6.486311646E0,4.317022705E0
1.558390004E1,-4.403093719E0,-6.317163391E0,4.082460480E0
1.559395404E1,-4.362378387E0,-6.172564087E0,3.876488800E0
1.560400804E1,-4.367318115E0,-6.122118988E0,3.727997589E0
1.561406204E1,-4.396657104E0,-6.074517975E0,3.582200775E0
1.562411604E1,-4.376598816E0,-5.955964508E0,3.373834076E0
1.563417004E1,-4.383783875E0,-5.879473572E0,3.180735626E0
1.564422404E1,-4.429738312E0,-5.847739563E0,3.033441925E0
1.565427804E1,-4.548591156E0,-5.798491974E0,2.915038147E0
1.566433204E1,-4.663552094E0,-5.837411041E0,2.881358185E0
1.567438604E1,-4.740941162E0,-5.870192871E0,2.936293945E0
1.568444104E1,-4.756658478E0,-5.884263611E0,2.947071533E0
1.569449504E1,-4.696633301E0,-5.809718628E0,2.939437408E0
1.570454904E1,-4.782704315E0,-5.746250610E0,2.984643402E0
1.571460304E1,-4.913831635E0,-5.738317108E0,3.157683563E0
1.572465704E1,-5.058131561E0,-5.814658356E0,3.506757660E0
1.573471104E1,-5.281317444E0,-5.995781708E0,3.958518219E0
1.574476504E1,-5.466931458E0,-6.166127472E0,4.396657104E0
1.575481904E1,-5.551954651E0,-6.237229614E0,4.765190735E0
1.576487304E1,-5.598956909E0,-6.266867981E0,5.058730316E0
1.577492704E1,-5.506149902E0,-6.275998993E0,5.297783203E0
1.578498104E1,-5.437742157E0,-6.343807983E0,5.536836090E0
1.579503504E1,-5.416935425E0,-6.449338531E0,5.716462555E0
1.580508904E1,-5.544470215E0,-6.596332855E0,5.879473572E0
1.581514304E1,-5.731880493E0,-6.768474884E0,6.036646729E0
1.582519704E1,-6.033802643E0,-6.744075623E0,6.167025604E0
1.583525104E1,-6.495143280E0,-6.749314728E0,6.345005493E0
1.584530504E1,-6.849606171E0,-6.841373291E0,6.636150055E0
1.585536004E1,-6.907386017E0,-6.950496368E0,6.998696136E0
1.586541404E1,-6.826703796E0,-6.995852051E0,7.302115173E0
1.587546804E1,-6.712042236E0,-6.887028351E0,7.410789185E0
1.588552204E1,-6.651118927E0,-6.423143005E0,7.251520386E0
1.589557604E1,-6.580914917E0,-5.560187531E0,6.778653717E0
1.590563004E1,-6.474186859E0,-4.435725861E0,6.026916962E0
1.591568404E1,-6.483916626E0,-3.635489960E0,5.476511536E0
1.592573804E1,-6.619534607E0,-3.327879639E0,5.350323944E0
1.593579204E1,-6.988816681E0,-3.293750610E0,5.591023407E0
1.594584604E1,-7.233108673E0,-3.401376801E0,6.134094086E0
1.595590004E1,-7.209906921E0,-3.505859528E0,6.659651184E0
1.596595404E1,-6.899302826E0,-3.618275757E0,7.072193298E0
1.597600804E1,-6.370901642E0,-3.953578491E0,7.537276154E0
1.598606204E1,-6.002368011E0,-4.445156250E0,7.972271576E0
1.599611604E1,-5.610782318E0,-4.708309021E0,8.056696014E0
1.600617004E1,-5.305866394E0,-4.772226105E0,7.779173126E0
1.601622404E1,-5.199587402E0,-4.789440308E0,7.391479340E0
1.602627904E1,-5.181624756E0,-4.719086609E0,6.988966370E0
1.603633304E1,-5.264103241E0,-4.497247925E0,6.611002350E0
1.604638704E1,-5.331612854E0,-4.333638153E0,6.392606506E0
1.605644104E1,-5.297783203E0,-4.194727020E0,6.352639618E0
1.606649504E1,-5.204377441E0,-3.970343628E0,6.489754486E0
1.607654904E1,-5.159171448E0,-3.756438446E0,6.697223053E0
1.608660304E1,-5.221741333E0,-3.405867462E0,6.515051880E0
1.609665704E1,-5.182073822E0,-2.881358185E0,5.933361511E0
1.610671104E1,-4.996310120E0,-2.616259460E0,5.190905457E0
1.611676504E1,-4.952151947E0,-2.690804443E0,4.971461792E0
1.612681904E1,-5.329367523E0,-3.033890991E0,5.376519470E0
1.613687304E1,-5.705535278E0,-3.297492828E0,5.910159760E0
1.614692704E1,-5.859265594E0,-3.333717499E0,6.067632294E0
1.615698104E1,-5.786067810E0,-3.328628082E0,5.853278046E0
1.616703504E1,-5.682632904E0,-3.366199951E0,5.497917023E0
1.617708904E1,-5.681585083E0,-3.478167114E0,5.382507019E0
1.618714304E1,-5.833968201E0,-3.669618988E0,5.536536713E0
1.619719804E1,-5.947282562E0,-3.784729614E0,5.692063293E0
1.620725204E1,-6.009104004E0,-3.834575958E0,5.701493683E0
1.621730604E1,-6.120921478E0,-3.835474091E0,5.652994537E0
1.622736004E1,-6.207291870E0,-3.747906189E0,5.579197998E0
1.623741404E1,-6.182593231E0,-3.655847626E0,5.476062469E0
1.624746804E1,-6.087540894E0,-3.663481750E0,5.483546906E0
1.625752204E1,-6.280639343E0,-3.647315369E0,5.427114258E0
1.626757642E1,-6.574927368E0,-3.581751709E0,5.273982697E0
1.627763042E1,-6.726112976E0,-3.532204742E0,5.410648499E0
1.628768442E1,-6.883884888E0,-3.519630890E0,5.710924072E0
1.629773842E1,-7.127278748E0,-3.541784821E0,5.867498474E0
1.630779242E1,-7.314838715E0,-3.523073730E0,6.069578247E0
1.631784642E1,-7.351961517E0,-3.461252289E0,6.265371094E0
1.632790042E1,-7.191495209E0,-3.431015167E0,6.398294678E0
1.633795442E1,-6.987319794E0,-3.430416412E0,6.593788147E0
1.634800842E1,-6.802005157E0,-3.493884430E0,6.795867920E0
1.635806242E1,-6.800059204E0,-3.670666809E0,7.075187073E0
1.636811642E1,-6.898853760E0,-3.969744873E0,7.467820587E0
1.637817142E1,-7.155569916E0,-4.231849823E0,7.870782623E0
1.638822542E1,-7.430248718E0,-4.430486755E0,8.235124969E0
1.639827942E1,-7.619305573E0,-4.514162750E0,8.496930542E0
1.640833342E1,-7.663314056E0,-4.376598816E0,8.594527588E0
1.641838742E1,-7.603737946E0,-4.113745422E0,8.548573151E0
1.642844142E1,-7.486232300E0,-3.821403351E0,8.423882446E0
1.643849542E1,-7.442223816E0,-3.675456848E0,8.396339722E0
1.644854942E1,-7.528743896E0,-3.783083038E0,8.475974121E0
1.645860342E1,-7.554789734E0,-4.238585815E0,8.759484558E0
1.646865742E1,-7.743098145E0,-4.647685089E0,9.047785034E0
1.647871142E1,-8.161178741E0,-4.913981323E0,9.173224182E0
1.648876542E1,-8.499924316E0,-5.142406311E0,9.140292664E0
1.649881942E1,-8.679101715E0,-5.173541565E0,8.827592926E0
1.650887342E1,-8.666228485E0,-4.827012177E0,8.195307770E0
1.651892742E1,-8.493936768E0,-4.186494141E0,7.582781525E0
1.652898142E1,-8.285719757E0,-3.458258514E0,7.247029724E0
1.653903642E1,-8.229436798E0,-2.935246124E0,7.311246185E0
1.654909042E1,-8.292755127E0,-2.814147949E0,7.723339233E0
1.655914442E1,-8.431516571E0,-2.985242157E0,8.239915009E0
1.656919842E1,-8.477021942E0,-3.370690613E0,8.633147278E0
1.657925242E1,-8.500074005E0,-3.936364288E0,8.957822113E0
1.658930642E1,-8.707093506E0,-4.612059174E0,9.270671539E0
1.659936042E1,-9.015601959E0,-5.311853943E0,9.464817810E0
1.660941442E1,-9.307345276E0,-5.873186646E0,9.522747345E0
1.661946842E1,-9.520951080E0,-6.165977783E0,9.492659912E0
1.662952242E1,-9.463470612E0,-6.144272919E0,9.255702667E0
