"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.351460104E1,4.055875778E0,-1.265390038E0,3.912559152E-1
3.352465704E1,3.665297747E0,-4.316615760E-1,-2.412468642E-1
3.353471204E1,3.246500492E0,1.849065423E-1,-5.163641572E-1
3.354476804E1,2.937246561E0,2.379923910E-1,-4.629059732E-1
3.355482404E1,2.749431133E0,-7.515648380E-3,-2.937558666E-2
3.356487904E1,2.607292175E0,-2.533245385E-1,7.398389578E-1
3.357493504E1,2.468229532E0,-8.983495086E-2,1.738303542E0
3.358499004E1,2.466284513E0,-1.679392308E-1,2.494248629E0
3.359504604E1,2.547492027E0,-3.248452246E-1,2.772845507E0
3.360510204E1,2.595231295E0,-5.779922605E-1,2.579719543E0
3.361515704E1,2.575600386E0,-6.782307029E-1,2.110249758E0
3.362521304E1,2.397015095E0,-3.769409060E-1,1.709333658E0
3.363526804E1,2.145008087E0,-1.676758379E-1,1.484926105E0
3.364532404E1,1.895813227E0,-1.129698083E-1,1.508832932E0
3.365538004E1,1.680477738E0,-1.238442883E-1,1.713514686E0
3.366543504E1,1.495436668E0,-9.991399199E-2,1.937739134E0
3.367549104E1,1.339918971E0,-1.062619034E-2,1.998195529E0
3.368554604E1,1.237110257E0,7.165285200E-2,1.832405925E0
3.369560204E1,1.211930275E0,-8.746090531E-2,1.468469024E0
3.370565804E1,1.158051252E0,-1.806452721E-1,1.072384834E0
3.371571304E1,9.685209394E-1,5.813055113E-2,8.811860681E-1
3.372576904E1,6.828565598E-1,3.423433900E-1,9.568240643E-1
3.373582404E1,4.062446952E-1,3.653837144E-1,1.070831180E0
3.374588004E1,1.471230835E-1,3.776405156E-1,1.116481066E0
3.375593604E1,-1.049965099E-1,4.571678340E-1,1.097737432E0
3.376599104E1,-3.137036264E-1,5.347188115E-1,1.017407775E0
3.377604704E1,-4.424384236E-1,6.266194582E-1,9.380716681E-1
3.378610304E1,-5.163171291E-1,6.041790843E-1,8.787797093E-1
3.379615804E1,-5.581213236E-1,5.713833570E-1,8.288036585E-1
3.380621404E1,-5.853180885E-1,3.704558611E-1,7.387455106E-1
3.381626904E1,-6.305308342E-1,2.005142272E-1,6.016106009E-1
3.382632504E1,-6.500011086E-1,1.780993491E-1,4.849784374E-1
3.383638104E1,-6.247514486E-1,1.765749454E-1,4.292054474E-1
3.384643604E1,-5.703974962E-1,7.451613247E-2,4.496201873E-1
3.385649204E1,-5.274302959E-1,-6.625057012E-2,5.168149471E-1
3.386654704E1,-5.139912963E-1,-2.351206690E-1,6.016439199E-1
3.387660304E1,-5.236745477E-1,-3.436213434E-1,6.590616703E-1
3.388665904E1,-5.204060078E-1,-3.913026750E-1,6.364113092E-1
3.389671404E1,-4.766715765E-1,-4.004120231E-1,5.273474455E-1
3.390677004E1,-4.063801169E-1,-3.154800832E-1,3.762465417E-1
3.391682504E1,-3.276176453E-1,-1.966828555E-1,2.133162171E-1
3.392688104E1,-2.767787576E-1,-9.791486710E-2,3.712666780E-2
3.393693704E1,-2.652957439E-1,-5.734002916E-4,-1.493302882E-1
3.394699204E1,-2.958020866E-1,2.378182113E-2,-3.414194882E-1
3.395704804E1,-3.674456477E-1,1.809410751E-2,-4.995034039E-1
3.396710304E1,-4.485638738E-1,2.882164530E-2,-5.708812475E-1
3.397715904E1,-4.945287108E-1,7.949654013E-3,-5.527004004E-1
3.398721504E1,-4.681391120E-1,-8.305442519E-3,-5.052252412E-1
3.399727004E1,-3.739361763E-1,-2.320369706E-2,-4.646474123E-1
3.400732604E1,-2.736702859E-1,-4.345449060E-2,-4.307821095E-1
3.401738204E1,-2.013044655E-1,-4.796642065E-2,-3.775617480E-1
3.402743704E1,-1.825313270E-1,-8.286825567E-2,-2.930000424E-1
3.403749304E1,-2.017513812E-1,-1.907489151E-1,-1.880299598E-1
3.404754804E1,-2.418767810E-1,-3.150170445E-1,-9.757374227E-2
3.405760379E1,-2.975549400E-1,-4.029344022E-1,-9.356003255E-3
3.406765979E1,-3.539150357E-1,-4.470672607E-1,9.515946358E-2
3.407771479E1,-3.647455871E-1,-3.925542235E-1,1.660791785E-1
3.408777079E1,-3.108170331E-1,-3.208552897E-1,1.569846123E-1
3.409782579E1,-2.102102786E-1,-2.384666800E-1,1.076828390E-1
3.410788179E1,-1.163499057E-1,-1.565566957E-1,4.386268184E-2
3.411793779E1,-7.755191624E-2,-8.780986071E-2,-1.486028545E-2
3.412799279E1,-8.276600391E-2,-4.585946724E-2,-3.880133852E-2
3.413804879E1,-9.475421906E-2,-9.808085859E-2,-3.822316602E-2
3.414810379E1,-9.425449371E-2,-1.510905176E-1,-8.456252515E-3
3.415815979E1,-7.683395594E-2,-1.552141607E-1,2.137887478E-2
3.416821579E1,-4.295004159E-2,-1.233610287E-1,4.037277773E-2
3.417827079E1,-9.220042266E-3,-8.760196716E-2,4.097998142E-2
3.418832679E1,4.084275104E-3,-9.931790084E-2,2.355456725E-2
3.419838179E1,-1.694590785E-2,-1.103327349E-1,9.617979638E-3
3.420843779E1,-4.846819118E-2,-5.132365227E-2,3.633712605E-2
3.421849379E1,-8.569598943E-2,-3.162558004E-2,7.588107884E-2
3.422854879E1,-1.302401572E-1,-1.061553061E-1,6.263849884E-2
3.423860479E1,-1.769946069E-1,-1.306737065E-1,2.524345741E-2
3.424866079E1,-1.922158748E-1,-1.129072756E-1,-2.494894434E-3
3.425871579E1,-1.816353947E-1,-9.147601575E-2,-8.914178237E-3
3.426877179E1,-1.818894297E-1,-9.588423371E-2,-6.196592934E-3
3.427882679E1,-2.289056629E-1,-1.753151417E-1,2.538496628E-4
3.428888279E1,-3.143104017E-1,-2.987523079E-1,3.263583034E-2
3.429893879E1,-4.208240509E-1,-4.884729683E-1,1.307482719E-1
3.430899379E1,-6.932020187E-1,-9.082829356E-1,3.708503842E-1
3.431904979E1,-1.018470883E0,-8.351040483E-1,2.004597485E-1
3.432910479E1,1.619614810E-1,-2.631586790E-1,-3.578306735E-1
3.433916079E1,-1.084883884E-1,-2.645832002E-1,-5.734263659E-1
3.434921679E1,-2.935456038E-1,-1.166738495E-1,-2.326105088E-1
3.435927179E1,3.453595042E-1,6.023142114E-2,1.979451329E-1
3.436932779E1,-3.912867606E-2,9.421929717E-2,1.888674349E-1
3.437938279E1,-6.952732801E-2,-5.312728137E-2,-1.914149225E-1
3.438943879E1,-1.190480217E-2,5.492799450E-3,-1.701845080E-1
3.439949479E1,1.293449998E-1,8.540520817E-2,7.186646760E-2
3.440954979E1,5.297960341E-2,5.882575363E-2,9.339109808E-2
3.441960579E1,1.483438828E-4,-4.253308848E-2,-7.716306299E-2
3.442966079E1,1.290515065E-1,-4.014252499E-2,-8.698790520E-2
3.443971679E1,1.662129909E-1,2.983842231E-2,5.743078887E-2
3.444977279E1,1.198223084E-1,3.402349353E-2,9.077326208E-2
3.445982779E1,1.328973938E-2,-1.542954613E-2,1.298632100E-2
3.446988379E1,2.154791728E-2,-2.395308204E-2,-1.600063033E-2
3.447993879E1,3.143609269E-3,6.652648002E-2,3.734301776E-2
3.448999479E1,-3.391870856E-2,6.987376511E-2,6.441824138E-2
3.450005079E1,-4.733411595E-2,5.258585140E-2,3.727290034E-2
3.451010579E1,3.098444454E-2,1.143286191E-2,1.971478947E-2
3.452016179E1,4.669496417E-2,-2.820163220E-2,-1.965578645E-2
3.453021779E1,8.439697558E-4,-3.615435585E-2,-1.043276023E-2
3.454027279E1,2.812592499E-2,2.416251414E-2,1.431120187E-2
3.455032879E1,-3.885261714E-2,3.335320204E-2,2.242816985E-2
3.456038379E1,-1.563278213E-2,-4.507023469E-2,-8.824559860E-3
3.457043979E1,-2.048077434E-2,-2.706032060E-2,-1.087940019E-2
3.458049579E1,5.215934291E-2,3.098860011E-2,5.655633751E-3
3.459055079E1,2.091180906E-2,2.674495429E-2,1.312634163E-2
3.460060679E1,-1.383418683E-2,-3.307124227E-2,-1.039016992E-2
3.461066179E1,-3.430340812E-2,-1.779813319E-2,-9.348670021E-3
3.462071779E1,-2.904203953E-3,3.436067700E-2,8.994917385E-3
3.463077379E1,2.619935386E-2,1.142579876E-2,9.668164887E-3
3.464082879E1,1.353362575E-2,-3.131473809E-2,-6.966472138E-3
3.465088479E1,1.044185366E-2,-4.860577174E-3,-1.469971240E-2
3.466093979E1,-1.898314618E-2,3.275444359E-2,8.114255965E-3
3.467099579E1,-1.614876650E-2,2.326942282E-3,9.353384376E-3
3.468105179E1,-1.556686591E-2,-2.579923533E-2,1.164777204E-4
3.469110679E1,2.140858956E-2,6.197923794E-4,-1.085763052E-2
3.470116279E1,1.491553523E-2,2.525163628E-2,-2.844179049E-3
3.471121779E1,1.023293100E-2,-7.632028311E-3,3.875044640E-3
3.472127379E1,-2.749607340E-2,-1.990067959E-2,3.284887876E-3
3.473132979E1,-1.228168607E-2,9.836305864E-3,2.192487475E-3
3.474138479E1,8.145825006E-3,1.892993599E-2,-1.215826254E-3
3.475144079E1,1.520033553E-2,-1.482297014E-2,-1.850868575E-3
3.476149679E1,1.092889160E-2,-1.593643799E-2,-3.528404050E-4
3.477155179E1,-6.489209365E-3,1.613243483E-2,2.668333240E-3
3.478160779E1,-1.805824786E-2,1.113874093E-2,-1.162091270E-3
3.479166279E1,-1.519173570E-2,-1.876164600E-2,-3.248911351E-3
3.480171879E1,1.461915672E-2,-8.429645561E-3,1.953546889E-4
3.481177479E1,1.855789125E-2,1.728551276E-2,4.614440259E-3
3.482182979E1,7.972092368E-3,6.687195972E-3,-2.002449706E-3
3.483188579E1,-1.865978166E-2,-1.771328598E-2,-2.344651148E-3
3.484194079E1,-1.040371414E-2,-3.310111584E-3,3.611242399E-3
3.485199679E1,1.457581064E-3,2.058944106E-2,7.298607379E-3
3.486205279E1,1.452091895E-2,1.486147376E-4,-3.185458714E-3
3.487210779E1,6.148254033E-3,-1.948886178E-2,-7.907428779E-3
3.488216379E1,-7.314898539E-4,4.042297136E-3,1.571294386E-3
3.489221879E1,-9.513357654E-3,1.703267917E-2,8.890816011E-3
3.490227479E1,-1.376216486E-2,-1.456582104E-3,1.741826534E-3
3.491233079E1,1.332569751E-3,-1.707945205E-2,-8.037691005E-3
3.492238579E1,1.406248007E-2,7.065830752E-3,1.783248037E-3
3.493244179E1,1.759816706E-2,1.539259683E-2,6.387737114E-3
3.494249679E1,-8.391619660E-3,-1.024458930E-2,5.713934079E-4
3.495255279E1,-1.886623353E-2,-1.132832933E-2,-5.410164595E-4
3.496260879E1,-5.950435065E-3,8.179059252E-3,1.341837924E-3
3.497266379E1,4.425305873E-2,2.304473706E-2,-4.789863713E-3
3.498271979E1,-1.643860596E-3,-2.787303738E-2,5.486742128E-3
3.499277479E1,-2.200623415E-2,-1.389278937E-2,8.451404981E-3
3.500283079E1,-6.840864196E-3,3.971877322E-2,-5.207415670E-3
3.501288679E1,1.257899031E-2,-6.643669680E-3,-1.164036710E-2
3.502294179E1,-6.174723618E-3,-3.493549675E-2,4.358306993E-3
3.503299779E1,1.075385045E-2,1.214986388E-2,7.037030533E-3
3.504305379E1,-6.583275972E-4,2.486086637E-2,-1.621172763E-3
3.505310917E1,-3.267765045E-2,-1.627275534E-2,-4.480897449E-3
3.506316517E1,4.142412450E-3,-2.223370969E-2,-1.463359222E-4
3.507322017E1,2.927496098E-2,2.232146263E-2,1.134926826E-2
3.508327617E1,2.167909406E-2,1.847159676E-2,1.353625208E-3
3.509333217E1,-1.172266901E-2,-1.542235445E-2,-1.473958232E-2
3.510338717E1,-1.966767758E-2,-1.647696830E-2,-5.631305743E-3
3.511344317E1,-1.229461376E-2,1.933497377E-2,1.892777160E-2
3.512349817E1,9.263941087E-3,1.836238801E-2,4.762417171E-3
3.513355417E1,5.831290502E-3,-2.349705994E-2,-1.649433933E-2
3.514361017E1,1.475157915E-3,-1.664634421E-2,-1.125137508E-2
3.515366517E1,4.085212946E-3,2.308767475E-2,1.640133932E-2
3.516372117E1,-7.158386521E-3,1.735974662E-2,1.394723635E-2
3.517377617E1,-9.577253833E-3,-2.405421250E-2,-9.901206940E-3
3.518383217E1,5.429658573E-3,-6.854453124E-3,-1.374547929E-2
3.519388817E1,2.423995733E-2,1.977698319E-2,7.786655333E-3
3.520394317E1,9.442635812E-3,3.795620287E-3,1.256516390E-2
3.521399917E1,-1.616966911E-2,-1.495660841E-2,-5.772029981E-3
3.522405517E1,-2.094338648E-2,-7.104543969E-3,-8.854372427E-3
3.523411017E1,2.099902835E-3,1.863179915E-2,3.313383553E-3
3.524416617E1,1.193921827E-2,2.964156680E-3,1.075851731E-2
3.525422117E1,1.153191272E-2,-1.293659303E-2,-4.888571799E-3
3.526427717E1,-4.934412427E-3,4.372888710E-3,-1.152570173E-2
3.527433317E1,-8.927956223E-3,1.156625245E-2,-4.488239065E-4
3.528438817E1,-7.486387622E-3,-4.434019327E-3,9.339092299E-3
3.529444417E1,4.192372318E-3,-1.086842082E-2,1.313639339E-3
3.530449917E1,1.063961815E-2,5.592045840E-3,-8.596781641E-3
3.531455517E1,6.650322117E-3,5.660904106E-3,-7.088369224E-3
3.532461117E1,-3.959977999E-3,-6.724126171E-3,5.340070929E-3
3.533466617E1,-1.030185167E-2,-4.832207691E-3,1.063159388E-2
3.534472217E1,-6.167293992E-3,8.263354190E-3,-4.049081821E-3
3.535477817E1,5.201637279E-3,-5.606441991E-4,-1.059400477E-2
3.536483317E1,9.370549582E-3,-1.042206306E-2,-6.758598611E-4
3.537488917E1,7.786096074E-3,3.879344556E-3,1.138770580E-2
3.538494417E1,-4.706259817E-3,1.086321753E-2,5.822497420E-3
3.539500017E1,-1.377046574E-2,-1.356825000E-3,-1.036792994E-2
3.540505617E1,-4.834494554E-3,-8.930855431E-3,-2.714271192E-3
3.541511117E1,1.475447230E-2,5.057687405E-3,9.400891140E-3
3.542516717E1,1.331077330E-2,1.099094469E-2,5.339571740E-3
3.543522217E1,-5.901026540E-3,-5.635790527E-3,-7.429527119E-3
3.544527817E1,-1.201857347E-2,-7.689887192E-3,-7.184249815E-3
3.545533417E1,-1.458026236E-3,6.694486365E-3,8.191605099E-3
3.546538917E1,5.324512254E-3,1.019095071E-2,7.625950500E-3
3.547544517E1,1.940323273E-3,-6.719072349E-3,-6.029909011E-3
3.548550017E1,3.221865627E-4,-1.070795488E-2,-1.133865491E-2
3.549555617E1,3.658695496E-4,9.476277046E-3,5.217715632E-3
3.550561217E1,-2.940444974E-3,7.663729601E-3,1.209692657E-2
3.551566717E1,-6.674408447E-3,-8.551952429E-3,-2.398549579E-3
3.552572317E1,9.086763603E-4,-7.537288126E-3,-1.029748470E-2
3.553577817E1,9.031388909E-3,6.690640934E-3,5.424977280E-4
3.554583417E1,5.787925329E-3,5.224836990E-3,8.393762633E-3
3.555589017E1,-6.432381924E-3,-8.564774878E-3,1.191282179E-3
3.556594517E1,-1.121568494E-2,-4.232876934E-3,-6.151585374E-3
3.557600117E1,-1.646475517E-3,3.001424950E-3,-2.444605343E-3
3.558605717E1,8.765685372E-3,1.411251375E-3,4.179741722E-3
3.559611217E1,8.257696405E-3,-4.247997887E-3,2.036201768E-3
3.560616817E1,-3.047688399E-3,7.803165354E-4,-4.509315826E-3
3.561622317E1,-8.346106857E-3,4.646988586E-3,-3.552832408E-3
3.562627917E1,-4.333255813E-3,-2.598860592E-4,6.132285111E-3
3.563633517E1,4.758938681E-3,-2.761273645E-3,6.092666183E-3
3.564639017E1,5.414076149E-3,2.072896343E-3,-3.126930911E-3
3.565644617E1,2.666308079E-3,2.091331407E-3,-7.964665070E-3
3.566650117E1,-3.473343560E-3,-4.042194691E-3,7.907426916E-4
3.567655717E1,-3.105001815E-4,5.112044746E-4,6.208545994E-3
3.568661317E1,-1.770445029E-3,3.041740041E-3,1.500343438E-3
3.569666817E1,3.725894028E-3,-2.964515588E-4,-7.082006428E-3
3.570672417E1,2.243578667E-3,-1.433887635E-3,-2.967689186E-3
3.571678017E1,2.437857911E-3,-1.125926035E-3,7.140346337E-3
3.572683517E1,-3.772633849E-3,3.481609048E-3,3.608728293E-3
3.573689117E1,-9.855027311E-3,-2.566962503E-3,-4.950937815E-3
3.574694617E1,-3.477555467E-3,-5.300696939E-3,-5.376510788E-3
3.575700217E1,9.259817190E-3,-5.939783296E-5,2.649205737E-3
3.576705817E1,5.108214915E-3,7.771893870E-3,4.019401968E-3
3.577711317E1,-3.338831710E-3,-2.850342775E-3,-5.450867116E-3
3.578716917E1,-8.326399140E-3,-4.066342022E-3,-5.547540262E-3
3.579722417E1,-2.012094250E-3,5.106543191E-3,2.124931663E-3
3.580728017E1,5.329974927E-3,5.797100253E-3,5.686643533E-3
3.581733617E1,2.638339996E-3,-4.286072683E-3,-1.170689706E-3
3.582739117E1,-2.355619799E-3,-5.208059214E-3,-7.630187087E-3
3.583744717E1,-3.029800253E-3,1.694221050E-3,2.096188255E-4
3.584750217E1,-3.293453250E-3,-2.061987296E-2,-3.429056704E-2
3.585755817E1,1.698726602E-2,5.146246776E-2,4.809342697E-2
3.586761417E1,2.518312307E-3,-6.134450808E-2,3.319563810E-3
3.587766917E1,2.194681903E-3,1.167140715E-2,-1.095430553E-2
3.588772517E1,3.073791508E-3,7.284779567E-4,-5.933714099E-3
3.589778017E1,-5.731654819E-3,1.219467260E-2,1.588590071E-2
3.590783617E1,-9.843040025E-4,-2.205224708E-2,3.415382933E-3
3.591789217E1,-6.939208135E-3,-2.759902505E-3,-4.593424499E-3
3.592794717E1,1.372026373E-2,3.990678117E-3,-9.041968733E-3
3.593800317E1,-2.545873169E-3,5.489978474E-3,8.423676714E-3
3.594805917E1,3.712022677E-3,-7.618899457E-3,3.515470307E-3
3.595811417E1,-1.630781591E-2,4.456431139E-3,-3.598489799E-3
3.596817017E1,2.485046862E-3,2.422841731E-3,-7.612938993E-3
3.597822517E1,-8.972114301E-5,-6.659781211E-4,5.389373284E-3
3.598828117E1,1.548151579E-2,-3.349379171E-3,4.952881020E-3
3.599833717E1,-4.371675197E-3,4.133334383E-3,4.582847469E-4
3.600839217E1,-5.923232995E-3,2.661405131E-3,-6.897099782E-3
3.601844817E1,-4.943005741E-3,-6.499394774E-3,-9.794719517E-5
3.602850317E1,3.091485240E-3,8.690391551E-4,9.914739989E-3
3.603855917E1,7.507394999E-3,7.525643334E-3,2.585304901E-5
3.604861517E1,-3.727682400E-3,-1.772250514E-3,-8.083738387E-3
3.605867063E1,-5.863464903E-4,-8.100951090E-3,-4.600300454E-3
3.606872663E1,-7.096976507E-3,3.305367427E-3,9.180491790E-3
3.607878263E1,5.036836956E-3,9.932850488E-3,2.264365088E-3
3.608883763E1,-4.193146713E-3,-3.637819318E-3,-4.639081657E-3
3.609889362E1,3.687445715E-4,-9.056434035E-3,-8.605265059E-3
3.610894862E1,2.533894498E-3,6.718001794E-3,5.394173786E-3
3.611900462E1,2.079554833E-3,8.498124778E-3,5.215727258E-3
3.612906062E1,-8.862308227E-3,-3.804080887E-3,-5.261947401E-3
3.613911563E1,-3.623969154E-3,-7.785188500E-3,-8.511194028E-3
3.614917163E1,4.307989962E-3,4.615021870E-3,2.970759291E-3
3.615922663E1,8.914399892E-3,7.390064187E-3,8.306810632E-3
3.616928263E1,-3.151318291E-3,-5.528664216E-3,-1.434233505E-3
3.617933862E1,-8.500331081E-3,-6.764943246E-3,-9.687212296E-3
3.618939362E1,-2.362011233E-3,4.535648506E-3,1.126819290E-3
3.619944962E1,2.196874702E-3,5.682130810E-3,7.936168462E-3
3.620950463E1,5.228617229E-3,-2.928135218E-3,-1.691957936E-3
3.621956063E1,-2.028905321E-3,-6.208585110E-3,-8.719544858E-3
3.622961663E1,-3.034248482E-3,4.467228893E-3,-3.678181442E-3
3.623967163E1,-2.951608039E-3,4.041385371E-3,5.449184217E-3
3.624972762E1,-6.128200330E-4,-4.455163609E-3,1.443790272E-3
3.625978362E1,-2.204004908E-3,6.470043445E-6,-7.290735841E-3
3.626983862E1,4.374802113E-3,1.342045376E-3,-4.848617129E-3
3.627989462E1,-2.252253762E-4,1.390620717E-3,3.895699978E-3
3.628994963E1,2.870965749E-3,-1.657100744E-3,5.335938185E-3
3.630000563E1,-5.492524710E-3,2.043947112E-3,4.102322273E-4
3.631006163E1,-1.753713004E-3,1.190670300E-3,-3.576253774E-3
3.632011663E1,2.758290386E-3,-1.826563734E-3,-1.025328878E-3
3.633017262E1,3.366556484E-3,-8.515805239E-4,7.273879834E-3
3.634022762E1,6.844356540E-5,3.534339601E-3,1.993255224E-3
3.635028362E1,-6.127133965E-3,5.585233448E-4,-6.466276012E-3
3.636033962E1,-5.446460098E-3,-4.051363561E-3,-2.826071344E-3
3.637039463E1,2.546219155E-3,1.737415005E-4,5.520541687E-3
3.638045063E1,5.415669642E-3,2.074419288E-3,3.706159536E-3
3.639050663E1,4.928163253E-4,-2.125918400E-3,-5.621295422E-3
3.640056162E1,-3.073418280E-3,-4.690734204E-3,-3.341049189E-3
3.641061762E1,-1.879523159E-3,3.237321507E-4,1.547183376E-3
3.642067262E1,3.138562606E-4,-4.552782048E-3,6.892946083E-3
3.643072862E1,-7.029386470E-4,-2.111498080E-2,3.626046237E-3
3.644078463E1,-3.282162361E-3,-3.986905515E-2,4.456232302E-3
3.645083963E1,-6.601526402E-3,-4.934484884E-2,1.743781008E-2
3.646089563E1,-5.117660388E-3,-7.154034078E-2,2.494944632E-2
3.647095063E1,-6.297973450E-3,-7.399924099E-2,2.535397932E-2
3.648100662E1,-4.173920956E-3,-6.830646098E-2,1.255837549E-2
3.649106262E1,-1.491318922E-3,-5.801760033E-2,2.164854482E-2
3.650111762E1,-1.511582755E-3,-6.659785658E-2,2.445414290E-2
3.651117362E1,-9.147131816E-3,-6.488943845E-2,1.727559231E-2
3.652122863E1,-1.129151229E-2,-5.644182861E-2,9.803013876E-3
3.653128463E1,-1.074716169E-2,-4.724512994E-2,8.741743863E-3
3.654134063E1,-2.708996413E-3,-3.443376720E-2,9.205291048E-3
3.655139562E1,1.510782051E-3,-1.964470558E-2,1.306888182E-3
3.656145162E1,-2.342532098E-4,-1.059385017E-2,3.696550149E-3
3.657150762E1,-2.759728814E-3,1.326192287E-3,5.146055482E-4
3.658156262E1,-6.226606667E-3,3.060260555E-3,-8.962983266E-4
3.659161863E1,-6.467514904E-4,2.173694083E-3,-1.213182695E-4
3.660167363E1,6.139649078E-3,3.737603780E-3,-2.036020160E-4
3.661172963E1,3.348656464E-3,-5.018821685E-4,-2.603274770E-4
3.662178563E1,1.679679612E-3,-4.460854456E-3,1.423810609E-4
3.663184062E1,-4.205107223E-3,-5.075245630E-3,1.657720190E-3
3.664189662E1,-3.177180188E-3,5.322651705E-4,4.031285644E-3
3.665195262E1,2.022109227E-3,-6.855984102E-4,-2.054569777E-3
3.666200762E1,2.037378727E-3,-1.118497690E-3,-1.618932933E-3
3.667206363E1,3.189994721E-3,-2.332099946E-3,7.257140242E-4
3.668211863E1,3.851436195E-4,2.098178375E-4,1.810906921E-3
3.669217463E1,-3.638892667E-3,2.387218177E-3,2.713984344E-3
3.670223063E1,-1.922562718E-3,-2.783497563E-3,6.155474111E-4
3.671228562E1,-5.262673367E-4,-2.506262390E-3,-1.168237999E-3
3.672234162E1,3.695499152E-3,-2.732620342E-4,1.706358511E-3
3.673239662E1,-1.224158332E-3,1.815721625E-3,-1.112331636E-3
3.674245263E1,-1.739495201E-3,-5.484928843E-4,-2.227424178E-3
3.675250863E1,-5.025303457E-3,-1.524275052E-3,-1.173611265E-3
3.676256363E1,2.988223918E-3,-2.472498454E-5,5.533155054E-4
3.677261963E1,4.980534315E-3,-5.160782021E-4,8.603776805E-4
3.678267562E1,2.585793380E-3,1.439194195E-3,-3.681932576E-4
3.679273062E1,-3.363974625E-3,9.563631611E-4,-1.954372041E-3
3.680278662E1,-4.259116016E-3,-2.633352531E-3,4.596733488E-4
3.681284162E1,-3.482643224E-4,3.353966167E-3,6.881728768E-4
3.682289763E1,-5.195850972E-4,-3.440147731E-3,-2.156497911E-3
3.683295363E1,3.963846713E-3,-1.231055707E-3,7.237107493E-4
3.684300863E1,3.215098521E-3,8.764002996E-5,-6.789844483E-4
3.685306463E1,-1.071259379E-3,1.032263273E-3,1.150607597E-3
3.686311962E1,-3.281815676E-3,-8.187984349E-4,1.935448498E-3
3.687317562E1,-1.818941324E-3,6.219717907E-4,9.492803365E-4
3.688323162E1,-8.640598971E-4,-1.063683594E-4,-2.474989276E-3
3.689328662E1,1.612946275E-3,-8.688313537E-4,-3.777500242E-4
3.690334263E1,2.519353584E-4,-2.128606196E-3,-2.547195181E-4
3.691339863E1,-3.269296139E-3,1.246417873E-3,-8.683116175E-4
3.692345363E1,-2.924177563E-3,1.989766170E-4,-1.872910652E-3
3.693350962E1,-1.681813039E-3,-7.070307620E-4,1.761239022E-3
3.694356462E1,7.297037519E-4,2.057196980E-4,1.362171024E-4
3.695362062E1,6.852044724E-3,7.998709334E-4,1.748228446E-3
3.696367662E1,2.803666517E-3,-1.262828591E-3,5.045793951E-4
3.697373163E1,-1.898410614E-3,5.119019770E-4,-1.304505859E-3
3.698378763E1,-2.871474018E-3,-5.536527606E-4,1.755591482E-3
3.699384263E1,-1.635234454E-3,3.375575179E-3,1.899668947E-3
3.700389863E1,5.937235546E-4,-6.852932274E-4,5.052844062E-4
3.701395462E1,1.243801205E-3,5.237819278E-4,4.751905799E-4
3.702400962E1,9.870446520E-4,1.515150652E-4,-1.039419789E-3
3.703406562E1,-2.145631937E-3,2.418397693E-3,1.009455882E-4
3.704412162E1,-2.202995820E-3,2.877248044E-4,2.234467771E-3
3.705417642E1,-1.392329810E-3,-1.401134068E-5,-1.458660699E-4
3.706423242E1,1.009069383E-3,1.028103870E-3,-1.242398284E-4
3.707428742E1,1.793902833E-3,2.612950979E-3,1.782316715E-3
3.708434342E1,2.652483236E-4,5.246081855E-6,-9.322590195E-4
3.709439942E1,-1.177918632E-3,2.138438169E-3,-7.021618076E-4
3.710445442E1,4.497519985E-4,1.933271764E-3,-1.709728967E-3
3.711451042E1,-8.021705435E-5,8.733336581E-4,-1.919935457E-4
3.712456542E1,2.969344147E-3,2.183776523E-4,6.692335010E-4
3.713462142E1,7.783613401E-4,1.673795166E-3,5.030524917E-4
3.714467742E1,-2.180146286E-3,6.749078166E-4,-2.235359047E-3
3.715473242E1,-1.960701775E-3,-7.165939314E-4,-1.224156935E-3
3.716478842E1,-4.827261728E-4,2.508079051E-4,6.564222276E-4
3.717484442E1,1.773503842E-3,1.337643946E-3,1.650690101E-4
3.718489942E1,-1.151074190E-3,1.600331045E-3,-9.883441962E-4
3.719495542E1,-1.732974779E-3,-1.879887772E-3,2.556182444E-4
3.720501042E1,1.812733128E-3,-1.120939036E-3,-8.935104124E-4
3.721506642E1,2.430659952E-4,4.756260896E-4,1.668184064E-3
3.722512242E1,-2.657595032E-4,2.827611286E-3,2.672076691E-3
3.723517742E1,5.648299702E-5,-8.859004593E-4,-2.927219030E-3
3.724523342E1,1.498266793E-4,2.425203100E-3,-1.598748378E-3
3.725528842E1,9.828634793E-4,-1.310412888E-3,-1.367585734E-3
3.726534442E1,-1.307368220E-4,9.814164368E-4,-5.850461312E-4
3.727540042E1,-2.584040631E-3,-2.222898882E-3,-1.502771396E-3
3.728545542E1,-2.510545019E-4,5.635261768E-4,-9.743710980E-4
3.729551142E1,1.887463848E-3,2.767037658E-4,-1.027368009E-3
3.730556742E1,8.681301842E-4,2.179140574E-5,4.455652088E-4
3.731562242E1,-2.390780021E-3,-1.069039339E-3,4.049856216E-5
3.732567842E1,-8.324843366E-4,-7.267879555E-4,8.045313880E-4
3.733573342E1,-1.237018500E-3,1.384299831E-3,8.170483634E-4
3.734578942E1,1.282872166E-3,1.602012780E-3,-1.062319614E-3
3.735584542E1,-3.800055711E-4,-2.745863749E-3,-1.619718969E-3
