"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.245336958E0,1.032403107E0,2.496957550E0,-1.040291702E1
8.255391958E0,6.857240295E-1,2.355501709E0,-1.114956436E1
8.265446958E0,1.207389221E0,2.337688751E0,-1.166943329E1
8.275501958E0,1.500479736E0,2.322420502E0,-1.184741318E1
8.285556958E0,1.472637634E0,2.424358521E0,-1.189830734E1
8.295611958E0,1.133442993E0,2.362537079E0,-1.192106003E1
8.305666958E0,1.007105713E0,2.088457031E0,-1.194201645E1
8.315721958E0,5.426216125E-1,1.799258423E0,-1.183169586E1
8.325776958E0,-4.688250732E-1,1.494941254E0,-1.109807144E1
8.335831958E0,-6.444099426E-1,1.260229340E0,-1.022089554E1
8.345887958E0,-1.011895752E-1,1.316811676E0,-9.503736877E0
8.355942958E0,3.496728516E-1,1.160087585E0,-9.130712585E0
8.365997958E0,5.484594727E-1,9.824070740E-1,-9.257349243E0
8.376052958E0,5.363346863E-1,1.131946106E0,-9.733209686E0
8.386107958E0,2.050735474E-1,1.226549377E0,-1.020712418E1
8.396162958E0,-5.170248413E-1,1.076411591E0,-1.068418213E1
8.406217958E0,-9.280700684E-1,1.019978943E0,-1.079001205E1
8.416272958E0,-6.968009949E-1,9.871971130E-1,-1.019455032E1
8.426327958E0,-7.122189331E-1,1.055155792E0,-7.080575867E0
8.436382958E0,-6.286926270E-1,4.306544495E-1,-7.821535034E0
8.446437958E0,8.008346558E-2,-1.401086426E-1,-8.781937866E0
8.456492958E0,9.425898743E-1,7.873626709E-2,-8.928034058E0
8.466547958E0,-3.372486877E-1,-4.161346436E-1,-7.785909119E0
8.476602958E0,8.045768738E-1,-2.215393066E-1,-1.991743149E1
8.486657958E0,3.977229309E-1,1.052461395E0,-1.791773987E1
8.496712958E0,-2.308200073E-1,5.897735596E-2,-7.433392181E0
8.506768958E0,8.741821289E-2,1.447489929E-1,-9.877509613E0
8.516823958E0,-9.879455566E-2,3.594026184E-1,-1.000264938E1
8.526878958E0,-1.215472412E-1,2.345622253E-1,-9.768236847E0
8.536933958E0,-1.118174744E-1,8.487350464E-2,-9.541308746E0
8.546988958E0,-1.465452576E-1,1.944456482E-1,-1.020712418E1
8.557043958E0,-1.282832336E-1,3.239263916E-1,-9.392967224E0
8.567098958E0,-4.236190796E-2,2.248324585E-1,-9.921817474E0
8.577153958E0,-1.987866211E-1,1.110690308E-1,-9.836494904E0
8.587208958E0,3.667373657E-2,2.381547546E-1,-9.604926453E0
8.597263958E0,-1.237925720E-1,1.546284485E-1,-9.999356232E0
8.607318958E0,-7.424560547E-2,1.613644409E-1,-9.770332489E0
8.617373958E0,-6.855743408E-2,1.844165039E-1,-9.631421356E0
8.627428958E0,-7.095245361E-2,1.972897339E-1,-1.005129822E1
8.637483958E0,-6.915618896E-2,1.926493835E-1,-9.629176025E0
8.647538958E0,-6.706054688E-2,1.983375549E-1,-9.760453033E0
8.657594958E0,-5.029541016E-2,2.046244812E-1,-9.964927826E0
8.667649958E0,-6.017486572E-2,1.923500061E-1,-9.612261200E0
8.677704958E0,-7.364685059E-2,1.805245972E-1,-9.840835876E0
8.687759958E0,-8.996292114E-2,1.809736633E-1,-9.868528290E0
8.697814958E0,-8.921447754E-2,1.800755310E-1,-9.648485870E0
8.707869958E0,-1.158590698E-1,1.651066589E-1,-9.886790314E0
8.717924958E0,-1.266366577E-1,1.880090332E-1,-9.771829376E0
8.727979958E0,-1.139131165E-1,2.047741699E-1,-9.708061981E0
8.738034958E0,-1.109193420E-1,1.917512512E-1,-9.915530548E0
8.748089958E0,-7.993377686E-2,1.935475159E-1,-9.692194977E0
8.758144958E0,-5.658233643E-2,2.023791504E-1,-9.794132996E0
8.768199958E0,-4.969665527E-2,1.957928467E-1,-9.868677979E0
8.778254958E0,-4.490661621E-2,1.818717957E-1,-9.679920502E0
8.788309958E0,-3.622467041E-2,1.812730408E-1,-9.826166382E0
8.798364958E0,-5.538482666E-2,1.739382935E-1,-9.834848328E0
8.808420958E0,-7.155120850E-2,1.814227295E-1,-9.683363342E0
8.818475958E0,-8.637039185E-2,1.856140137E-1,-9.868079224E0
8.828530958E0,-9.265731812E-2,1.856140137E-1,-9.775122528E0
8.838585958E0,-9.131011963E-2,1.839674377E-1,-9.717791748E0
8.848640958E0,-1.011895752E-1,1.838177490E-1,-9.845326538E0
8.858695958E0,-8.472381592E-2,1.996847534E-1,-9.748927002E0
8.868750958E0,-1.013392639E-1,1.892065430E-1,-9.770033112E0
8.878805292E0,-1.055305481E-1,1.788780212E-1,-9.840985565E0
8.888860292E0,-9.490264893E-2,1.782792664E-1,-9.727072449E0
8.898915292E0,-9.759704590E-2,1.892065430E-1,-9.816735992E0
8.908970292E0,-8.652008057E-2,1.761836243E-1,-9.804461517E0
8.919025292E0,-7.185058594E-2,1.919009399E-1,-9.733958130E0
8.929080292E0,-6.511459351E-2,2.005828857E-1,-9.825118561E0
8.939135292E0,-5.897735596E-2,1.898052979E-1,-9.767039337E0
8.949190292E0,-5.852828979E-2,1.947450256E-1,-9.750573578E0
8.959245292E0,-6.212081909E-2,1.960922241E-1,-9.826016693E0
8.969301292E0,-7.888595581E-2,1.977388000E-1,-9.757758636E0
8.979356292E0,-8.951385498E-2,1.880090332E-1,-9.771679688E0
8.989411292E0,-1.008901978E-1,1.887574768E-1,-9.806557159E0
8.999466292E0,-1.070274353E-1,1.841171265E-1,-9.748627625E0
9.009521292E0,-1.080752563E-1,1.683998108E-1,-9.798324280E0
9.019576292E0,-9.265731812E-2,1.803749084E-1,-9.805060272E0
9.029631292E0,-7.888595581E-2,1.833686829E-1,-9.751621399E0
9.039686292E0,-7.319778442E-2,1.773811340E-1,-9.815388794E0
9.049741292E0,-6.182144165E-2,1.803749084E-1,-9.786199493E0
9.059796292E0,-5.373825073E-2,1.922003174E-1,-9.760902100E0
9.069851292E0,-6.256988525E-2,1.995350647E-1,-9.804760895E0
9.079906292E0,-9.056167603E-2,2.074685669E-1,-9.769584045E0
9.089961292E0,-1.526824951E-1,2.213896179E-1,-9.720336456E0
9.100016292E0,-5.304968262E-1,3.887416077E-1,-9.505533142E0
9.110071292E0,-7.170089722E-1,5.098397827E-1,-1.045695465E1
9.120126292E0,8.083190918E-2,1.178050232E-1,-9.729168091E0
9.130182292E0,5.481600952E-1,-2.290237427E-1,-9.318871307E0
9.140237292E0,5.980064392E-1,-2.177970886E-1,-9.986183624E0
9.150292292E0,4.236190796E-1,-5.807922363E-2,-9.928254089E0
9.160347292E0,5.059478760E-2,6.885681152E-2,-9.447753296E0
9.170402292E0,-2.844085693E-1,2.448907471E-1,-1.009889923E1
9.180457292E0,-4.652325439E-1,5.020559692E-1,-9.575138397E0
9.190512292E0,-5.348377991E-1,5.932164001E-1,-9.809550934E0
9.200567292E0,-4.309538269E-1,5.019062805E-1,-9.935588837E0
9.210622292E0,-1.432521057E-1,3.851490784E-1,-9.585317230E0
9.220677292E0,7.259902954E-2,2.212399292E-1,-9.881700897E0
9.230732292E0,8.786727905E-2,1.197509766E-3,-9.898316345E0
9.240787292E0,5.987548828E-3,-7.604187012E-2,-9.554481354E0
9.250842292E0,-1.504371643E-1,-5.239105225E-2,-9.980944519E0
9.260897292E0,-3.107537842E-1,-2.679428101E-2,-9.825417938E0
9.270953292E0,-3.224295044E-1,5.583389282E-2,-9.626631317E0
9.281008292E0,-1.739382935E-1,2.151026917E-1,-9.929301910E0
9.291063292E0,4.969665527E-2,3.019221497E-1,-9.782307587E0
9.301118292E0,2.782713318E-1,3.288661194E-1,-9.661658478E0
9.311173292E0,4.233197021E-1,3.574566650E-1,-9.836345215E0
9.321228292E0,3.809577942E-1,3.481759644E-1,-9.742490387E0
9.331283292E0,1.288819885E-1,2.820135498E-1,-9.786349182E0
9.341338292E0,-2.212399292E-1,2.188449097E-1,-9.815987549E0
9.351393292E0,-5.176235962E-1,1.853146362E-1,-9.758956146E0
9.361448292E0,-6.947053528E-1,1.230441284E-1,-9.838889923E0
9.371503292E0,-6.653663635E-1,6.945556641E-2,-9.788444824E0
9.381558292E0,-4.188290405E-1,5.328918457E-2,-9.775272217E0
9.391613292E0,-8.891510010E-2,6.526428223E-2,-9.853110352E0
9.401668292E0,1.944456482E-1,9.580078125E-2,-9.737700348E0
9.411723292E0,3.513194275E-1,1.688488770E-1,-9.747729492E0
9.421779292E0,3.809577942E-1,2.466870117E-1,-9.830357666E0
9.431834292E0,2.838098145E-1,2.716850281E-1,-9.740993500E0
9.441889292E0,1.258882141E-1,2.673440552E-1,-9.772278442E0
9.451944292E0,-4.385879517E-2,2.647993469E-1,-9.805958405E0
9.461999292E0,-1.618135071E-1,2.383044434E-1,-9.783505096E0
9.472054292E0,-2.188449097E-1,1.910028076E-1,-9.818981323E0
9.482109292E0,-1.954934692E-1,1.588197327E-1,-9.830058289E0
9.492164292E0,-1.374142456E-1,1.305285645E-1,-9.762249298E0
9.502219292E0,-1.161584473E-1,1.255888367E-1,-9.774972839E0
9.512274292E0,-1.284329224E-1,1.389111328E-1,-9.785600739E0
9.522329292E0,-1.910028076E-1,1.577719116E-1,-9.769733734E0
9.532384292E0,-2.752775574E-1,1.787283325E-1,-9.794731750E0
9.542439292E0,-2.999761963E-1,1.905537415E-1,-9.800120544E0
9.552494292E0,-2.447410583E-1,1.950444031E-1,-9.774823151E0
9.562549292E0,-1.140628052E-1,2.110610962E-1,-9.796677704E0
9.572605292E0,6.017486572E-2,2.061213684E-1,-9.767338715E0
9.582660292E0,2.165995789E-1,2.195933533E-1,-9.787995758E0
9.592715292E0,3.008743286E-1,2.258802795E-1,-9.807754669E0
9.602770292E0,2.516267395E-1,2.393522644E-1,-9.746981049E0
9.612825292E0,1.145118713E-1,2.493814087E-1,-9.780361633E0
9.622880292E0,-1.059796143E-1,2.390528870E-1,-9.796677704E0
9.632935292E0,-3.100053406E-1,1.954934692E-1,-9.768386536E0
9.642990292E0,-4.275109863E-1,1.410067749E-1,-9.812095642E0
9.653045292E0,-4.376898193E-1,9.385482788E-2,-9.790690155E0
9.663100292E0,-3.394940186E-1,6.975494385E-2,-9.792785797E0
9.673155292E0,-1.951940918E-1,7.259902954E-2,-9.807305603E0
9.683210292E0,-5.673202515E-2,1.068777466E-1,-9.780062256E0
9.693265292E0,3.457809448E-2,1.892065430E-1,-9.797426147E0
