"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.822837879E1,2.420031378E-4,1.547472784E-4,9.049633518E-4
2.823843479E1,2.876401879E-3,-1.224503852E-3,1.308165956E-3
2.824849079E1,-1.155042206E-3,3.324108548E-5,4.719612189E-4
2.825854579E1,-8.559692651E-4,3.427003976E-4,-6.146961823E-5
2.826860179E1,8.558023837E-4,-1.571598463E-3,-2.080713864E-3
2.827865779E1,1.727721305E-3,1.882787794E-3,3.701932728E-4
2.828871379E1,1.025356236E-3,7.900320343E-4,-1.771287061E-4
2.829876979E1,1.935358392E-3,-1.652352978E-3,1.902000979E-3
2.830882479E1,-3.242960665E-3,1.600102056E-3,1.246362925E-3
2.831888079E1,-7.033694419E-5,-2.390112262E-3,-3.968076780E-4
2.832893679E1,-1.947003184E-3,1.726285089E-3,2.472088672E-4
2.833899279E1,-1.917974791E-3,6.583574577E-4,-6.464729086E-5
2.834904879E1,3.514109703E-4,-8.550215280E-4,-4.486823454E-4
2.835910479E1,5.100641283E-5,2.181514865E-3,3.875498660E-4
2.836915979E1,5.018391530E-4,-3.455520782E-4,-1.947626472E-3
2.837921579E1,2.496439265E-6,-1.895778114E-3,-1.103937160E-3
2.838927179E1,-1.119127846E-3,8.055027574E-4,2.044584602E-3
2.839932779E1,-1.753759221E-3,3.125515941E-4,-4.827547818E-4
2.840938379E1,9.920649463E-4,-1.859331620E-3,5.172151141E-4
2.841943979E1,-8.966488531E-4,-6.257554051E-4,-1.141934190E-3
2.842949479E1,9.812123608E-5,-1.544890110E-4,6.267577410E-4
2.843955079E1,1.704273629E-3,2.324683010E-4,3.063795157E-4
2.844960679E1,-2.007746138E-3,-1.488836715E-4,5.212747492E-4
2.845966279E1,-1.653279411E-3,-3.986881929E-4,1.889074687E-3
2.846971879E1,1.830180059E-3,2.221798524E-3,1.811334863E-3
2.847977379E1,2.682391554E-3,9.224421228E-4,3.932020627E-4
2.848982979E1,2.331751864E-3,8.915544604E-4,2.560708672E-4
2.849988579E1,-2.321855631E-3,-1.758404687E-4,1.338379458E-3
2.850994179E1,-1.163579291E-3,-7.295394316E-4,5.169445649E-4
2.851999779E1,7.887841202E-4,-1.223023282E-3,1.723314635E-4
2.853005379E1,8.512331406E-4,-8.276911103E-4,1.353552565E-3
2.854010879E1,-1.626322337E-4,2.096726093E-3,1.324524172E-3
2.855016479E1,-3.621026408E-4,-4.848618992E-4,-9.543397464E-4
2.856022079E1,9.212747100E-4,1.343230251E-4,-2.051029354E-3
2.857027679E1,-9.225478861E-4,1.566774677E-3,-2.309769392E-3
2.858033279E1,1.176022924E-3,2.008393640E-4,-2.099912148E-3
2.859038879E1,7.609833847E-5,-1.263715967E-4,2.950703725E-3
2.860044379E1,7.168549346E-4,3.110966878E-3,-3.276476637E-4
2.861049979E1,-1.031220309E-4,-7.443513023E-4,1.304451842E-3
2.862055579E1,1.144835260E-3,-1.039429568E-3,-5.903872661E-4
2.863061179E1,1.476485981E-3,1.744349138E-3,-4.260982387E-4
2.864066779E1,-8.852051687E-4,1.254134986E-4,-5.648485385E-4
2.865072379E1,1.145153539E-3,1.022078795E-4,5.132541992E-4
2.866077879E1,-9.717931389E-4,1.295836642E-3,-3.338973038E-4
2.867083479E1,-3.491527867E-3,2.636077697E-4,-1.459366176E-3
2.868089079E1,5.913642235E-4,-1.734029269E-3,5.981917493E-4
2.869094679E1,-2.120925114E-3,1.351225656E-3,3.295619972E-4
2.870100279E1,1.205895911E-3,-1.453349367E-3,-1.138638705E-3
2.871105879E1,-1.072172076E-3,9.285819251E-4,3.315232228E-3
2.872111379E1,1.544927130E-3,-7.018671604E-4,6.472063251E-4
2.873116979E1,-1.727573108E-4,1.190939336E-3,1.921026502E-3
2.874122579E1,-1.051334199E-3,5.120995920E-4,-3.897980787E-4
2.875128179E1,-1.922100550E-3,-9.231833974E-5,-5.684369244E-4
2.876133779E1,-8.051707409E-4,-1.865717350E-3,-1.545813866E-4
2.877139279E1,3.889988293E-4,6.911742967E-4,4.709325731E-5
2.878144879E1,-9.756048676E-4,-1.581034740E-3,-1.931102946E-3
2.879150479E1,-6.279135123E-4,-8.534061490E-4,1.305727754E-3
2.880156079E1,-3.061243799E-3,1.117234351E-4,8.974652737E-4
2.881161679E1,1.724560279E-3,2.474243229E-4,5.598203279E-4
2.882167279E1,-3.947832156E-4,-4.079796199E-4,-8.577802218E-4
2.883172779E1,1.880134456E-3,1.092262450E-3,-1.141098794E-3
2.884178379E1,1.699305722E-3,1.812114962E-3,1.260273624E-3
2.885184004E1,2.493053675E-3,3.410272475E-4,-3.305780701E-4
2.886189604E1,-2.629270311E-3,-4.416758020E-4,2.641058527E-4
2.887195204E1,-7.644562284E-4,-3.404697054E-5,1.460171305E-3
2.888200704E1,-1.100813388E-3,-1.725686947E-3,-3.204182722E-4
2.889206304E1,-1.188828377E-3,-1.532702940E-3,-1.087710261E-4
2.890211904E1,1.227723900E-3,1.007686369E-3,-9.716348723E-4
2.891217504E1,1.640017726E-4,-6.430148496E-4,-1.267516054E-3
2.892223104E1,-2.202749485E-3,7.881679339E-4,1.264617313E-3
2.893228704E1,1.278420445E-3,-1.317472896E-3,1.027532853E-3
2.894234204E1,3.785382432E-4,2.102292143E-3,1.446448267E-3
2.895239804E1,-1.039513154E-4,7.514100871E-4,1.187001355E-3
2.896245404E1,2.875593258E-3,1.319587464E-4,5.009709857E-4
2.897251004E1,1.318537106E-4,1.726209419E-3,-2.562487498E-5
2.898256604E1,1.387800439E-3,-2.538843080E-3,-7.593259215E-4
2.899262204E1,-1.058445545E-3,1.685764175E-3,-1.094183885E-3
2.900267704E1,3.200067440E-4,-1.487924950E-3,1.843016129E-3
2.901273304E1,1.791729708E-3,1.690241625E-4,-1.333313994E-4
2.902278904E1,-1.149199088E-3,-2.272542188E-4,1.038725488E-3
2.903284504E1,-1.812757459E-3,-1.041964511E-3,-1.209623180E-3
2.904290104E1,1.131899538E-3,-2.808330464E-4,-1.280463301E-3
2.905295604E1,-3.941803880E-4,-7.837774465E-4,4.047947004E-5
2.906301204E1,-1.468499540E-3,1.662069699E-3,1.101749018E-3
2.907306804E1,-6.753876805E-4,5.268701352E-5,2.534939442E-3
2.908312404E1,-9.672701126E-4,1.017283881E-3,-2.296301071E-3
2.909318004E1,3.039034200E-4,-3.407378681E-4,2.511424944E-3
2.910323604E1,3.185507958E-4,1.775132841E-4,-1.096585765E-4
2.911329104E1,-6.150957197E-4,3.696237109E-4,1.424410380E-3
2.912334704E1,1.449704287E-4,-1.912971609E-3,7.761968300E-4
2.913340304E1,-1.373390551E-3,-3.861354780E-4,-2.542781876E-3
2.914345904E1,1.355565328E-4,1.632746425E-4,-2.178424038E-4
2.915351504E1,-3.660335497E-4,-1.874187728E-3,1.278134994E-3
2.916357104E1,1.476902107E-4,8.851134335E-4,-1.040454954E-4
2.917362604E1,4.439486365E-4,-8.198610158E-4,1.396615058E-3
2.918368204E1,7.603321574E-4,-3.775099758E-4,-1.135518309E-3
2.919373804E1,2.526621334E-3,-1.087493496E-3,1.555868424E-3
2.920379404E1,1.481597079E-3,-2.565872855E-4,2.854596823E-5
2.921385004E1,1.364317141E-3,-2.001150511E-3,1.122821122E-3
2.922390504E1,7.946669357E-4,-1.400607522E-3,3.627547994E-4
2.923396104E1,7.962383097E-4,2.383660758E-4,-2.465522848E-4
2.924401704E1,2.830471494E-4,-5.637780414E-4,-1.355492510E-3
2.925407304E1,1.581754768E-3,9.940551827E-4,-1.095172949E-3
2.926412904E1,-3.365202283E-4,-1.001185155E-3,1.634034328E-3
2.927418504E1,1.209803042E-3,3.234263277E-3,-4.976363853E-4
2.928424004E1,-1.577194897E-3,2.198293572E-3,2.155578695E-4
2.929429604E1,-1.005766564E-3,2.310901182E-4,3.751395270E-4
2.930435204E1,-2.196199726E-3,-4.719843855E-4,-3.785346635E-4
2.931440804E1,9.906434570E-5,-1.953180763E-4,-2.159285359E-4
2.932446404E1,-3.989467514E-4,7.434461731E-4,-9.743967094E-4
2.933452004E1,1.336426940E-3,-2.306183742E-4,-1.677777618E-6
2.934457504E1,-1.685254392E-4,-1.671654871E-3,2.225524280E-3
2.935463104E1,-1.069572172E-3,9.886843618E-4,8.916370571E-4
2.936468704E1,-1.039478462E-3,2.698971657E-4,-7.883645594E-7
2.937474304E1,-1.199589577E-3,2.356920158E-4,-1.820192207E-3
2.938479904E1,5.841956590E-4,-7.816355210E-4,1.167342067E-3
2.939485404E1,8.621777524E-4,1.456742757E-5,1.085549593E-3
2.940491004E1,4.012431018E-3,-2.757516922E-3,1.707664225E-3
2.941496604E1,1.613698201E-3,-1.855542941E-4,9.155226871E-4
2.942502204E1,-3.703567490E-4,-1.650479535E-4,-9.683975950E-4
2.943507804E1,5.522528081E-4,-1.860416611E-3,-1.391954720E-4
2.944513404E1,2.008202951E-3,-1.630852115E-3,-2.716070041E-3
2.945518904E1,1.492094831E-3,-5.103986710E-3,4.999134690E-4
2.946524504E1,9.195152088E-4,-1.253322349E-3,2.429182641E-4
2.947530104E1,-2.801056544E-4,-2.617277671E-3,-1.567072701E-3
2.948535704E1,1.531376503E-3,-4.571238998E-3,4.651853815E-4
2.949541304E1,-1.508361893E-3,-3.738868050E-3,1.144834794E-3
2.950546904E1,2.026185393E-3,-1.548684435E-3,-1.188353635E-4
2.951552404E1,1.136100153E-3,1.192553784E-3,-8.127745241E-4
2.952558004E1,-4.823028576E-4,5.911238259E-5,-1.204259228E-3
2.953563604E1,1.244428102E-3,-2.315395745E-3,3.749392927E-4
2.954569204E1,4.116576165E-4,1.993066398E-3,-9.430591017E-4
2.955574804E1,3.822560539E-4,-1.047765138E-3,-1.007189509E-3
2.956580404E1,-6.238861824E-4,-1.598671952E-4,-1.870320179E-3
2.957585904E1,-2.734530019E-3,-1.881266478E-3,-3.586159321E-3
2.958591504E1,-3.600556520E-4,-4.355875775E-3,4.064519890E-4
2.959597104E1,8.394888137E-4,-1.894668909E-3,1.283185557E-3
2.960602704E1,-1.648702659E-3,-2.184420824E-3,1.136711333E-3
2.961608304E1,1.887938939E-3,1.390013495E-3,-4.757121205E-4
2.962613804E1,-1.920114970E-3,1.109848963E-3,4.175123759E-4
2.963619404E1,6.561712362E-4,-3.168252064E-3,-1.235050149E-3
2.964625004E1,-4.300770350E-3,-1.026005484E-3,1.481107436E-3
2.965630604E1,6.550303078E-4,-2.371982904E-3,1.310761087E-3
2.966636204E1,-2.156735165E-3,-2.090486698E-3,-2.804780379E-4
2.967641804E1,-2.118495759E-3,-4.580806475E-3,-4.388193600E-3
2.968647304E1,-7.558477228E-5,-3.080914263E-3,-2.747806720E-2
2.969652904E1,9.784388822E-4,-6.424142979E-3,-6.104087830E-2
2.970658504E1,-1.371268183E-3,-6.731738336E-3,-7.247915864E-2
2.971664104E1,-6.919301231E-4,-3.663980169E-3,9.144999087E-3
2.972669704E1,-1.246400177E-3,-1.280184835E-3,1.725323200E-1
2.973675304E1,-7.621469558E-4,1.919702743E-3,3.730192482E-1
2.974680804E1,2.282645088E-3,-2.718458418E-3,5.241379738E-1
2.975686404E1,7.514724857E-4,-4.202151671E-3,6.872011423E-1
2.976692004E1,4.947437556E-4,-3.080428112E-3,8.346697092E-1
2.977697604E1,-9.938946459E-5,-5.052800756E-3,9.417920113E-1
2.978703204E1,-1.048806356E-3,-2.256747801E-3,9.770589471E-1
2.979708704E1,1.303383382E-3,-5.917421076E-3,9.871211052E-1
2.980714304E1,-1.967512071E-5,-8.129443042E-3,9.938722849E-1
2.981719904E1,-1.874087728E-3,-1.107160654E-2,1.000083804E0
2.982725504E1,-5.959909409E-3,-5.000132136E-3,1.014006734E0
2.983731104E1,-3.857605159E-3,1.066806493E-3,1.017017841E0
2.984736704E1,-5.723682232E-3,5.515350495E-3,1.041674972E0
2.985742204E1,-3.557970747E-3,1.005678624E-2,1.077710629E0
2.986747804E1,-5.206201226E-3,1.362808608E-2,1.067447066E0
2.987753404E1,-7.226836868E-3,1.531750523E-2,1.006906271E0
2.988759004E1,-7.207395975E-3,1.337712631E-2,9.428544641E-1
2.989764604E1,-8.672880940E-3,1.021292713E-2,9.102175236E-1
2.990770104E1,-6.725577638E-3,1.091387123E-2,8.977233171E-1
2.991775704E1,-1.060222927E-2,9.253720753E-3,9.134541154E-1
2.992781304E1,-1.519165467E-2,1.066333242E-2,9.191175699E-1
2.993786904E1,-1.699661463E-2,9.130662307E-3,8.274947405E-1
2.994792504E1,-1.630286127E-2,8.728525601E-3,6.411309838E-1
2.995798104E1,-1.734222472E-2,9.797394276E-3,4.562844634E-1
2.996803604E1,-2.237373590E-2,1.013188809E-2,2.555617392E-1
2.997809204E1,-4.405485466E-2,1.243269816E-2,3.498378769E-2
2.998814804E1,-1.014185399E-1,2.332982048E-2,-2.201023102E-1
2.999820404E1,-3.858383298E-1,6.651575863E-2,-4.828857481E-1
3.000826004E1,-8.044736981E-1,1.383124590E-1,-6.635593772E-1
3.001831604E1,-7.410528064E-1,1.105449200E-1,-6.798852682E-1
3.002837104E1,-7.412616014E-1,9.630712867E-2,-3.822328150E-1
3.003842704E1,-8.104175329E-1,1.361500770E-1,-2.884540260E-1
3.004848304E1,-7.368178964E-1,1.135896370E-1,-3.424554765E-1
3.005853904E1,-6.834483147E-1,1.066605821E-1,-3.210751414E-1
3.006859504E1,-7.161557078E-1,9.386995435E-2,-2.906008959E-1
3.007865004E1,-7.350218296E-1,7.230268419E-2,-3.007734418E-1
3.008870604E1,-7.037422061E-1,-2.217683494E-1,-3.590897620E-1
3.009876204E1,-6.827883720E-1,-6.115940213E-1,-4.381049871E-1
3.010881804E1,-7.180180550E-1,-1.058783531E0,-4.201038778E-1
3.011887404E1,-7.627362013E-1,-1.509545922E0,-2.035180628E-1
3.012893004E1,-7.261473536E-1,-1.970965147E0,7.873798721E-3
3.013898504E1,-6.832993031E-1,-2.374633074E0,1.840158850E-1
3.014904104E1,-6.948379874E-1,-2.690626621E0,3.647015393E-1
3.015909704E1,-9.061358571E-1,-2.388315201E0,5.464040041E-1
3.016915304E1,-1.243762612E0,-1.883917451E0,6.680220366E-1
3.017920904E1,-1.596446514E0,-1.713409543E0,7.766501904E-1
3.018926504E1,-2.121547222E0,-1.754028082E0,9.161649346E-1
3.019932004E1,-2.680975914E0,-1.978723645E0,1.033070564E0
3.020937604E1,-3.076633215E0,-2.270494223E0,1.126069784E0
3.021943204E1,-3.394300699E0,-2.487366676E0,1.292322993E0
3.022948804E1,-3.699833155E0,-2.672334194E0,1.469157934E0
3.023954404E1,-4.062953949E0,-2.720116854E0,1.583288074E0
3.024959904E1,-4.437318325E0,-2.730818748E0,1.686217070E0
3.025965504E1,-4.781939507E0,-2.728925943E0,1.734245539E0
3.026971104E1,-5.076021671E0,-2.661855459E0,1.714048624E0
3.027976704E1,-5.280220985E0,-2.504785061E0,1.696281075E0
3.028982304E1,-5.311281681E0,-2.295316458E0,1.658910513E0
3.029987904E1,-5.205378532E0,-2.061696768E0,1.591471910E0
3.030993404E1,-5.045746803E0,-1.752757072E0,1.542230129E0
3.031999004E1,-4.767892361E0,-1.425078630E0,1.525676966E0
3.033004604E1,-4.341648579E0,-1.109678984E0,1.475461483E0
3.034010204E1,-3.932867050E0,-9.008563757E-1,1.410357714E0
3.035015804E1,-3.643815517E0,-7.915674448E-1,1.363711596E0
3.036021304E1,-3.382641792E0,-7.557120323E-1,1.337662339E0
3.037026904E1,-3.168319702E0,-6.649320722E-1,1.358466148E0
3.038032504E1,-3.006178617E0,-5.466563702E-1,1.402909398E0
3.039038104E1,-2.798973799E0,-5.054516792E-1,1.395893812E0
3.040043704E1,-2.586982489E0,-4.876348674E-1,1.372263074E0
3.041049304E1,-2.433128834E0,-4.531679749E-1,1.360166192E0
3.042054804E1,-2.353094816E0,-3.848769069E-1,1.390997648E0
3.043060404E1,-2.008642197E0,-3.958898783E-1,1.464503288E0
3.044066004E1,-1.591575861E0,-2.820467055E-1,1.515785336E0
3.045071604E1,-1.369055390E0,-2.200022489E-1,1.410883904E0
3.046077204E1,-1.223490596E0,-1.333343536E-1,1.376993179E0
3.047082804E1,-7.567121983E-1,-3.221817911E-1,1.419264555E0
3.048088304E1,-2.426423281E-1,-2.847839296E-1,1.377949715E0
3.049093904E1,1.006692350E-1,-1.755983233E-1,1.319100976E0
3.050099504E1,3.759873807E-1,-1.341332346E-1,1.270559192E0
3.051105104E1,6.223217845E-1,-1.568281502E-1,1.187856555E0
3.052110704E1,8.376972675E-1,-1.810328960E-1,1.061635017E0
3.053116304E1,9.952493310E-1,-2.309173644E-1,8.767850399E-1
3.054121804E1,1.095598936E0,-2.697644234E-1,6.299477220E-1
3.055127404E1,1.207570672E0,-2.697303295E-1,3.324795365E-1
3.056133004E1,1.356699347E0,-1.919110864E-1,1.865323167E-3
3.057138604E1,1.530861378E0,-1.566627994E-2,-3.084275424E-1
3.058144204E1,1.697512388E0,2.426981181E-1,-5.692997575E-1
3.059149704E1,1.834746122E0,5.178657770E-1,-8.113344908E-1
3.060155304E1,1.926602483E0,7.498862147E-1,-1.063267112E0
3.061160904E1,1.958024383E0,9.156701565E-1,-1.288311720E0
3.062166504E1,1.970527411E0,9.511170983E-1,-1.456032157E0
3.063172104E1,1.993713617E0,8.640423417E-1,-1.541773081E0
3.064177704E1,2.053670645E0,7.257038355E-1,-1.566779375E0
3.065183204E1,2.127666950E0,6.115881801E-1,-1.562083721E0
3.066188804E1,2.180160046E0,5.951117873E-1,-1.527184367E0
3.067194404E1,2.210885286E0,6.796088219E-1,-1.499544382E0
3.068200004E1,2.226966381E0,8.448976874E-1,-1.507324696E0
3.069205604E1,2.220428467E0,1.050859928E0,-1.533386707E0
3.070211104E1,2.221040010E0,1.198945642E0,-1.566496730E0
3.071216704E1,2.228665352E0,1.252433062E0,-1.606562376E0
3.072222304E1,2.238988161E0,1.205438733E0,-1.643850088E0
3.073227904E1,2.235130310E0,1.028609395E0,-1.658792496E0
3.074233504E1,2.201704741E0,7.730070949E-1,-1.656426907E0
3.075239104E1,2.144937038E0,5.529072285E-1,-1.616023064E0
3.076244604E1,2.079103708E0,4.442029595E-1,-1.559565306E0
3.077250204E1,2.021151066E0,4.736223817E-1,-1.494525552E0
3.078255804E1,1.990238667E0,5.728522539E-1,-1.459816217E0
3.079261404E1,2.022034883E0,6.663923264E-1,-1.470693588E0
3.080267004E1,2.117527962E0,7.559988499E-1,-1.496883750E0
3.081272604E1,2.265933514E0,8.600168824E-1,-1.507530808E0
3.082278104E1,2.446445227E0,9.900559187E-1,-1.494166017E0
3.083283704E1,2.631115198E0,1.124761581E0,-1.456695676E0
3.084289304E1,2.774956942E0,1.266353607E0,-1.419051886E0
3.085294904E1,2.847850561E0,1.411894321E0,-1.391259432E0
3.086300504E1,2.841581106E0,1.511262655E0,-1.341905713E0
3.087306004E1,2.762928009E0,1.538882256E0,-1.258938670E0
3.088311604E1,2.615633249E0,1.482796907E0,-1.173255920E0
3.089317204E1,2.411421299E0,1.347272635E0,-1.076537132E0
3.090322804E1,2.181059361E0,1.158105373E0,-9.876123667E-1
3.091328404E1,1.958635688E0,9.835588932E-1,-9.125910997E-1
3.092334004E1,1.769009590E0,8.528618813E-1,-8.356600404E-1
3.093339504E1,1.615886331E0,7.879329324E-1,-7.570805550E-1
3.094345104E1,1.504577279E0,7.872400880E-1,-6.848496199E-1
3.095350704E1,1.445924640E0,8.105472922E-1,-6.191507578E-1
3.096356304E1,1.424232244E0,8.715566397E-1,-5.806884766E-1
3.097361904E1,1.416383624E0,9.447778463E-1,-5.560814142E-1
3.098367404E1,1.413187385E0,9.706509709E-1,-5.473651886E-1
3.099373004E1,1.383422852E0,9.489682913E-1,-5.388819575E-1
3.100378604E1,1.325715899E0,8.886482120E-1,-5.223578215E-1
3.101384204E1,1.254328012E0,8.342038989E-1,-4.985856414E-1
3.102389804E1,1.191053391E0,8.080451488E-1,-4.817802608E-1
3.103395404E1,1.141378522E0,7.748816013E-1,-4.516937137E-1
3.104400904E1,1.106045604E0,7.230546474E-1,-4.035119414E-1
3.105406504E1,1.089142203E0,6.647785902E-1,-3.653642833E-1
3.106412104E1,1.058762670E0,6.091503501E-1,-3.395215869E-1
3.107417704E1,1.007535338E0,5.566101670E-1,-3.184637129E-1
3.108423304E1,9.300727844E-1,5.145606995E-1,-2.936291993E-1
3.109428904E1,8.413027525E-1,4.795622230E-1,-2.563262880E-1
3.110434404E1,7.738780975E-1,4.569259286E-1,-1.987135410E-1
3.111440004E1,7.302920222E-1,4.247629344E-1,-1.418609172E-1
3.112445604E1,6.951249242E-1,3.711865842E-1,-9.396810830E-2
3.113451204E1,6.670371294E-1,3.252814114E-1,-5.933183432E-2
3.114456804E1,1.994485706E-1,1.221547842E0,-3.867588565E-2
3.115462404E1,1.383995861E-1,5.733864307E-1,-8.229126781E-2
3.116467904E1,2.385503758E-4,2.610260546E-1,-6.712277979E-2
3.117473504E1,6.308142841E-2,1.081872284E-1,-8.547888696E-2
3.118479104E1,1.363525093E-1,1.347883493E-1,-2.413083613E-2
3.119484704E1,2.262078375E-1,1.964756846E-1,5.513575673E-2
3.120490304E1,2.622891068E-1,2.671706975E-1,5.476519465E-2
3.121495804E1,2.936140001E-1,3.251985908E-1,7.882179320E-2
3.122501404E1,3.261937797E-1,3.480269313E-1,8.614737540E-2
3.123507004E1,3.540962636E-1,3.476101458E-1,1.008738577E-1
3.124512604E1,3.772124648E-1,4.127244949E-1,6.624271721E-2
3.125518204E1,4.156466722E-1,4.062271714E-1,8.801645041E-2
3.126523804E1,4.533280432E-1,4.349474609E-1,7.024324033E-3
3.127529304E1,5.552021861E-1,7.249555588E-1,-1.036020517E-1
3.128534904E1,4.969933257E-2,4.843930304E-1,-2.474676222E-1
3.129540504E1,-1.501547098E-1,-3.568344712E-1,-2.115507126E-1
3.130546104E1,-1.535951253E-2,-1.595181078E-1,-1.918841600E-1
3.131551704E1,-6.201167591E-3,1.805960536E-1,-2.572262660E-2
3.132557304E1,5.013065413E-3,3.466687799E-1,3.614315391E-2
3.133562804E1,-2.758038463E-3,3.873331249E-1,1.865874510E-3
3.134568404E1,-2.426892053E-3,4.088920057E-1,-5.988982320E-2
3.135574004E1,-7.841098122E-3,4.590214789E-1,-1.346684545E-1
3.136579604E1,2.516235691E-4,5.212330818E-1,-2.179318368E-1
3.137585204E1,-4.048582632E-3,5.848866105E-1,-1.839086115E-1
3.138590704E1,-6.058526691E-3,6.465109587E-1,-4.679207876E-2
3.139596304E1,-5.513286218E-2,3.304267526E-1,-6.838685274E-2
3.140601904E1,3.757394617E-3,8.106718212E-2,-6.607220322E-2
3.141607504E1,-1.523921674E-4,-5.170237273E-3,-4.922211170E-2
3.142613104E1,-9.202550165E-3,1.352823433E-2,4.678373039E-1
3.143618704E1,6.681874394E-3,-1.074940804E-2,1.320560694E0
3.144624204E1,2.669997513E-3,-7.918033749E-3,1.824738264E0
3.145629804E1,1.901409356E-3,-6.446104497E-3,1.831717014E0
3.146635404E1,7.638704497E-3,-4.203544930E-3,8.036987782E-1
3.147641004E1,1.661116071E-2,-4.042956512E-3,-6.818907261E-1
3.148646604E1,3.951239400E-3,4.530897131E-4,-2.295153290E-1
3.149652104E1,-2.975908574E-3,-1.472642063E-3,1.672133803E-1
3.150657704E1,7.491164142E-4,-2.740688389E-3,-2.330351919E-1
3.151663304E1,-2.194753033E-4,9.475234547E-4,-3.807871342E-1
3.152668904E1,3.147717565E-3,3.104089526E-3,-4.278718829E-1
3.153674504E1,9.751106845E-4,-5.064890720E-3,-4.741552472E-1
3.154680104E1,2.930216957E-3,-4.314297345E-3,-4.756344259E-1
3.155685604E1,-5.358874332E-4,-2.167789266E-3,-5.120754838E-1
3.156691204E1,7.748734788E-4,-3.974122461E-3,-5.536651015E-1
3.157696804E1,3.277445910E-3,8.091810741E-4,-6.581723094E-1
3.158702404E1,2.007688163E-3,4.433139227E-3,-7.585536838E-1
3.159708004E1,3.443132155E-3,1.227401849E-2,-8.050189614E-1
3.160713604E1,-1.884834724E-3,7.854857482E-3,-7.824266553E-1
3.161719104E1,1.958639361E-3,3.940277733E-3,-7.021089196E-1
3.162724704E1,1.707018237E-4,5.598424003E-3,-6.186876297E-1
3.163730304E1,-8.564793970E-4,1.694229664E-3,-5.202583075E-1
3.164735904E1,-2.027955372E-3,1.721039996E-3,-4.290513396E-1
3.165741504E1,-4.369829257E-4,3.092035186E-3,-3.888820708E-1
3.166747004E1,1.206158195E-3,4.122731276E-3,-3.253756762E-1
3.167752604E1,-3.552644514E-3,5.750451237E-6,-2.680207789E-1
3.168758204E1,-2.300516935E-3,-7.336415583E-4,-3.529621959E-1
3.169763804E1,-2.460839227E-3,-6.826421712E-3,-1.369945109E-1
3.170769404E1,2.063143998E-3,-3.876570612E-3,1.791426688E-1
3.171775004E1,9.555353317E-4,1.714203507E-3,2.729892731E-1
3.172780504E1,2.314018784E-3,6.063402630E-3,1.318039000E-1
3.173786104E1,-1.546499552E-3,4.776297137E-3,2.462977916E-2
3.174791704E1,-7.740535075E-4,5.781365559E-3,1.608024724E-2
3.175797304E1,7.996084169E-4,6.511870772E-3,2.214133553E-2
3.176802904E1,2.366653644E-5,4.400853068E-3,4.295344464E-3
3.177808404E1,2.703339327E-3,5.261054263E-3,1.956024207E-3
3.178814004E1,9.084460326E-4,6.168518681E-3,-1.111973077E-3
3.179819604E1,6.945942296E-4,2.335697412E-3,-4.629209638E-3
3.180825204E1,-1.374540501E-3,3.143130802E-3,-2.123484388E-3
3.181830804E1,5.879429518E-4,3.269897308E-3,-3.194341436E-3
3.182836404E1,-8.892745827E-4,2.662625629E-3,1.749396324E-4
3.183841904E1,-1.974512590E-3,4.188350402E-3,-3.584916703E-4
3.184847517E1,1.804050116E-4,5.695951986E-4,1.767163165E-3
3.185853117E1,2.880850341E-3,-7.673116634E-4,5.548922345E-4
3.186858717E1,-7.276820252E-4,1.367912162E-3,7.893098518E-4
3.187864317E1,-6.587061798E-4,-2.768560080E-4,-1.408863347E-3
3.188869917E1,1.333951368E-3,-1.636284404E-3,-2.249411307E-3
3.189875417E1,2.364626853E-4,-1.655459171E-3,-8.861389942E-4
3.190881017E1,5.581725272E-4,1.813308103E-3,-2.092284616E-3
3.191886617E1,8.852087194E-4,1.138463151E-3,-1.923973206E-3
3.192892217E1,-5.491937627E-4,2.487132093E-3,-8.290531114E-4
3.193897817E1,-7.827529334E-4,1.158747473E-3,2.216005698E-3
3.194903417E1,-1.874934183E-3,-3.046241472E-4,2.706634346E-3
3.195908917E1,-6.442874437E-4,-2.362448722E-3,3.231543582E-3
3.196914517E1,-4.023862130E-4,-5.468642921E-4,-1.145168208E-3
3.197920117E1,-1.053529093E-3,-1.535163261E-3,-3.044002224E-3
3.198925717E1,2.653789939E-3,9.294492193E-4,-6.016190164E-4
3.199931317E1,-1.992893405E-3,-9.121266194E-4,-4.107670859E-3
3.200936817E1,-1.614962122E-3,-2.783473174E-4,-7.336121053E-5
3.201942417E1,-9.813960642E-4,-6.490593078E-4,1.326130237E-3
3.202948017E1,-5.278356839E-4,1.027090242E-3,3.288251814E-3
3.203953617E1,-5.568640772E-4,-1.200910192E-3,3.477336373E-3
3.204959217E1,3.290043212E-3,1.889208332E-3,1.819632482E-3
3.205964817E1,-5.134834209E-4,1.416230807E-3,1.047316007E-3
3.206970317E1,-5.552467774E-4,2.248380799E-3,-2.934564371E-3
3.207975917E1,-5.493878270E-4,-1.858479809E-3,-2.095668577E-3
3.208981517E1,-2.784931567E-3,-2.184576122E-3,-2.288979478E-3
3.209987117E1,-1.034671068E-2,-3.795255907E-3,-2.460220363E-3
3.210992717E1,4.952117335E-3,5.330536049E-3,-7.926807739E-4
3.211998217E1,1.486545778E-3,3.749417607E-3,1.816152129E-3
