"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.675547792E1,-5.119354248E-2,1.944456482E-1,-9.790540466E0
4.676553292E1,-5.104385376E-2,1.987866211E-1,-9.786498871E0
4.677558792E1,-5.643264771E-2,1.938468933E-1,-9.784852295E0
4.678564392E1,-5.583389282E-2,1.913021851E-1,-9.789492645E0
4.679569892E1,-5.538482666E-2,1.895059204E-1,-9.792486420E0
4.680575392E1,-5.074447632E-2,1.835183716E-1,-9.772428131E0
4.681580992E1,-5.134323120E-2,1.824705505E-1,-9.778565369E0
4.682586492E1,-5.014572144E-2,1.734892273E-1,-9.780211945E0
4.683591992E1,-6.092330933E-2,1.865121460E-1,-9.789642334E0
4.684597592E1,-5.523513794E-2,1.863624573E-1,-9.789642334E0
4.685603092E1,-4.984634399E-2,1.839674377E-1,-9.784253540E0
4.686608592E1,-5.119354248E-2,1.923500061E-1,-9.784702606E0
4.687614192E1,-4.745132446E-2,1.833686829E-1,-9.787546692E0
4.688619692E1,-5.029541016E-2,1.935475159E-1,-9.785001984E0
4.689625192E1,-5.523513794E-2,1.987866211E-1,-9.776619415E0
4.690630792E1,-5.134323120E-2,1.941462708E-1,-9.784253540E0
4.691636292E1,-4.745132446E-2,1.896556091E-1,-9.789941711E0
4.692641792E1,-5.478607178E-2,1.871109009E-1,-9.783804474E0
4.693647392E1,-5.792953491E-2,1.899549866E-1,-9.782307587E0
4.694652892E1,-5.837860107E-2,1.814227295E-1,-9.777218170E0
4.695658392E1,-5.867797852E-2,1.818717957E-1,-9.788893890E0
4.696663992E1,-5.508544922E-2,1.823208618E-1,-9.778116302E0
4.697669492E1,-5.044509888E-2,1.872605896E-1,-9.782906342E0
4.698674992E1,-5.912704468E-2,1.910028076E-1,-9.778864746E0
4.699680592E1,-5.433700562E-2,1.977388000E-1,-9.779762878E0
4.700686092E1,-5.134323120E-2,1.930984497E-1,-9.784253540E0
4.701691592E1,-6.361770630E-2,1.969903564E-1,-9.790690155E0
4.702697192E1,-5.433700562E-2,1.998344421E-1,-9.793234863E0
4.703702692E1,-4.924758911E-2,1.965412903E-1,-9.778715057E0
4.704708192E1,-3.996688843E-2,1.947450256E-1,-9.795779572E0
4.705713792E1,-4.535568237E-2,1.878593445E-1,-9.775870972E0
4.706719292E1,-6.032455444E-2,1.763333130E-1,-9.784403229E0
4.707724792E1,-6.152206421E-2,1.826202393E-1,-9.788295135E0
4.708730392E1,-4.655319214E-2,1.826202393E-1,-9.795629883E0
4.709735892E1,-5.478607178E-2,1.872605896E-1,-9.772577820E0
4.710741392E1,-5.403762817E-2,1.990859985E-1,-9.787846069E0
4.711746992E1,-5.313949585E-2,1.905537415E-1,-9.787097626E0
4.712752492E1,-6.376739502E-2,1.954934692E-1,-9.781858521E0
4.713757992E1,-5.179229736E-2,1.927990723E-1,-9.787846069E0
4.714763592E1,-4.909790039E-2,1.978884888E-1,-9.779912567E0
4.715769092E1,-6.167175293E-2,1.898052979E-1,-9.780810699E0
4.716774592E1,-5.059478760E-2,1.829196167E-1,-9.787995758E0
4.717780192E1,-5.134323120E-2,1.784289551E-1,-9.779164124E0
4.718785692E1,-5.403762817E-2,1.763333130E-1,-9.773925018E0
4.719791192E1,-5.164260864E-2,1.821711731E-1,-9.790390778E0
4.720796792E1,-5.119354248E-2,1.824705505E-1,-9.787097626E0
4.721802292E1,-5.388793945E-2,1.887574768E-1,-9.781559143E0
4.722807792E1,-5.658233643E-2,1.881587219E-1,-9.786349182E0
4.723813371E1,-4.939727783E-2,1.948947144E-1,-9.798324280E0
4.724818871E1,-4.834945679E-2,1.998344421E-1,-9.781409454E0
4.725824371E1,-5.613327026E-2,1.929487610E-1,-9.775122528E0
4.726829971E1,-5.269042969E-2,1.919009399E-1,-9.787397003E0
4.727835471E1,-5.059478760E-2,1.881587219E-1,-9.784702606E0
4.728840971E1,-5.313949585E-2,1.856140137E-1,-9.796078949E0
4.729846571E1,-5.777984619E-2,1.802252197E-1,-9.787097626E0
4.730852071E1,-5.523513794E-2,1.815724182E-1,-9.778265991E0
4.731857571E1,-5.568420410E-2,1.929487610E-1,-9.783654785E0
4.732863171E1,-5.224136353E-2,1.911524963E-1,-9.786049805E0
4.733868671E1,-5.149291992E-2,1.932481384E-1,-9.780511322E0
4.734874171E1,-5.463638306E-2,1.960922241E-1,-9.800120544E0
4.735879771E1,-6.017486572E-2,1.841171265E-1,-9.788444824E0
4.736885271E1,-5.433700562E-2,1.901046753E-1,-9.782606964E0
4.737890771E1,-5.673202515E-2,1.962419128E-1,-9.769434357E0
4.738896371E1,-5.688171387E-2,1.993853760E-1,-9.775272217E0
4.739901871E1,-5.149291992E-2,1.811233521E-1,-9.798324280E0
4.740907371E1,-5.478607178E-2,1.678010559E-1,-9.768835602E0
4.741912971E1,-5.807922363E-2,1.760339355E-1,-9.784103851E0
4.742918471E1,-4.745132446E-2,1.715432739E-1,-9.784103851E0
4.743923971E1,-5.269042969E-2,1.815724182E-1,-9.792336731E0
4.744929571E1,-5.134323120E-2,1.839674377E-1,-9.771979065E0
4.745935071E1,-5.044509888E-2,2.020797729E-1,-9.783804474E0
4.746940571E1,-4.535568237E-2,2.071691895E-1,-9.777367859E0
4.747946171E1,-5.523513794E-2,2.062710571E-1,-9.769584045E0
4.748951671E1,-4.730163574E-2,2.086660767E-1,-9.819430389E0
4.749957171E1,-4.745132446E-2,2.007325745E-1,-9.777816925E0
4.750962771E1,-5.089416504E-2,1.880090332E-1,-9.770631866E0
4.751968271E1,-5.643264771E-2,1.862127686E-1,-9.800419922E0
4.752973771E1,-5.927673340E-2,1.722917175E-1,-9.772428131E0
4.753979371E1,-5.239105225E-2,1.652563477E-1,-9.764045563E0
4.754984871E1,-6.002517700E-2,1.794767761E-1,-9.758058014E0
4.755990371E1,-5.104385376E-2,1.821711731E-1,-9.858050079E0
4.756995971E1,-4.221221924E-2,1.884580994E-1,-9.751771088E0
4.758001471E1,2.014810181E-1,1.472937012E-1,-9.781259766E0
4.759006971E1,9.782157898E-1,-3.110531616E-1,-9.839638367E0
4.760012571E1,1.751807098E0,-9.611512756E-1,-9.775870972E0
4.761018071E1,5.797444153E-1,-1.134939880E0,-9.762249298E0
4.762023671E1,-2.680625610E0,-1.257385254E-1,-9.931397552E0
4.763029171E1,-2.018103333E0,2.300116882E0,-9.859397278E0
4.764034671E1,-2.148033142E-1,1.657203827E0,-9.824968872E0
4.765040271E1,-1.154100037E-1,-2.127076721E-1,-9.809550934E0
4.766045771E1,-6.399192810E-1,-8.987310791E-1,-1.198228271E1
4.767051271E1,-8.756790161E-1,-8.837622070E-1,-9.348659363E0
4.768056771E1,1.428030396E0,9.563612366E-1,-8.300988007E0
4.769062371E1,1.388063507E0,1.547781372E-1,-1.020682480E1
4.770067871E1,-3.537144470E-1,1.571731567E-1,-1.125299927E1
4.771073471E1,-1.498234406E0,1.160536652E0,-1.335822144E1
4.772078971E1,-7.939489746E-1,6.399192810E-1,-1.439346863E1
4.773084471E1,7.490423584E-1,1.751358032E-2,-1.456171875E1
4.774090071E1,4.427343292E0,-1.132245483E0,-1.802132446E1
4.775095571E1,4.441114655E0,-1.297651520E0,-1.480616043E1
4.776101071E1,2.507884827E0,-1.911375275E0,-1.390398651E1
4.777106671E1,3.732488251E0,-2.395169220E0,-1.492950394E1
4.778112171E1,6.716981964E0,-1.452579346E0,-1.479777786E1
4.779117671E1,9.326954498E0,-9.901908875E-1,-1.412657364E1
4.780123271E1,1.122500748E1,-8.985813904E-1,-1.372376129E1
4.781128771E1,1.219514008E1,-4.656816101E-1,-1.371013962E1
4.782134271E1,1.224483673E1,1.218466187E-1,-1.345581848E1
4.783139871E1,1.171448959E1,2.311193848E-1,-1.289194107E1
4.784145371E1,1.068732559E1,-6.026467896E-1,-1.219499039E1
4.785150871E1,8.621321869E0,-3.142265625E0,-1.086365891E1
4.786156471E1,6.151158600E0,-3.948339386E0,-7.776478729E0
4.787161971E1,5.325325928E0,-1.017733612E0,-3.597918091E0
4.788167471E1,6.854545898E0,1.819017334E0,-7.119195557E-1
4.789173071E1,7.971373444E0,2.778372345E0,5.303471375E-1
4.790178571E1,7.227869568E0,3.372935944E0,1.047072601E0
4.791184071E1,6.404431915E0,4.212839355E0,5.487588501E-1
4.792189671E1,6.359525299E0,5.000651093E0,-1.010548553E0
4.793195171E1,5.414989471E0,4.541705475E0,-3.024460602E0
4.794200671E1,2.766097870E0,2.633773041E0,-4.783752136E0
4.795206271E1,-5.519023132E-1,1.859133911E0,-5.061724091E0
4.796211771E1,-3.002156982E0,3.431015167E0,-3.653302917E0
4.797217271E1,-3.095113678E0,4.623435516E0,-2.306403809E0
4.798222871E1,-1.814077606E0,5.009782104E0,-1.527723083E0
4.799228371E1,-6.051914978E-1,5.505700836E0,-1.088686066E0
4.800233871E1,6.212081909E-1,5.967041473E0,-1.082997894E0
4.801239471E1,2.058668976E0,5.785319366E0,-2.003284149E0
4.802244971E1,2.433339844E0,5.367987213E0,-3.583547974E0
4.803250471E1,1.018631744E0,5.107229462E0,-5.011278992E0
4.804256071E1,-1.046024780E0,5.057532806E0,-5.799689484E0
4.805261571E1,-2.276316376E0,5.597460022E0,-6.141728210E0
4.806267071E1,-2.592908020E0,6.192622375E0,-6.081253967E0
4.807272671E1,-2.148482208E0,6.393055573E0,-5.754034424E0
4.808278171E1,-9.250762939E-1,6.568341064E0,-5.805527344E0
4.809283671E1,6.553372192E-1,6.843768311E0,-6.108197937E0
4.810289271E1,2.433639221E0,6.845115509E0,-6.984625397E0
4.811294771E1,4.255201263E0,7.301067352E0,-9.776020660E0
4.812300271E1,4.060306549E0,7.192692719E0,-8.858279114E0
4.813305871E1,3.890709229E0,6.151158600E0,-9.268725586E0
4.814311371E1,1.040336609E0,5.522615662E0,-8.369096375E0
4.815316871E1,-6.671626282E-1,5.779182129E0,-8.755143585E0
4.816322471E1,1.047821045E-1,6.524931335E0,-7.566914520E0
4.817327971E1,9.156459045E-1,6.705156555E0,-5.921087036E0
4.818333471E1,1.882335663E0,6.331683197E0,-5.549110565E0
4.819339071E1,2.565964050E0,6.275250549E0,-5.521717529E0
4.820344571E1,4.167932739E0,6.456074524E0,-5.031187592E0
4.821350071E1,5.868995361E0,6.678062897E0,-4.464915161E0
4.822355671E1,6.156846771E0,6.913672943E0,-4.766537933E0
4.823361171E1,5.394182739E0,7.080725555E0,-5.527106323E0
4.824366683E1,3.914509735E0,6.881938934E0,-6.285728760E0
4.825372283E1,2.268532562E0,5.924380188E0,-7.122638397E0
4.826377783E1,9.437873840E-1,5.927074585E0,-7.816295929E0
4.827383283E1,-1.314266968E-1,6.309379578E0,-7.958051147E0
4.828388883E1,1.090182953E0,7.869136047E0,-5.689967651E0
4.829394383E1,2.008523254E0,7.589068451E0,-5.947132874E0
4.830399883E1,2.307900696E0,7.487280121E0,-7.487130432E0
4.831405483E1,3.213517456E0,7.970475311E0,-7.920479279E0
4.832410983E1,3.573518829E0,8.198151855E0,-7.323820038E0
4.833416483E1,2.997965698E0,8.261470184E0,-6.454278259E0
4.834422083E1,2.124831390E0,8.204139404E0,-6.498286743E0
4.835427583E1,7.469467163E-1,7.657027130E0,-6.461912384E0
4.836433083E1,3.552113342E-1,6.999743958E0,-5.566773834E0
4.837438683E1,1.026714935E0,6.231990509E0,-5.082530823E0
4.838444183E1,9.214837646E-1,6.355932770E0,-5.483397217E0
4.839449683E1,1.745819550E0,6.710844727E0,-5.990243225E0
4.840455283E1,3.313659210E0,7.035369873E0,-6.322552185E0
4.841460783E1,4.397704926E0,7.182962952E0,-6.594985657E0
4.842466383E1,4.597239990E0,7.192393341E0,-7.000342712E0
4.843471883E1,4.184398499E0,6.848558350E0,-6.897656250E0
4.844477383E1,3.267704773E0,6.311475220E0,-6.724316711E0
4.845482983E1,2.162103882E0,5.880072327E0,-6.724765778E0
4.846488483E1,1.357527008E0,5.547613678E0,-6.919660492E0
4.847493983E1,1.143322449E0,5.553301849E0,-7.054679718E0
4.848499583E1,1.427132263E0,5.862708435E0,-7.221432953E0
4.849505083E1,2.154918823E0,6.315367126E0,-7.400760040E0
4.850510583E1,2.945275269E0,6.556515656E0,-7.514673157E0
4.851516183E1,3.446433105E0,6.439908142E0,-7.442672882E0
4.852521683E1,3.776197357E0,6.241121521E0,-7.337890778E0
4.853527183E1,3.744912415E0,6.236481171E0,-7.281158752E0
4.854532783E1,3.293151855E0,6.201603699E0,-7.167994080E0
4.855538283E1,2.785856781E0,6.006110229E0,-6.936126251E0
4.856543783E1,2.411634979E0,5.733976135E0,-6.737639008E0
4.857549383E1,2.182162170E0,5.613177338E0,-6.797215118E0
4.858554883E1,2.555785217E0,5.881868591E0,-6.725514221E0
4.859560383E1,3.243006134E0,6.148613892E0,-6.461762695E0
4.860565983E1,3.920347595E0,6.614145813E0,-6.199957123E0
4.861571483E1,4.779860229E0,7.623047791E0,-6.135441284E0
4.862576983E1,4.420158234E0,7.214696960E0,-6.383176117E0
4.863582583E1,3.793112183E0,6.366710358E0,-6.214027863E0
4.864588083E1,3.835923157E0,6.224805450E0,-5.924529877E0
4.865593583E1,3.630999298E0,6.235133972E0,-6.004014587E0
4.866599183E1,3.246149597E0,6.281687164E0,-6.364465027E0
4.867604683E1,2.608924713E0,6.339916077E0,-6.628665619E0
4.868610183E1,2.220632172E0,6.354286194E0,-6.507866821E0
4.869615783E1,2.200424194E0,6.302643585E0,-6.223009186E0
4.870621283E1,2.291584625E0,6.324049072E0,-6.076763306E0
4.871626783E1,2.781515808E0,6.401138763E0,-5.865103455E0
4.872632383E1,3.553909607E0,6.498286743E0,-5.785169678E0
4.873637883E1,3.824397125E0,6.519243164E0,-5.963149567E0
4.874643383E1,3.636088715E0,6.461163940E0,-6.051465912E0
4.875648983E1,3.249742126E0,6.178252258E0,-5.938450928E0
4.876654483E1,2.712658997E0,5.739215240E0,-5.819298706E0
4.877659983E1,2.240391083E0,5.545518036E0,-5.791905670E0
4.878665583E1,2.145189056E0,5.726342010E0,-5.832022247E0
4.879671083E1,2.374512177E0,6.066734161E0,-5.927224274E0
4.880676583E1,2.644400940E0,6.227799225E0,-6.030210114E0
4.881682183E1,3.109783173E0,6.109096069E0,-5.974974976E0
4.882687683E1,4.087699585E0,6.139632568E0,-5.870941315E0
4.883693183E1,5.185217285E0,6.388564911E0,-5.910758514E0
4.884698783E1,5.814808044E0,6.716981964E0,-6.238876190E0
4.885704283E1,5.893694000E0,6.888674927E0,-6.451134796E0
4.886709783E1,5.634433136E0,6.857988739E0,-6.261778564E0
4.887715383E1,5.256768494E0,6.845414886E0,-5.992039490E0
4.888720883E1,4.945565643E0,7.019802246E0,-5.800886993E0
4.889726383E1,4.664599915E0,7.195387115E0,-5.732030182E0
4.890731983E1,4.474345551E0,7.147786102E0,-5.693709869E0
4.891737483E1,4.604574738E0,6.966363373E0,-5.600603485E0
4.892742983E1,5.466781769E0,6.995253296E0,-5.269042969E0
4.893748583E1,6.707701263E0,7.436535645E0,-4.988077240E0
4.894754083E1,7.437134399E0,7.907007294E0,-5.014422455E0
4.895759583E1,7.553741913E0,8.202492828E0,-4.665048981E0
4.896765183E1,7.326065369E0,8.428822174E0,-3.941902771E0
4.897770683E1,6.823710022E0,8.812773743E0,-3.389102325E0
4.898776183E1,6.053860931E0,9.247769165E0,-3.005150757E0
4.899781783E1,5.172493744E0,9.354497223E0,-2.669548645E0
4.900787283E1,4.520299988E0,9.296717377E0,-2.541864166E0
4.901792783E1,4.392914886E0,9.138496399E0,-2.674787750E0
4.902798383E1,4.701273651E0,8.917106781E0,-2.817740479E0
4.903803883E1,5.450765076E0,8.799900513E0,-2.951262817E0
4.904809383E1,6.138285370E0,8.978179779E0,-3.078348541E0
4.905814983E1,5.976172485E0,9.026828613E0,-3.500919800E0
4.906820483E1,5.481900330E0,8.716673584E0,-3.681294708E0
4.907825983E1,4.915627899E0,8.232580261E0,-3.630550232E0
4.908831583E1,4.333189087E0,7.768844604E0,-3.791914673E0
4.909837083E1,3.934867401E0,7.441625061E0,-4.054768066E0
4.910842583E1,3.608995056E0,7.207960968E0,-4.475992126E0
4.911848183E1,3.219505005E0,7.114555206E0,-4.944966888E0
4.912853683E1,2.906954956E0,7.179669800E0,-5.241949310E0
4.913859183E1,3.007695465E0,7.386240234E0,-5.229375458E0
4.914864783E1,3.273692322E0,7.618856506E0,-5.140460358E0
4.915870283E1,3.501668243E0,7.900720367E0,-4.916076965E0
4.916875783E1,3.670217743E0,8.112679596E0,-4.664150848E0
4.917881383E1,3.706143036E0,8.002957764E0,-4.588857422E0
4.918886883E1,3.656745758E0,7.677085419E0,-4.477788391E0
4.919892483E1,3.506158905E0,7.347620544E0,-4.465513916E0
4.920897983E1,3.269201660E0,7.216942291E0,-4.694986725E0
4.921903483E1,3.209924927E0,7.361840973E0,-4.892126770E0
4.922909083E1,3.284918976E0,7.670349426E0,-5.022056580E0
4.923914529E1,3.316952362E0,7.864196320E0,-5.104684753E0
4.924920029E1,3.366050262E0,7.881111145E0,-4.983586578E0
4.925925629E1,3.416794739E0,7.795339508E0,-4.748126221E0
4.926931129E1,3.544479218E0,7.593259735E0,-4.528532867E0
4.927936629E1,3.813769226E0,7.438780975E0,-4.420607300E0
4.928942229E1,4.096830597E0,7.426356812E0,-4.535268860E0
4.929947729E1,4.381538544E0,7.569608917E0,-4.686604156E0
4.930953229E1,4.311783600E0,7.721093903E0,-4.800367584E0
4.931958829E1,3.947890320E0,7.789651337E0,-4.808899841E0
4.932964329E1,3.612288208E0,7.863298187E0,-4.626279602E0
4.933969829E1,3.188369751E0,8.139922943E0,-3.996239777E0
4.934975429E1,2.674488373E0,8.356522522E0,-3.454815674E0
4.935980929E1,2.830014954E0,8.456514587E0,-3.352278900E0
4.936986429E1,3.359613647E0,8.279732208E0,-2.805466003E0
4.937992029E1,3.589834900E0,8.128546600E0,-4.814887390E0
4.938997529E1,4.400998077E0,7.942333832E0,-4.345912628E0
4.940003029E1,4.657564545E0,8.070766754E0,-4.430636444E0
4.941008629E1,3.934118958E0,7.934849396E0,-4.828658752E0
4.942014129E1,3.304528198E0,7.613617401E0,-4.958289185E0
4.943019629E1,3.172652435E0,7.120243378E0,-5.171894989E0
4.944025229E1,3.530408478E0,6.856342163E0,-5.302722931E0
4.945030729E1,3.830983429E0,6.787485352E0,-5.319188690E0
4.946036229E1,3.979025574E0,6.663992157E0,-5.297932892E0
4.947041829E1,4.071533203E0,6.608757019E0,-5.268444214E0
4.948047329E1,4.271966400E0,6.735842743E0,-5.184019775E0
4.949052829E1,4.544399872E0,7.057523804E0,-4.870870972E0
4.950058429E1,4.520449677E0,7.508535919E0,-4.527784424E0
4.951063929E1,4.000730438E0,7.833210754E0,-4.349654846E0
4.952069429E1,3.493285675E0,8.115224304E0,-4.257596283E0
4.953075029E1,3.393892365E0,8.458310852E0,-4.093537445E0
4.954080529E1,3.776646423E0,8.759035492E0,-3.926484833E0
4.955086029E1,4.054169312E0,8.691525879E0,-3.994742889E0
4.956091629E1,3.885170746E0,8.171207886E0,-4.575834503E0
4.957097129E1,3.760030975E0,7.453600159E0,-5.280868378E0
4.958102629E1,3.854783936E0,6.956633606E0,-5.622008972E0
4.959108229E1,4.124523010E0,6.784641266E0,-5.601202240E0
4.960113729E1,3.990551605E0,7.039710846E0,-5.073399811E0
4.961119229E1,3.263962555E0,7.239844666E0,-4.017495575E0
4.962124829E1,2.711311798E0,7.619305573E0,-3.386856995E0
4.963130329E1,3.335214386E0,7.846233673E0,-4.087250519E0
4.964135829E1,5.101092224E0,7.603887634E0,-6.651567993E0
4.965141429E1,5.751639404E0,6.755451965E0,-5.756429443E0
4.966146929E1,2.907254333E0,4.894222412E0,-2.110760651E0
4.967152429E1,3.416495361E0,9.012907562E0,-6.771019592E0
4.968158029E1,4.819677429E0,8.317304077E0,-5.828130341E0
4.969163529E1,4.560416565E0,6.860832825E0,-4.935835876E0
4.970169029E1,3.830384674E0,6.862180023E0,-3.915407867E0
4.971174629E1,3.666475525E0,6.920858002E0,-3.813769226E0
4.972180129E1,3.648213501E0,6.939120026E0,-4.309687958E0
4.973185629E1,3.566333771E0,6.943760376E0,-4.804558868E0
4.974191229E1,3.532204742E0,6.937473450E0,-5.144052887E0
4.975196729E1,3.577410736E0,7.017257538E0,-5.359754333E0
4.976202229E1,3.742367706E0,7.094347229E0,-5.330115967E0
4.977207829E1,3.686833191E0,7.077133026E0,-5.231171722E0
4.978213329E1,3.852388916E0,7.205416260E0,-4.831951904E0
4.979218829E1,4.142485657E0,7.230863342E0,-4.523892517E0
4.980224429E1,4.250860291E0,7.257208557E0,-4.561763763E0
4.981229929E1,4.113446045E0,7.305707703E0,-4.836292877E0
4.982235429E1,3.975582733E0,7.243437195E0,-4.982389069E0
4.983241029E1,3.988306274E0,7.051536255E0,-5.210514679E0
4.984246529E1,4.116739197E0,6.842720490E0,-5.359604645E0
4.985252029E1,4.495152283E0,6.711443481E0,-5.220244446E0
4.986257629E1,4.939877472E0,6.928192749E0,-5.063220978E0
4.987263129E1,5.185965729E0,7.391479340E0,-5.198389893E0
4.988268629E1,4.975204010E0,7.971672821E0,-5.235512695E0
4.989274229E1,4.690945129E0,8.698261871E0,-4.921465759E0
4.990279729E1,4.180207214E0,8.652906189E0,-4.732259216E0
4.991285329E1,3.607647858E0,8.295449524E0,-3.945644989E0
4.992290829E1,3.193309479E0,8.108488312E0,-3.557053070E0
4.993296329E1,2.829266510E0,8.375832367E0,-3.858526154E0
4.994301829E1,2.387984161E0,8.962761841E0,-4.241130524E0
4.995307429E1,2.726280670E0,9.005872192E0,-4.838538208E0
4.996312929E1,3.441493378E0,8.339607697E0,-4.768783264E0
4.997318529E1,4.205205231E0,7.591014404E0,-4.732857971E0
4.998324029E1,4.484524384E0,7.164401550E0,-5.519322510E0
4.999329529E1,4.369264069E0,6.835236053E0,-6.350394287E0
5.000335129E1,3.756288757E0,6.698719940E0,-6.967111816E0
5.001340629E1,2.673141174E0,6.747817841E0,-7.293732605E0
5.002346129E1,2.087858276E0,6.928791504E0,-7.095844116E0
5.003351729E1,2.693947906E0,7.369624786E0,-6.029611359E0
5.004357229E1,3.578757935E0,8.044870605E0,-4.633165283E0
5.005362729E1,3.444786530E0,9.317823486E0,-3.327280884E0
5.006368329E1,2.323618011E0,9.863738251E0,-2.588417358E0
5.007373829E1,1.403930511E0,8.805438995E0,-2.878514099E0
5.008379329E1,8.460406494E-1,7.059469757E0,-3.202739868E0
5.009384929E1,4.483177185E-1,5.904770966E0,-2.412533112E0
5.010390429E1,-4.284091187E-1,6.499184875E0,-2.315834198E0
5.011395929E1,-1.498084717E0,7.024143219E0,-3.630849609E0
5.012401529E1,-2.331850891E0,6.380481720E0,-5.014123077E0
5.013407029E1,-1.685345306E0,6.092181244E0,-5.710624695E0
5.014412529E1,-1.343456268E0,5.852379913E0,-6.788533173E0
5.015418129E1,-5.703140259E-1,5.336103516E0,-7.366930389E0
5.016423629E1,3.942800903E-1,4.632566528E0,-7.583679657E0
5.017429129E1,1.386267242E0,4.172573090E0,-7.559430084E0
5.018434729E1,2.528392181E0,3.634292450E0,-7.263944550E0
5.019440229E1,4.495451660E0,3.601660309E0,-6.813680878E0
5.020445729E1,6.504124603E0,4.159101105E0,-6.198909302E0
5.021451329E1,7.484136658E0,4.385430450E0,-5.699996796E0
5.022456829E1,7.760012970E0,4.206402740E0,-5.732778625E0
5.023462329E1,7.364535370E0,3.880231018E0,-6.605314178E0
5.024467917E1,6.988068237E0,3.439697113E0,-7.841443634E0
5.025473417E1,6.750661926E0,2.930156708E0,-8.986562347E0
5.026478917E1,6.194568329E0,2.268233185E0,-9.821076965E0
5.027484517E1,5.840105438E0,1.537003784E0,-1.009560608E1
5.028490017E1,6.162984009E0,1.219813385E0,-9.505084076E0
5.029495517E1,6.747817841E0,1.747765503E0,-8.292306061E0
5.030501117E1,7.121291199E0,2.077679443E0,-7.563471680E0
5.031506617E1,6.981931000E0,1.935774536E0,-7.665709076E0
5.032512117E1,6.165678406E0,1.761836243E0,-8.639583893E0
5.033517717E1,4.986280975E0,1.600322113E0,-9.615254974E0
5.034523217E1,3.412902832E0,1.146914978E0,-1.010458740E1
5.035528717E1,2.146985321E0,6.509962463E-1,-1.006611740E1
5.036534317E1,1.919308777E0,3.267704773E-1,-9.607920227E0
5.037539817E1,2.086960144E0,1.164578247E-1,-8.947343903E0
5.038545317E1,2.694396973E0,1.441502380E-1,-8.885672150E0
5.039550917E1,3.385958862E0,3.079096985E-1,-9.208700409E0
5.040556417E1,3.605252838E0,6.580316162E-1,-9.627230072E0
5.041561917E1,3.267405396E0,6.093827820E-1,-1.040890457E1
5.042567517E1,2.870281219E0,2.136058044E-1,-1.113833771E1
5.043573017E1,2.257305908E0,-1.026864624E-1,-1.180939224E1
5.044578517E1,1.460512848E0,-4.210743713E-1,-1.206595871E1
5.045584117E1,9.104067993E-1,-9.383985901E-1,-1.168829407E1
5.046589617E1,8.155041504E-1,-1.139280853E0,-1.058703415E1
5.047595117E1,1.519340515E0,-6.253994751E-1,-9.367520142E0
5.048600717E1,2.607876892E0,4.370910645E-2,-8.934320984E0
5.049606217E1,3.207829285E0,3.489244080E-1,-9.302854614E0
5.050611717E1,2.871179352E0,2.827619934E-1,-9.766440582E0
5.051617317E1,2.042203217E0,2.148033142E-1,-9.822274475E0
5.052622817E1,2.180964661E-1,6.580316162E-1,-1.291708878E1
5.053628317E1,-8.674461365E-1,6.265969849E-1,-2.198807556E1
5.054633917E1,-1.975891113E-2,-1.468596039E0,-1.622790390E1
5.055639417E1,4.908293152E-1,-6.249504089E-1,-1.010832962E1
5.056644917E1,1.758094025E0,-6.503974915E-1,-8.134085083E0
5.057650517E1,4.596940613E-1,3.695814514E-1,-5.988596649E0
5.058656017E1,-1.577270050E0,8.454418945E-1,-6.699917450E0
5.059661517E1,-4.589456177E-1,9.464817810E-1,-9.258247375E0
5.060667117E1,-1.405577087E-1,1.056353302E0,-1.055679703E1
5.061672617E1,2.966830444E-1,9.602531433E-1,-1.273686356E1
5.062678117E1,8.198451233E-1,2.022294617E-1,-9.956245880E0
5.063683717E1,6.351292419E-1,4.490661621E-4,-9.423952789E0
5.064689217E1,2.817141724E-1,-1.222956848E-1,-9.642947388E0
5.065694717E1,4.793032837E-1,8.352630615E-2,-9.796677704E0
5.066700317E1,2.978805542E-1,1.001417542E-1,-9.201066284E0
5.067705817E1,-6.152206421E-1,-1.974394226E-1,-9.570647736E0
5.068711317E1,-9.235794067E-1,-2.908451843E-1,-9.359886017E0
5.069716917E1,-4.468208313E-1,-1.854643250E-1,-9.347761230E0
5.070722417E1,1.377136230E-1,-1.405577087E-1,-8.967402191E0
5.071727917E1,1.321002960E0,-5.658233643E-2,-1.216146011E1
5.072733517E1,1.508862305E0,2.100132751E-1,-1.098640366E1
5.073739017E1,8.487350464E-2,-5.153782654E-1,-9.413175201E0
5.074744617E1,1.389111328E-1,-4.595443726E-2,-9.656868439E0
5.075750117E1,-7.978408813E-2,4.866380310E-1,-1.005608826E1
5.076755617E1,-7.514373779E-2,8.575666809E-1,-9.671687622E0
5.077761217E1,-1.222956848E-1,1.128952332E0,-9.608069916E0
5.078766717E1,-2.082170105E-1,1.113833771E0,-1.000070343E1
5.079772217E1,-2.948867798E-2,3.218307495E-1,-9.726922760E0
5.080777817E1,-7.244934082E-2,9.280700684E-2,-9.696386261E0
5.081783317E1,-7.978408813E-2,1.627116394E-1,-9.853858795E0
5.082788817E1,-5.583389282E-2,1.622625732E-1,-9.831555176E0
5.083794417E1,-7.948471069E-2,1.422042847E-1,-9.660161591E0
5.084799917E1,-6.451583862E-2,1.797761536E-1,-9.883048096E0
5.085805417E1,-2.814147949E-2,2.119592285E-1,-9.819879456E0
