"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700916042E0,-6.591296941E-2,7.239862084E-1,-2.469734848E-1
7.710971042E0,1.024416909E-1,8.133288622E-1,-4.010969996E-1
7.721026042E0,2.530265450E-1,9.334346056E-1,-5.246279240E-1
7.731081042E0,3.593007624E-1,9.563186169E-1,-5.632064939E-1
7.741136042E0,4.507992268E-1,8.011667728E-1,-4.906283319E-1
7.751191042E0,4.765983522E-1,5.699951053E-1,-3.631326854E-1
7.761246042E0,4.366182089E-1,4.574454129E-1,-2.207668126E-1
7.771301042E0,3.770837784E-1,4.311983585E-1,-1.239904761E-1
7.781356042E0,3.858068883E-1,4.957636297E-1,-8.518959582E-2
7.791411042E0,4.610076249E-1,6.482259035E-1,-1.193339899E-1
7.801466042E0,5.635420084E-1,8.144854307E-1,-2.288709134E-1
7.811521042E0,6.650681496E-1,9.872143269E-1,-3.688836694E-1
7.821575042E0,7.312624454E-1,1.166966677E0,-5.075829029E-1
7.831630042E0,7.670564055E-1,1.270964503E0,-6.101452112E-1
7.841685042E0,7.772440910E-1,1.286640167E0,-6.682096720E-1
7.851740042E0,7.519667149E-1,1.215106368E0,-6.712265015E-1
7.861795042E0,7.344974875E-1,1.107508183E0,-6.389440298E-1
7.871850042E0,7.257807255E-1,9.520638585E-1,-5.565095544E-1
7.881905042E0,6.813501120E-1,7.835319042E-1,-4.630318582E-1
7.891960042E0,5.809689164E-1,6.229867339E-1,-3.980723023E-1
7.902015042E0,4.538199306E-1,5.001996756E-1,-3.622185588E-1
7.912070042E0,3.354810476E-1,4.276636541E-1,-3.470332026E-1
7.922125042E0,2.359341383E-1,4.013654590E-1,-3.514961600E-1
7.932180042E0,1.783094555E-1,4.242372215E-1,-3.794393837E-1
7.942235042E0,1.664193869E-1,4.773093760E-1,-4.162164330E-1
7.952290042E0,1.832750589E-1,5.119414330E-1,-4.465135932E-1
7.962345042E0,2.064169496E-1,5.366842747E-1,-4.630456567E-1
7.972400042E0,2.135899067E-1,5.380632877E-1,-4.695573449E-1
7.982455042E0,2.184035480E-1,5.220898390E-1,-4.698406756E-1
7.992510042E0,2.187934369E-1,4.966976643E-1,-4.609079063E-1
8.002565042E0,2.291520238E-1,4.824458957E-1,-4.512857497E-1
8.012620042E0,2.497284114E-1,4.778220952E-1,-4.568011463E-1
8.022675042E0,2.776750624E-1,5.251927376E-1,-4.683096707E-1
8.032730042E0,3.093807995E-1,6.191990972E-1,-4.936885536E-1
8.042785042E0,3.696070910E-1,7.423180938E-1,-5.202903152E-1
8.052840042E0,4.478129447E-1,8.663460612E-1,-5.527704954E-1
8.062895042E0,5.265856981E-1,9.781162739E-1,-5.813158751E-1
8.072950042E0,5.798534751E-1,1.056337833E0,-5.963595510E-1
8.083005042E0,6.143603325E-1,1.103265166E0,-6.012158990E-1
8.093060042E0,6.181401610E-1,1.131472945E0,-6.125023961E-1
8.103114042E0,6.148145199E-1,1.143684864E0,-6.284816265E-1
8.113169042E0,6.085020304E-1,1.162668228E0,-6.436219811E-1
8.123224042E0,6.195265651E-1,1.203215361E0,-6.702646017E-1
8.133279042E0,6.409285069E-1,1.242302299E0,-6.938599348E-1
8.143334042E0,6.782294512E-1,1.310555935E0,-7.292506099E-1
8.153389042E0,7.362030149E-1,1.425751209E0,-7.773851156E-1
8.163444042E0,8.136437535E-1,1.539327264E0,-8.292387724E-1
8.173499042E0,9.158406854E-1,1.641540766E0,-8.690572977E-1
8.183554042E0,1.006159306E0,1.729745150E0,-9.052605033E-1
8.193609042E0,1.070067167E0,1.763654947E0,-9.249095917E-1
8.203664042E0,1.110953689E0,1.746455669E0,-9.160609245E-1
8.213719042E0,1.123156309E0,1.726734519E0,-8.950765729E-1
8.223774042E0,1.102113843E0,1.713266969E0,-8.878545165E-1
8.233829042E0,1.070064545E0,1.771316171E0,-9.065645337E-1
8.243884042E0,1.056995869E0,1.931127429E0,-9.623974562E-1
8.253939042E0,1.087163687E0,2.157918453E0,-1.045602083E0
8.263994042E0,1.170928955E0,2.389691353E0,-1.135161638E0
8.274049042E0,1.277409315E0,2.565660715E0,-1.209212899E0
8.284104042E0,1.383063316E0,2.615929842E0,-1.243041992E0
8.294159042E0,1.457954407E0,2.532254457E0,-1.236753225E0
8.304214042E0,1.492216229E0,2.356222630E0,-1.176257968E0
8.314269042E0,1.482518792E0,2.141562700E0,-1.090540409E0
8.324324042E0,1.437933803E0,1.919347048E0,-9.904472828E-1
8.334379042E0,1.378094196E0,1.739719987E0,-8.991631866E-1
8.344434042E0,1.319262981E0,1.630545616E0,-8.335946202E-1
8.354489042E0,1.293201804E0,1.582026005E0,-7.573698759E-1
8.364544042E0,1.311025023E0,1.553541660E0,-6.731074452E-1
8.374599042E0,1.319614172E0,1.519519567E0,-6.036809683E-1
8.384654042E0,1.320968986E0,1.461736441E0,-5.458387733E-1
8.394709042E0,1.311573267E0,1.379683852E0,-4.953292310E-1
8.404764042E0,1.296213031E0,1.263905048E0,-4.651263654E-1
8.414818042E0,1.265964031E0,1.122380137E0,-4.364502430E-1
8.424873042E0,1.229645014E0,9.993032217E-1,-4.239804745E-1
8.434928042E0,1.200372100E0,9.374465346E-1,-4.078619778E-1
8.444983042E0,1.212717295E0,9.319058061E-1,-3.663366139E-1
8.455038042E0,1.272406697E0,9.252330065E-1,-2.858670950E-1
8.465093042E0,1.362184763E0,8.672379255E-1,-1.924663931E-1
8.475148042E0,1.473085165E0,7.878128886E-1,-1.198305339E-1
8.485203042E0,1.562903404E0,7.113691568E-1,-7.914183289E-2
8.495258042E0,1.621070385E0,6.924878359E-1,-7.254917920E-2
8.505313042E0,1.649650216E0,7.083965540E-1,-1.146249846E-1
8.515368042E0,1.650214791E0,7.370473742E-1,-1.508256048E-1
8.525423042E0,1.612315893E0,7.414898276E-1,-1.612732261E-1
8.535478042E0,1.531287551E0,7.260599732E-1,-1.644149572E-1
8.545533042E0,1.401049852E0,7.110896111E-1,-1.693900675E-1
8.555588042E0,1.223945856E0,6.929193735E-1,-1.857602447E-1
8.565643042E0,1.021878600E0,6.483011842E-1,-1.966444552E-1
8.575697917E0,8.335276842E-1,5.699962974E-1,-2.041681558E-1
8.585752917E0,6.799507141E-1,4.872933030E-1,-1.938081384E-1
8.595807917E0,5.759888887E-1,4.286177456E-1,-1.784278601E-1
8.605862917E0,5.211838484E-1,4.273828566E-1,-1.863978654E-1
8.615917917E0,5.235943198E-1,4.717873335E-1,-2.071963549E-1
8.625972917E0,5.635584593E-1,5.315689445E-1,-2.389348596E-1
8.636027917E0,6.306248903E-1,6.033757329E-1,-2.839691937E-1
8.646082917E0,6.993042827E-1,6.880086064E-1,-2.794796824E-1
8.656137917E0,7.323170900E-1,7.240102887E-1,-2.566667795E-1
8.666192917E0,6.945564747E-1,7.061017156E-1,-2.552314699E-1
8.676247917E0,6.021508574E-1,6.556926370E-1,-2.558335960E-1
8.686302917E0,4.925433993E-1,5.831568837E-1,-2.599305511E-1
8.696357917E0,-4.303644001E-1,8.121868968E-1,-3.849683702E-1
8.706412917E0,-3.914212883E-1,3.275735974E-1,-3.174351454E-1
8.716466917E0,-3.465760350E-1,9.261648357E-2,-2.739934027E-1
8.726521917E0,-3.219740987E-1,9.918504208E-2,-2.577972710E-1
8.736576917E0,-2.907583714E-1,1.551708281E-1,-2.622229159E-1
8.746631917E0,-2.448012084E-1,1.733582169E-1,-2.683011889E-1
8.756686917E0,-2.105548233E-1,1.814198643E-1,-2.575492263E-1
8.766741917E0,-1.443262398E-1,1.787277609E-1,-2.222621292E-1
8.776796917E0,-1.110726744E-1,2.213971913E-1,-1.874610037E-1
8.786851917E0,-9.517462552E-2,3.198655844E-1,-1.915794313E-1
8.796906917E0,-1.352346987E-1,4.527152479E-1,-2.002954334E-1
8.806961917E0,-1.078609675E-1,7.157673240E-1,-2.686896622E-1
8.817016917E0,-4.594779760E-2,8.741084933E-1,-3.154478371E-1
8.827071917E0,1.491666734E-1,1.270492673E0,-4.561916292E-1
8.837126917E0,6.434551626E-2,1.217747092E0,-4.629070461E-1
8.847181917E0,-1.683719605E-1,9.829850197E-1,-3.538890183E-1
8.857236917E0,-4.124772847E-1,8.307970762E-1,-6.833370030E-2
8.867291917E0,-6.244599819E-1,7.253209352E-1,2.810720503E-1
8.877346917E0,-7.239021659E-1,6.131088734E-1,3.744533956E-1
8.887401917E0,-7.373394966E-1,7.057300806E-1,2.546434402E-1
8.897456917E0,-7.814912796E-1,1.019658446E0,-6.178269908E-2
8.907511917E0,-1.034848809E0,-1.928622872E-1,-2.449104935E-1
8.917566917E0,-9.304330945E-1,2.156122923E-1,-5.260297656E-1
8.927621917E0,-9.470955729E-1,-4.242810607E-2,-8.119407892E-1
8.937676917E0,-8.899686933E-1,-1.637321711E-1,-1.022687554E0
8.947731917E0,-7.653610110E-1,6.852728873E-2,-1.133010507E0
8.957786917E0,-5.674369931E-1,-2.244949937E-1,-1.112350225E0
8.967841917E0,-3.560898006E-1,7.814999670E-2,-1.068467736E0
8.977896917E0,-1.829808801E-1,-2.648574114E-1,-9.627053738E-1
8.987951917E0,-1.807625033E-2,-1.320679020E-2,-9.801301360E-1
8.998006917E0,6.787140667E-2,-2.931971475E-2,-1.124341130E0
9.008061917E0,5.444517732E-2,-1.828623936E-2,-1.320649385E0
9.018115917E0,-5.910721794E-2,-2.225408331E-2,-1.466573834E0
9.028170917E0,-2.334833294E-1,-3.418968990E-2,-1.516353011E0
9.038225917E0,-3.982900977E-1,1.079322863E-2,-1.422739983E0
9.048280917E0,-4.624602199E-1,7.500179857E-2,-1.237602592E0
9.058335917E0,-4.223753810E-1,1.382340342E-1,-1.009252191E0
9.068390917E0,-3.479042351E-1,1.096540317E-1,-7.651915550E-1
9.078445917E0,-3.536010087E-1,8.753647655E-2,-5.607998371E-1
9.088500917E0,-3.883036971E-1,1.256108377E-2,-3.665377200E-1
9.098555917E0,-4.548592865E-1,1.743486524E-1,-1.531961411E-1
9.108610917E0,-2.488460988E-1,-4.713556170E-2,-6.912436336E-2
9.118665917E0,-1.676226258E-1,-2.793177031E-2,-3.609663621E-2
9.128720917E0,-2.378363460E-1,7.387497276E-2,-3.988546878E-2
9.138775917E0,-3.290941119E-1,-3.656366095E-2,-1.279303730E-1
9.148830917E0,-3.134838045E-1,-1.914318502E-1,-2.163712680E-1
9.158885917E0,-6.692463160E-2,-1.919453144E-1,-2.377407402E-1
9.168940917E0,-2.689542621E-2,-5.985881016E-2,-1.405975074E-1
9.178995917E0,-1.657674275E-2,-4.854809865E-2,-8.765093982E-2
9.189050917E0,-6.600358058E-3,-3.487913683E-2,-1.088989247E-2
9.199105917E0,-4.435208160E-3,-2.008714154E-2,3.244426474E-2
9.209160917E0,-1.701380592E-3,-1.234157570E-2,6.871963292E-2
9.219215917E0,-1.081130351E-3,-9.689067490E-3,5.738895014E-2
9.229270917E0,-6.539028254E-4,-6.244924851E-3,2.075712569E-2
9.239325917E0,-2.181492047E-3,-3.398804460E-3,4.023152869E-3
9.249380917E0,-5.575794494E-4,-3.971094266E-3,3.851596732E-3
9.259435917E0,1.204900560E-3,-1.600614632E-3,1.592903212E-2
9.269490917E0,3.019279102E-3,-8.251990075E-4,2.732584998E-2
9.279545917E0,-7.842475898E-4,-2.285942901E-3,1.948284172E-2
9.289600917E0,-1.451136195E-3,-9.832212236E-4,-2.596809063E-3
9.299655917E0,5.909756874E-4,1.784069464E-3,-3.244223539E-3
9.309710917E0,1.045568963E-3,4.308931821E-4,-1.336845569E-3
9.319765917E0,-3.497251309E-3,1.960612833E-3,-4.247128963E-4
9.329819917E0,2.839307534E-3,2.944408916E-3,-6.803697906E-4
9.339874917E0,-6.060863961E-5,1.960637048E-3,5.209823139E-4
9.349929917E0,1.653835061E-3,3.776299709E-4,2.520476934E-3
9.359984917E0,-1.972325146E-3,1.987777185E-3,1.172384713E-3
9.370039917E0,-3.065592900E-4,6.528801168E-4,2.606071997E-3
9.380094917E0,3.326525213E-3,-3.037994727E-3,-6.491094828E-4
9.390149917E0,2.596950217E-4,7.739808643E-4,-9.888354689E-4
9.400204917E0,-1.115827705E-3,1.207074674E-4,-2.777711488E-4
9.410259917E0,-1.513490861E-5,-1.299532130E-3,6.389105693E-5
9.420314917E0,-4.062607419E-3,-1.366910059E-3,-2.772109583E-3
9.430369917E0,-3.241079859E-3,-1.041640993E-3,6.904173642E-4
9.440424917E0,1.420517336E-3,4.096129443E-3,3.150645643E-3
9.450479917E0,-1.823130180E-3,-3.661683528E-3,2.525385469E-3
9.460534917E0,-1.541900332E-3,-2.500106348E-6,1.198864542E-3
9.470589917E0,-1.107978867E-3,1.294751419E-3,-1.764514018E-3
9.480644917E0,4.057619662E-4,-1.410221215E-3,2.096872777E-4
9.490699917E0,-4.064867971E-4,-1.154001686E-3,-3.638933413E-4
9.500754917E0,6.047154311E-4,-4.072513548E-4,-7.146317512E-4
9.510809917E0,3.761223343E-5,3.964172211E-4,5.120569840E-4
9.520864917E0,-1.517940080E-3,1.649434445E-3,2.970420755E-3
9.530919917E0,6.969611859E-4,2.735003654E-4,5.894186907E-4
9.540974917E0,1.030921587E-3,7.206451264E-4,1.365197357E-3
9.551029917E0,3.186765825E-4,-8.813174209E-4,-2.269449178E-3
9.561084917E0,-2.403340302E-3,-1.100761932E-3,1.090128440E-3
9.571139917E0,-9.442248847E-5,-5.773311714E-4,-2.723302227E-3
9.581195125E0,-4.337091814E-4,1.926839235E-3,-1.520352438E-3
9.591250125E0,1.223309664E-3,1.085280324E-3,-8.521652780E-4
9.601305125E0,4.486083344E-5,-1.733143115E-3,5.011353642E-5
9.611360125E0,-3.152355086E-3,-2.279245236E-4,2.564801835E-4
9.621414125E0,1.165694091E-3,-1.271617366E-3,2.474253997E-4
9.631469125E0,-2.654720447E-4,2.841949463E-3,7.664328441E-4
9.641524125E0,5.330833665E-5,9.308651788E-4,1.464713365E-3
9.651579125E0,-7.785127964E-4,1.314022578E-3,-2.135746181E-4
9.661634125E0,-1.561319805E-4,-1.508928253E-3,-1.230902039E-3
9.671689125E0,-8.798302151E-4,-2.007303527E-3,1.027335878E-3
9.681744125E0,-3.306863655E-4,-1.027792925E-3,-4.397993907E-4
9.691799125E0,1.706406940E-3,-6.175448652E-4,-7.999674417E-4
9.701854125E0,-8.704675711E-4,-2.023580309E-4,3.321422264E-4
9.711909125E0,9.905493353E-4,-2.806549601E-4,2.200616058E-3
9.721964125E0,1.015861635E-4,-6.721396931E-4,1.064245123E-3
9.732019125E0,1.390180842E-5,1.717587234E-3,9.118192829E-4
9.742074125E0,2.653042320E-4,-1.598048490E-3,-3.955261782E-4
9.752129125E0,-8.545549936E-4,3.793487558E-4,-1.028559636E-3
9.762184125E0,-9.158077301E-4,1.296008821E-3,-1.000863034E-3
9.772239125E0,8.322249632E-4,-6.554826978E-4,-2.624616027E-4
9.782294125E0,1.588296494E-3,4.120025551E-5,5.447422154E-4
9.792349125E0,1.248268643E-3,4.906446557E-4,-1.593926921E-3
9.802404125E0,-1.208497444E-3,2.199595096E-3,-1.612569205E-3
9.812459125E0,-2.375317039E-3,1.910690684E-3,-3.822324798E-4
9.822514125E0,-2.751089167E-3,-1.765004359E-3,-4.610267002E-3
9.832569125E0,1.512443880E-3,1.036338741E-3,-7.246724796E-3
9.842624125E0,5.430533201E-4,6.933236727E-4,-3.442665329E-3
9.852679125E0,8.574980893E-4,1.625203411E-3,-8.442043327E-4
9.862734125E0,1.104106777E-3,1.927472185E-3,4.309278913E-3
9.872789125E0,3.972945851E-4,1.139632775E-3,5.800734740E-3
9.882844125E0,-3.933979606E-4,6.919554435E-4,5.843878258E-3
9.892899125E0,3.633516608E-4,3.112265840E-4,2.848030534E-3
9.902954125E0,-9.000519640E-4,9.577686433E-5,4.882034846E-4
9.913009125E0,-4.767377686E-5,2.864309819E-3,-2.923109569E-4
9.923064125E0,-1.145695103E-3,9.953033878E-4,-2.213248983E-3
9.933119125E0,-5.935631925E-4,1.277440460E-4,-4.335446283E-4
9.943173125E0,-7.722613518E-4,3.373445361E-5,2.234942280E-3
9.953228125E0,-5.498032551E-4,-4.009418190E-4,4.074748140E-3
9.963283125E0,-5.609885557E-4,-2.032127930E-3,4.246521275E-3
9.973338125E0,-1.866833773E-3,7.838576566E-4,-2.965289168E-4
9.983393125E0,1.139608794E-3,2.312516881E-4,-4.549331032E-3
9.993448125E0,2.729306696E-3,-1.599797397E-3,-5.923896097E-3
1.000350313E1,5.617598654E-4,-9.857356781E-5,-6.687158253E-3
1.001355812E1,-4.359388840E-4,-3.089660022E-4,-2.534413245E-3
1.002361312E1,2.746006008E-3,-1.295933500E-3,-7.266597822E-4
1.003366812E1,-3.629352432E-5,5.136558320E-4,5.330449436E-3
1.004372312E1,-6.259173970E-4,8.798405179E-4,6.870289799E-3
1.005377813E1,-9.101070464E-4,1.053640386E-3,5.464249291E-3
1.006383313E1,-1.181483152E-3,1.528748311E-3,3.476198763E-3
1.007388812E1,-2.057892270E-3,1.777304919E-3,-1.897059847E-3
1.008394312E1,-8.741171914E-4,1.699540648E-3,-2.888821065E-3
1.009399812E1,1.176214078E-3,1.553464681E-3,-3.281241516E-3
1.010405312E1,-2.039286774E-3,1.979304245E-3,-5.183803849E-3
1.011410812E1,-1.022212207E-3,1.650950173E-3,1.094951294E-4
1.012416313E1,-1.433690049E-4,5.414773477E-4,2.927386202E-3
1.013421813E1,-2.071967348E-3,-2.518599620E-3,5.339015275E-3
1.014427312E1,-8.578323759E-4,-8.357480401E-4,5.839423276E-3
1.015432812E1,-9.118226590E-4,-4.882808425E-4,1.892200671E-3
1.016438312E1,1.427231706E-3,1.024927245E-3,-4.023793153E-4
1.017443812E1,-2.349930583E-3,-1.403638395E-3,-5.667937919E-3
1.018449313E1,-4.500315408E-4,-6.720680394E-4,-4.256462213E-3
1.019454813E1,1.507693523E-4,6.051291712E-4,-2.317349892E-3
1.020460312E1,-5.176840932E-4,-4.670595226E-4,9.990846738E-4
1.021465812E1,-1.184548368E-3,9.520826861E-4,3.110237420E-3
1.022471312E1,2.559204586E-5,2.770489082E-3,3.367232159E-3
1.023476812E1,8.277440793E-4,9.906874038E-4,1.643656287E-3
1.024482313E1,1.605653437E-3,-3.741826222E-4,3.316653427E-3
1.025487713E1,-7.965606637E-4,-2.605536021E-3,1.588282175E-4
1.026493212E1,-1.440779422E-3,-1.492600888E-3,-2.468912862E-3
1.027498712E1,-1.640706614E-5,-4.568620352E-4,-1.779412851E-3
1.028504212E1,-1.141858986E-3,-1.183742424E-4,-4.051089287E-3
1.029509712E1,-6.709059235E-4,-8.603152237E-4,-1.370953396E-5
1.030515213E1,1.678002183E-3,5.205337657E-4,1.655559987E-3
1.031520713E1,-1.518134726E-3,-5.535042146E-4,3.800708335E-3
1.032526212E1,8.134627715E-4,7.514447207E-4,4.151979927E-3
1.033531712E1,2.676515840E-3,-6.360963453E-4,1.610538922E-3
1.034537212E1,-2.217575209E-3,1.402287162E-3,-5.846377462E-5
1.035542712E1,1.366386656E-3,1.188301248E-3,-1.442854293E-3
1.036548213E1,2.844707575E-3,1.291365596E-3,-3.991765901E-3
1.037553713E1,9.730453894E-5,-7.395700086E-4,-2.385620493E-3
1.038559212E1,-7.091006264E-4,1.094457402E-4,-1.073747408E-3
1.039564712E1,1.569012413E-3,3.513736301E-4,1.093713101E-3
1.040570212E1,-1.335464331E-4,-2.967457520E-3,-8.899671957E-5
1.041575712E1,6.240012008E-4,-3.059942101E-4,-1.128856093E-4
1.042581213E1,6.788623286E-4,-5.259712925E-4,1.986218151E-3
1.043586713E1,-7.148258737E-5,8.472643094E-4,7.187621668E-4
1.044592212E1,-2.265660791E-3,-2.800201066E-3,-1.233601011E-3
1.045597712E1,-7.836776786E-4,6.549351383E-6,-1.179772429E-3
1.046603212E1,-3.248150460E-4,2.387769928E-4,-5.328906700E-4
1.047608712E1,-1.335365931E-3,5.618555588E-5,1.131199300E-3
1.048614212E1,2.585360780E-4,-1.492086449E-5,2.643400803E-4
1.049619713E1,1.773003722E-3,-1.112614409E-3,1.386811491E-3
1.050625213E1,1.253154711E-3,1.581705641E-3,-3.349217586E-4
1.051630712E1,2.224103548E-3,2.497538517E-4,-6.815353408E-4
1.052636212E1,-1.585814753E-3,6.351132761E-4,-6.780731492E-4
1.053641712E1,-1.315877540E-3,-6.757519441E-4,-1.768760383E-3
1.054647212E1,2.772253647E-4,1.735300757E-4,1.145270187E-3
1.055652713E1,4.747279745E-4,3.084325697E-3,1.048096456E-4
1.056658213E1,-1.241945662E-3,-8.912411286E-4,-2.145036124E-4
1.057663612E1,-3.247452667E-3,-1.808356843E-3,2.135188784E-3
1.058669112E1,7.171951002E-4,-9.497537976E-4,1.948501449E-3
1.059674612E1,-1.806836925E-3,-6.223582895E-4,5.579646677E-4
1.060680112E1,3.995919251E-4,-1.165643218E-3,-1.041263808E-3
1.061685613E1,-1.250874833E-3,-4.964452237E-4,3.262282349E-3
1.062691113E1,-3.906738712E-4,-3.899188305E-4,-1.879216637E-3
1.063696612E1,-3.633471206E-4,7.309755310E-4,1.277774572E-4
1.064702112E1,2.823657822E-3,-2.079458442E-3,-9.140511975E-4
1.065707612E1,3.299437813E-4,-2.125561005E-3,-2.744326368E-3
1.066713112E1,-1.090053702E-3,4.787442449E-4,2.042705659E-3
1.067718613E1,-2.157321200E-3,5.806358531E-4,3.075974993E-3
1.068724113E1,-7.162846741E-4,-1.954092877E-4,1.804050058E-3
1.069729612E1,-7.833923446E-4,-7.949830615E-5,2.543781884E-4
1.070735112E1,-3.271317342E-3,1.398023451E-3,3.013992682E-5
1.071740612E1,1.485624700E-3,1.752823358E-3,-9.323046543E-4
1.072746112E1,1.014245325E-3,-1.035240013E-3,-1.469730400E-3
1.073751613E1,-2.271783538E-3,1.305890153E-3,8.417032659E-4
1.074757113E1,1.037460403E-3,1.399582543E-4,-5.804249085E-4
1.075762612E1,-1.279651915E-4,2.824911149E-3,-1.326873899E-4
1.076768112E1,8.056031947E-5,7.040359196E-5,1.190903597E-3
1.077773612E1,-8.717639139E-4,-1.072770800E-3,7.521845400E-4
1.078779112E1,-2.324251924E-3,1.081460156E-3,8.539170958E-4
1.079784613E1,1.665317395E-4,-2.072137082E-3,8.264174685E-4
1.080790113E1,-7.791568059E-4,2.978098346E-4,-8.918540552E-4
1.081795612E1,-4.036564205E-4,-2.152523492E-3,-1.478920691E-3
1.082801112E1,-2.171728993E-3,7.654237561E-5,3.133940045E-3
1.083806612E1,-1.301257056E-3,-3.493236727E-4,-5.951011553E-4
1.084812112E1,-2.506399178E-4,5.920522381E-5,9.231669828E-4
1.085817612E1,-8.680304745E-6,5.910205073E-4,-8.977395482E-4
1.086823113E1,-7.027001120E-4,6.611147546E-5,5.076103844E-4
1.087828613E1,8.406166453E-4,6.164265797E-4,1.401461661E-3
1.088834012E1,1.292821486E-3,2.318661427E-4,-1.761042513E-3
1.089839512E1,5.906829610E-4,-8.630243829E-4,4.653953947E-4
1.090845012E1,-1.703363960E-3,1.387346652E-3,-6.981398910E-4
1.091850513E1,5.493923672E-4,-1.127223833E-3,-6.806105375E-4
1.092856013E1,5.590861838E-5,1.081601949E-3,3.822571598E-4
