"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.739499833E0,-2.856138453E-4,3.187433176E-4,-6.034113467E-4
7.749554833E0,7.073149027E-5,-1.306511695E-5,6.559020840E-4
7.759609833E0,8.174818940E-4,-9.329209570E-4,-1.069293357E-3
7.769664833E0,6.836667308E-4,9.470892837E-4,-7.092305459E-4
7.779719833E0,-5.847968860E-4,-6.904884940E-4,2.096409444E-3
7.789774833E0,-1.623906428E-3,7.252772921E-4,2.087784465E-3
7.799829833E0,-5.015708506E-3,-1.730069635E-4,9.418264963E-4
7.809884833E0,-7.075193571E-4,-1.559499651E-4,8.223690093E-4
7.819939833E0,-1.530702459E-3,-9.285330307E-4,-7.606134750E-4
7.829994833E0,-1.269684872E-4,7.639845135E-4,2.272980288E-3
7.840049833E0,5.478765233E-4,5.085873418E-4,3.951857798E-4
7.850104833E0,1.447219402E-3,-9.189790580E-5,1.231064089E-4
7.860159833E0,5.052592605E-4,-8.277292945E-4,1.024586614E-3
7.870214833E0,5.033569178E-4,5.131021608E-4,-2.387431450E-4
7.880269833E0,-2.968606306E-3,3.285451094E-4,2.183934674E-3
7.890324833E0,-1.090471051E-3,8.862675168E-4,-2.746339887E-4
7.900379833E0,-6.901980378E-4,-1.897002105E-3,4.393598065E-4
7.910434833E0,-9.010860231E-4,-7.216606173E-4,-6.167432293E-4
7.920489833E0,4.701756698E-4,-6.553478888E-4,-1.499314792E-3
7.930544833E0,2.618524944E-3,6.938432925E-4,-3.930278122E-3
7.940599833E0,-2.275566105E-3,4.195376823E-4,3.293546382E-3
7.950654833E0,-1.092236838E-3,-1.983787515E-4,-4.097777419E-4
7.960709833E0,-1.497037360E-3,5.568937049E-4,5.052844062E-4
7.970764833E0,2.378902864E-4,-1.303659519E-4,9.336987510E-3
7.980819833E0,5.540074781E-4,8.036046056E-4,6.678563356E-2
7.990874833E0,1.939142821E-3,-2.793413820E-3,1.389682889E-1
8.000929833E0,2.883499721E-3,3.885803744E-5,1.858942509E-1
8.010984833E0,6.121688057E-3,-2.493540011E-2,1.691480167E-3
8.021039833E0,6.314767525E-3,-1.150294766E-2,1.569571346E-2
8.031094833E0,-2.067602472E-3,6.425837427E-2,5.233483762E-2
8.041149833E0,7.148683653E-4,3.561793640E-2,3.398166597E-2
8.051204833E0,2.484824276E-3,1.079613343E-2,-4.485772178E-2
8.061259833E0,4.716553260E-3,5.483660381E-3,-9.740588814E-2
8.071314833E0,2.418976044E-3,-3.115442116E-3,-1.633519977E-1
8.081369833E0,5.057103001E-3,-4.309603479E-3,-2.320194691E-1
8.091424833E0,2.281838330E-3,-4.573317710E-3,-2.069159448E-1
8.101479833E0,4.610350006E-4,-1.388177043E-3,-1.257468015E-1
8.111534833E0,2.611235715E-3,-1.355698332E-4,-4.299483262E-4
8.121589833E0,6.756502553E-4,-5.896388320E-4,1.599935442E-1
8.131644833E0,-2.497245150E-4,-2.251460450E-3,3.449976146E-1
8.141699833E0,-2.339773346E-3,-5.584889441E-4,5.086131692E-1
8.151754833E0,-1.979177119E-3,-2.672255039E-3,6.367956400E-1
8.161809833E0,-1.648146310E-3,-3.864640603E-4,7.111239433E-1
8.171863833E0,-2.559500746E-3,-2.244674833E-4,7.446145415E-1
8.181918833E0,-3.367237514E-3,-3.425113391E-6,7.470420003E-1
8.191973833E0,-3.957660403E-3,-6.252731546E-4,7.334593534E-1
8.202028833E0,-2.104632789E-3,3.603826743E-3,7.104845047E-1
8.212083833E0,-2.979028272E-3,6.466216873E-3,6.780962944E-1
8.222138833E0,-4.094360396E-3,6.948515307E-3,6.666660309E-1
8.232193833E0,-6.531859282E-3,6.800106261E-3,6.806387305E-1
8.242248833E0,-4.215175286E-3,1.069151796E-2,7.109713554E-1
8.252303833E0,-4.572317936E-3,1.011978276E-2,7.719407082E-1
8.262358833E0,-5.601363257E-3,9.533887729E-3,8.635893464E-1
8.272413833E0,-1.014739182E-2,7.345080841E-3,9.402936697E-1
8.282468833E0,-4.690841306E-3,1.199709065E-2,1.005911112E0
8.292523833E0,-7.909562439E-3,7.865288295E-3,1.070234537E0
8.302578833E0,-1.056207158E-2,8.207504638E-3,1.153619170E0
8.312633833E0,-9.072236717E-3,1.142783649E-2,1.258596897E0
8.322688833E0,-1.244619489E-2,8.185969666E-3,1.342109561E0
8.332743833E0,-1.515623648E-2,6.477582734E-3,1.422390342E0
8.342798833E0,-8.471968584E-3,-1.684739953E-3,1.547839284E0
8.352853833E0,-2.786245197E-3,-1.839641482E-2,1.739724874E0
8.362908833E0,-6.680585910E-3,-1.131293923E-2,1.952432871E0
8.372963833E0,-1.242887974E-2,1.561803836E-2,2.070638180E0
8.383018833E0,-1.292049978E-2,1.318683848E-2,2.107837677E0
8.393073833E0,-2.008957230E-2,4.320241977E-3,2.140450716E0
8.403128833E0,-3.972026706E-2,1.542375982E-2,2.161670208E0
8.413183833E0,-8.767784387E-2,3.319606185E-3,1.961073756E0
8.423238833E0,-3.069247007E-1,1.068201587E-1,7.229363918E-1
8.433293833E0,-6.073868275E-1,2.561330199E-1,-4.690956175E-1
8.443348833E0,-4.284253418E-1,1.025469229E-1,-8.293112516E-1
8.453403833E0,-7.312562317E-2,-6.710571703E-3,-7.472312450E-1
8.463458833E0,1.286487728E-1,-9.743034840E-2,-5.298962593E-1
8.473513833E0,1.019264609E-1,-7.951195538E-2,-4.553349912E-1
8.483568833E0,-4.040857777E-2,-8.118788153E-2,-4.479862750E-1
8.493623833E0,-1.942889988E-1,-1.949837655E-1,-3.458506763E-1
8.503678833E0,-3.123722374E-1,-5.096458197E-1,-2.007928044E-1
8.513733833E0,-3.834272623E-1,-9.403201342E-1,-9.757859260E-2
8.523788833E0,-4.367914200E-1,-1.426366448E0,-6.795997918E-2
8.533843833E0,-5.309435129E-1,-2.046550274E0,-6.173464283E-2
8.543898833E0,-7.041059732E-1,-2.726364136E0,3.057265095E-2
8.553953833E0,-9.039449692E-1,-3.374256134E0,2.532133162E-1
8.564008833E0,-9.236412048E-1,-3.712960482E0,6.794634461E-1
8.574063833E0,-8.408917785E-1,-3.940683126E0,1.074630976E0
8.584118833E0,-8.600617647E-1,-3.665852070E0,1.333743691E0
8.594173833E0,-1.004770398E0,-3.489714861E0,1.473632097E0
8.604228833E0,-1.316381812E0,-3.530537128E0,1.668184757E0
8.614283833E0,-1.615388393E0,-3.621031523E0,1.931046367E0
8.624338833E0,-1.927129269E0,-3.766032696E0,2.135794401E0
8.634393833E0,-2.241613865E0,-3.936246634E0,2.395609140E0
8.644448833E0,-2.533896208E0,-4.162346363E0,2.701065540E0
8.654503833E0,-2.770339489E0,-4.491023064E0,2.935510635E0
8.664558833E0,-2.992292166E0,-4.777282715E0,3.104871273E0
8.674613833E0,-3.196993828E0,-4.948464870E0,3.216209173E0
8.684668833E0,-3.358588934E0,-4.947067261E0,3.214922667E0
8.694723833E0,-3.452489376E0,-4.694316387E0,3.171175957E0
8.704778833E0,-3.442620039E0,-4.227846146E0,3.128986120E0
8.714833833E0,-3.319993019E0,-3.640047550E0,3.076294661E0
8.724888833E0,-3.121166945E0,-3.032055616E0,3.036077738E0
8.734943833E0,-2.866588593E0,-2.487552643E0,2.964889765E0
8.744998833E0,-2.579853773E0,-2.015642881E0,2.857712269E0
8.755053833E0,-2.288942337E0,-1.655437231E0,2.736589909E0
8.765107833E0,-2.029014587E0,-1.463823676E0,2.629251003E0
8.775163833E0,-1.808537722E0,-1.376384735E0,2.558178663E0
8.785217833E0,-1.665294886E0,-1.380727530E0,2.500539303E0
8.795272833E0,-1.545476198E0,-1.400274754E0,2.440585136E0
8.805328208E0,-1.540563226E0,-1.411323905E0,2.374495029E0
8.815383208E0,-1.585077643E0,-1.379243612E0,2.279157639E0
8.825438208E0,-1.628512502E0,-1.295365214E0,2.208748102E0
8.835493208E0,-1.619345665E0,-1.163608789E0,2.150062561E0
8.845548208E0,-1.516337514E0,-1.017015696E0,2.091630697E0
8.855603208E0,-1.473941684E0,-9.472675920E-1,1.986558080E0
8.865658208E0,-1.393474579E0,-8.896980882E-1,1.840075970E0
8.875713208E0,-1.314642549E0,-8.670867682E-1,1.684375405E0
8.885768208E0,-1.182451725E0,-8.102411032E-1,1.543982148E0
8.895823208E0,-1.054413557E0,-7.577646375E-1,1.377755284E0
8.905878208E0,-9.265751839E-1,-7.145042419E-1,1.239209652E0
8.915933208E0,-7.610038519E-1,-6.445317268E-1,1.119307756E0
8.925988208E0,-5.588294864E-1,-4.911096692E-1,9.846724868E-1
8.936043208E0,-3.544135988E-1,-2.762022316E-1,8.864784837E-1
8.946098208E0,-1.564898789E-1,-1.667504385E-2,8.241240382E-1
8.956153208E0,1.810605824E-2,2.088258266E-1,8.044735193E-1
8.966208208E0,1.723267883E-1,3.324998319E-1,8.045464754E-1
8.976263208E0,3.352235854E-1,4.107698202E-1,8.258302212E-1
8.986318208E0,5.024205446E-1,4.735716879E-1,8.380269408E-1
8.996373208E0,6.189322472E-1,4.717205763E-1,8.093481064E-1
9.006428208E0,6.934776306E-1,4.823252857E-1,7.446783185E-1
9.016483208E0,6.698526144E-1,5.078024268E-1,6.512599587E-1
9.026538208E0,4.756019711E-1,5.110650659E-1,5.269986987E-1
9.036593208E0,3.594884574E-1,4.818799198E-1,4.027239680E-1
9.046648208E0,2.367714234E-2,3.324544728E-1,3.428531587E-1
9.056703208E0,-9.054321563E-4,-4.015822113E-1,5.907418132E-1
9.066758208E0,4.274984002E-1,-6.219185591E-1,8.250371218E-1
9.076813208E0,8.218623996E-1,-2.775964439E-1,9.118715525E-1
9.086868208E0,9.886487126E-1,-1.589648426E-1,8.967067003E-1
9.096923208E0,9.111183286E-1,-1.462899148E-1,8.602425456E-1
9.106978208E0,8.802711964E-1,-5.824635550E-2,7.701693773E-1
9.117033208E0,1.255736470E0,5.302863196E-2,6.965751052E-1
9.127088208E0,1.531866550E0,2.344599366E-1,6.147239208E-1
9.137143208E0,1.656679273E0,2.902841866E-1,5.293113589E-1
9.147198208E0,1.588090062E0,3.065265417E-1,3.954118490E-1
9.157253208E0,1.382290363E0,4.053093791E-1,1.872137338E-1
9.167308208E0,1.088037848E0,5.133074522E-1,-8.051358163E-2
9.177363208E0,7.358511090E-1,5.801336169E-1,-3.532641530E-1
9.187418208E0,3.786687553E-1,5.916169286E-1,-5.654720068E-1
9.197473208E0,6.866792589E-2,5.755088329E-1,-7.036500573E-1
9.207528208E0,-1.575076878E-1,5.203779936E-1,-7.895300984E-1
9.217583208E0,-3.090653718E-1,4.773986638E-1,-8.526718020E-1
9.227638208E0,-3.627320826E-1,5.071019530E-1,-8.765355945E-1
9.237693208E0,-3.312186599E-1,5.924531221E-1,-8.535173535E-1
9.247748208E0,-2.331725210E-1,6.899301410E-1,-7.986295819E-1
9.257803208E0,-1.093139872E-1,7.247806787E-1,-7.393650413E-1
9.267858208E0,1.253000926E-3,6.889715195E-1,-6.817507744E-1
9.277913208E0,9.848821908E-2,6.543725133E-1,-6.443300843E-1
9.287968208E0,1.768224537E-1,6.457140446E-1,-6.173046231E-1
9.298023208E0,2.260957360E-1,6.643158793E-1,-5.890628099E-1
9.308078208E0,2.433788478E-1,6.792114377E-1,-5.628786087E-1
9.318133208E0,2.273074985E-1,6.923556328E-1,-5.488514304E-1
9.328188208E0,2.163717598E-1,7.142273784E-1,-5.436870456E-1
9.338243208E0,2.196117640E-1,7.308598757E-1,-5.339595675E-1
9.348298208E0,2.269154936E-1,7.317238450E-1,-5.268404484E-1
9.358353208E0,2.503086627E-1,7.250519395E-1,-5.130484700E-1
9.368408208E0,2.783131301E-1,7.071418762E-1,-4.897378385E-1
9.378463208E0,3.048765659E-1,6.644583941E-1,-4.639794827E-1
9.388518208E0,3.196834922E-1,6.153129935E-1,-4.447748959E-1
9.398573208E0,3.238060474E-1,5.728322864E-1,-4.250967801E-1
9.408628208E0,3.226206899E-1,5.555039048E-1,-4.089274108E-1
9.418683208E0,3.025268614E-1,5.553774238E-1,-4.093875885E-1
9.428738208E0,2.727652490E-1,5.508814454E-1,-4.315871596E-1
9.438793208E0,2.373329252E-1,5.254629850E-1,-4.606795609E-1
9.448848208E0,2.107071728E-1,5.106653571E-1,-4.968482256E-1
9.458903208E0,2.077779025E-1,5.378288031E-1,-5.385984778E-1
9.468958208E0,2.226668447E-1,6.149771214E-1,-5.882648230E-1
9.479013208E0,2.575687468E-1,6.935205460E-1,-6.216313839E-1
9.489068208E0,3.087986410E-1,7.573759556E-1,-6.435281634E-1
9.499123208E0,3.687110543E-1,8.124082685E-1,-6.488585472E-1
9.509178208E0,4.112334847E-1,8.359625936E-1,-6.375380158E-1
9.519233208E0,4.359490573E-1,8.222901821E-1,-6.345869899E-1
9.529288208E0,4.383874536E-1,7.739873528E-1,-6.243897080E-1
9.539343208E0,4.381968081E-1,7.206273079E-1,-6.149156690E-1
9.549397208E0,4.429596066E-1,6.792260408E-1,-6.112591624E-1
9.559452208E0,4.425809383E-1,6.676587462E-1,-6.153257489E-1
9.569507208E0,4.452480972E-1,6.849765182E-1,-6.288418174E-1
9.579562208E0,4.427757859E-1,7.038694024E-1,-6.360743642E-1
9.589617208E0,4.402782619E-1,7.115339637E-1,-6.352578402E-1
9.599672208E0,4.389949143E-1,7.178439498E-1,-6.347979307E-1
9.609727208E0,4.388662875E-1,7.096544504E-1,-6.266648769E-1
9.619782208E0,4.303862453E-1,6.837735176E-1,-6.155096292E-1
9.629837208E0,4.288080633E-1,6.423664093E-1,-6.058149338E-1
9.639892208E0,4.235523045E-1,6.156074405E-1,-6.167467833E-1
9.649947208E0,4.296154976E-1,6.229351163E-1,-6.314319968E-1
9.660002208E0,4.422114789E-1,6.399862170E-1,-6.580065489E-1
9.670057208E0,4.539600015E-1,6.522505879E-1,-6.920819879E-1
9.680112208E0,4.571175277E-1,6.483932734E-1,-7.209051847E-1
9.690167208E0,4.646976888E-1,6.457048059E-1,-7.526444793E-1
9.700222208E0,4.747104049E-1,6.815708280E-1,-7.770385146E-1
9.710277208E0,4.867089987E-1,7.330217957E-1,-7.893356085E-1
9.720332208E0,5.094392896E-1,7.919203639E-1,-7.983524799E-1
9.730387208E0,5.423492789E-1,8.447494507E-1,-8.208058476E-1
9.740442208E0,5.815587640E-1,8.860913515E-1,-8.503775001E-1
9.750497208E0,6.248996258E-1,9.164891839E-1,-8.942096233E-1
9.760552208E0,6.642050743E-1,9.519836307E-1,-9.573576450E-1
9.770607208E0,7.006049156E-1,1.013506651E0,-1.040038347E0
9.780662208E0,7.516217828E-1,1.100653172E0,-1.139770150E0
9.790717208E0,8.107461333E-1,1.188442707E0,-1.254502416E0
9.800771583E0,8.758622408E-1,1.273159027E0,-1.380922914E0
9.810826583E0,9.302522540E-1,1.352521777E0,-1.507966876E0
9.820881583E0,9.888913631E-1,1.423936844E0,-1.624473810E0
9.830936583E0,1.027571321E0,1.480297089E0,-1.711341023E0
9.840991583E0,1.053871989E0,1.523059607E0,-1.755040526E0
9.851046583E0,1.061731219E0,1.549153686E0,-1.778956771E0
9.861101583E0,1.071759105E0,1.557662845E0,-1.790533423E0
9.871156583E0,1.100664258E0,1.577308416E0,-1.796657681E0
9.881211583E0,1.130303621E0,1.561370611E0,-1.790181518E0
9.891266583E0,1.148587227E0,1.480690122E0,-1.779024482E0
9.901321583E0,1.148513198E0,1.371008635E0,-1.776598096E0
9.911376583E0,1.127561092E0,1.237363696E0,-1.777688384E0
9.921431583E0,1.092294931E0,1.120993495E0,-1.766123056E0
9.931486583E0,1.061737061E0,1.072404385E0,-1.735124707E0
9.941541583E0,1.056560397E0,1.069390059E0,-1.676570892E0
9.951596583E0,1.079162359E0,1.086235046E0,-1.603555560E0
9.961651583E0,1.125452638E0,1.132164717E0,-1.537567139E0
9.971706583E0,1.185645103E0,1.150882244E0,-1.500900984E0
9.981761583E0,1.248866677E0,1.097739935E0,-1.477318883E0
9.991816583E0,1.293145537E0,1.035637975E0,-1.463284135E0
1.000187158E1,1.333952904E0,1.000146389E0,-1.431846023E0
1.001192658E1,1.364185929E0,9.695780873E-1,-1.360479116E0
1.002198158E1,1.398792267E0,9.766037464E-1,-1.269160509E0
1.003203658E1,1.435833931E0,9.780189395E-1,-1.188000679E0
1.004209158E1,1.463037252E0,9.375959039E-1,-1.102324963E0
1.005214658E1,1.470149398E0,8.429961801E-1,-1.005910277E0
1.006220158E1,1.440180779E0,7.270532846E-1,-9.125528336E-1
1.007225658E1,1.386521816E0,6.100115776E-1,-8.328236341E-1
1.008231158E1,1.324901342E0,5.059713721E-1,-7.592896819E-1
1.009236658E1,1.270988822E0,4.261361361E-1,-6.959597468E-1
1.010242158E1,1.218302488E0,3.724997938E-1,-6.491727829E-1
1.011247658E1,1.180271387E0,4.048886299E-1,-5.705128908E-1
1.012253158E1,1.241857290E0,3.242495656E-1,-5.812475681E-1
1.013258658E1,1.246974349E0,3.444602787E-1,-5.812720656E-1
1.014264158E1,1.216923475E0,4.194412827E-1,-5.999464393E-1
1.015269658E1,1.194222450E0,4.791472256E-1,-5.998196602E-1
1.016275158E1,1.158267617E0,5.412148833E-1,-5.869941711E-1
1.017280658E1,1.113117933E0,5.843136311E-1,-5.799178481E-1
1.018286158E1,1.050283909E0,6.090240479E-1,-5.670273900E-1
1.019291658E1,9.748415947E-1,6.187994480E-1,-5.605527163E-1
1.020297158E1,8.832112551E-1,6.011155248E-1,-5.762041211E-1
1.021302658E1,7.939125299E-1,5.465441346E-1,-5.895941854E-1
1.022308158E1,7.227432728E-1,4.879528582E-1,-5.870497823E-1
1.023313658E1,6.766974926E-1,4.623769224E-1,-5.789535046E-1
1.024319158E1,6.452918649E-1,4.629314244E-1,-5.917948484E-1
1.025324658E1,6.214962602E-1,4.640289247E-1,-6.121962667E-1
1.026330158E1,6.088971496E-1,4.820188880E-1,-6.443109512E-1
1.027335658E1,6.149228215E-1,5.334053636E-1,-6.827515960E-1
1.028341158E1,3.620602489E-1,2.384052277E0,-6.340321302E-1
1.029346658E1,1.085877791E-1,1.237538576E0,-7.035850883E-1
1.030352158E1,-1.403065175E-1,9.430706501E-1,-7.610421181E-1
1.031357658E1,-1.759925112E-2,7.451621294E-1,-7.779138088E-1
1.032363158E1,1.249426752E-1,6.186684966E-1,-8.312063813E-1
1.033368658E1,2.140443176E-1,4.236388505E-1,-7.544548512E-1
1.034374158E1,3.130505681E-1,2.736518383E-1,-6.287312508E-1
1.035379658E1,4.227323234E-1,2.434625030E-1,-5.357373357E-1
1.036385158E1,5.247476697E-1,2.647579908E-1,-4.877485335E-1
1.037390658E1,3.329853714E-1,5.877576470E-1,-5.232183933E-1
1.038396158E1,3.175981939E-1,3.757004738E-1,-5.929897428E-1
1.039401658E1,3.920828104E-1,7.483576536E-1,-6.468029022E-1
1.040407158E1,4.773338139E-1,1.036633492E0,-6.967847943E-1
1.041412658E1,4.285559058E-1,9.883506894E-1,-7.228946686E-1
1.042418158E1,3.353053033E-1,8.854964375E-1,-6.971884966E-1
1.043423658E1,2.896597981E-1,8.514378071E-1,-5.810486078E-1
1.044429158E1,1.932328045E-1,7.823226452E-1,-5.469338298E-1
1.045434658E1,9.137860686E-2,6.502645016E-1,-4.615928531E-1
1.046440158E1,5.348880589E-2,6.374506950E-1,-3.505711555E-1
1.047445658E1,-1.734275371E-2,6.693189144E-1,-2.878012359E-1
1.048451158E1,-7.742587477E-2,7.521349788E-1,-2.570706308E-1
1.049456658E1,-9.581953287E-2,1.127950430E0,-2.351941019E-1
1.050462158E1,-7.926843762E-1,1.894736290E0,-3.252969310E-2
1.051467658E1,-7.137163281E-1,-1.079991698E0,1.528950334E-1
1.052473158E1,-9.624368548E-1,8.246938884E-2,1.473618597E-1
1.053478658E1,-1.315916061E0,3.045599759E-1,-9.290745854E-2
1.054484158E1,-5.106293410E-2,-1.438465863E-1,-4.924271405E-1
1.055489558E1,-1.281008776E-2,-3.738220036E-2,-7.302831411E-1
1.056495158E1,-2.401088597E-3,-1.206739224E-3,-8.067269921E-1
1.057500558E1,8.381783962E-3,-3.553265706E-4,-7.444966435E-1
1.058506058E1,4.693022929E-3,-3.338005859E-3,-6.797314882E-1
1.059511558E1,6.612634170E-4,-1.026009396E-2,-6.055078506E-1
1.060517058E1,4.222167656E-3,-2.090816619E-3,-4.700019956E-1
1.061522558E1,3.431208665E-3,-5.394468084E-3,-3.035022318E-1
1.062528058E1,2.496126108E-3,-8.637229912E-3,-1.328679919E-1
1.063533558E1,1.118206652E-3,-6.593253929E-3,4.890314490E-2
1.064539058E1,2.227967139E-3,-1.583556458E-2,1.819118261E-1
1.065544558E1,-1.379851019E-4,-1.212471724E-2,2.185686380E-1
1.066550058E1,1.220772392E-3,-4.974973854E-3,1.269932091E-1
1.067555558E1,9.304878186E-4,-1.405006624E-3,-6.329604238E-2
1.068561058E1,1.648944686E-3,-5.979554262E-3,-2.277375609E-1
1.069566558E1,3.993858118E-3,3.888630308E-4,-2.993560731E-1
1.070572058E1,6.547960453E-3,2.375637880E-3,-2.886955142E-1
1.071577558E1,1.436822116E-3,-2.112321090E-3,-2.193403840E-1
1.072583058E1,2.939774422E-3,2.409951296E-3,-1.626917273E-1
1.073588558E1,2.041756641E-3,1.919929753E-3,-6.804857403E-2
1.074594058E1,2.392804017E-3,1.444401685E-3,-1.420998946E-3
1.075599558E1,-2.422457561E-3,-3.877925687E-3,2.609211951E-2
1.076605058E1,-6.047865027E-4,-4.454463720E-3,3.968420252E-2
1.077610558E1,-4.300189205E-3,-5.719198845E-3,4.799912497E-2
1.078616058E1,-2.044791356E-3,-5.750501994E-3,6.306696683E-2
1.079621558E1,-1.150768250E-3,-5.639714189E-3,9.760390222E-2
1.080627121E1,-3.536090022E-3,-4.276436754E-3,1.262242198E-1
1.081632621E1,-2.197851660E-3,-2.623412292E-3,1.484637558E-1
1.082638121E1,-2.075134777E-3,-3.583549056E-3,1.466985047E-1
1.083643621E1,-7.155907806E-4,-4.237621557E-3,1.217068806E-1
1.084649121E1,5.600081058E-4,4.366922076E-4,1.003839150E-1
1.085654621E1,-1.169674506E-4,1.324590063E-3,8.185683191E-2
1.086660121E1,-6.596560124E-4,-6.855278625E-4,6.311760843E-2
1.087665621E1,-3.195703612E-4,-2.202736796E-4,4.334922880E-2
1.088671121E1,3.886577906E-5,1.982010435E-4,3.830143437E-2
1.089676621E1,6.279570516E-4,1.585175283E-3,2.557658404E-2
1.090682121E1,2.018384985E-4,1.127596188E-4,4.706964362E-3
1.091687621E1,-1.153710531E-3,-8.172162343E-4,1.922895666E-3
1.092693121E1,1.445805392E-4,-6.718076766E-4,-3.491843352E-3
1.093698621E1,1.516907359E-3,2.420921344E-3,-3.457918763E-2
1.094704121E1,-1.150810858E-3,3.396544838E-3,-5.699533224E-2
1.095709621E1,1.182650914E-3,3.640756710E-3,-6.393020600E-2
1.096715121E1,6.266254350E-4,2.698110184E-3,-8.204654604E-2
1.097720621E1,7.083844393E-4,3.399587004E-3,-9.837119281E-2
1.098726121E1,8.353661397E-4,1.386421616E-3,-1.018504351E-1
1.099731621E1,1.557082869E-3,-2.381152473E-3,-6.851644814E-2
1.100737121E1,-5.049516913E-4,2.081055893E-3,-1.994083449E-2
1.101742621E1,-4.144042323E-4,1.872820721E-4,6.861463189E-4
1.102748121E1,4.576608480E-4,1.334203873E-3,2.795692999E-3
1.103753621E1,7.095958572E-4,7.232747739E-4,1.464112196E-3
1.104759121E1,5.589128705E-4,-7.115550688E-4,-4.857634194E-4
1.105764621E1,-6.008938071E-4,-2.214909531E-3,-1.100421418E-3
1.106770121E1,-1.933488296E-3,-9.464100003E-6,1.082108356E-4
1.107775621E1,-2.144943224E-3,6.233029417E-4,-2.320592292E-3
1.108781121E1,-1.752354729E-4,5.576663534E-4,-2.579659224E-3
1.109786621E1,-7.195855724E-4,4.022172652E-3,2.021750435E-3
1.110792121E1,-1.198747777E-3,1.673479564E-3,3.395951353E-4
1.111797621E1,4.705216270E-4,2.747798804E-3,3.447770607E-3
1.112803121E1,7.232854259E-4,3.742820118E-4,5.702762865E-4
1.113808621E1,2.503342228E-3,-9.754080093E-4,3.007601481E-3
1.114814121E1,6.886606570E-6,-8.747098036E-4,-1.034825575E-3
1.115819621E1,3.206069814E-4,4.747139174E-4,-6.907451898E-4
1.116825121E1,1.046808204E-3,-1.732360106E-3,-2.546243835E-3
1.117830621E1,-1.159620704E-3,-1.235445379E-4,-1.523856539E-3
1.118836121E1,-4.225176759E-3,-3.624608507E-4,-1.671913080E-3
1.119841621E1,-7.441589842E-4,9.736470529E-4,1.626944169E-3
1.120847121E1,2.096140757E-3,-7.737913402E-4,3.741827793E-3
1.121852621E1,-9.342702106E-4,1.379907015E-3,4.281650297E-3
1.122858121E1,9.072497487E-4,2.634589910E-4,1.372309402E-3
1.123863621E1,2.314463956E-3,-9.485455812E-4,6.889416836E-4
1.124869121E1,-3.581861383E-4,-7.733969251E-4,-1.918617636E-4
1.125874621E1,-1.850887900E-3,-1.204296364E-3,-1.112516504E-3
1.126880121E1,3.645280667E-4,3.062280884E-4,-1.258043107E-3
1.127885621E1,-2.604896668E-3,-1.918044174E-3,1.736948267E-3
1.128891121E1,-1.936434186E-3,3.719773958E-4,-5.264580250E-4
1.129896621E1,1.637527952E-3,3.639878996E-4,1.438155770E-3
1.130902121E1,-5.295027513E-4,1.778188045E-3,1.969160512E-3
1.131907621E1,-1.179047627E-3,1.229310525E-3,5.779252388E-4
1.132913121E1,-6.496234564E-4,1.701002475E-3,-1.579524018E-3
1.133918621E1,-1.701305737E-3,-5.517654936E-4,-4.420051351E-3
1.134924121E1,-5.371638574E-3,2.163736615E-3,-6.257573143E-3
1.135929621E1,8.015686180E-4,-6.344263908E-3,-2.090762183E-2
1.136935121E1,4.961993545E-3,-8.617371204E-4,-2.471508458E-2
1.137940621E1,6.097852020E-5,-2.219416667E-3,-1.195108518E-2
1.138946121E1,-1.577164978E-3,-6.373759825E-4,9.172781371E-3
1.139951621E1,-1.585154561E-3,1.296345145E-3,2.321270108E-2
1.140957121E1,1.183799468E-4,1.293206820E-3,3.139723837E-2
1.141962621E1,-6.534041022E-4,2.080437262E-3,2.653377317E-2
1.142968121E1,-2.346305642E-3,9.629944107E-4,9.068614803E-3
1.143973621E1,-2.314081416E-3,3.025879152E-3,-8.305581287E-3
1.144979121E1,4.263113369E-4,3.525978827E-4,-2.049460262E-2
1.145984621E1,1.245289692E-3,-4.239134141E-4,-2.960704267E-2
1.146990121E1,2.374436939E-3,1.322775206E-4,-2.094064653E-2
1.147995621E1,1.762637112E-4,-2.956924727E-4,-4.798160866E-3
1.149001121E1,-1.462661894E-3,-1.626674784E-4,1.229317859E-2
1.150006621E1,-6.274946500E-4,8.953385986E-5,2.419298142E-2
1.151012121E1,6.354367360E-4,-8.265408687E-4,2.465381287E-2
1.152017621E1,-5.671882536E-5,-1.086199074E-3,1.685154811E-2
1.153023121E1,-1.130720833E-3,-5.785172689E-4,1.564025879E-3
1.154028621E1,-3.546756634E-4,-8.304522489E-4,-1.283355616E-2
1.155034121E1,-1.910394349E-4,-4.331019009E-4,-2.244462818E-2
1.156039621E1,7.093753084E-4,8.532049251E-4,-2.317353711E-2
1.157045121E1,-6.632261793E-4,5.067607854E-4,-1.188840717E-2
1.158050621E1,-2.559929388E-3,-9.936641436E-4,3.315046895E-3
1.159056121E1,-1.915616333E-3,3.108599689E-3,1.797538064E-2
1.160061621E1,1.192558906E-3,1.439596759E-3,2.294963226E-2
1.161067121E1,2.184003242E-4,1.999569824E-3,1.559509151E-2
1.162072621E1,-2.405345906E-3,5.023407866E-4,6.331018638E-3
1.163078121E1,1.242313883E-3,-1.404751791E-3,-1.053810120E-2
1.164083621E1,-2.269862918E-3,7.468160475E-4,-2.021496370E-2
