"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.847729250E0,-4.423601074E0,3.300037537E0,-3.339555359E0
7.857726250E0,-3.984264679E0,4.353397064E0,-1.825004883E0
7.867722250E0,-3.460653534E0,5.272485809E0,-1.281634827E0
7.877719250E0,-2.854713593E0,6.092630310E0,-1.454824677E0
7.887716250E0,-2.533780975E0,6.869963837E0,-2.098186798E0
7.897712250E0,-2.412832489E0,7.181915131E0,-2.680475922E0
7.907709250E0,-2.772983551E0,7.002438354E0,-2.553839264E0
7.917705250E0,-3.251239014E0,6.739285583E0,-2.458188171E0
7.927702250E0,-3.705544281E0,6.517895966E0,-2.413431244E0
7.937698250E0,-4.033661957E0,6.432872772E0,-2.522254944E0
7.947695250E0,-4.120780792E0,6.529272308E0,-2.683918762E0
7.957692250E0,-4.004472656E0,6.626120911E0,-2.561323700E0
7.967688250E0,-3.773952026E0,6.919510803E0,-2.240840149E0
7.977685250E0,-3.434008942E0,7.251969452E0,-2.067350922E0
7.987681250E0,-3.278033295E0,7.523355103E0,-1.904788971E0
7.997678250E0,-2.848576355E0,7.684420166E0,-1.191222839E0
8.007675250E0,-1.971550140E0,7.634124756E0,-9.241781616E-1
8.017671250E0,-2.379152527E0,7.905211029E0,-2.700234833E0
8.027668250E0,-3.008593597E0,8.188871155E0,-2.518213348E0
8.037664250E0,-3.484304352E0,8.275091858E0,-2.453847198E0
8.047661250E0,-3.714375916E0,8.565487976E0,-2.850671997E0
8.057658250E0,-3.306773529E0,8.955127716E0,-2.807262268E0
8.067654250E0,-2.347119141E0,9.482930145E0,-3.291954346E0
8.077651250E0,-1.969005432E0,9.966424713E0,-3.492836609E0
8.087647250E0,-2.471510468E0,9.750274200E0,-3.203039246E0
8.097644250E0,-3.078348541E0,9.054371338E0,-2.604733429E0
8.107640250E0,-3.552861786E0,8.252488861E0,-1.469194794E0
8.117637250E0,-3.634142761E0,7.710166626E0,-4.830455017E-1
8.127634250E0,-3.515589294E0,7.557334442E0,-1.823208618E-1
8.137630250E0,-3.674109650E0,7.662715302E0,-2.794688416E-1
8.147627250E0,-3.873045959E0,7.983647919E0,-7.854167175E-1
8.157623250E0,-3.743265839E0,8.487649841E0,-1.573078766E0
8.167620250E0,-3.727847900E0,9.028774567E0,-2.134860535E0
8.177617250E0,-4.081861725E0,9.278006287E0,-2.379152527E0
8.187613250E0,-4.191134491E0,9.063502350E0,-2.494861908E0
8.197610250E0,-3.828139343E0,8.703351288E0,-2.632575531E0
8.207606250E0,-3.347189484E0,8.456813965E0,-2.596350861E0
8.217603250E0,-3.066223755E0,8.499475250E0,-3.032843170E0
8.227600250E0,-3.291505280E0,8.664731598E0,-3.075055389E0
8.237596250E0,-3.593427429E0,8.725056152E0,-2.830913086E0
8.247593250E0,-3.662733307E0,8.690178680E0,-3.264561310E0
8.257589250E0,-3.774550781E0,8.566386108E0,-3.359164581E0
8.267586250E0,-3.746109924E0,8.697214050E0,-3.321143646E0
8.277583250E0,-3.852239227E0,8.777297516E0,-3.598067780E0
8.287579250E0,-4.216132507E0,8.679700470E0,-3.483106842E0
8.297576250E0,-4.106710052E0,8.614885254E0,-3.231480103E0
8.307572250E0,-3.720363464E0,8.411607971E0,-3.312012634E0
8.317569250E0,-3.800596619E0,8.247100067E0,-3.320694580E0
8.327565250E0,-4.161945190E0,8.100854187E0,-3.849993896E0
8.337562250E0,-4.914430389E0,8.239166565E0,-4.422852631E0
8.347559250E0,-5.014721832E0,9.232201538E0,-3.953129425E0
8.357555250E0,-5.101391602E0,8.914262695E0,5.912704468E-1
8.367552250E0,-5.330265656E0,7.605085144E0,2.472558289E0
8.377548250E0,-4.855453033E0,8.949738922E0,-5.236111450E-1
8.387545250E0,-2.895129547E0,9.436676331E0,2.127076721E0
8.397542250E0,-3.220103760E0,8.288414154E0,2.558479614E0
8.407538250E0,-3.874393158E0,8.296946411E0,1.229992218E0
8.417535250E0,-4.346661072E0,8.673563232E0,-7.955955505E-1
8.427531250E0,-4.461023254E0,8.498427429E0,-2.666704559E0
8.437528250E0,-4.186793518E0,8.347840576E0,-3.957021332E0
8.447525250E0,-3.852089539E0,8.265811157E0,-4.747527466E0
8.457520958E0,-3.684438171E0,8.188122711E0,-5.119204559E0
8.467517958E0,-3.690425720E0,8.167166290E0,-5.148393860E0
8.477513958E0,-3.708238678E0,8.127349091E0,-4.936434631E0
8.487510958E0,-3.671714630E0,8.066725159E0,-4.595593414E0
8.497507958E0,-3.541485443E0,7.999514923E0,-4.253105621E0
8.507503958E0,-3.368894348E0,7.973618774E0,-3.955524445E0
8.517500958E0,-3.300636292E0,7.953111420E0,-3.740272064E0
8.527496958E0,-3.359763336E0,7.856262817E0,-3.564537506E0
8.537493958E0,-3.388952637E0,7.827522583E0,-3.492088165E0
8.547489958E0,-3.448678436E0,7.813002777E0,-3.460354156E0
8.557486958E0,-3.519181824E0,7.714357910E0,-3.467239838E0
8.567483958E0,-3.489842834E0,7.710166626E0,-3.482358398E0
8.577479958E0,-3.439846802E0,7.721542969E0,-3.486100616E0
8.587476958E0,-3.434458008E0,7.719597015E0,-3.474125519E0
8.597472958E0,-3.497776337E0,7.741750946E0,-3.441643066E0
8.607469958E0,-3.562741241E0,7.807015228E0,-3.394940186E0
8.617466958E0,-3.617826691E0,7.852071533E0,-3.360511780E0
8.627462958E0,-3.607647858E0,7.899073792E0,-3.395089874E0
8.637459958E0,-3.589834900E0,7.929759979E0,-3.434308319E0
8.647455958E0,-3.638483734E0,7.939040680E0,-3.455264740E0
8.657452958E0,-3.759731598E0,7.976313171E0,-3.489992523E0
8.667449958E0,-3.953129425E0,7.998317413E0,-3.467090149E0
8.677445958E0,-4.102668457E0,8.011040955E0,-3.410956879E0
8.687442958E0,-4.154460754E0,8.021668854E0,-3.376528473E0
8.697438958E0,-4.103416901E0,8.000862122E0,-3.376229095E0
8.707435958E0,-4.001778259E0,7.964188385E0,-3.430416412E0
8.717431958E0,-3.900438995E0,7.917784882E0,-3.528761902E0
8.727428958E0,-3.845203857E0,7.868537292E0,-3.661685486E0
8.737425958E0,-3.822451172E0,7.843389587E0,-3.831133118E0
8.747421958E0,-3.849095764E0,7.761509857E0,-4.028422852E0
8.757418958E0,-3.896547089E0,7.650141449E0,-4.278552704E0
8.767414958E0,-3.881727905E0,7.611821136E0,-4.498595123E0
8.777411958E0,-3.794758759E0,7.560926971E0,-4.644691315E0
8.787408958E0,-3.774101715E0,7.503296814E0,-4.734205170E0
8.797404958E0,-3.809877319E0,7.456444244E0,-4.771777039E0
8.807401958E0,-3.793112183E0,7.369026031E0,-4.809498596E0
8.817397958E0,-3.659440155E0,7.245981903E0,-4.860392761E0
8.827394958E0,-3.564238129E0,7.156917114E0,-4.981790314E0
8.837391958E0,-3.523373108E0,7.064110107E0,-5.120252380E0
8.847387958E0,-3.502117310E0,6.991810455E0,-5.238955536E0
8.857384958E0,-3.538042603E0,6.914122009E0,-5.313500519E0
8.867380958E0,-3.545826416E0,6.854545898E0,-5.390440521E0
8.877377958E0,-3.523822174E0,6.770570526E0,-5.373675385E0
8.887374958E0,-3.525618439E0,6.650370483E0,-5.347479858E0
8.897370958E0,-3.517535248E0,6.514752502E0,-5.385949860E0
8.907367958E0,-3.431464233E0,6.323899384E0,-5.486540680E0
8.917363958E0,-3.323838043E0,6.104006653E0,-5.683830414E0
8.927360958E0,-3.116369476E0,5.883964233E0,-5.959706726E0
8.937357958E0,-2.853366394E0,5.707331543E0,-6.169570312E0
8.947353958E0,-2.705923004E0,5.575605469E0,-6.345155182E0
8.957350958E0,-2.627785492E0,5.403463440E0,-6.464606781E0
8.967346958E0,-2.576591949E0,5.235512695E0,-6.588099976E0
8.977343958E0,-2.598296814E0,5.165009308E0,-6.646029510E0
8.987339958E0,-2.688708801E0,4.990472260E0,-6.691235504E0
8.997336958E0,-2.691103821E0,4.870721283E0,-6.720873871E0
9.007333958E0,-2.721640320E0,4.786596222E0,-6.712640991E0
9.017329958E0,-2.724484406E0,4.598437500E0,-6.794221344E0
9.027326958E0,-2.638712769E0,4.399650879E0,-6.851701813E0
9.037322958E0,-2.371219025E0,4.217779083E0,-6.880292358E0
9.047319958E0,-2.107617188E0,4.092639313E0,-6.985673218E0
9.057316958E0,-1.977088623E0,3.995042267E0,-7.163802795E0
9.067312958E0,-2.025737457E0,3.998485107E0,-7.363038483E0
9.077309958E0,-2.078427887E0,4.095034332E0,-7.513176270E0
9.087305958E0,-2.164947968E0,4.120331726E0,-7.559130707E0
9.097302958E0,-2.300416260E0,4.031716003E0,-7.488926697E0
9.107299958E0,-2.391127625E0,3.970493317E0,-7.343578949E0
9.117295958E0,-2.415526886E0,3.831582184E0,-7.275021515E0
9.127292958E0,-2.415077820E0,3.679947510E0,-7.407346344E0
9.137288958E0,-2.367626495E0,3.625909882E0,-7.750881958E0
9.147285958E0,-2.283351746E0,3.706891479E0,-8.127648468E0
9.157282958E0,-2.234553223E0,3.817511444E0,-8.442593536E0
9.167278958E0,-2.238145752E0,3.898493042E0,-8.615184631E0
9.177275958E0,-2.233206024E0,3.848347321E0,-8.601263580E0
9.187271958E0,-2.209106140E0,3.755540314E0,-8.634644165E0
9.197268958E0,-2.171384583E0,3.684438171E0,-8.680149536E0
9.207265958E0,-2.159559174E0,3.400628357E0,-8.746162262E0
9.217261958E0,-2.112407227E0,3.158731384E0,-8.943451996E0
9.227258958E0,-2.143991547E0,3.032693481E0,-9.283844147E0
9.237254958E0,-2.324516144E0,2.992427216E0,-9.704918518E0
9.247251958E0,-2.558030548E0,2.984942780E0,-1.013287857E1
9.257248958E0,-2.723735962E0,2.918331299E0,-1.042581940E1
9.267244958E0,-2.862347717E0,2.775079193E0,-1.054542068E1
9.277241958E0,-2.926713867E0,2.574645996E0,-1.052371582E1
9.287237958E0,-2.905907135E0,2.399210815E0,-1.043779449E1
9.297234958E0,-2.837200012E0,2.182162170E0,-1.048075516E1
9.307231958E0,-2.640059967E0,1.976639557E0,-1.077698914E1
9.317227958E0,-2.375709686E0,1.830543365E0,-1.114088242E1
9.327224958E0,-2.114353180E0,1.602717133E0,-1.147962799E1
9.337220958E0,-1.812730408E0,1.450334015E0,-1.166539169E1
9.347217958E0,-1.553768921E0,1.327589264E0,-1.170850204E1
9.357213958E0,-1.358425140E0,1.183738403E0,-1.161644348E1
9.367210958E0,-1.167272644E0,9.846524048E-1,-1.140059235E1
9.377207958E0,-1.099014587E0,7.984396362E-1,-1.118429214E1
9.387203958E0,-1.104702759E0,6.697073364E-1,-1.105017105E1
9.397200958E0,-1.236877899E0,4.809498596E-1,-1.094838272E1
9.407196958E0,-1.345701599E0,1.640588379E-1,-1.095646591E1
9.417193958E0,-1.274449768E0,4.565505981E-2,-1.113594269E1
9.427190958E0,-1.299747162E0,-3.367996216E-2,-1.129715744E1
9.437186958E0,-1.338666229E0,-1.538800049E-1,-1.132484985E1
9.447183958E0,-1.188079376E0,-2.293231201E-1,-1.123728195E1
9.457180583E0,-1.095871124E0,-3.637435913E-1,-1.048075516E1
9.467177583E0,-9.821076965E-1,-1.374142456E-1,-9.882449341E0
9.477174583E0,-1.115031281E0,-9.280700684E-3,-9.652377777E0
9.487170583E0,-1.135688324E0,-1.257385254E-2,-9.035061493E0
9.497167583E0,-5.198689270E-1,5.972579956E-2,-9.069340210E0
9.507163583E0,-2.219883728E-1,-1.303788757E-1,-8.831933899E0
9.517160583E0,-6.122268677E-2,-3.568579102E-1,-8.861572266E0
9.527157583E0,-1.193019104E-1,-5.412744141E-1,-9.037157135E0
9.537153583E0,-2.712359619E-1,-7.409591675E-1,-9.313183136E0
9.547150583E0,-1.698966980E-1,-8.178991699E-1,-9.489815826E0
9.557146583E0,1.661544800E-2,-8.707392883E-1,-9.371112671E0
9.567143583E0,1.914518738E-1,-9.975256348E-1,-9.506431274E0
9.577140583E0,7.499404907E-2,-1.508712616E0,-1.859882355E1
9.587136583E0,2.415975952E-1,-4.715194702E-2,-1.221130646E1
9.597133583E0,-4.427792358E-1,-1.619631958E-1,-1.079974182E1
9.607129583E0,-1.047821045E0,-7.065307617E-2,-8.881630554E0
9.617126583E0,-8.089178467E-1,2.739303589E-2,-8.805139618E0
9.627123583E0,-2.486329651E-1,1.865121460E-1,-9.397757263E0
9.637119583E0,-1.176553345E-1,1.134640503E-1,-1.007659561E1
9.647116583E0,-8.906478882E-2,1.064286804E-1,-1.014635056E1
9.657112583E0,-1.709445190E-1,4.037104797E-1,-1.038315811E1
9.667109583E0,5.575904846E-1,2.642305298E0,-1.226160187E1
9.677106583E0,1.506167908E0,3.747457123E0,-9.286089478E0
9.687102583E0,1.122665405E0,2.421065369E0,-9.784403229E0
9.697099583E0,6.274951172E-1,1.979483643E0,-1.003288651E1
9.707095583E0,9.580078125E-2,1.774859161E0,-9.950707397E0
9.717092583E0,-6.253994751E-1,1.588945770E0,-9.822424164E0
9.727088583E0,-1.039438477E0,1.584006042E0,-1.003408401E1
9.737085583E0,-6.010002136E-1,1.644779663E0,-9.604327698E0
9.747082583E0,8.936416626E-2,1.704655151E0,-9.857900391E0
9.757078583E0,5.938151550E-1,1.699116669E0,-9.564360809E0
9.767075583E0,6.953041077E-1,1.476080475E0,-9.577533417E0
9.777071583E0,5.071453857E-1,9.111552429E-1,-9.291328583E0
9.787068583E0,6.316864014E-2,1.591191101E-1,-9.860145721E0
9.797065583E0,-8.619076538E-1,-6.227050781E-1,-9.520352325E0
9.807061583E0,-1.425036621E0,-1.001866608E0,-1.082758392E1
9.817058583E0,-1.434167633E0,-8.828640747E-1,-1.090976303E1
9.827054583E0,-4.796026611E-1,-2.037562866E0,-9.618398438E0
9.837051583E0,-7.155120850E-2,-3.100951538E0,-9.685608673E0
9.847048583E0,-6.039939880E-1,-2.819387054E0,-9.830507355E0
9.857044583E0,-1.060394897E0,-2.278711395E0,-9.744885406E0
9.867041583E0,-1.211430817E0,-2.020049286E0,-9.707163849E0
9.877037583E0,-9.021739197E-1,-1.615590363E0,-9.757159882E0
9.887034583E0,-3.579057312E-1,-1.411414948E0,-9.791438599E0
9.897031583E0,-5.987548828E-4,-1.017434235E0,-9.675729218E0
9.907027583E0,4.430786133E-2,-7.580236816E-1,-9.829459534E0
9.917024583E0,-3.787124634E-2,-7.156617737E-1,-9.718240814E0
9.927020583E0,-6.086343384E-1,-7.503895569E-1,-9.727820892E0
9.937017583E0,-9.247769165E-1,-1.110091553E0,-9.763746185E0
9.947014583E0,-3.781137085E-1,-1.932331696E0,-9.744286652E0
9.957010583E0,5.285508728E-1,-2.593357086E0,-9.771679688E0
9.967007583E0,1.108744354E0,-3.066672821E0,-9.790540466E0
9.977003583E0,1.670975189E0,-3.841761017E0,-9.741143188E0
9.987000583E0,1.209335175E0,-3.338657227E0,-9.761500854E0
9.996997583E0,3.513194275E-1,-1.792073364E0,-9.782756653E0
1.000699358E1,4.881349182E-1,-7.167095947E-1,-9.730365601E0
1.001699058E1,7.499404907E-1,-1.291813660E-1,-9.730814667E0
1.002698658E1,8.466394043E-1,2.980302429E-1,-9.769284668E0
1.003698358E1,1.136137390E0,6.870712280E-1,-9.745334473E0
1.004698058E1,1.238823853E0,8.981323242E-1,-9.766290894E0
1.005697658E1,3.529660034E-1,3.860472107E-1,-9.757608948E0
1.006697358E1,-1.318757629E-1,1.755848694E-1,-9.763895874E0
1.007696958E1,1.646575928E-3,2.559677124E-1,-9.777667236E0
1.008696658E1,-2.320175171E-2,2.064207458E-1,-9.756411438E0
1.009696358E1,-8.771759033E-2,1.083746338E-1,-9.742640076E0
1.010695958E1,-1.459465027E-1,1.161584473E-1,-9.776918793E0
1.011695658E1,-8.786727905E-2,9.280700684E-2,-9.776918793E0
1.012695258E1,-1.299298096E-1,5.014572144E-2,-9.765841827E0
1.013694958E1,-1.887574768E-1,3.787124634E-2,-9.759704590E0
1.014694658E1,-1.637594604E-1,4.490661621E-2,-9.766739960E0
1.015694258E1,-1.490899658E-1,9.265731812E-2,-9.764195251E0
1.016693958E1,-7.858657837E-2,1.218466187E-1,-9.741143188E0
1.017693558E1,1.543290710E-1,1.667532349E-1,-9.752070465E0
1.018693258E1,3.357518005E-1,1.498384094E-1,-9.765392761E0
1.019692958E1,8.696914673E-2,2.275268555E-1,-9.752669220E0
1.020692558E1,8.397537231E-2,2.155517578E-1,-9.770332489E0
1.021692258E1,5.987548828E-3,1.938468933E-1,-9.761500854E0
1.022691858E1,-7.514373779E-2,1.585203552E-1,-9.758058014E0
1.023691558E1,-1.131646729E-1,9.056167603E-2,-9.758956146E0
1.024691258E1,-1.300794983E-1,5.149291992E-2,-9.777068481E0
1.025690858E1,-1.043330383E-1,3.218307495E-2,-9.754764862E0
1.026690558E1,-8.143066406E-2,3.173400879E-2,-9.757758636E0
1.027690158E1,-3.532653809E-2,5.029541016E-2,-9.771529999E0
1.028689858E1,-2.664459229E-2,9.445358276E-2,-9.753267975E0
1.029689558E1,-2.829116821E-2,1.508862305E-1,-9.771380310E0
1.030689158E1,-5.478607178E-2,1.871109009E-1,-9.754016418E0
1.031688858E1,-4.580474854E-2,2.112107849E-1,-9.761949921E0
1.032688458E1,-3.712280273E-2,2.151026917E-1,-9.771230621E0
1.033688158E1,-2.454895020E-2,2.121089172E-1,-9.742789764E0
1.034687858E1,1.481918335E-2,1.663041687E-1,-9.782307587E0
1.035687458E1,5.269042969E-2,9.954299927E-2,-9.751920776E0
1.036687158E1,6.601272583E-2,4.101470947E-2,-9.741741943E0
1.037686758E1,5.718109131E-2,2.365081787E-2,-9.758207703E0
1.038686458E1,1.556762695E-2,2.814147949E-2,-9.755662994E0
1.039686158E1,-3.742218018E-2,6.152206421E-2,-9.729317780E0
1.040685758E1,-1.172062683E-1,1.080752563E-1,-9.731712799E0
1.041685458E1,-1.481918335E-1,1.814227295E-1,-9.746981049E0
1.042685058E1,-1.863624573E-1,2.320175171E-1,-9.772428131E0
1.043684758E1,-1.670526123E-1,2.404000854E-1,-9.784103851E0
1.044684358E1,-1.347198486E-1,2.257305908E-1,-9.760602722E0
1.045684050E1,-9.310638428E-2,2.091151428E-1,-9.804910583E0
1.046683750E1,-1.975891113E-2,1.357676697E-1,-9.791588287E0
1.047683350E1,6.406677246E-2,5.822891235E-2,-9.756261749E0
1.048683050E1,1.157093811E-1,1.242416382E-2,-9.726324005E0
1.049682650E1,1.004411316E-1,-9.580078125E-3,-9.751771088E0
1.050682350E1,6.316864014E-2,1.706451416E-2,-9.758357391E0
1.051682050E1,2.395019531E-3,5.044509888E-2,-9.770631866E0
1.052681650E1,-3.397933960E-2,1.173559570E-1,-9.757309570E0
1.053681350E1,-7.978408813E-2,1.558259583E-1,-9.752968597E0
1.054680950E1,-7.050338745E-2,1.760339355E-1,-9.780211945E0
1.055680650E1,-4.550537109E-2,1.889071655E-1,-9.749226379E0
1.056680350E1,-2.649490356E-2,1.898052979E-1,-9.751771088E0
1.057679950E1,-4.191284180E-2,1.790277100E-1,-9.761800232E0
1.058679650E1,-7.589218140E-2,1.579216003E-1,-9.765542450E0
1.059679250E1,-1.046324158E-1,1.475930786E-1,-9.767039337E0
1.060678950E1,-1.559756470E-1,1.451980591E-1,-9.778715057E0
1.061678650E1,-1.507365417E-1,1.133143616E-1,-9.767189026E0
1.062678250E1,-1.062789917E-1,1.061293030E-1,-9.753417664E0
1.063677950E1,-1.811233521E-2,7.544311523E-2,-9.758058014E0
1.064677650E1,6.661148071E-2,5.313949585E-2,-9.754465485E0
1.065677250E1,1.342707825E-1,6.286926270E-2,-9.756411438E0
1.066676950E1,1.547781372E-1,8.232879639E-2,-9.752220154E0
1.067676550E1,1.312770081E-1,1.041833496E-1,-9.758058014E0
1.068676250E1,5.643264771E-2,1.565744019E-1,-9.754016418E0
1.069675950E1,-5.074447632E-2,1.817221069E-1,-9.758357391E0
1.070675550E1,-1.339714050E-1,2.079176331E-1,-9.751920776E0
1.071675250E1,-1.669029236E-1,1.824705505E-1,-9.771979065E0
1.072674850E1,-1.422042847E-1,1.549278259E-1,-9.762548676E0
1.073674550E1,-8.981323242E-2,1.070274353E-1,-9.761500854E0
1.074674150E1,-4.281097412E-2,5.029541016E-2,-9.749974823E0
1.075673850E1,7.933502197E-3,3.263214111E-2,-9.751771088E0
1.076673550E1,1.796264648E-2,2.365081787E-2,-9.766290894E0
1.077673150E1,1.257385254E-2,5.777984619E-2,-9.764644318E0
1.078672850E1,-1.990859985E-2,8.666976929E-2,-9.760153656E0
1.079672450E1,-3.113525391E-2,1.387614441E-1,-9.762848053E0
1.080672150E1,-3.712280273E-2,1.821711731E-1,-9.762997742E0
1.081671850E1,-3.218307495E-2,2.215393066E-1,-9.760303345E0
1.082671450E1,2.290237427E-2,2.260299683E-1,-9.770482178E0
1.083671150E1,4.805007935E-2,2.080673218E-1,-9.746831360E0
1.084670750E1,3.876937866E-2,1.758842468E-1,-9.740544434E0
1.085670450E1,1.212478638E-2,1.393601990E-1,-9.767638092E0
1.086670150E1,-4.595443726E-2,1.010398865E-1,-9.751022644E0
1.087669750E1,-1.034349060E-1,6.391708374E-2,-9.744885406E0
1.088669450E1,-1.333726501E-1,3.278182983E-2,-9.778715057E0
