"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.853919117E1,-3.547219849E1,1.875812683E2,-3.380587158E2
2.854925917E1,-3.462327576E1,1.847113647E2,-3.398338013E2
2.855932617E1,-3.417422485E1,1.827079926E2,-3.413565063E2
2.856939317E1,-3.398847961E1,1.811056519E2,-3.421516113E2
2.857946017E1,-3.388563538E1,1.791420746E2,-3.434967651E2
2.858952717E1,-3.389916992E1,1.778207397E2,-3.451918335E2
2.859959517E1,-3.423898315E1,1.759158325E2,-3.455941467E2
2.860966117E1,-3.433338928E1,1.741924133E2,-3.477808838E2
2.861972717E1,-3.398957825E1,1.724906616E2,-3.489791260E2
2.862979517E1,-3.389093018E1,1.711953430E2,-3.508568115E2
2.863986217E1,-3.570980835E1,1.737814789E2,-3.533670654E2
2.864992817E1,-1.242832947E1,1.774153595E2,-3.432644043E2
2.865999417E1,5.263246155E1,1.844684296E2,-2.898384094E2
2.867006117E1,5.912907410E1,1.735951691E2,-2.351241455E2
2.868012817E1,4.752609253E1,1.515628967E2,-2.102742615E2
2.869019417E1,3.979156494E1,1.348911133E2,-1.973112335E2
2.870026117E1,3.660687256E1,1.189633484E2,-1.934944916E2
2.871032917E1,3.569064331E1,1.050297699E2,-1.958654938E2
2.872039917E1,3.404489136E1,9.385009766E1,-1.996705627E2
2.873046817E1,3.129464722E1,8.509858704E1,-2.041903839E2
2.874053717E1,2.870954895E1,7.889288330E1,-2.080973053E2
2.875060517E1,2.655903625E1,7.474874878E1,-2.109680176E2
2.876067217E1,2.507984924E1,7.251974487E1,-2.133523102E2
2.877074017E1,2.380372620E1,7.172770691E1,-2.148843079E2
2.878080817E1,2.302764893E1,7.150639343E1,-2.164244232E2
2.879087717E1,2.180458069E1,7.229039001E1,-2.163623657E2
2.880094617E1,2.085884094E1,7.317192078E1,-2.165610657E2
2.881101417E1,1.967691040E1,7.436264038E1,-2.172719421E2
2.882108317E1,1.862895203E1,7.613414001E1,-2.168676147E2
2.883115117E1,1.712559509E1,7.780052185E1,-2.163899689E2
2.884122017E1,1.569076538E1,7.986079407E1,-2.163344421E2
2.885128917E1,1.438690186E1,8.157801819E1,-2.160685272E2
2.886135717E1,1.319979858E1,8.306443787E1,-2.167730103E2
2.887142517E1,1.195716858E1,8.497363281E1,-2.177586517E2
2.888149317E1,1.169949341E1,8.615817261E1,-2.185203705E2
2.889156217E1,1.136135864E1,8.779095459E1,-2.192040558E2
2.890163117E1,1.142030334E1,8.940962219E1,-2.197670746E2
2.891170017E1,1.151353455E1,9.082766724E1,-2.204289093E2
2.892176917E1,1.239102173E1,9.245434570E1,-2.208175049E2
2.893183917E1,1.173464966E1,9.392024231E1,-2.209825134E2
2.894190817E1,1.220800781E1,9.539797974E1,-2.212935791E2
2.895197617E1,1.222897339E1,9.669593811E1,-2.213286896E2
2.896204517E1,1.216201782E1,9.798663330E1,-2.204931793E2
2.897211217E1,1.176634216E1,9.975175476E1,-2.204763641E2
2.898217917E1,1.107885742E1,1.010382385E2,-2.206915131E2
2.899224717E1,1.039312744E1,1.023820343E2,-2.202496948E2
2.900231617E1,9.763442993E0,1.035206451E2,-2.203184357E2
2.901238517E1,9.129013062E0,1.047892151E2,-2.209271088E2
2.902245417E1,7.892166138E0,1.059511108E2,-2.212331696E2
2.903252317E1,7.101455688E0,1.068881378E2,-2.213713379E2
2.904259117E1,6.308502197E0,1.076351013E2,-2.207936249E2
2.905265917E1,5.965209961E0,1.089482880E2,-2.214221954E2
2.906272717E1,5.100143433E0,1.097697601E2,-2.215704193E2
2.907279417E1,4.405548096E0,1.107032166E2,-2.219699097E2
2.908286217E1,3.760345459E0,1.110166473E2,-2.219038086E2
2.909292917E1,2.931884766E0,1.119889221E2,-2.219521637E2
2.910299617E1,2.424560547E0,1.124887390E2,-2.226125488E2
2.911306317E1,1.976852417E0,1.128935699E2,-2.226312256E2
2.912313017E1,1.158187866E0,1.135552673E2,-2.228777466E2
2.913319617E1,3.565063477E-1,1.142003784E2,-2.231683960E2
2.914326317E1,-1.524810791E-1,1.145301208E2,-2.231581726E2
2.915333217E1,-5.665435791E-1,1.152882843E2,-2.234961243E2
2.916340117E1,-6.326141357E-1,1.154826965E2,-2.232891541E2
2.917346917E1,-1.180892944E0,1.158905029E2,-2.236890869E2
2.918353717E1,-1.455902100E0,1.165614929E2,-2.240681610E2
2.919360517E1,-2.378570557E0,1.169063416E2,-2.246898499E2
2.920367217E1,-2.863342285E0,1.171345520E2,-2.247992249E2
2.921373917E1,-3.160232544E0,1.176106415E2,-2.252212372E2
2.922380617E1,-3.488388062E0,1.182881317E2,-2.247841339E2
2.923387317E1,-3.900238037E0,1.187055664E2,-2.252413940E2
2.924394017E1,-4.634674072E0,1.191270752E2,-2.252717285E2
2.925400617E1,-4.849822998E0,1.196157074E2,-2.258200836E2
2.926407217E1,-4.993194580E0,1.196777496E2,-2.261817169E2
2.927413917E1,-5.755493164E0,1.198824158E2,-2.266049500E2
2.928420517E1,-5.643264771E0,1.202847290E2,-2.267778473E2
2.929427017E1,-6.095703125E0,1.204283142E2,-2.265378265E2
2.930433617E1,-6.335769653E0,1.205500793E2,-2.271098480E2
2.931440317E1,-5.989532471E0,1.209188995E2,-2.269364471E2
2.932446917E1,-6.536163330E0,1.212371674E2,-2.274603729E2
2.933453417E1,-6.881561279E0,1.212562256E2,-2.277212372E2
2.934460117E1,-7.567840576E0,1.213119202E2,-2.275897827E2
2.935466617E1,-7.697052002E0,1.219892426E2,-2.283639221E2
2.936473317E1,-7.599655151E0,1.219936523E2,-2.282879181E2
2.937479917E1,-8.000061035E0,1.225167847E2,-2.287096710E2
2.938486617E1,-7.781280518E0,1.227807007E2,-2.290153503E2
2.939493117E1,-8.190841675E0,1.229088135E2,-2.296313629E2
2.940499817E1,-8.438537598E0,1.229919586E2,-2.299648895E2
2.941506317E1,-8.839889526E0,1.232356110E2,-2.296807709E2
2.942513017E1,-8.926544189E0,1.228809967E2,-2.295695496E2
2.943519617E1,-8.838989258E0,1.225373230E2,-2.294004059E2
2.944526317E1,-8.631240845E0,1.226020508E2,-2.293376160E2
2.945532917E1,-8.609176636E0,1.225699921E2,-2.292955475E2
2.946539517E1,-8.391494751E0,1.227158356E2,-2.293704834E2
2.947546217E1,-8.740447998E0,1.225026093E2,-2.289139557E2
2.948552817E1,-8.583816528E0,1.227631226E2,-2.291567688E2
2.949559517E1,-8.411712646E0,1.227586365E2,-2.284463043E2
2.950566117E1,-8.007980347E0,1.227486420E2,-2.289191132E2
2.951572842E1,-7.840972900E0,1.229510193E2,-2.288733215E2
2.952579542E1,-8.058929443E0,1.227330322E2,-2.290030060E2
2.953586242E1,-8.052062988E0,1.227342682E2,-2.292121887E2
2.954592842E1,-8.295242310E0,1.229314270E2,-2.290924683E2
2.955599442E1,-8.882064819E0,1.231650391E2,-2.296503296E2
2.956606042E1,-9.084701538E0,1.230445404E2,-2.288981018E2
2.957612742E1,-9.100402832E0,1.227179260E2,-2.288274994E2
2.958619342E1,-9.601486206E0,1.228876495E2,-2.290490112E2
2.959625842E1,-9.345855713E0,1.228025208E2,-2.293305664E2
2.960632442E1,-9.540374756E0,1.227382507E2,-2.289321594E2
2.961638942E1,-9.563598633E0,1.228921509E2,-2.292611084E2
2.962645542E1,-9.711303711E0,1.226859436E2,-2.291968079E2
2.963652142E1,-9.841415405E0,1.228456421E2,-2.287158508E2
2.964658742E1,-1.034255981E1,1.226762543E2,-2.286366119E2
2.965665342E1,-1.035105896E1,1.224904175E2,-2.289155273E2
2.966672042E1,-1.046394348E1,1.227070465E2,-2.284207001E2
2.967678742E1,-1.090420532E1,1.224860687E2,-2.291375885E2
2.968685342E1,-1.097904968E1,1.226893005E2,-2.290458069E2
2.969692042E1,-1.114573669E1,1.226394348E2,-2.294310303E2
2.970698642E1,-1.110963440E1,1.227723846E2,-2.288125000E2
2.971705142E1,-1.107086182E1,1.227916107E2,-2.288892212E2
2.972711642E1,-1.130374146E1,1.227406311E2,-2.287111664E2
2.973718242E1,-1.164619446E1,1.224124908E2,-2.288386993E2
2.974724742E1,-1.148161316E1,1.229103851E2,-2.292190399E2
2.975731342E1,-1.139761353E1,1.225262756E2,-2.293161316E2
2.976737742E1,-1.137918091E1,1.226293640E2,-2.289121704E2
2.977744142E1,-1.131906128E1,1.224724426E2,-2.291202393E2
2.978750642E1,-1.126245117E1,1.224211578E2,-2.292092743E2
2.979757242E1,-1.113369751E1,1.222245026E2,-2.294250488E2
2.980763842E1,-1.125555420E1,1.225322266E2,-2.291908569E2
2.981770442E1,-1.122563171E1,1.225279999E2,-2.290559387E2
2.982777042E1,-1.119642639E1,1.225233154E2,-2.286972961E2
2.983783542E1,-1.132669067E1,1.224471893E2,-2.288044586E2
2.984790042E1,-1.146139526E1,1.229097748E2,-2.291685791E2
2.985796542E1,-1.172096252E1,1.227752380E2,-2.290682983E2
2.986803242E1,-1.177635193E1,1.225187225E2,-2.288365326E2
2.987809942E1,-1.140811157E1,1.222415161E2,-2.288642731E2
2.988816442E1,-1.135304260E1,1.223844757E2,-2.291228638E2
2.989823042E1,-1.155776978E1,1.223032532E2,-2.289595032E2
2.990829742E1,-1.157144165E1,1.224350281E2,-2.286273193E2
2.991836342E1,-1.119383240E1,1.227454834E2,-2.287521515E2
2.992842942E1,-1.123585510E1,1.225517273E2,-2.289626007E2
2.993849542E1,-1.115744019E1,1.226521454E2,-2.283340302E2
2.994856142E1,-1.114535522E1,1.225512390E2,-2.291510468E2
2.995862642E1,-1.123738098E1,1.225633087E2,-2.292301483E2
2.996869242E1,-1.158389282E1,1.224232330E2,-2.282157745E2
2.997875842E1,-1.164109802E1,1.225040741E2,-2.280949554E2
2.998882442E1,-1.161650085E1,1.224360809E2,-2.288316345E2
2.999889042E1,-1.091806030E1,1.225311584E2,-2.288640137E2
3.000895642E1,-1.128701782E1,1.224033203E2,-2.283790436E2
3.001902242E1,-1.123374939E1,1.226436768E2,-2.287407379E2
3.002908842E1,-1.114208984E1,1.225071259E2,-2.288904114E2
3.003915442E1,-1.120996094E1,1.222698212E2,-2.286489716E2
3.004921942E1,-1.111230469E1,1.224983063E2,-2.281929779E2
3.005928542E1,-1.150993347E1,1.224251862E2,-2.285034790E2
3.006935042E1,-1.120765686E1,1.225337677E2,-2.290690765E2
3.007941642E1,-1.156150818E1,1.223987579E2,-2.286996918E2
3.008948242E1,-1.151210022E1,1.222764893E2,-2.290062714E2
3.009954842E1,-1.138717651E1,1.227752228E2,-2.287687683E2
3.010961442E1,-1.113784790E1,1.225549469E2,-2.287205048E2
3.011968042E1,-1.166549683E1,1.224593048E2,-2.288438110E2
3.012974642E1,-1.146665955E1,1.224962921E2,-2.281204681E2
3.013981342E1,-1.142897034E1,1.221876526E2,-2.288475037E2
3.014988042E1,-1.140379333E1,1.224652405E2,-2.284018860E2
3.015994742E1,-1.123016357E1,1.223370209E2,-2.282761383E2
3.017001342E1,-1.159561157E1,1.227455902E2,-2.286819916E2
3.018007842E1,-1.143981934E1,1.226537781E2,-2.284385834E2
3.019014442E1,-1.181193542E1,1.223876801E2,-2.285802002E2
3.020021042E1,-1.149507141E1,1.226342316E2,-2.283636017E2
3.021027742E1,-1.113571167E1,1.223400879E2,-2.292128906E2
3.022034242E1,-1.163168335E1,1.225014801E2,-2.295100861E2
3.023040942E1,-1.140489197E1,1.228236237E2,-2.286878662E2
3.024047542E1,-1.154779053E1,1.228950653E2,-2.283904114E2
3.025054142E1,-1.144030762E1,1.227082214E2,-2.283778076E2
3.026060842E1,-1.156230164E1,1.223229370E2,-2.286776886E2
3.027067342E1,-1.140768433E1,1.227479858E2,-2.286549988E2
3.028074042E1,-1.181878662E1,1.225287781E2,-2.291708679E2
3.029080642E1,-1.196640015E1,1.224524384E2,-2.284401703E2
3.030087342E1,-1.176431274E1,1.224847107E2,-2.289216766E2
3.031093942E1,-1.168394470E1,1.224665680E2,-2.287024536E2
3.032100542E1,-1.161540222E1,1.226416473E2,-2.287910461E2
3.033107242E1,-1.183770752E1,1.227428436E2,-2.284638214E2
3.034113842E1,-1.138011169E1,1.224515991E2,-2.288515930E2
3.035120542E1,-1.167213440E1,1.225269318E2,-2.287955627E2
3.036127242E1,-1.175769043E1,1.221306763E2,-2.289067383E2
3.037134042E1,-1.158074951E1,1.226806335E2,-2.288820648E2
3.038140642E1,-1.165573120E1,1.224615936E2,-2.282673645E2
3.039147342E1,-1.127859497E1,1.227854156E2,-2.280198822E2
3.040154142E1,-1.125903320E1,1.226497345E2,-2.280851898E2
3.041160942E1,-1.142639160E1,1.226577148E2,-2.281941071E2
3.042167642E1,-1.168032837E1,1.225799561E2,-2.284049835E2
3.043174542E1,-1.145181274E1,1.223022308E2,-2.285719604E2
3.044181242E1,-1.130760193E1,1.226418915E2,-2.288519135E2
3.045187842E1,-1.142271423E1,1.225232086E2,-2.283996735E2
3.046194542E1,-1.141735840E1,1.226979065E2,-2.287705078E2
3.047201242E1,-1.151422119E1,1.224178619E2,-2.287010651E2
3.048208042E1,-1.132577515E1,1.227429199E2,-2.287072601E2
3.049214742E1,-1.150250244E1,1.227112732E2,-2.286131897E2
3.050221442E1,-1.142457581E1,1.228796082E2,-2.285929565E2
3.051228054E1,-1.173132324E1,1.225641479E2,-2.291187592E2
3.052234754E1,-1.156909180E1,1.225726776E2,-2.287173309E2
3.053241554E1,-1.144194031E1,1.225357056E2,-2.292931213E2
3.054248154E1,-1.129811096E1,1.227103271E2,-2.292511139E2
3.055254854E1,-1.163203430E1,1.224344025E2,-2.290630035E2
3.056261654E1,-1.134802246E1,1.226067963E2,-2.289685974E2
3.057268354E1,-1.132623291E1,1.224955444E2,-2.290642395E2
3.058275054E1,-1.156489563E1,1.227794952E2,-2.294380951E2
3.059281754E1,-1.188839722E1,1.227588806E2,-2.289941101E2
3.060288354E1,-1.179254150E1,1.227820282E2,-2.287061615E2
3.061295054E1,-1.128465271E1,1.225044250E2,-2.286254578E2
3.062301654E1,-1.166827393E1,1.224710693E2,-2.289224701E2
3.063308254E1,-1.141291809E1,1.225074310E2,-2.287665863E2
3.064314854E1,-1.164408875E1,1.223103180E2,-2.291696777E2
3.065321454E1,-1.152763367E1,1.228003235E2,-2.290454407E2
3.066328154E1,-1.174588013E1,1.227247162E2,-2.287599487E2
3.067334754E1,-1.127140808E1,1.225321808E2,-2.283689575E2
3.068341354E1,-1.147038269E1,1.227008667E2,-2.289115601E2
3.069348054E1,-1.166909790E1,1.227755890E2,-2.287428894E2
3.070354754E1,-1.166209412E1,1.226539612E2,-2.288791504E2
3.071361354E1,-1.151345825E1,1.223903503E2,-2.291550293E2
3.072367854E1,-1.126075745E1,1.226488037E2,-2.286519165E2
3.073374354E1,-1.175630188E1,1.223806152E2,-2.285169830E2
3.074380954E1,-1.139572144E1,1.224503174E2,-2.283243256E2
3.075387554E1,-1.152120972E1,1.226437683E2,-2.286433105E2
3.076394054E1,-1.134495544E1,1.224233398E2,-2.283602753E2
3.077400654E1,-1.126773071E1,1.224067841E2,-2.285204315E2
3.078407254E1,-1.132325745E1,1.223641663E2,-2.290487518E2
3.079413754E1,-1.100402832E1,1.225505219E2,-2.286434784E2
3.080420354E1,-1.129791260E1,1.224956665E2,-2.285104828E2
3.081426954E1,-1.156918335E1,1.225498657E2,-2.292018738E2
3.082433554E1,-1.122888184E1,1.224773865E2,-2.292242432E2
3.083440154E1,-1.151593018E1,1.226268158E2,-2.283807526E2
3.084446854E1,-1.157116699E1,1.226297455E2,-2.286690521E2
3.085453554E1,-1.149581909E1,1.225553284E2,-2.288280334E2
3.086460254E1,-1.134477234E1,1.223953094E2,-2.283303680E2
3.087466954E1,-1.122708130E1,1.223169250E2,-2.281635742E2
3.088473554E1,-1.111592102E1,1.228041840E2,-2.284067688E2
3.089480254E1,-1.146176147E1,1.224403076E2,-2.286332245E2
3.090486954E1,-1.173735046E1,1.227127533E2,-2.282710724E2
3.091493754E1,-1.167912292E1,1.225219421E2,-2.286987762E2
3.092500454E1,-1.156173706E1,1.224428253E2,-2.287904205E2
3.093507054E1,-1.140184021E1,1.226439667E2,-2.285308228E2
3.094513854E1,-1.182243347E1,1.225189819E2,-2.284498138E2
3.095520554E1,-1.165251160E1,1.226183319E2,-2.289586945E2
3.096527154E1,-1.149111938E1,1.224303894E2,-2.290254974E2
3.097533754E1,-1.156391907E1,1.224179382E2,-2.283092041E2
3.098540454E1,-1.125794983E1,1.227051544E2,-2.284802094E2
3.099547054E1,-1.151148987E1,1.226691132E2,-2.287493896E2
3.100553654E1,-1.169517517E1,1.225003662E2,-2.287402496E2
3.101560354E1,-1.151039124E1,1.224968262E2,-2.284400635E2
3.102567054E1,-1.123977661E1,1.224918823E2,-2.288075867E2
3.103573754E1,-1.166043091E1,1.221603088E2,-2.285156860E2
3.104580554E1,-1.154980469E1,1.224898834E2,-2.284193420E2
3.105587254E1,-1.189234924E1,1.222573090E2,-2.288016357E2
3.106594054E1,-1.167103577E1,1.224416656E2,-2.288017578E2
3.107600754E1,-1.161123657E1,1.229329529E2,-2.283585968E2
3.108607354E1,-1.124182129E1,1.224325256E2,-2.291486053E2
3.109614054E1,-1.162680054E1,1.223588409E2,-2.288188019E2
3.110620754E1,-1.133033752E1,1.225255432E2,-2.287851410E2
3.111627454E1,-1.154188538E1,1.222429199E2,-2.286872711E2
3.112634054E1,-1.143760681E1,1.222740936E2,-2.284430847E2
3.113640754E1,-1.152619934E1,1.226530304E2,-2.285753174E2
3.114647454E1,-1.144114685E1,1.225270233E2,-2.281295319E2
3.115654254E1,-1.148364258E1,1.219892578E2,-2.285637817E2
3.116660854E1,-1.141183472E1,1.225453339E2,-2.281761017E2
3.117667454E1,-1.141802979E1,1.223050690E2,-2.280352325E2
3.118673954E1,-1.173033142E1,1.222514648E2,-2.284283600E2
3.119680554E1,-1.152320862E1,1.226873779E2,-2.282307587E2
3.120687354E1,-1.140451050E1,1.225019073E2,-2.285485535E2
3.121693954E1,-1.163569641E1,1.226516876E2,-2.284264679E2
3.122700554E1,-1.147381592E1,1.225311584E2,-2.288164978E2
3.123707254E1,-1.144473267E1,1.225967712E2,-2.284956360E2
3.124713954E1,-1.176835632E1,1.226519928E2,-2.281735382E2
3.125720654E1,-1.154223633E1,1.225260010E2,-2.283735962E2
3.126727254E1,-1.163995361E1,1.224642792E2,-2.286346283E2
3.127733854E1,-1.198216248E1,1.227673645E2,-2.289193268E2
3.128740554E1,-1.213790894E1,1.225238342E2,-2.290948639E2
3.129747254E1,-1.168016052E1,1.222838287E2,-2.290574036E2
3.130753954E1,-1.160556030E1,1.225051117E2,-2.289176941E2
3.131760654E1,-1.175967407E1,1.222897644E2,-2.287126312E2
3.132767454E1,-1.167851257E1,1.223748169E2,-2.285834351E2
3.133774154E1,-1.159468079E1,1.223575134E2,-2.291705780E2
3.134780954E1,-1.184663391E1,1.226128998E2,-2.288181152E2
3.135787654E1,-1.180776978E1,1.223208618E2,-2.288916321E2
3.136794354E1,-1.146224976E1,1.227372742E2,-2.283938599E2
3.137801054E1,-1.165054321E1,1.227263336E2,-2.288520660E2
3.138807654E1,-1.163577271E1,1.227985687E2,-2.284638214E2
3.139814254E1,-1.172224426E1,1.226560211E2,-2.289101562E2
3.140820854E1,-1.160377502E1,1.224986115E2,-2.281599579E2
3.141827454E1,-1.144816589E1,1.227825623E2,-2.285897827E2
3.142834054E1,-1.117837524E1,1.227086182E2,-2.286864471E2
3.143840654E1,-1.114485168E1,1.224554291E2,-2.289078522E2
3.144847154E1,-1.167385864E1,1.227171326E2,-2.286532745E2
3.145853654E1,-1.166732788E1,1.225768280E2,-2.288064423E2
3.146860154E1,-1.134257507E1,1.226728516E2,-2.283924561E2
3.147866754E1,-1.159368896E1,1.224462433E2,-2.286439209E2
3.148873354E1,-1.157501221E1,1.227459869E2,-2.287002716E2
3.149880154E1,-1.165687561E1,1.222725525E2,-2.285232086E2
3.150886954E1,-1.150285339E1,1.224694061E2,-2.283710632E2
3.151893779E1,-1.135424805E1,1.227203217E2,-2.288941650E2
3.152900579E1,-1.159336853E1,1.226874542E2,-2.285821838E2
3.153907279E1,-1.151264954E1,1.227974854E2,-2.287604828E2
3.154914079E1,-1.149073792E1,1.228125610E2,-2.287473907E2
3.155920879E1,-1.162684631E1,1.224967804E2,-2.291764526E2
3.156927779E1,-1.166459656E1,1.227454071E2,-2.291870728E2
3.157934579E1,-1.147872925E1,1.224563904E2,-2.289362793E2
3.158941479E1,-1.161016846E1,1.227786102E2,-2.287196350E2
3.159948279E1,-1.139047241E1,1.224835358E2,-2.287074738E2
3.160954979E1,-1.162748718E1,1.225224915E2,-2.285484314E2
3.161961579E1,-1.154762268E1,1.224672241E2,-2.289129639E2
3.162968279E1,-1.125215149E1,1.226871185E2,-2.286848450E2
3.163974979E1,-1.156819153E1,1.228636932E2,-2.288271332E2
3.164981579E1,-1.113827515E1,1.226925354E2,-2.285828247E2
3.165988179E1,-1.126722717E1,1.225120239E2,-2.290256500E2
3.166994879E1,-1.130378723E1,1.228483734E2,-2.287230072E2
3.168001679E1,-1.137358093E1,1.228025208E2,-2.289167786E2
3.169008279E1,-1.186747742E1,1.223802795E2,-2.289750671E2
3.170014879E1,-1.204658508E1,1.225142822E2,-2.287279358E2
3.171021479E1,-1.164703369E1,1.224475708E2,-2.290678253E2
3.172028079E1,-1.208421326E1,1.223709564E2,-2.288666687E2
3.173034779E1,-1.132070923E1,1.225659943E2,-2.288753052E2
3.174041379E1,-1.156745911E1,1.226265717E2,-2.287584381E2
3.175048079E1,-1.155845642E1,1.227169037E2,-2.286710968E2
3.176054779E1,-1.125634766E1,1.225282440E2,-2.288657379E2
3.177061279E1,-1.144766235E1,1.224770813E2,-2.288472900E2
3.178067979E1,-1.166304016E1,1.226455078E2,-2.290468445E2
3.179074579E1,-1.150279236E1,1.224093018E2,-2.287275238E2
3.180081279E1,-1.179244995E1,1.225963440E2,-2.287274475E2
3.181087879E1,-1.175682068E1,1.226782990E2,-2.283073120E2
3.182094579E1,-1.157287598E1,1.228598175E2,-2.288858643E2
3.183101279E1,-1.143966675E1,1.224137573E2,-2.283407135E2
3.184107979E1,-1.160311890E1,1.225006866E2,-2.282147827E2
3.185114679E1,-1.168295288E1,1.226381683E2,-2.285198212E2
3.186121479E1,-1.131275940E1,1.227480774E2,-2.283392792E2
3.187128279E1,-1.137419128E1,1.223218536E2,-2.288865509E2
3.188134979E1,-1.114996338E1,1.226538086E2,-2.283903046E2
3.189141779E1,-1.142315674E1,1.225460968E2,-2.286963043E2
3.190148579E1,-1.139181519E1,1.225320587E2,-2.286702271E2
3.191155279E1,-1.158219910E1,1.224936523E2,-2.288624268E2
3.192162079E1,-1.133778381E1,1.225096283E2,-2.282275085E2
3.193168779E1,-1.156985474E1,1.223709412E2,-2.286652832E2
3.194175579E1,-1.160734558E1,1.223169250E2,-2.283849487E2
3.195182279E1,-1.160255432E1,1.222048492E2,-2.288842773E2
3.196188979E1,-1.155960083E1,1.223836823E2,-2.284969940E2
3.197195879E1,-1.161503601E1,1.225999756E2,-2.285082550E2
3.198202579E1,-1.124887085E1,1.226687469E2,-2.287828674E2
3.199209579E1,-1.119926453E1,1.225184021E2,-2.282233276E2
3.200216479E1,-1.117788696E1,1.223142548E2,-2.283250275E2
3.201223279E1,-1.126797485E1,1.227581635E2,-2.287012787E2
3.202230079E1,-1.137828064E1,1.226681213E2,-2.288853455E2
3.203236779E1,-1.125897217E1,1.227902985E2,-2.282672424E2
3.204243579E1,-1.103460693E1,1.226372833E2,-2.287530975E2
3.205250379E1,-1.125473022E1,1.229063263E2,-2.288819733E2
3.206257079E1,-1.127409363E1,1.228452454E2,-2.288907318E2
3.207263779E1,-1.154075623E1,1.227768707E2,-2.284784851E2
3.208270479E1,-1.120921326E1,1.223963776E2,-2.284387817E2
3.209277179E1,-1.126943970E1,1.229096069E2,-2.286911011E2
3.210283979E1,-1.135002136E1,1.224078979E2,-2.283327484E2
3.211290579E1,-1.130924988E1,1.227534790E2,-2.286592560E2
3.212297279E1,-1.126437378E1,1.226088715E2,-2.284276428E2
3.213303979E1,-1.139593506E1,1.227666168E2,-2.285328064E2
3.214310679E1,-1.128349304E1,1.225311584E2,-2.289259338E2
3.215317279E1,-1.136570740E1,1.225753326E2,-2.290198517E2
3.216323979E1,-1.132975769E1,1.225867920E2,-2.291610107E2
3.217330679E1,-1.098873901E1,1.226890869E2,-2.287377625E2
3.218337379E1,-1.114836121E1,1.227478333E2,-2.290431366E2
3.219344079E1,-1.135508728E1,1.226188354E2,-2.290351410E2
3.220350679E1,-1.114064026E1,1.228577576E2,-2.286932526E2
3.221357279E1,-1.110287476E1,1.228951416E2,-2.286104584E2
3.222363979E1,-1.147906494E1,1.229570465E2,-2.287517395E2
3.223370679E1,-1.128234863E1,1.228077850E2,-2.289625397E2
3.224377379E1,-1.134938049E1,1.229236603E2,-2.287506561E2
3.225384179E1,-1.155334473E1,1.227465515E2,-2.289079590E2
3.226390779E1,-1.133872986E1,1.227066193E2,-2.283869476E2
3.227397479E1,-1.124957275E1,1.224678345E2,-2.284901733E2
3.228404179E1,-1.124130249E1,1.230424194E2,-2.288040161E2
3.229410779E1,-1.125563049E1,1.227515411E2,-2.287976837E2
3.230417379E1,-1.152113342E1,1.223898315E2,-2.289861298E2
3.231424079E1,-1.136741638E1,1.227229919E2,-2.290737762E2
3.232430679E1,-1.161590576E1,1.224346771E2,-2.286008606E2
3.233437279E1,-1.152357483E1,1.224216003E2,-2.290439606E2
3.234443979E1,-1.144076538E1,1.222577972E2,-2.290497589E2
3.235450679E1,-1.163412476E1,1.224447784E2,-2.287423096E2
3.236457379E1,-1.126452637E1,1.225946045E2,-2.292198334E2
3.237463979E1,-1.144491577E1,1.224510040E2,-2.296015625E2
3.238470579E1,-1.135107422E1,1.228064423E2,-2.288181915E2
3.239477179E1,-1.146673584E1,1.225505066E2,-2.286550751E2
3.240483879E1,-1.164511108E1,1.227780457E2,-2.287434540E2
3.241490479E1,-1.160629272E1,1.225774994E2,-2.287138977E2
3.242497179E1,-1.173283386E1,1.224570923E2,-2.288911438E2
3.243503779E1,-1.179586792E1,1.227946167E2,-2.284989166E2
3.244510579E1,-1.131538391E1,1.229519348E2,-2.284919586E2
3.245517179E1,-1.156648254E1,1.225210266E2,-2.284331512E2
3.246523879E1,-1.126940918E1,1.227943115E2,-2.289208984E2
3.247530379E1,-1.110461426E1,1.227827301E2,-2.287176819E2
3.248536979E1,-1.167924500E1,1.229646606E2,-2.285463104E2
3.249543479E1,-1.128378296E1,1.227695618E2,-2.289573669E2
3.250550079E1,-1.149899292E1,1.227380066E2,-2.285782776E2
3.251556654E1,-1.130377197E1,1.228944855E2,-2.288292542E2
3.252563354E1,-1.164334106E1,1.228120575E2,-2.289867401E2
3.253569954E1,-1.162026978E1,1.226701813E2,-2.286315002E2
3.254576454E1,-1.166543579E1,1.227212524E2,-2.292478333E2
3.255583054E1,-1.146228027E1,1.230634308E2,-2.288187714E2
3.256589554E1,-1.127777100E1,1.227128601E2,-2.286550140E2
3.257596054E1,-1.113203430E1,1.230321503E2,-2.285880890E2
3.258602554E1,-1.137017822E1,1.227904358E2,-2.287882385E2
3.259609054E1,-1.138951111E1,1.229252472E2,-2.286735382E2
3.260615554E1,-1.163391113E1,1.228038635E2,-2.285695953E2
3.261622154E1,-1.115426636E1,1.226689911E2,-2.283952484E2
3.262628654E1,-1.127574158E1,1.226603851E2,-2.283360443E2
3.263635254E1,-1.124905396E1,1.227493591E2,-2.287010651E2
3.264641854E1,-1.151434326E1,1.225260162E2,-2.287153625E2
3.265648454E1,-1.124713135E1,1.225296326E2,-2.287873688E2
3.266655054E1,-1.163606262E1,1.226548615E2,-2.283866425E2
3.267661654E1,-1.129487610E1,1.226451263E2,-2.287713318E2
