"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.223471092E1,1.413522405E-4,5.748788826E-4,-2.245291136E-3
3.224476492E1,2.007241827E-3,-3.425034811E-5,-8.234325796E-4
3.225481892E1,-6.953340489E-4,3.891922534E-4,-5.810852163E-4
3.226487392E1,-3.859623976E-4,-1.093273982E-3,1.211493276E-3
3.227492792E1,9.477486601E-4,1.398379565E-3,1.804845408E-3
3.228498292E1,1.376014668E-3,1.394381048E-3,1.848433167E-4
3.229503692E1,1.990405843E-3,1.434943406E-4,-1.756601036E-3
3.230509092E1,4.086439149E-4,6.003635935E-4,-1.768046524E-3
3.231514592E1,-3.039350733E-3,-1.582096913E-3,-3.540913109E-3
3.232519992E1,-1.266574953E-3,-2.589237411E-4,-2.059392165E-3
3.233525392E1,1.580077922E-3,5.186715134E-5,8.205501363E-4
3.234530892E1,3.120670444E-4,1.103899674E-3,-5.595088005E-4
3.235536292E1,1.945383614E-3,-4.578688822E-5,3.264524043E-3
3.236541792E1,-1.001575147E-4,-1.595452486E-4,2.870893106E-3
3.237547192E1,1.707329880E-3,-3.382433497E-4,2.069814131E-3
3.238552592E1,-6.425001193E-4,-1.090518781E-4,-1.192817930E-3
3.239558092E1,-2.116006799E-4,-5.719092442E-4,-1.577111892E-3
3.240563492E1,-9.451715741E-4,-2.372269752E-3,-2.920657629E-3
3.241568992E1,-4.908363335E-4,-1.867334358E-3,-2.270313911E-3
3.242574392E1,4.377439618E-4,-2.125099767E-3,7.617333904E-5
3.243579792E1,-1.240313752E-3,-2.827248536E-4,1.612018328E-3
3.244585292E1,-5.768988049E-4,-1.007325947E-3,2.195262816E-3
3.245590692E1,7.743993774E-5,3.285156563E-4,2.553990576E-3
3.246596092E1,-1.780206687E-3,-3.635305620E-4,2.598188818E-3
3.247601592E1,-1.046505873E-3,8.157171542E-4,5.007674918E-5
3.248606992E1,-1.369477715E-3,-9.508167568E-5,1.820289064E-3
3.249612392E1,-9.052886744E-4,8.034688653E-4,-2.806952689E-3
3.250617892E1,3.005838953E-3,1.584807527E-3,-2.680216916E-3
3.251623292E1,2.754702698E-3,3.152786521E-4,1.566459890E-3
3.252628792E1,5.061564734E-4,1.081673312E-3,-2.241550013E-3
3.253634175E1,5.833881442E-4,1.202847227E-3,-1.570700202E-3
3.254639575E1,-4.257074615E-4,1.661160059E-4,3.230168018E-3
3.255645075E1,-2.666491084E-3,-7.998124929E-4,4.309546668E-3
3.256650475E1,3.632225329E-3,7.959083887E-4,2.107641660E-3
3.257655975E1,9.626726387E-4,-1.582028111E-3,2.192063257E-3
3.258661375E1,-2.947196772E-4,-2.461759606E-3,-1.978975255E-3
3.259666775E1,4.172466695E-3,-1.839911682E-3,-6.671021692E-4
3.260672275E1,-9.350623004E-4,-1.401626272E-3,-4.762240220E-3
3.261677675E1,-1.334270113E-3,1.520127640E-3,-3.469851799E-4
3.262683075E1,6.052923854E-4,3.012592206E-4,2.212564461E-3
3.263688575E1,-3.732836922E-5,-2.843699185E-4,2.564101480E-3
3.264693975E1,3.278255463E-7,1.055656234E-3,8.572745137E-4
3.265699475E1,6.080612075E-4,1.531829359E-3,3.667203709E-4
3.266704875E1,4.973689211E-4,-8.860765956E-4,-7.014665753E-4
3.267710275E1,8.792661829E-4,3.813217336E-4,2.721850760E-4
3.268715775E1,7.155082421E-4,1.257944386E-4,-1.927562524E-3
3.269721175E1,1.888630679E-3,-2.550415928E-3,-1.607717015E-3
3.270726575E1,-5.902907578E-4,-1.197347650E-3,6.182622164E-4
3.271732075E1,3.479408915E-4,-1.149677089E-3,-5.636489950E-4
3.272737475E1,-2.378285397E-3,2.753148437E-4,1.695897896E-3
3.273742975E1,1.307529397E-3,-1.395552419E-3,4.149177112E-4
3.274748375E1,1.306470018E-3,7.059556083E-4,-2.542181872E-3
3.275753775E1,-8.091451600E-4,3.560162731E-4,1.041367184E-3
3.276759275E1,-1.659017988E-3,3.172368160E-4,1.230712514E-3
3.277764675E1,6.848301273E-4,5.657097790E-4,-1.970673446E-3
3.278770075E1,-5.645485944E-4,2.906603331E-4,-6.842329167E-4
3.279775575E1,-8.878562949E-4,9.007905028E-4,-4.498744383E-4
3.280780975E1,-1.569280634E-3,1.523939136E-4,-3.547733650E-4
3.281786475E1,-3.780486295E-4,8.666536887E-4,1.258570235E-3
3.282791875E1,3.179994877E-3,1.409069751E-3,4.120455123E-4
3.283797275E1,2.666537417E-3,-3.281102399E-4,1.451743767E-3
3.284802775E1,5.331014981E-4,-1.044486562E-4,-1.392838545E-3
3.285808175E1,1.394862484E-4,1.466550049E-3,9.506940842E-5
3.286813675E1,-1.541269303E-4,-7.502077497E-4,-1.714660786E-3
3.287819075E1,8.767826948E-4,-8.383584209E-4,-1.547414344E-3
3.288824475E1,1.199360006E-3,-2.343818313E-3,-1.076528803E-3
3.289829975E1,1.239573699E-3,-1.809588168E-3,1.913668588E-3
3.290835375E1,1.128979726E-3,-2.377460769E-4,8.785245009E-4
3.291840775E1,-1.818282180E-4,1.417142223E-3,1.726208720E-3
3.292846275E1,-4.016699735E-3,3.069777973E-3,-2.739182673E-4
3.293851675E1,3.391667851E-4,-4.724925966E-4,-1.345308032E-3
3.294857175E1,-5.794551689E-4,-5.270990077E-4,-1.199185848E-3
3.295862575E1,-1.051899977E-3,5.562748993E-4,-1.799196005E-3
3.296867975E1,1.608244143E-3,6.294367486E-4,-2.186643891E-3
3.297873475E1,1.705183298E-3,1.614540000E-3,-4.473337904E-4
3.298878875E1,1.535791205E-3,-8.159270510E-4,-7.577221841E-4
3.299884275E1,7.371569518E-5,-3.299001255E-4,1.851377077E-3
3.300889775E1,-1.605174330E-4,-1.310048247E-4,2.882989123E-3
3.301895175E1,6.645298563E-4,-5.445937277E-4,1.688827761E-3
3.302900675E1,-5.993904197E-4,-1.261634752E-3,-1.213233918E-3
3.303906075E1,1.893328503E-3,-3.135494771E-4,-2.000197768E-3
3.304911475E1,5.130306818E-6,-1.964598428E-3,-8.627446368E-4
3.305916975E1,-1.847530948E-4,-3.474344267E-3,-2.403636463E-4
3.306922375E1,3.591945861E-4,1.289632637E-3,-4.326868802E-4
3.307927775E1,3.775104415E-5,1.772302494E-4,1.110614743E-3
3.308933275E1,8.005999262E-4,-2.403622027E-3,1.002340112E-3
3.309938675E1,1.164338319E-4,-2.076319419E-3,1.233502291E-3
3.310944175E1,-8.776128525E-4,-1.612576307E-3,1.088726334E-3
3.311949575E1,1.803657622E-3,6.942538312E-4,2.447706647E-4
3.312954975E1,-8.379711071E-4,1.334330300E-3,1.861866098E-3
3.313960475E1,5.490031908E-4,7.247326430E-4,-1.259176061E-4
3.314965875E1,-8.887824370E-4,5.476496881E-4,-2.003161702E-3
3.315971275E1,2.039097017E-3,5.292738788E-4,-2.675343305E-3
3.316976775E1,8.658273146E-5,-1.238317462E-3,-2.708962187E-3
3.317982175E1,-1.429288532E-3,1.022173674E-3,8.037476800E-4
3.318987675E1,-9.718405781E-4,-2.497617388E-3,4.936554469E-4
3.319993075E1,1.446842216E-3,-8.067765157E-4,2.750684507E-3
3.320998475E1,-4.304626200E-4,-7.891247515E-4,1.358216628E-3
3.322003975E1,3.165540402E-4,-2.772651496E-4,5.483492278E-4
3.323009375E1,-9.950364474E-4,1.842417871E-3,-6.407033652E-5
3.324014875E1,4.546064883E-5,2.514453954E-4,-7.921787910E-4
3.325020275E1,4.924169043E-4,6.639339845E-4,-7.575405762E-4
3.326025675E1,6.878928980E-4,1.987525029E-3,5.037323572E-4
3.327031175E1,-2.522206050E-4,-1.792957046E-4,-1.158676110E-3
3.328036575E1,9.033250390E-4,9.283129475E-4,6.320336834E-4
3.329041975E1,5.128574558E-4,1.577360323E-3,-6.869565696E-4
3.330047475E1,1.382113202E-3,-1.712176250E-3,2.672088798E-3
3.331052875E1,2.015750622E-3,-1.110986224E-3,7.784995250E-4
3.332058375E1,3.355985973E-5,-2.338170772E-3,7.132519968E-4
3.333063775E1,7.919873460E-4,1.535926363E-3,-1.041529234E-3
3.334069175E1,4.497711489E-4,1.665288582E-4,1.207244117E-3
3.335074675E1,1.072298852E-3,4.786940408E-4,-5.451962352E-6
3.336080075E1,1.978838816E-3,6.573921419E-4,2.390262671E-4
3.337085475E1,-9.694654145E-4,-3.287965665E-4,1.366791781E-3
3.338090975E1,1.479843864E-3,1.464842353E-3,1.664799172E-3
3.339096375E1,8.787568077E-4,-2.478627954E-3,3.218105994E-4
3.340101875E1,2.854045015E-4,2.977173717E-4,4.879920743E-4
3.341107275E1,1.476014964E-3,1.058485286E-4,-4.130611196E-4
3.342112675E1,1.009695465E-3,-1.195371966E-3,-1.993647311E-3
3.343118175E1,3.111985279E-4,1.021049975E-4,-2.187717706E-3
3.344123575E1,-2.218537964E-3,5.599024007E-4,2.013152465E-3
3.345129075E1,-9.612133144E-4,1.699569839E-4,2.094315365E-3
3.346134475E1,-8.323162911E-4,1.027228544E-3,3.478145227E-4
3.347139875E1,-1.113494392E-3,1.815067662E-4,1.305617392E-3
3.348145375E1,3.278084041E-4,8.933930076E-6,2.898721024E-3
3.349150775E1,6.063546170E-4,-9.003198356E-4,-2.895454643E-3
3.350156175E1,1.418352360E-3,9.812035132E-4,-3.032607492E-3
3.351161675E1,-1.878313720E-3,-4.232302017E-4,4.354012199E-4
3.352167075E1,4.290489305E-4,-6.296251668E-4,9.192978032E-4
3.353172575E1,8.562000003E-4,9.480975568E-4,-5.236687139E-5
3.354177975E1,1.100411871E-3,-8.854888147E-4,-2.321302891E-4
3.355183375E1,-2.383210813E-4,2.426795254E-5,-9.014518000E-4
3.356188875E1,-1.956060063E-3,-2.534997475E-4,-1.461897045E-5
3.357194275E1,1.637205132E-3,3.877536510E-4,2.125478350E-4
3.358199675E1,-1.794952550E-5,-4.607295268E-4,1.153442543E-3
3.359205175E1,1.405759715E-3,2.890485921E-4,1.365080010E-3
3.360210575E1,2.837285865E-5,-1.673434861E-3,-4.112483002E-4
3.361216075E1,1.672764891E-3,-4.740337899E-4,8.650035597E-4
3.362221475E1,2.556969121E-4,-5.747013493E-4,1.840252895E-3
3.363226875E1,8.444375126E-4,-2.615262987E-3,1.152769662E-3
3.364232375E1,-8.594529354E-4,1.035930822E-3,-1.468047034E-3
3.365237775E1,2.536380780E-4,-1.219360624E-3,2.155914903E-3
3.366243275E1,5.348678678E-4,-1.204713248E-3,4.514912143E-4
3.367248675E1,6.093799020E-4,3.026704071E-4,2.158787567E-3
3.368254075E1,-3.033025423E-3,1.146359835E-3,1.547325868E-3
3.369259575E1,2.523232251E-5,-1.043802011E-3,-4.495251924E-4
3.370264975E1,6.806362653E-4,7.684790762E-4,-1.450340729E-3
3.371270375E1,-8.082579589E-4,1.204903703E-3,-1.485212240E-3
3.372275875E1,2.239996102E-3,4.439578857E-3,-6.111627445E-4
3.373281275E1,-8.221219759E-4,-5.906868028E-4,-6.881356239E-5
3.374286775E1,6.114576245E-4,2.801647875E-3,-3.276728094E-4
3.375292175E1,-2.249589306E-5,-1.270920620E-3,9.332192130E-4
3.376297575E1,1.683258801E-3,-6.826283061E-4,8.074147627E-5
3.377303075E1,-8.228794322E-4,1.744569512E-3,1.952654216E-3
3.378308475E1,-9.669564315E-4,-2.818297071E-4,-1.936626155E-3
3.379313975E1,-7.905482780E-4,-1.181932399E-3,1.324997284E-4
3.380319375E1,-2.748770639E-3,8.706376684E-5,-7.668500766E-4
3.381324775E1,-2.202225383E-3,-1.315987203E-3,8.970438503E-4
3.382330275E1,4.500166979E-4,-9.663142846E-4,-6.875367835E-4
3.383335675E1,-2.787518315E-4,-3.466593917E-4,-1.276655588E-3
3.384341075E1,-7.067217957E-4,-8.806648839E-5,-1.125654206E-3
3.385346575E1,1.710647484E-5,2.803098178E-3,-3.929830156E-3
3.386351975E1,-2.577317064E-4,8.206410566E-4,-5.652848631E-5
3.387357475E1,-1.751987729E-3,-4.932401935E-4,1.017401461E-3
3.388362875E1,9.553817217E-4,8.109097835E-4,1.055750996E-3
3.389368275E1,-1.040120842E-3,-3.568427928E-4,-2.789720893E-4
3.390373775E1,5.359378993E-4,-7.438000757E-4,-1.096828841E-3
3.391379175E1,-9.149139514E-4,2.356402110E-3,1.260190737E-3
3.392384575E1,1.586060622E-3,-3.511606948E-3,-2.375715412E-4
3.393390075E1,-5.899597309E-4,9.238750499E-5,1.553934533E-3
3.394395475E1,2.555939427E-4,-1.369106758E-4,-1.888999715E-3
3.395400975E1,1.556605101E-3,3.992288839E-5,-2.074986696E-6
3.396406375E1,6.663103122E-4,1.430625678E-3,8.533322252E-4
3.397411775E1,3.893911198E-4,6.894939579E-4,-1.494826283E-3
3.398417275E1,-2.667651512E-3,-5.542023573E-4,-4.122513346E-4
3.399422675E1,7.095431793E-4,1.812478586E-4,7.956791669E-4
3.400428175E1,-2.047361108E-3,-1.269376022E-3,-2.100775018E-3
3.401433575E1,-2.060774947E-3,1.926217228E-3,1.611277461E-3
3.402438975E1,2.167525934E-3,1.372812316E-3,-5.520088598E-4
3.403444475E1,-1.008018502E-3,-8.320262423E-4,6.412197836E-4
3.404449875E1,-5.300896009E-5,2.275350038E-3,-3.308337182E-4
3.405455275E1,2.227912191E-4,-1.164541900E-4,-2.943547443E-4
3.406460775E1,-9.388796170E-4,-1.747774222E-4,6.143157370E-4
3.407466175E1,-6.088321097E-4,7.602146943E-4,-2.215353772E-3
3.408471675E1,2.629039343E-3,4.992249305E-4,1.922931988E-3
3.409477075E1,2.529666526E-4,-3.294093185E-4,7.231319323E-4
3.410482475E1,-7.302723825E-4,-6.468581269E-4,6.842496805E-4
3.411487975E1,-6.337590748E-4,-2.921018167E-4,1.367148012E-3
3.412493375E1,4.019443004E-4,-4.518915084E-4,-1.338100992E-4
3.413498875E1,1.270077424E-3,2.019394014E-4,2.768313047E-3
3.414504275E1,6.357124657E-4,-2.348190174E-4,-1.817916986E-3
3.415509675E1,1.570214983E-3,2.483900462E-4,8.750762790E-4
3.416515175E1,7.552877069E-4,-8.557565161E-4,-2.136239782E-4
3.417520575E1,-5.987911718E-4,-2.119388897E-3,6.023058668E-4
3.418525975E1,-1.525304862E-3,1.120738307E-4,2.180495765E-3
3.419531475E1,-3.829676134E-4,-1.414104598E-3,8.508912288E-4
3.420536875E1,-4.580687673E-4,4.876586609E-4,-1.456471626E-3
3.421542375E1,-2.191379201E-3,5.392121384E-4,-2.602105960E-4
3.422547775E1,7.319726283E-4,-8.077174425E-5,1.764857210E-3
3.423553175E1,-5.198213621E-4,1.567145111E-3,-8.605117910E-4
3.424558675E1,1.902590040E-3,1.692519290E-4,6.353859790E-4
3.425564075E1,-9.835653473E-4,-2.153204114E-4,-4.797494039E-4
3.426569575E1,4.441477358E-5,-4.406238440E-4,2.962956205E-4
3.427574975E1,4.725880863E-4,8.850916493E-5,1.105712727E-3
3.428580375E1,1.959430985E-3,1.761271706E-4,1.814913005E-3
3.429585875E1,5.885260180E-6,-7.574225310E-5,2.382477280E-3
3.430591275E1,4.232026113E-4,1.276078285E-3,3.872369416E-4
3.431596675E1,-2.146239392E-3,-1.877896255E-3,1.345756464E-3
3.432602175E1,-6.636577309E-4,1.635345747E-3,-1.002619509E-3
3.433607575E1,-1.598491799E-4,1.319719944E-3,2.391163260E-3
3.434613075E1,4.601318506E-5,-4.526138364E-4,-2.177223098E-3
3.435618475E1,1.593425986E-4,3.928561928E-4,8.645053022E-4
3.436623875E1,-1.028959872E-3,1.904559467E-4,1.084482297E-3
3.437629375E1,1.083050447E-4,1.616576221E-3,-3.982693888E-4
3.438634775E1,7.437352906E-4,-1.044720644E-3,1.100291498E-3
3.439640275E1,-2.219401998E-3,3.287466825E-6,6.945421919E-4
3.440645675E1,6.275172345E-4,2.927730675E-4,7.986719720E-4
3.441651075E1,-1.628412632E-3,6.335224316E-5,-6.553176790E-4
3.442656575E1,-1.078469912E-3,2.361926716E-3,6.299237721E-4
3.443661975E1,-1.901952492E-4,-1.089972560E-3,8.592987433E-4
3.444667375E1,2.012771554E-3,3.678417997E-4,-4.022405483E-4
3.445672875E1,6.461459561E-4,-1.180410269E-3,-5.131182261E-4
3.446678275E1,-3.778394603E-4,2.165585291E-3,6.552105770E-4
3.447683775E1,-1.874158159E-3,-2.400812955E-4,2.379324287E-4
3.448689175E1,-1.782572654E-4,-1.994571649E-3,7.710973732E-4
3.449694575E1,-1.105952309E-3,-7.568598958E-4,2.018062863E-3
3.450700075E1,-8.662678883E-4,-3.949363017E-4,-2.083396539E-4
3.451705475E1,2.384820720E-3,-1.360592141E-4,1.220754813E-3
3.452710975E1,-8.836768684E-4,2.533226972E-3,5.546980537E-4
3.453716338E1,-5.407165736E-4,2.254811581E-3,1.799556892E-3
3.454721738E1,4.321361193E-4,2.662292682E-4,-2.982150763E-4
3.455727238E1,2.610959811E-3,2.125032916E-4,1.256774645E-3
3.456732638E1,-2.036256250E-3,3.722929687E-4,-4.889271222E-4
3.457738038E1,1.221329439E-3,1.417538384E-3,7.298490964E-4
3.458743537E1,-1.981354144E-4,-1.306609134E-3,-6.145145744E-4
3.459748938E1,1.206379384E-3,1.255235518E-3,-5.318894982E-4
3.460754438E1,-1.079944428E-3,-5.160329165E-4,2.312366385E-3
3.461759838E1,9.599945042E-4,2.016643703E-5,2.286722884E-5
3.462765237E1,9.136555018E-4,-1.236046664E-3,8.697528392E-4
3.463770738E1,1.527353597E-4,1.623657416E-3,1.328214537E-3
3.464776138E1,1.426259056E-3,-1.830310503E-4,5.993079394E-4
3.465781638E1,1.623535296E-3,-1.984229166E-4,-3.627515398E-4
3.466787038E1,1.683989074E-3,8.918751846E-4,1.065501478E-3
3.467792438E1,-1.149236690E-3,1.259465469E-3,-1.137889456E-3
3.468797938E1,3.021861194E-4,-5.810451694E-4,5.360879004E-5
3.469803337E1,-1.137043815E-3,1.637052512E-3,-2.339635976E-4
3.470808838E1,-8.145348984E-4,6.828419282E-4,2.139179036E-3
3.471814238E1,-1.041762414E-3,-1.863784739E-3,1.312964596E-3
3.472819638E1,-2.769025159E-4,1.180474763E-3,1.084465533E-3
3.473825138E1,-1.030700281E-3,1.063179923E-3,-9.699445218E-5
3.474830538E1,1.272620284E-5,7.275027747E-5,-1.042416319E-3
3.475835938E1,-1.954332110E-4,1.894437592E-4,-2.561615780E-3
3.476841438E1,-1.845261548E-3,1.367093646E-3,5.252542906E-4
3.477846838E1,1.448633615E-3,-6.408822373E-4,-3.688293509E-4
3.478852337E1,1.983130118E-3,5.388980499E-4,8.825897239E-4
3.479857738E1,-8.973303484E-4,-4.739995347E-5,2.544173039E-4
3.480863137E1,-2.847829601E-3,-7.997428766E-4,-6.068488583E-4
3.481868638E1,-9.023535531E-4,9.933328256E-4,3.229752183E-4
3.482874038E1,-4.805088683E-4,-2.046931768E-3,-1.021654811E-3
3.483879538E1,-4.222450079E-4,-2.438626718E-3,-2.668489236E-3
3.484884938E1,-2.256363863E-3,-1.363241754E-4,-1.206680201E-3
3.485890338E1,-8.010944584E-4,3.926330246E-4,-3.781202249E-4
3.486895838E1,1.309194369E-3,-6.012587110E-4,-6.889114156E-4
3.487901238E1,2.520531998E-4,-1.050243038E-3,7.687024772E-4
3.488906638E1,-1.045172568E-3,1.035811030E-3,-1.548817381E-4
3.489912137E1,2.064724918E-3,1.661442802E-3,1.238464843E-3
3.490917538E1,1.901739393E-3,-7.413921412E-5,2.185484860E-3
3.491923038E1,-2.782315423E-4,-8.529482875E-4,1.932084560E-4
3.492928438E1,-2.625275403E-3,-3.070003004E-4,2.933335491E-3
3.493933837E1,-2.899287734E-3,1.164570102E-3,1.422782894E-3
3.494939338E1,-1.578626106E-3,3.019722062E-4,-4.579415545E-4
3.495944738E1,-1.069016987E-3,-5.515191588E-4,-1.741853543E-3
3.496950237E1,7.467261748E-4,-1.482560299E-3,2.013735939E-3
3.497955638E1,-4.385634675E-4,-6.723832921E-4,7.491577417E-4
3.498961038E1,2.867218340E-3,-3.504071501E-4,-2.966653556E-4
3.499966538E1,-1.160265179E-3,-7.295189425E-4,-1.709575765E-3
3.500971937E1,-4.803601769E-4,1.657472341E-3,6.007165648E-4
3.501977338E1,3.122005146E-3,4.746268678E-4,1.224564388E-3
3.502982838E1,-2.157347626E-4,5.167048075E-4,6.248210557E-4
3.503988238E1,9.565874934E-4,6.548407255E-4,-6.902511232E-4
3.504993738E1,-1.055430737E-3,3.075645072E-4,2.963339444E-3
3.505999138E1,3.940952593E-4,1.199966995E-3,3.744484857E-4
3.507004538E1,7.717314875E-4,2.533678198E-3,-7.589929737E-4
3.508010038E1,-1.845573774E-3,5.948664621E-4,-3.192350268E-4
3.509015438E1,-4.444846709E-4,-3.894378606E-4,-1.145081595E-3
3.510020937E1,-4.778246221E-4,-4.490391584E-4,-1.510813832E-3
3.511026338E1,2.570695942E-3,1.225556480E-3,1.937446650E-3
3.512031737E1,9.485239862E-4,-1.250074478E-3,-1.441515982E-3
3.513037238E1,-4.512334999E-4,1.568734733E-4,9.595900774E-4
3.514042638E1,-1.490290742E-3,-7.527938578E-4,5.154414102E-4
3.515048138E1,1.395638974E-4,-5.458662636E-4,1.897369511E-4
3.516053538E1,5.812712479E-3,4.009715747E-3,-1.462129876E-5
3.517058938E1,-1.612713560E-3,-9.549492970E-4,2.368108835E-3
3.518064438E1,3.197318874E-3,2.416404895E-3,1.379036345E-3
3.519069838E1,-6.051425589E-4,8.781630895E-4,3.960171714E-3
3.520075238E1,-2.249400597E-3,1.536058990E-4,2.785291988E-3
3.521080737E1,2.637766302E-3,2.466028556E-3,-3.748149611E-4
3.522086138E1,3.577596799E-4,9.050780791E-4,1.886114478E-4
3.523091638E1,-1.092331484E-3,2.211783431E-4,-2.536867745E-3
3.524097038E1,2.391946968E-3,-8.932487690E-4,-2.545947209E-3
3.525102438E1,2.068233880E-4,-1.550783170E-3,-8.484483697E-4
3.526107938E1,2.878753585E-4,-1.787260117E-4,1.117172651E-3
3.527113338E1,-8.863123367E-4,7.877351600E-4,2.416263334E-3
3.528118837E1,-3.506784269E-4,-4.783182521E-4,1.642819960E-3
3.529124238E1,-4.532101739E-4,1.935837325E-3,4.587788135E-4
3.530129638E1,1.496314071E-3,1.614114735E-3,-1.309653744E-4
3.531135138E1,-2.853959799E-3,5.887978477E-4,-1.447898336E-3
3.532140537E1,1.008888707E-3,1.694522216E-4,1.420747954E-3
3.533145938E1,-2.225569042E-4,-7.474741433E-4,-9.795594960E-4
3.534151438E1,4.679870326E-4,1.811729599E-4,-1.596375369E-4
3.535156838E1,-1.190363313E-3,-9.366527956E-5,2.297661267E-3
3.536162338E1,-3.938828886E-4,-8.061103290E-4,4.123835824E-4
3.537167738E1,-1.976333326E-3,5.028332816E-4,-3.500794992E-4
3.538173138E1,-9.704497643E-5,2.163622121E-4,1.233456191E-3
3.539178637E1,-8.544480079E-4,-6.361156702E-4,-1.867795363E-3
3.540184038E1,3.011033870E-3,2.171136998E-2,5.530281924E-4
3.541189538E1,-9.576086886E-4,-3.925284371E-3,3.070279956E-1
3.542194938E1,-1.103797927E-2,-5.956487264E-3,5.514228344E-1
3.543200337E1,6.971380673E-3,4.272980615E-3,4.944034815E-1
3.544205838E1,-4.365106579E-3,-1.317907311E-2,6.909479946E-2
3.545211238E1,-1.335494686E-3,-8.890585043E-3,-1.261093169E-1
3.546216738E1,4.187993705E-3,-7.150844205E-3,-1.472979635E-1
3.547222138E1,-4.909139825E-4,5.933266133E-3,4.791334271E-2
3.548227538E1,3.528676461E-3,7.143079303E-3,2.180025280E-1
3.549233038E1,2.172328532E-3,-8.147118497E-4,3.444531262E-1
3.550238437E1,-4.422631115E-3,-8.744643070E-3,4.441711903E-1
3.551243938E1,-3.268683329E-3,-1.183843799E-2,5.017756820E-1
3.552249337E1,-4.775766283E-3,-1.810165867E-2,5.814438462E-1
3.553254738E1,-6.601170171E-4,-3.906212049E-3,6.784772277E-1
3.554260275E1,-3.872572910E-3,-9.577009827E-3,7.788243294E-1
3.555265675E1,-2.566292183E-3,-2.100718208E-3,7.892867923E-1
3.556271075E1,-4.991100635E-3,-5.232329480E-3,8.396245241E-1
3.557276575E1,-4.881378263E-3,-3.454669146E-3,9.438910484E-1
3.558281975E1,-7.402546704E-3,-2.240852220E-3,1.053124905E0
3.559287475E1,-1.115307678E-2,-1.210741466E-3,1.110054135E0
3.560292875E1,-9.204926901E-3,5.226925015E-3,1.126531959E0
3.561298275E1,-1.309074461E-2,2.108629560E-3,1.141865611E0
3.562303775E1,-1.390914619E-2,3.185863141E-3,1.149906516E0
3.563309175E1,-1.235519163E-2,1.131196599E-2,1.163123012E0
3.564314675E1,-1.221292093E-2,9.590463713E-3,1.159563899E0
3.565320075E1,-1.365475636E-2,7.132898085E-3,1.145307779E0
3.566325475E1,-1.141330041E-2,-5.273013085E-5,1.065766335E0
3.567330975E1,-9.397820570E-3,8.705878281E-4,9.547418356E-1
3.568336375E1,-1.651508966E-3,1.296529733E-2,7.993614674E-1
3.569341875E1,-8.443102241E-3,2.560859313E-3,6.479059458E-1
3.570347275E1,-2.044757828E-2,-9.849901311E-3,4.115826488E-1
3.571352675E1,-1.647280902E-2,8.523246273E-3,-1.717361659E-1
3.572358175E1,-6.588255521E-3,2.918635728E-3,-1.270744443E0
3.573363575E1,5.413812585E-3,5.586590152E-3,-1.519184113E0
3.574368975E1,-2.806546725E-2,3.018642077E-3,-1.083896041E0
3.575374475E1,-8.356148005E-2,1.957737841E-2,-5.110644102E-1
3.576379875E1,-2.364729345E-1,1.116703916E-2,-3.073291779E-1
3.577385375E1,-2.583017945E-1,-1.105011627E-2,-3.384079933E-1
3.578390775E1,2.092530727E-1,-1.437170208E-1,-3.137143850E-1
3.579396175E1,5.553973913E-1,-5.645910501E-1,-1.853766441E-1
3.580401675E1,2.056639344E-1,-8.670715094E-1,6.024058536E-2
3.581407075E1,1.414484531E-1,-1.496364713E0,2.839309275E-1
3.582412575E1,-3.065973520E-1,-1.429986119E0,3.663552701E-1
3.583417975E1,-9.777442813E-1,-1.146541953E0,3.948036730E-1
3.584423375E1,-1.623045444E0,-1.196653128E0,4.459193051E-1
3.585428875E1,-2.200359344E0,-1.297654033E0,5.302179456E-1
3.586434275E1,-2.672316551E0,-1.310766220E0,5.851387382E-1
3.587439775E1,-3.017959356E0,-1.317856908E0,6.185632944E-1
3.588445175E1,-3.248788118E0,-1.416462183E0,6.521366835E-1
3.589450575E1,-3.418910265E0,-1.576020360E0,7.115510106E-1
3.590456075E1,-3.580578804E0,-1.698639035E0,7.950365543E-1
3.591461475E1,-3.741947174E0,-1.812686801E0,8.688668609E-1
3.592466875E1,-3.885480165E0,-1.922479749E0,9.319244027E-1
3.593472375E1,-4.013291359E0,-1.970854998E0,9.844906330E-1
3.594477775E1,-4.098547459E0,-1.949015141E0,1.036897659E0
3.595483275E1,-4.138107300E0,-1.855422020E0,1.075828314E0
3.596488675E1,-4.117845535E0,-1.721361160E0,1.076151609E0
3.597494075E1,-4.062946796E0,-1.563547730E0,1.045123339E0
3.598499575E1,-3.965304852E0,-1.437589169E0,9.982224107E-1
3.599504975E1,-3.826573372E0,-1.348208666E0,9.284009933E-1
3.600510475E1,-3.654096842E0,-1.267887712E0,8.607364297E-1
3.601515875E1,-3.437968493E0,-1.201313138E0,8.012733459E-1
3.602521275E1,-3.171503067E0,-1.104968905E0,7.616346478E-1
3.603526775E1,-2.878172159E0,-9.757282734E-1,7.204989791E-1
3.604532175E1,-2.575017452E0,-8.615092635E-1,6.829587817E-1
3.605537675E1,-2.269455671E0,-7.818234563E-1,6.441029906E-1
3.606543075E1,-1.938677192E0,-6.502398252E-1,6.049803495E-1
3.607548475E1,-1.590752721E0,-4.294754565E-1,5.500259995E-1
3.608553975E1,-1.242619634E0,-1.499928385E-1,4.827050269E-1
