"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.389063021E1,-2.440067194E-2,-2.339170501E-2,-1.670027710E-2
2.390068521E1,8.175987750E-4,-5.434276070E-3,4.699554294E-3
2.391073921E1,2.126698382E-2,2.959137410E-2,1.650301740E-2
2.392079421E1,5.397473462E-3,5.166993011E-3,-3.430742770E-3
2.393084821E1,-1.481345855E-2,-2.904712968E-2,-1.933070458E-2
2.394090321E1,-1.143124420E-2,-3.266931511E-3,2.725585364E-4
2.395095721E1,1.193571184E-2,2.795560472E-2,1.968410984E-2
2.396101221E1,2.568841679E-3,4.172777757E-3,6.127020344E-3
2.397106621E1,3.999277484E-3,-2.610679716E-2,-2.009154484E-2
2.398112121E1,-9.052001988E-4,3.772739728E-4,-7.763506845E-3
2.399117521E1,7.730214391E-3,2.324218303E-2,1.428416837E-2
2.400123021E1,-5.169339012E-3,3.118805122E-3,1.254352648E-2
2.401128421E1,-9.464169852E-3,-2.027650177E-2,-1.381511986E-2
2.402133921E1,-3.101612208E-3,-4.860196786E-4,-1.302549243E-2
2.403139321E1,1.073949412E-2,1.779436134E-2,8.235846646E-3
2.404144821E1,9.060903452E-3,4.555850755E-4,1.141459495E-2
2.405150221E1,-1.089308970E-2,-1.429592539E-2,-5.161757581E-3
2.406155721E1,-1.020732615E-2,1.346949721E-3,-1.459893584E-2
2.407161121E1,2.226621611E-3,1.291689929E-2,2.995010000E-3
2.408166621E1,1.545827091E-2,-2.476970199E-3,1.233764552E-2
2.409172021E1,3.741821973E-3,-8.015898056E-3,2.429079264E-3
2.410177521E1,-3.327272832E-3,4.232245963E-3,-1.097168121E-2
2.411182921E1,-5.651212297E-3,8.811776526E-3,-5.388007499E-3
2.412188421E1,-5.469851196E-3,-3.288296051E-3,1.306104008E-2
2.413193821E1,3.524837550E-3,-1.716417144E-3,5.152071360E-3
2.414199321E1,4.103542306E-3,6.634723395E-3,-8.385309018E-3
2.415204721E1,1.160770189E-3,1.629591221E-3,-8.693289012E-3
2.416210221E1,-6.141085178E-3,-5.886115599E-3,5.626262166E-3
2.417215621E1,-1.240427024E-3,2.499588765E-3,7.255298551E-3
2.418221121E1,-4.175230861E-3,7.943090983E-3,-3.553406568E-3
2.419226521E1,3.126559313E-3,-5.785280839E-3,-1.103067305E-2
2.420232021E1,5.387849640E-3,-8.210621774E-3,-8.515389636E-4
2.421237421E1,6.411402952E-3,6.397679914E-3,1.259660348E-2
2.422242921E1,-2.940553706E-3,9.087473154E-3,1.049935352E-3
2.423248321E1,-1.238438953E-2,-9.150653146E-3,-1.237505954E-2
2.424253821E1,-1.760506886E-3,-1.012243982E-2,-3.310458269E-3
2.425259221E1,9.210377932E-3,1.136473753E-2,1.067490503E-2
2.426264721E1,1.011132542E-2,8.975615725E-3,4.975474440E-3
2.427270121E1,-7.178772241E-3,-5.333318841E-3,-8.106455207E-3
2.428275621E1,-9.893865325E-3,-7.954668254E-3,-9.144288488E-3
2.429281021E1,-6.702371174E-4,8.474927396E-3,5.086114630E-3
2.430286521E1,6.874764804E-3,7.514059078E-3,9.364748374E-3
2.431291921E1,1.235563308E-3,-7.878717966E-3,-6.450403947E-3
2.432297421E1,-8.595453692E-4,-8.174062707E-3,-9.947933257E-3
2.433302821E1,1.107379794E-3,7.864504121E-3,2.375254873E-3
2.434308321E1,1.057578716E-3,7.155304309E-3,8.199853823E-3
2.435313721E1,-2.786154393E-3,-5.785257090E-3,-6.410814822E-4
2.436319221E1,-1.477210782E-3,-4.300811328E-3,-1.222849544E-2
2.437324621E1,4.807885271E-3,5.115882959E-3,-1.313461456E-3
2.438330121E1,2.103711478E-3,7.049071603E-3,9.081389755E-3
2.439335521E1,-2.299264539E-3,-3.062933218E-3,3.186589573E-3
2.440341021E1,-9.392061271E-3,-2.948683687E-3,-4.810084589E-3
2.441346421E1,-2.656458411E-3,4.126495682E-3,-5.089359358E-3
2.442351921E1,5.812926684E-3,1.993982878E-4,6.131602917E-3
2.443357321E1,4.707750399E-3,-1.988099189E-3,6.628084928E-3
2.444362821E1,-3.775556979E-4,9.008977795E-4,-7.053638808E-3
2.445368221E1,-4.845083226E-3,4.275240004E-3,-4.564153031E-3
2.446373721E1,-7.091941079E-4,-2.734732348E-3,3.409883939E-3
2.447379121E1,3.817532910E-3,-1.406161173E-4,6.716333330E-3
2.448384621E1,5.445256829E-3,2.780605108E-3,1.729466021E-4
2.449390021E1,-2.412154339E-3,-1.439985353E-3,-7.014274597E-3
2.450395521E1,-4.506197758E-3,-3.805671120E-3,4.484350793E-4
2.451400921E1,1.428893011E-4,3.103638068E-3,5.978183355E-3
2.452406421E1,6.606078241E-4,6.041104905E-3,1.142948400E-3
2.453411858E1,2.644929104E-3,-3.083950374E-3,-5.633198656E-3
2.454417358E1,1.448637107E-3,-3.266909625E-3,-4.026779905E-3
2.455422758E1,3.179750638E-4,1.777936995E-4,3.794158809E-3
2.456428258E1,1.827188535E-3,6.276166532E-3,5.684469827E-3
2.457433658E1,-2.858002670E-3,-1.605655998E-3,-4.563702270E-3
2.458439158E1,-4.057223909E-3,-5.432351958E-3,-6.892104167E-3
2.459444558E1,2.261593938E-3,1.822856488E-3,1.936898101E-3
2.460450058E1,4.568157718E-3,7.624020800E-3,6.086103152E-3
2.461455458E1,1.089313417E-3,-1.270910027E-3,-8.500711992E-4
2.462460958E1,-4.053516779E-3,-5.418517161E-3,-5.244819913E-3
2.463466358E1,-4.183263052E-3,-2.802463714E-4,9.278659709E-4
2.464471858E1,3.429648932E-3,6.855160929E-3,7.806278765E-3
2.465477258E1,3.807118861E-3,1.866324805E-3,-2.149172127E-3
2.466482758E1,-2.561032074E-3,-6.044595502E-3,-6.986804307E-3
2.467488158E1,-6.477259565E-3,2.077482408E-3,-3.427478718E-3
2.468493658E1,-6.223001983E-4,4.419999197E-3,5.357224494E-3
2.469499058E1,-2.903712215E-3,-2.352346200E-3,2.526145894E-3
2.470504558E1,-2.419549506E-3,-5.378495902E-3,-4.007653333E-3
2.471509958E1,1.847450389E-3,5.263939966E-5,-5.752860568E-3
2.472515458E1,5.553771742E-3,3.996780608E-3,1.855257899E-3
2.473520858E1,-6.859856658E-4,-1.162808621E-3,4.902554210E-3
2.474526358E1,-1.162691391E-3,-1.890650485E-3,-1.767332666E-3
2.475531758E1,-2.034280333E-4,3.056537535E-4,-2.877031686E-3
2.476537258E1,2.933509182E-3,3.309537715E-4,1.244210172E-3
2.477542658E1,3.295972943E-3,4.329575168E-4,3.515313845E-3
2.478548158E1,-1.225009444E-3,2.761092968E-3,-1.044548117E-4
2.479553558E1,-5.635125563E-3,2.580047585E-3,-5.665304139E-3
2.480559058E1,-3.991156351E-3,-1.981148263E-3,-2.129957546E-3
2.481564458E1,1.180518535E-3,-1.773386030E-4,4.694984294E-3
2.482569958E1,1.947242650E-3,-2.404554980E-4,1.842472702E-3
2.483575358E1,1.423904207E-3,1.483494998E-4,-2.945733489E-3
2.484580858E1,-2.424363513E-3,-2.907627728E-3,-3.125496674E-3
2.485586258E1,-3.930486273E-3,-2.490596380E-4,3.432331141E-3
2.486591758E1,1.655494329E-3,1.965358853E-3,3.495447803E-3
2.487597158E1,2.877107821E-3,-8.431973401E-4,-1.911687199E-3
2.488602658E1,9.668222629E-4,-3.817149438E-3,-4.922656808E-3
2.489608058E1,1.216547564E-3,-2.781496616E-3,2.862465568E-3
2.490613558E1,-7.704368909E-4,3.966687247E-3,5.613510497E-3
2.491618958E1,-2.712040208E-3,4.971892922E-4,-1.583477017E-3
2.492624458E1,-1.019068761E-3,-3.024841193E-3,-3.788041882E-3
2.493629858E1,1.731806318E-3,3.137564345E-4,-1.905472483E-3
2.494635358E1,5.265554879E-3,4.326341208E-3,3.844825085E-3
2.495640758E1,1.470475108E-3,4.037253966E-4,4.601329099E-3
2.496646258E1,-4.122429527E-3,-2.845863812E-3,-2.347124275E-3
2.497651658E1,-4.669176415E-3,-1.354227192E-3,-3.645681543E-3
2.498657158E1,2.390597248E-3,2.649569185E-3,1.858273987E-3
2.499662558E1,6.073742174E-3,-2.727218380E-4,-1.038450561E-2
2.500668058E1,1.938821562E-2,5.180485919E-2,-9.656130336E-3
2.501673458E1,1.001436543E-2,3.550574556E-2,1.299783401E-2
2.502678958E1,-9.985441342E-3,1.255116146E-2,-3.875155933E-3
2.503684358E1,6.958351936E-3,2.560062706E-2,-1.353291236E-2
2.504689858E1,-7.454143371E-3,1.124805491E-2,1.997844782E-3
2.505695258E1,8.496413007E-3,-7.474180311E-3,6.647781935E-3
2.506700758E1,-1.033080462E-2,-1.247133501E-2,1.256744843E-3
2.507706158E1,4.407457076E-3,-8.910384029E-3,-7.087826729E-3
2.508711658E1,-2.786539728E-3,-3.931072075E-3,5.769649055E-3
2.509717058E1,4.162114637E-4,-6.906868424E-3,8.782818913E-3
2.510722458E1,-4.855250008E-3,1.136677223E-3,-1.241319347E-3
2.511727958E1,-2.848011674E-3,3.315150971E-3,-9.020491503E-3
2.512733358E1,8.411034010E-3,1.574242720E-3,-9.646955878E-4
2.513738858E1,-1.766828937E-3,3.498872742E-3,7.620357908E-3
2.514744258E1,7.629335858E-3,5.115677603E-3,-6.841770373E-4
2.515749758E1,-1.451824978E-2,9.991665138E-5,-5.986884702E-3
2.516755158E1,8.194274269E-4,-8.174258284E-3,-5.323491059E-3
2.517760658E1,-9.711672319E-4,-3.515823046E-4,5.800068378E-3
2.518766058E1,8.750170469E-3,5.076206289E-3,6.214455701E-3
2.519771558E1,-6.470832508E-3,-3.928435035E-4,-6.058080588E-3
2.520776958E1,-7.466056384E-3,-6.017972250E-3,-9.195284918E-3
2.521782458E1,-4.530309816E-4,2.092493698E-3,2.576775849E-3
2.522787958E1,1.874039182E-3,8.352253586E-3,7.100155577E-3
2.523793358E1,4.207766149E-3,1.423605951E-3,-3.804518841E-3
2.524798758E1,-6.276566535E-3,-5.613530520E-3,-7.306575775E-3
2.525804258E1,4.374034703E-3,-1.749227522E-3,1.926748082E-4
2.526809658E1,-1.376263390E-4,8.380372077E-3,1.078885980E-2
2.527815158E1,2.998461248E-3,2.094480209E-3,1.497102901E-3
2.528820558E1,-6.929536816E-3,-7.954158820E-3,-6.284653675E-3
2.529826058E1,3.318975214E-3,-2.144653350E-3,-2.721031895E-3
2.530831458E1,2.460105810E-3,8.990822360E-3,5.865532439E-3
2.531836958E1,2.088833135E-3,1.116636209E-3,5.135451909E-3
2.532842358E1,-5.763497204E-3,-7.220922038E-3,-7.704447024E-3
2.533847858E1,-6.263429299E-3,-8.338990156E-4,-4.495287314E-3
2.534853258E1,4.254458938E-3,4.415723961E-3,3.833216149E-3
2.535858758E1,3.206842346E-3,1.883368939E-3,6.758036558E-3
2.536864158E1,4.869719967E-3,-5.206232425E-3,-4.830442369E-3
2.537869658E1,-3.649220569E-3,-3.552973212E-4,-6.582684349E-3
2.538875058E1,5.021147663E-4,2.295613289E-3,-4.366412759E-4
2.539880558E1,2.806029515E-3,-5.129476776E-4,8.721624501E-3
2.540885958E1,-2.193256514E-3,-1.148644136E-3,1.422433183E-3
2.541891458E1,-6.509306259E-4,-2.892693505E-3,-5.628531799E-3
2.542896858E1,-2.048291266E-3,-9.280795930E-4,-2.325413283E-3
2.543902358E1,1.317805494E-3,-1.097542699E-3,4.864313174E-3
2.544907758E1,-3.273484064E-3,-3.019812517E-3,3.854974639E-3
2.545913258E1,-4.774029367E-4,-2.567323390E-3,-5.012977868E-3
2.546918658E1,-2.868921496E-3,-3.046958707E-3,-4.679816309E-3
2.547924158E1,1.896349015E-3,4.612709163E-4,4.525232129E-3
2.548929558E1,1.690220321E-3,1.104158000E-3,4.079152830E-3
2.549935058E1,8.508326137E-4,-5.728098331E-4,-1.492416020E-3
2.550940458E1,-2.104210900E-3,-1.194657991E-3,-6.897567771E-3
2.551945958E1,2.900248626E-3,-2.248832025E-3,-9.618448094E-4
2.552951350E1,5.941045936E-3,4.364329390E-3,4.649967887E-3
2.553956850E1,-5.390821025E-4,4.343742039E-3,1.160805114E-4
2.554962250E1,-2.098096535E-3,-4.098478239E-3,-7.568471134E-3
2.555967750E1,-4.097880330E-3,-7.432685234E-4,-5.499517079E-3
2.556973150E1,1.272117719E-3,5.809172988E-3,7.847370580E-5
2.557978650E1,2.795787528E-3,1.001045480E-2,-3.603876103E-3
2.558984050E1,2.161156153E-3,6.576841697E-3,-1.306688599E-2
2.559989550E1,-1.731542754E-3,2.163171954E-2,-2.560848370E-2
2.560994950E1,1.367297955E-2,6.228327751E-2,-3.700201958E-2
2.562000450E1,2.071541362E-2,1.002910882E-1,-6.372588128E-2
2.563005850E1,1.872177236E-2,1.233553961E-1,-8.029153943E-2
2.564011350E1,1.305378042E-2,1.188727766E-1,-6.270650029E-2
2.565016750E1,1.221248787E-2,1.072965488E-1,-3.384316340E-2
2.566022250E1,1.179176662E-2,8.526478708E-2,-1.175602246E-2
2.567027650E1,8.689982817E-3,6.024358794E-2,-1.500401367E-2
2.568033150E1,2.662960906E-3,3.257519379E-2,-1.700872183E-2
2.569038550E1,-2.291850280E-3,1.389391907E-2,-1.221157052E-2
2.570044050E1,-3.708034521E-3,-2.750251908E-3,-1.329036895E-3
2.571049450E1,-1.141812652E-3,-1.102922019E-2,9.776344523E-3
2.572054950E1,-7.708761841E-4,-1.390013378E-2,1.891227905E-3
2.573060350E1,-3.231370822E-3,-1.695770957E-2,-3.667854471E-3
2.574065850E1,-2.176240319E-3,-8.552515879E-3,2.137818374E-4
2.575071250E1,3.821198363E-3,-9.553164127E-4,6.525739562E-3
2.576076750E1,5.124727613E-4,1.521946979E-3,2.371554263E-3
2.577082150E1,-2.040699590E-3,2.253783867E-3,-6.156153511E-3
2.578087650E1,-1.563411904E-3,1.639157068E-3,-6.654175464E-3
2.579093050E1,4.912168370E-4,5.107924342E-3,3.963315394E-3
2.580098550E1,4.045253620E-3,4.009400494E-3,7.016886026E-3
2.581103950E1,1.354129403E-3,-1.936905552E-3,-2.462103497E-3
2.582109450E1,4.041661450E-4,-5.595830735E-3,-6.955842022E-3
2.583114850E1,4.086935369E-4,2.572882921E-3,2.992928959E-3
2.584120350E1,-1.202252577E-3,9.060104494E-4,5.777795799E-3
2.585125750E1,5.439821398E-4,2.757972572E-3,8.349693380E-4
2.586131250E1,-8.190935478E-4,-1.104453462E-3,-6.998857483E-3
2.587136650E1,8.531592903E-5,-4.937906051E-4,-2.083194442E-3
2.588142150E1,2.501321491E-3,4.201619886E-3,4.524453543E-3
2.589147550E1,-2.542705508E-3,-1.814461197E-3,3.993419930E-3
2.590153050E1,-4.939788487E-3,-8.415905759E-4,-5.508098751E-3
2.591158450E1,4.690915812E-4,-6.755139679E-3,-3.671583021E-3
2.592163950E1,6.233334076E-3,3.168923315E-3,1.299720258E-3
2.593169350E1,4.815733526E-3,2.108718734E-3,5.461175926E-3
2.594174850E1,-3.633025335E-4,-1.053510467E-3,-3.716954496E-3
2.595180250E1,-4.661005223E-4,7.033769507E-4,-4.689008463E-3
2.596185750E1,4.482905788E-4,2.796003362E-3,8.183992468E-4
2.597191150E1,5.537857767E-3,5.256764125E-3,5.834729411E-3
2.598196650E1,-4.388298548E-4,-1.645097742E-3,-5.926913582E-4
2.599202050E1,-1.583989651E-4,-2.136450959E-3,-4.008994438E-3
2.600207550E1,-1.175908023E-3,1.050873543E-3,-3.973250277E-3
2.601212950E1,1.568213105E-3,1.151807257E-3,3.154700156E-3
2.602218450E1,2.118721313E-4,-3.667228157E-4,2.274753060E-3
2.603223850E1,-1.237952732E-3,-5.065550795E-6,-2.796172164E-3
2.604229350E1,1.608924067E-4,-3.691912571E-4,-3.580638673E-3
2.605234750E1,3.766084556E-4,1.450546668E-3,5.387389101E-4
2.606240250E1,5.030056462E-3,7.968079299E-4,3.833540250E-3
2.607245650E1,-9.018687997E-4,-6.932306569E-4,-2.004375216E-3
2.608251150E1,-1.209989539E-3,-8.351728320E-4,-5.047342274E-3
2.609256550E1,1.131994301E-3,2.178410359E-4,2.385000698E-4
2.610262050E1,2.123024780E-3,1.823502476E-3,4.842977505E-3
2.611267450E1,1.309801592E-4,3.608943953E-4,1.219747122E-3
2.612272950E1,-5.133686587E-3,-3.374376334E-3,-1.979796682E-3
2.613278350E1,-4.925958347E-4,-7.578483201E-5,-1.829061657E-3
2.614283850E1,4.385457840E-3,3.387725446E-3,6.438745186E-3
2.615289250E1,2.224041382E-4,2.736911410E-4,3.575048409E-3
2.616294750E1,-1.891970285E-3,-2.126772422E-3,-4.892927594E-3
2.617300150E1,-2.035514917E-3,-1.050056424E-3,-4.080663435E-3
2.618305650E1,-3.955673892E-4,5.028162850E-4,2.572868951E-3
2.619311050E1,-1.480272855E-3,-8.258348098E-4,2.434651367E-3
2.620316550E1,2.252426639E-4,-2.579243621E-3,-1.806057990E-3
2.621321950E1,-2.055754885E-3,-5.539095728E-4,-4.145111889E-3
2.622327450E1,-2.965531894E-4,9.637751500E-4,1.105516683E-3
2.623332850E1,1.807876630E-3,2.342227148E-3,3.750834614E-3
2.624338350E1,-9.566827794E-5,-2.079634462E-3,-2.112853806E-3
2.625343750E1,-9.486787021E-4,-3.318270901E-3,-4.550179001E-3
2.626349250E1,1.111485763E-4,9.086300270E-4,-5.572987720E-5
2.627354650E1,5.067291204E-3,1.880683703E-3,4.048999865E-3
2.628360150E1,7.252867217E-4,1.463641645E-3,2.293898258E-3
2.629365550E1,-4.925408401E-3,-5.435828352E-4,-3.637228161E-3
2.630371050E1,-3.279505530E-3,-6.964051863E-4,-2.599522471E-3
2.631376450E1,4.019686487E-3,2.900726628E-3,1.534768380E-3
2.632381950E1,1.078890287E-3,-7.686607423E-4,2.081468236E-3
2.633387350E1,-1.733141486E-3,-1.001421013E-3,1.151225995E-3
2.634392850E1,-4.161422607E-3,9.704460390E-4,-4.433977418E-3
2.635398250E1,-2.670318587E-3,2.165406477E-3,7.786280476E-4
2.636403750E1,2.944719163E-4,1.208802860E-4,1.578799915E-3
2.637409150E1,2.209018450E-3,8.567116456E-4,-1.242819242E-3
2.638414650E1,1.544981729E-3,1.056182431E-3,-5.027171224E-3
2.639420050E1,1.825085201E-4,-2.024562331E-3,-2.422333229E-3
2.640425550E1,2.090035938E-3,-6.010028301E-4,1.953081694E-3
2.641430950E1,-1.102295122E-3,-1.191958319E-3,-1.525006257E-3
2.642436450E1,-3.396422602E-3,-1.381445676E-3,-2.609829418E-3
2.643441850E1,-1.292525209E-3,-3.800971317E-4,-2.081724815E-3
2.644447350E1,3.949620295E-3,6.543269847E-4,1.350142527E-3
2.645452750E1,-1.109853154E-3,1.557404874E-3,1.149340067E-3
2.646458250E1,-3.341112752E-3,-2.704549115E-3,-2.278058324E-3
2.647463650E1,1.337797439E-4,-1.219570404E-3,-2.579528373E-3
2.648469150E1,2.760209027E-4,-6.902407040E-5,1.902679447E-3
2.649474550E1,8.177078562E-4,7.898454205E-4,4.539208952E-3
2.650480050E1,1.158435363E-3,-1.450960990E-4,6.260536611E-5
2.651485450E1,-3.060011659E-3,-1.670288388E-3,-3.111616476E-3
2.652490950E1,8.610601071E-4,8.667221991E-4,-2.040515188E-3
2.653496350E1,-3.349565668E-5,1.424434595E-5,1.272457186E-3
2.654501850E1,2.303428482E-3,1.131798257E-3,2.677259035E-4
2.655507250E1,-9.296492208E-4,-1.383291092E-3,-1.569322776E-3
2.656512750E1,-1.383629045E-3,-1.025905483E-3,-1.477370970E-4
2.657518150E1,1.298454590E-4,-4.027258256E-4,1.818740740E-3
2.658523650E1,-7.838608581E-4,2.609625924E-3,6.544534117E-4
2.659529050E1,-1.233136049E-3,1.414931845E-3,-1.447845716E-3
2.660534550E1,2.539648442E-3,-9.654178284E-4,-3.191404743E-3
2.661539950E1,1.388363889E-3,1.517181052E-3,3.448221833E-5
2.662545450E1,-7.604041602E-4,1.940258429E-3,2.120815683E-3
2.663550850E1,-1.099690911E-3,-9.519560263E-5,1.248097513E-3
2.664556350E1,-3.195261583E-3,-9.764209972E-4,-1.904137433E-3
2.665561750E1,1.833052840E-3,-9.311472531E-4,5.435105413E-5
2.666567250E1,-2.166739898E-3,2.708560089E-3,5.427900236E-3
2.667572650E1,3.024559934E-3,-6.648660637E-4,7.676342502E-4
2.668578150E1,-9.976932779E-4,-1.837529126E-4,-2.078926191E-3
2.669583550E1,-3.172963392E-3,-1.746495836E-3,-1.428582240E-3
2.670589050E1,3.752456396E-4,1.570562134E-3,1.656890847E-3
2.671594450E1,3.912246320E-4,1.634139335E-5,1.242421567E-4
2.672599950E1,7.382340264E-4,1.201425912E-4,-2.625093795E-3
2.673605350E1,9.454279207E-4,-1.635413151E-3,-5.487678573E-5
2.674610850E1,-3.552282695E-3,2.461223397E-3,9.107002988E-4
2.675616250E1,5.164949107E-4,-1.148158568E-3,1.245350577E-4
2.676621750E1,-1.429858617E-3,-5.282012280E-4,-1.502800267E-3
2.677627150E1,4.252994549E-4,-5.050317268E-4,-9.994627908E-4
2.678632650E1,3.988421056E-3,1.155440928E-3,1.318302471E-3
2.679638050E1,1.088505029E-3,1.219090424E-3,8.490537293E-4
2.680643550E1,9.098496521E-4,-9.975850116E-4,-4.199235700E-4
2.681648950E1,2.978552366E-4,-1.037266105E-3,1.763070002E-3
2.682654450E1,1.276361407E-3,3.584189108E-5,6.466987543E-4
2.683659850E1,-2.938384132E-4,6.007665070E-5,2.153781243E-3
2.684665350E1,-2.654570155E-3,-1.683664275E-3,1.944778487E-4
2.685670750E1,-1.083038747E-3,-9.353160858E-4,-1.600226387E-3
2.686676250E1,-6.207709201E-3,1.996886916E-3,-3.290700726E-3
2.687681650E1,1.206530957E-3,3.036052454E-3,-5.039689131E-4
2.688687150E1,2.747075632E-3,5.236700526E-4,2.488086000E-3
2.689692550E1,1.363829710E-3,3.132803249E-4,-1.020628493E-3
2.690698050E1,-1.869783155E-3,-1.082302071E-3,-2.104669344E-3
2.691703450E1,4.096163320E-4,-5.427456927E-4,2.048796508E-3
2.692708950E1,8.471659385E-6,-5.227529909E-4,1.249669120E-3
2.693714350E1,2.272424754E-3,-8.034501225E-4,2.217462286E-3
2.694719850E1,-1.765846100E-4,-1.421698835E-3,-2.549532335E-3
2.695725250E1,3.555149306E-4,7.580984384E-4,-1.580081880E-5
2.696730750E1,-1.342275064E-3,2.059791703E-3,5.604368635E-4
2.697736150E1,-1.062643249E-3,1.514376374E-3,1.254722942E-3
2.698741650E1,1.657302491E-3,5.796580808E-5,-3.062160686E-4
2.699747050E1,6.679382059E-4,-2.931432566E-3,-3.588295775E-3
2.700752550E1,1.620640978E-4,1.144553535E-4,1.387591474E-4
2.701757950E1,-2.668609843E-3,2.217287431E-3,7.933638990E-4
2.702763450E1,-7.664205041E-4,-1.743379515E-3,3.724219278E-5
2.703768850E1,-1.213298878E-3,-8.240562747E-4,-1.134814695E-3
2.704774350E1,2.611801028E-3,1.186417066E-3,7.726494223E-4
2.705779750E1,2.055733232E-3,9.656409966E-4,7.028747350E-4
2.706785250E1,2.790891565E-3,5.368777784E-5,-2.626236528E-5
2.707790650E1,-2.371646231E-3,-2.986484324E-4,2.637561411E-4
2.708796150E1,-1.158983447E-3,1.230457099E-3,6.866529584E-4
2.709801550E1,6.535639404E-4,-4.284260212E-4,2.767647151E-3
2.710807050E1,4.014334700E-4,-1.895712921E-3,2.219421323E-3
2.711812450E1,-1.407861128E-4,-1.931539446E-4,-6.981194019E-6
2.712817950E1,-2.653729869E-3,5.315436865E-4,3.322209232E-4
2.713823350E1,7.178320084E-4,6.231563748E-4,-6.542135961E-4
2.714828850E1,-1.595830778E-3,-1.654905791E-4,4.561971873E-4
2.715834250E1,-4.597261432E-4,1.144076232E-4,3.155823797E-4
2.716839750E1,2.110231202E-3,3.788946196E-5,-1.848188695E-3
2.717845150E1,1.616481342E-3,-1.799691701E-3,7.910039276E-4
2.718850650E1,2.009428805E-3,-7.992496248E-4,1.397932880E-3
2.719856050E1,-3.067223879E-4,-8.128318004E-4,-1.700122841E-3
2.720861550E1,-1.270349137E-3,-1.872172812E-3,1.499358099E-3
2.721866950E1,-1.975021558E-3,-1.540609403E-3,8.207848296E-4
2.722872450E1,-3.545187064E-5,4.155374481E-4,4.645111039E-5
2.723877850E1,-1.021087752E-3,2.871730831E-4,-2.600788139E-4
2.724883350E1,-1.408348558E-3,-1.517015160E-3,-4.852949642E-4
2.725888750E1,-2.834293118E-4,1.543755759E-3,1.303549856E-3
2.726894250E1,4.842945200E-4,-4.741906014E-4,-2.622874454E-4
2.727899650E1,-5.423540715E-4,-7.727309712E-4,1.814977732E-3
2.728905150E1,1.905268291E-4,-9.049185319E-4,-1.375866123E-4
2.729910550E1,2.549022436E-3,-1.479362370E-3,-1.682220027E-3
2.730916050E1,-1.229005284E-5,6.725831190E-4,1.019517425E-3
2.731921450E1,1.949927071E-3,-1.590571250E-3,1.494628377E-4
2.732926950E1,-2.864242066E-3,1.151220640E-3,-6.941622123E-4
2.733932350E1,2.313742181E-3,6.550737307E-4,-1.379659865E-3
2.734937850E1,-5.942801363E-4,-1.140756940E-4,-4.125572741E-4
2.735943250E1,-9.559373721E-4,5.991188809E-4,-2.511661034E-3
2.736948750E1,-1.390379504E-3,-6.818828406E-4,-5.401121452E-4
2.737954150E1,1.694338862E-4,-1.984701259E-3,-1.567559782E-3
2.738959650E1,-8.520922274E-4,-1.686211675E-3,1.179036219E-3
2.739965050E1,1.908015984E-4,1.087588607E-4,6.304252893E-4
2.740970550E1,-1.023259945E-3,7.625451544E-4,-2.168472856E-4
2.741975950E1,-9.694640758E-4,-3.035655245E-3,-2.286123112E-3
2.742981450E1,-6.369503681E-4,1.796437777E-3,-1.634163782E-3
2.743986850E1,1.882666373E-3,1.259544515E-3,2.460712567E-3
2.744992350E1,4.376506549E-4,-1.813553507E-3,1.495467033E-3
2.745997750E1,3.737839870E-3,1.127907890E-3,6.893286481E-4
2.747003250E1,8.845804259E-4,-1.356021967E-3,1.583906356E-3
2.748008750E1,-2.200159244E-3,1.054405118E-3,3.265160602E-3
2.749014150E1,-2.152976580E-3,1.611779095E-3,1.249456778E-3
2.750019650E1,-1.902372926E-3,-1.240999089E-3,1.105113421E-3
2.751025050E1,-1.154755591E-3,2.063382417E-3,1.931688748E-4
2.752030550E1,3.050375730E-3,-9.451905498E-4,2.241938375E-3
2.753035933E1,2.665618667E-4,-2.068370522E-4,1.396263950E-3
2.754041433E1,7.866772357E-4,1.087475102E-4,-5.217450671E-4
2.755046833E1,-2.810253762E-3,5.760727799E-4,-1.004474703E-3
2.756052333E1,1.450537704E-3,-2.055662917E-3,-1.344027463E-3
2.757057733E1,-1.468823175E-4,-9.703710675E-4,2.696240786E-3
2.758063233E1,4.286267795E-4,-2.254014835E-3,9.401519783E-4
2.759068633E1,-2.739621093E-3,3.940836759E-4,1.415633596E-4
2.760074133E1,-3.964408766E-3,-1.770799980E-3,-1.070707571E-3
2.761079533E1,-3.365599259E-4,8.891876787E-4,2.464642748E-4
2.762085033E1,-7.762478199E-4,-6.272162427E-4,1.406803727E-3
2.763090433E1,2.581205918E-4,1.602755161E-3,1.081337221E-3
2.764095933E1,2.279459732E-3,-1.244963030E-3,1.412411220E-4
2.765101333E1,1.037414186E-3,1.191420888E-4,2.177817281E-3
2.766106833E1,-1.963435672E-3,2.211854095E-3,1.817783341E-4
2.767112233E1,2.848982345E-3,-6.754581118E-4,1.692788675E-3
2.768117733E1,-6.421552971E-4,-2.870701719E-3,-2.686779946E-3
2.769123133E1,6.534630666E-4,-1.106247189E-3,-1.028935425E-3
2.770128633E1,-3.357790178E-3,7.393234409E-4,-4.670084454E-4
2.771134033E1,-2.937602345E-3,9.852770017E-4,1.592935994E-3
2.772139533E1,-1.869941247E-3,-1.726087299E-3,6.847982295E-4
