"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.579526196E1,-1.412076187E1,-2.382827759E1,2.749748230E1
3.580531496E1,-1.443076324E1,-2.396900940E1,2.764356995E1
3.581536896E1,-1.446424103E1,-2.402293777E1,2.774650574E1
3.582542296E1,-1.448487854E1,-2.423202324E1,2.794218445E1
3.583547696E1,-1.436126709E1,-2.409039307E1,2.788272095E1
3.584552996E1,-1.449585342E1,-2.400735855E1,2.757594299E1
3.585558396E1,-1.423984146E1,-2.419773293E1,2.782595825E1
3.586563796E1,-1.416403961E1,-2.420499802E1,2.758509827E1
3.587569196E1,-1.394237518E1,-2.406095695E1,2.758837891E1
3.588574596E1,-1.396873474E1,-2.408066368E1,2.763832092E1
3.589579896E1,-1.393316269E1,-2.375536537E1,2.739033508E1
3.590585296E1,-1.376087952E1,-2.403772545E1,2.711708069E1
3.591590696E1,-1.338863754E1,-2.412809753E1,2.713171387E1
3.592596096E1,-1.331769943E1,-2.405687332E1,2.717460632E1
3.593601396E1,-1.312141418E1,-2.430711174E1,2.660569763E1
3.594606796E1,-1.329539490E1,-2.452344894E1,2.670072937E1
3.595612196E1,-1.285491562E1,-2.427196121E1,2.661590576E1
3.596617596E1,-1.309539032E1,-2.434686661E1,2.670492554E1
3.597622896E1,-1.337902832E1,-2.428032303E1,2.680688477E1
3.598628296E1,-1.360397720E1,-2.460505104E1,2.712405396E1
3.599633696E1,-1.371210098E1,-2.480801964E1,2.731974792E1
3.600639096E1,-1.368568420E1,-2.471289635E1,2.818246460E1
3.601644396E1,-1.400038528E1,-2.502462387E1,2.815513611E1
3.602649850E1,-1.424092865E1,-2.531525612E1,2.846148682E1
3.603655250E1,-1.441620255E1,-2.524921036E1,2.913496399E1
3.604660650E1,-1.452593994E1,-2.530927086E1,2.893159485E1
3.605665950E1,-1.460851288E1,-2.513117599E1,2.942385864E1
3.606671350E1,-1.474468613E1,-2.530878448E1,2.937312317E1
3.607676750E1,-1.484976959E1,-2.554086685E1,2.936831665E1
3.608682150E1,-1.492180252E1,-2.554283142E1,2.925386047E1
3.609687450E1,-1.472486877E1,-2.516967010E1,2.920564270E1
3.610692850E1,-1.478073883E1,-2.498495865E1,2.909140015E1
3.611698250E1,-1.494836044E1,-2.484076881E1,2.875692749E1
3.612703650E1,-1.439291763E1,-2.428773880E1,2.791127014E1
3.613708950E1,-1.425661087E1,-2.405614471E1,2.741195679E1
3.614714350E1,-1.408836365E1,-2.369374275E1,2.698628235E1
3.615719750E1,-1.394897842E1,-2.342940331E1,2.643756104E1
3.616725150E1,-1.369667816E1,-2.330381393E1,2.643823242E1
3.617730450E1,-1.333423233E1,-2.301856232E1,2.602731323E1
3.618735850E1,-1.347734070E1,-2.307812881E1,2.602210999E1
3.619741250E1,-1.324372864E1,-2.274740791E1,2.540925598E1
3.620746650E1,-1.310339355E1,-2.305862427E1,2.482461548E1
3.621752050E1,-1.294802856E1,-2.278567314E1,2.458741760E1
3.622757350E1,-1.282358932E1,-2.250971031E1,2.435946655E1
3.623762750E1,-1.275908279E1,-2.260592270E1,2.466769409E1
3.624768150E1,-1.276345062E1,-2.255551720E1,2.457383728E1
3.625773550E1,-1.241999817E1,-2.251839066E1,2.442193604E1
3.626778850E1,-1.247135162E1,-2.262316322E1,2.438417053E1
3.627784250E1,-1.259946823E1,-2.272094536E1,2.456289673E1
3.628789650E1,-1.277588654E1,-2.301015854E1,2.477421570E1
3.629795050E1,-1.275981522E1,-2.299342918E1,2.494935608E1
3.630800350E1,-1.252728271E1,-2.320222855E1,2.510310364E1
3.631805750E1,-1.254029846E1,-2.325252914E1,2.510784912E1
3.632811150E1,-1.264432907E1,-2.331698227E1,2.489639282E1
3.633816550E1,-1.273850632E1,-2.353304863E1,2.520529175E1
3.634821850E1,-1.272425461E1,-2.354402351E1,2.553048706E1
3.635827250E1,-1.260622406E1,-2.362172508E1,2.541882324E1
3.636832650E1,-1.271247864E1,-2.361983490E1,2.539382935E1
3.637838050E1,-1.257414246E1,-2.385521317E1,2.487243652E1
3.638843350E1,-1.257723618E1,-2.357318687E1,2.481097412E1
3.639848750E1,-1.254122925E1,-2.375525284E1,2.475030518E1
3.640854150E1,-1.254929733E1,-2.347287750E1,2.493559265E1
3.641859550E1,-1.241454315E1,-2.323648834E1,2.456921387E1
3.642864850E1,-1.245381546E1,-2.304688644E1,2.468170166E1
3.643870250E1,-1.222155762E1,-2.306897545E1,2.431198120E1
3.644875650E1,-1.208095169E1,-2.277995110E1,2.389865112E1
3.645881050E1,-1.211843872E1,-2.243154907E1,2.379249573E1
3.646886350E1,-1.175450134E1,-2.229004860E1,2.340090942E1
3.647891750E1,-1.163797760E1,-2.203761292E1,2.294500732E1
3.648897150E1,-1.162728882E1,-2.169315147E1,2.274876404E1
3.649902550E1,-1.150083923E1,-2.170398903E1,2.274824524E1
3.650907850E1,-1.130561066E1,-2.151477814E1,2.220347595E1
3.651913250E1,-1.118100357E1,-2.138310623E1,2.226998901E1
3.652918650E1,-1.113558197E1,-2.131739235E1,2.174949646E1
3.653924050E1,-1.093567657E1,-2.098855400E1,2.200587463E1
3.654929350E1,-1.121677017E1,-2.108477211E1,2.157809448E1
3.655934750E1,-1.092832565E1,-2.077110863E1,2.176487732E1
3.656940150E1,-1.092301559E1,-2.069450951E1,2.161019897E1
3.657945550E1,-1.086780930E1,-2.078163910E1,2.161587524E1
3.658950850E1,-1.097559738E1,-2.077513123E1,2.169943237E1
3.659956250E1,-1.108297348E1,-2.084041214E1,2.182511902E1
3.660961650E1,-1.114662933E1,-2.082411385E1,2.211622620E1
3.661967050E1,-1.117372131E1,-2.099354172E1,2.217117310E1
3.662972450E1,-1.140951920E1,-2.110006523E1,2.230903625E1
3.663977750E1,-1.151892090E1,-2.087219810E1,2.243566895E1
3.664983150E1,-1.158586121E1,-2.108786392E1,2.265451050E1
3.665988550E1,-1.177823639E1,-2.116848946E1,2.305569458E1
3.666993950E1,-1.143130112E1,-2.115476990E1,2.321609497E1
3.667999250E1,-1.186341476E1,-2.085775948E1,2.352474976E1
3.669004650E1,-1.189621353E1,-2.082900810E1,2.351945496E1
3.670010050E1,-1.182223511E1,-2.079250908E1,2.352565002E1
3.671015450E1,-1.210992813E1,-2.043346405E1,2.320809937E1
3.672020750E1,-1.209814072E1,-2.039774513E1,2.348643494E1
3.673026150E1,-1.217891312E1,-2.044161224E1,2.359614563E1
3.674031550E1,-1.215113068E1,-2.029892731E1,2.361645508E1
3.675036950E1,-1.211278152E1,-2.014964867E1,2.364790344E1
3.676042250E1,-1.246813965E1,-1.988211823E1,2.405459595E1
3.677047650E1,-1.240467834E1,-2.000485420E1,2.370256042E1
3.678053050E1,-1.221726608E1,-1.987322998E1,2.369393921E1
3.679058450E1,-1.228595352E1,-1.940341949E1,2.394479370E1
3.680063750E1,-1.197179031E1,-1.916310120E1,2.362882996E1
3.681069150E1,-1.224484253E1,-1.909992218E1,2.392422485E1
3.682074550E1,-1.231138992E1,-1.915846252E1,2.377949524E1
3.683079950E1,-1.223028564E1,-1.907681274E1,2.361256409E1
3.684085250E1,-1.221021271E1,-1.888868904E1,2.401487732E1
3.685090650E1,-1.223813248E1,-1.881805229E1,2.403511047E1
3.686096050E1,-1.241337967E1,-1.865321350E1,2.422450256E1
3.687101450E1,-1.231087875E1,-1.894134331E1,2.454591370E1
3.688106750E1,-1.234870911E1,-1.892590141E1,2.460997009E1
3.689112150E1,-1.226069641E1,-1.909390259E1,2.484352112E1
3.690117550E1,-1.232154465E1,-1.900008202E1,2.503276062E1
3.691122950E1,-1.243967056E1,-1.870900536E1,2.540437317E1
3.692128250E1,-1.240750122E1,-1.883268166E1,2.519438171E1
3.693133650E1,-1.202878571E1,-1.889436340E1,2.567268372E1
3.694139050E1,-1.189857864E1,-1.882738495E1,2.618608093E1
3.695144450E1,-1.231790543E1,-1.897126579E1,2.707196045E1
3.696149750E1,-1.214140320E1,-1.893792152E1,2.722792053E1
3.697155150E1,-1.195375061E1,-1.917866898E1,2.771257019E1
3.698160550E1,-1.220353317E1,-1.897826195E1,2.822541809E1
3.699165950E1,-1.209372330E1,-1.898122978E1,2.889118958E1
3.700171250E1,-1.212134171E1,-1.913485527E1,2.955026245E1
3.701176650E1,-1.211693192E1,-1.907045555E1,2.979827881E1
3.702181987E1,-1.188274002E1,-1.879549217E1,3.071710205E1
3.703187387E1,-1.219942474E1,-1.867116928E1,3.108161926E1
3.704192787E1,-1.203666306E1,-1.814953232E1,3.206179810E1
3.705198087E1,-1.204817581E1,-1.803490829E1,3.244386292E1
3.706203487E1,-1.222035217E1,-1.742769051E1,3.304083252E1
3.707208887E1,-1.196920013E1,-1.701247025E1,3.400579834E1
3.708214287E1,-1.180313110E1,-1.629206848E1,3.446455383E1
3.709219587E1,-1.172037888E1,-1.516000748E1,3.548493958E1
3.710224987E1,-1.204578018E1,-1.448183060E1,3.620744324E1
3.711230387E1,-1.190939713E1,-1.359788513E1,3.745977783E1
3.712235787E1,-1.194720078E1,-1.242987823E1,3.811561584E1
3.713241087E1,-1.199612045E1,-1.114419174E1,3.874757385E1
3.714246487E1,-1.254491806E1,-9.834079742E0,3.962590027E1
3.715251887E1,-1.273666382E1,-8.371414185E0,4.052259827E1
3.716257287E1,-1.301310349E1,-7.116294861E0,4.116528320E1
3.717262587E1,-1.332649612E1,-5.607212067E0,4.164068604E1
3.718267987E1,-1.361439514E1,-4.507228851E0,4.236419678E1
3.719273387E1,-1.389894485E1,-3.182151794E0,4.220950317E1
3.720278787E1,-1.403005600E1,-1.767467499E0,4.239834595E1
3.721284087E1,-1.466928101E1,-3.100242615E-1,4.314147949E1
3.722289487E1,-1.523307419E1,1.423461914E0,4.315188599E1
3.723294887E1,-1.578588867E1,3.051250458E0,4.334500122E1
3.724300287E1,-1.653470612E1,4.908226013E0,4.382688904E1
3.725305588E1,-1.718840790E1,6.795078278E0,4.330531311E1
3.726310987E1,-1.810470581E1,8.348690033E0,4.283346558E1
3.727316387E1,-1.883258820E1,9.982006073E0,4.235713196E1
3.728321787E1,-1.929627609E1,1.110391998E1,4.161711121E1
3.729327088E1,-1.972781372E1,1.267337036E1,4.016917419E1
3.730332487E1,-1.977978897E1,1.358856583E1,3.946690369E1
3.731337887E1,-2.022418976E1,1.416684723E1,3.842785645E1
3.732343287E1,-2.020637131E1,1.470814133E1,3.749302673E1
3.733348687E1,-2.029528809E1,1.501723862E1,3.579078674E1
3.734353988E1,-2.053052139E1,1.556762314E1,3.414848328E1
3.735359387E1,-2.087398148E1,1.579296112E1,3.247068787E1
3.736364787E1,-2.098473358E1,1.561333084E1,3.067170715E1
3.737370187E1,-2.093133163E1,1.589456558E1,2.784030151E1
3.738375488E1,-2.056179810E1,1.701097488E1,2.462214661E1
3.739380888E1,-1.987291336E1,2.298295212E1,2.092198181E1
3.740386287E1,-2.255075836E1,3.461832047E1,1.997039795E1
3.741391687E1,-2.751853561E1,3.557297134E1,1.694729614E1
3.742396988E1,-2.941927719E1,3.583039474E1,1.644149780E1
3.743402388E1,-3.015779495E1,3.586103439E1,1.609919739E1
3.744407787E1,-3.028908157E1,3.612994003E1,1.594818115E1
3.745413187E1,-3.039054489E1,3.630507278E1,1.597731018E1
3.746418488E1,-3.030428314E1,3.606560135E1,1.608457947E1
3.747423888E1,-3.026996231E1,3.632540512E1,1.571786499E1
3.748429288E1,-3.041566849E1,3.607553482E1,1.606465149E1
3.749434687E1,-3.029073334E1,3.599600601E1,1.585093689E1
3.750439988E1,-2.983175659E1,3.607342911E1,1.615527344E1
3.751445388E1,-2.993468475E1,3.590553665E1,1.623326111E1
3.752450788E1,-2.983769226E1,3.606405258E1,1.629006958E1
3.753456187E1,-2.998764801E1,3.592740250E1,1.649975586E1
3.754461487E1,-3.000397491E1,3.593050003E1,1.645352173E1
3.755466888E1,-3.000397491E1,3.593050003E1,1.645352173E1
3.756472288E1,-2.993000412E1,3.585245895E1,1.690637207E1
3.757477688E1,-3.029027939E1,3.585157394E1,1.686718750E1
3.758482987E1,-3.005598450E1,3.610464859E1,1.688221741E1
3.759488388E1,-2.967378616E1,3.586523056E1,1.674093628E1
3.760493788E1,-2.990201950E1,3.593059921E1,1.681367493E1
3.761499188E1,-2.984450912E1,3.571267319E1,1.653517151E1
3.762504588E1,-2.960523605E1,3.586790085E1,1.646379089E1
3.763509887E1,-2.958008194E1,3.598799515E1,1.614039612E1
3.764515288E1,-2.951072311E1,3.578409195E1,1.638473511E1
3.765520688E1,-2.946967316E1,3.565153122E1,1.596307373E1
3.766526088E1,-2.970803070E1,3.573357773E1,1.610359192E1
3.767531387E1,-2.948374939E1,3.572656631E1,1.585603333E1
3.768536788E1,-2.979265213E1,3.590475082E1,1.582275391E1
3.769542188E1,-2.963351822E1,3.577623367E1,1.557191467E1
3.770547588E1,-2.980960464E1,3.590124893E1,1.556956482E1
3.771552887E1,-2.980945206E1,3.594795609E1,1.548233032E1
3.772558287E1,-2.948365402E1,3.619343185E1,1.550314331E1
3.773563688E1,-2.943479919E1,3.631270218E1,1.520565796E1
3.774569088E1,-2.931563187E1,3.627138901E1,1.512005615E1
3.775574387E1,-2.912147903E1,3.616455460E1,1.485633850E1
3.776579787E1,-2.909561920E1,3.615338516E1,1.477857971E1
3.777585187E1,-2.930399323E1,3.603963852E1,1.412272644E1
3.778590588E1,-2.924625397E1,3.628603745E1,1.417372131E1
3.779595887E1,-2.915307236E1,3.628602982E1,1.404444885E1
3.780601287E1,-2.932089996E1,3.608588791E1,1.416744995E1
3.781606687E1,-2.896620560E1,3.602846146E1,1.454417419E1
3.782612088E1,-2.900874710E1,3.617460251E1,1.441931152E1
3.783617387E1,-2.903409576E1,3.618679428E1,1.440287781E1
3.784622787E1,-2.904241180E1,3.605010605E1,1.438392639E1
3.785628187E1,-2.910864639E1,3.601198959E1,1.427638245E1
3.786633587E1,-2.891506195E1,3.613940048E1,1.387522888E1
3.787638988E1,-2.892805099E1,3.624445724E1,1.373130798E1
3.788644287E1,-2.907007217E1,3.610562515E1,1.399969482E1
3.789649687E1,-2.901874542E1,3.639231491E1,1.402989197E1
3.790655087E1,-2.900513077E1,3.628922653E1,1.392562866E1
3.791660488E1,-2.923848343E1,3.632843399E1,1.377970886E1
3.792665787E1,-2.906584549E1,3.608971786E1,1.388531494E1
3.793671187E1,-2.897254562E1,3.596497726E1,1.387089539E1
3.794676587E1,-2.924404144E1,3.626285172E1,1.422201538E1
3.795681987E1,-2.905358887E1,3.603784561E1,1.365042114E1
3.796687287E1,-2.887835693E1,3.623878098E1,1.366485596E1
3.797692687E1,-2.908794785E1,3.585135269E1,1.373564148E1
3.798698087E1,-2.920454788E1,3.609504318E1,1.375247192E1
3.799703487E1,-2.922418594E1,3.597667313E1,1.371701050E1
3.800708787E1,-2.885123062E1,3.607304764E1,1.340350342E1
3.801714187E1,-2.886903381E1,3.612111282E1,1.325856018E1
3.802719625E1,-2.872318649E1,3.608922195E1,1.367703247E1
3.803725025E1,-2.887246704E1,3.612879562E1,1.360322571E1
3.804730325E1,-2.883097839E1,3.621953964E1,1.404629517E1
3.805735725E1,-2.896315384E1,3.615747452E1,1.381188965E1
3.806741125E1,-2.896148300E1,3.610802841E1,1.364138794E1
3.807746525E1,-2.912028503E1,3.611311722E1,1.376850891E1
3.808751825E1,-2.922135925E1,3.605135727E1,1.400180054E1
3.809757225E1,-2.924481964E1,3.606669235E1,1.425602722E1
3.810762625E1,-2.922764587E1,3.588455582E1,1.395385742E1
3.811768025E1,-2.930518341E1,3.627419662E1,1.320008850E1
3.812773325E1,-2.906766129E1,3.620676804E1,1.298115540E1
3.813778725E1,-2.905232620E1,3.631233597E1,1.312475586E1
3.814784125E1,-2.900535583E1,3.642946243E1,1.321025085E1
3.815789525E1,-2.928336716E1,3.647833633E1,1.288421631E1
3.816794925E1,-2.904470444E1,3.641749954E1,1.286010742E1
3.817800225E1,-2.932021713E1,3.633926773E1,1.244456482E1
3.818805625E1,-2.914351273E1,3.634017563E1,1.291056824E1
3.819811025E1,-2.902561951E1,3.631531906E1,1.245791626E1
3.820816425E1,-2.927647018E1,3.646842575E1,1.235061646E1
3.821821725E1,-2.941330719E1,3.650719833E1,1.239862061E1
3.822827125E1,-2.963966751E1,3.645692825E1,1.252107239E1
3.823832525E1,-2.946731567E1,3.676609421E1,1.278411865E1
3.824837925E1,-2.980821228E1,3.662562943E1,1.284373474E1
3.825843225E1,-2.986909485E1,3.653806686E1,1.286407471E1
3.826848625E1,-2.992774963E1,3.670309830E1,1.274600220E1
3.827854025E1,-2.982567596E1,3.651353836E1,1.308251953E1
3.828859425E1,-2.975175095E1,3.651130295E1,1.300120544E1
3.829864725E1,-2.988089371E1,3.650103378E1,1.302406311E1
3.830870125E1,-2.995314789E1,3.645602798E1,1.330805969E1
3.831875525E1,-2.977352142E1,3.662308884E1,1.362763977E1
3.832880925E1,-3.007695007E1,3.660445786E1,1.367407227E1
3.833886225E1,-2.972498703E1,3.650194931E1,1.348480225E1
3.834891625E1,-2.974834061E1,3.670722580E1,1.350950623E1
3.835897025E1,-2.975994492E1,3.648276901E1,1.356539917E1
3.836902425E1,-2.957390976E1,3.642781448E1,1.345619202E1
3.837907725E1,-2.961903000E1,3.655076981E1,1.373039246E1
3.838913125E1,-2.981019592E1,3.645329666E1,1.356289673E1
3.839918525E1,-2.977523422E1,3.669636917E1,1.380363464E1
3.840923925E1,-2.963635635E1,3.648717117E1,1.382499695E1
3.841929325E1,-2.966685486E1,3.635380173E1,1.424142456E1
3.842934625E1,-2.976038742E1,3.642068100E1,1.427830505E1
3.843940025E1,-2.979098129E1,3.629137802E1,1.432673645E1
3.844945425E1,-2.963066483E1,3.619605637E1,1.469734192E1
3.845950825E1,-2.975012970E1,3.606849289E1,1.497875977E1
3.846956125E1,-2.973544312E1,3.628659439E1,1.527835083E1
3.847961525E1,-2.975679779E1,3.613112259E1,1.530323792E1
3.848966925E1,-2.959819794E1,3.589483261E1,1.527740479E1
3.849972325E1,-2.966589737E1,3.603002548E1,1.559880066E1
3.850977625E1,-2.974890137E1,3.598433304E1,1.630497742E1
3.851983025E1,-2.976612854E1,3.596918869E1,1.664979553E1
3.852988425E1,-2.973818588E1,3.592612839E1,1.663732910E1
3.853993825E1,-3.005630493E1,3.577978134E1,1.684286499E1
3.854999125E1,-2.976976395E1,3.588094711E1,1.685147095E1
3.856004525E1,-3.007808685E1,3.589990616E1,1.669013977E1
3.857009925E1,-3.001293564E1,3.610667038E1,1.709460449E1
3.858015325E1,-3.000144577E1,3.594134903E1,1.763015747E1
3.859020625E1,-2.995045090E1,3.556951523E1,1.758506775E1
3.860026025E1,-3.000524521E1,3.560311508E1,1.779391479E1
3.861031425E1,-3.004979706E1,3.552643204E1,1.791873169E1
3.862036825E1,-3.008573151E1,3.581296158E1,1.822436523E1
3.863042125E1,-3.014422607E1,3.566463089E1,1.828506470E1
3.864047525E1,-3.026709747E1,3.550008011E1,1.819087219E1
3.865052925E1,-3.041246414E1,3.553757858E1,1.803610229E1
3.866058325E1,-3.008695984E1,3.552335739E1,1.834104919E1
3.867063625E1,-3.032178879E1,3.528828049E1,1.877835083E1
3.868069025E1,-3.021599579E1,3.528689194E1,1.904400635E1
3.869074425E1,-3.030309296E1,3.502094650E1,1.920523071E1
3.870079825E1,-3.025372696E1,3.505115891E1,1.902818298E1
3.871085225E1,-3.059236145E1,3.502804184E1,1.971389771E1
3.872090525E1,-3.048992920E1,3.511612320E1,1.965444946E1
3.873095925E1,-3.074629211E1,3.516607285E1,1.990687561E1
3.874101325E1,-3.055717468E1,3.506167984E1,1.985649109E1
3.875106725E1,-3.048160553E1,3.517478561E1,2.014497375E1
3.876112025E1,-3.078295135E1,3.480229568E1,2.012904358E1
3.877117425E1,-3.083277893E1,3.482136917E1,2.043724060E1
3.878122825E1,-3.073593521E1,3.486182785E1,2.047666931E1
3.879128225E1,-3.095379639E1,3.478135300E1,2.070405579E1
3.880133525E1,-3.083194351E1,3.470954514E1,2.114735413E1
3.881138925E1,-3.068821335E1,3.454639816E1,2.072367859E1
3.882144325E1,-3.077043915E1,3.469034958E1,2.090251160E1
3.883149725E1,-3.083255768E1,3.489134598E1,2.109992981E1
3.884155025E1,-3.094520950E1,3.461925125E1,2.100193787E1
3.885160425E1,-3.098313141E1,3.466145706E1,2.139578247E1
3.886165825E1,-3.135025406E1,3.447844315E1,2.153082275E1
3.887171225E1,-3.132009506E1,3.462910843E1,2.137770081E1
3.888176525E1,-3.116907883E1,3.486683273E1,2.133227539E1
3.889181925E1,-3.109981155E1,3.459138107E1,2.197181702E1
3.890187325E1,-3.128408432E1,3.477532578E1,2.224377441E1
3.891192725E1,-3.115269470E1,3.461160660E1,2.227616882E1
3.892198025E1,-3.119766998E1,3.460677719E1,2.218186951E1
3.893203425E1,-3.106937027E1,3.465951157E1,2.250474548E1
3.894208825E1,-3.126469040E1,3.451055527E1,2.239669800E1
3.895214225E1,-3.127470398E1,3.427773666E1,2.242062378E1
3.896219625E1,-3.142544556E1,3.443540573E1,2.259068298E1
3.897224925E1,-3.141328812E1,3.431879044E1,2.285058594E1
3.898230325E1,-3.161040878E1,3.435750198E1,2.300807190E1
3.899235725E1,-3.130854416E1,3.435239792E1,2.315751648E1
3.900241125E1,-3.135049057E1,3.427772141E1,2.351406860E1
3.901246425E1,-3.156880569E1,3.431986618E1,2.333331299E1
3.902251783E1,-3.162787247E1,3.424972153E1,2.335061646E1
3.903257183E1,-3.146673203E1,3.438130569E1,2.353186035E1
3.904262583E1,-3.130587769E1,3.413361740E1,2.384501648E1
3.905267883E1,-3.148738098E1,3.430929947E1,2.400402832E1
3.906273283E1,-3.157115173E1,3.408285141E1,2.415692139E1
3.907278683E1,-3.139621353E1,3.404598618E1,2.388020325E1
3.908284083E1,-3.150118256E1,3.408421707E1,2.393678284E1
3.909289383E1,-3.155197144E1,3.395281601E1,2.431076050E1
3.910294783E1,-3.138640976E1,3.388593674E1,2.436946106E1
3.911300183E1,-3.159940720E1,3.372460556E1,2.430543518E1
3.912305583E1,-3.169520950E1,3.382548141E1,2.434692383E1
3.913310883E1,-3.151171112E1,3.372399521E1,2.421847534E1
3.914316283E1,-3.171652603E1,3.380578995E1,2.455668640E1
3.915321683E1,-3.162360001E1,3.396447372E1,2.414332581E1
3.916327083E1,-3.172491074E1,3.372465897E1,2.452853394E1
3.917332483E1,-3.156997299E1,3.355408859E1,2.480409241E1
3.918337783E1,-3.175766754E1,3.371493912E1,2.499055481E1
3.919343183E1,-3.199017715E1,3.361712265E1,2.474745178E1
3.920348583E1,-3.207788849E1,3.371155930E1,2.510455322E1
3.921353983E1,-3.202431107E1,3.362253189E1,2.497447205E1
3.922359283E1,-3.190778351E1,3.350453568E1,2.458612061E1
3.923364683E1,-3.184362793E1,3.351311874E1,2.471475220E1
3.924370083E1,-3.173340225E1,3.364881516E1,2.455766296E1
3.925375483E1,-3.177076721E1,3.372505569E1,2.447683716E1
3.926380783E1,-3.165044403E1,3.385322952E1,2.392872620E1
3.927386183E1,-3.158071899E1,3.392699814E1,2.401281738E1
3.928391583E1,-3.152634811E1,3.409054184E1,2.379647827E1
3.929396983E1,-3.152007675E1,3.388942337E1,2.350437927E1
3.930402283E1,-3.167719650E1,3.385233688E1,2.358647156E1
3.931407683E1,-3.148788452E1,3.427310562E1,2.303569031E1
3.932413083E1,-3.160424042E1,3.400392532E1,2.303053284E1
3.933418483E1,-3.137908554E1,3.422366714E1,2.283575439E1
3.934423783E1,-3.143645477E1,3.398933792E1,2.276473999E1
3.935429183E1,-3.148852158E1,3.407669449E1,2.279141235E1
3.936434583E1,-3.143301010E1,3.425573349E1,2.315306091E1
3.937439983E1,-3.150214767E1,3.426748276E1,2.305230713E1
3.938445283E1,-3.134180832E1,3.422701645E1,2.319172668E1
3.939450683E1,-3.146127701E1,3.398611069E1,2.370162964E1
3.940456083E1,-3.147601318E1,3.397739029E1,2.373277283E1
3.941461483E1,-3.150797653E1,3.397687912E1,2.361248779E1
3.942466883E1,-3.147046280E1,3.419501114E1,2.366508484E1
3.943472183E1,-3.156827164E1,3.390061569E1,2.361190796E1
3.944477583E1,-3.143745422E1,3.390432358E1,2.392658997E1
3.945482983E1,-3.169904709E1,3.380466843E1,2.424961853E1
3.946488383E1,-3.182402802E1,3.400566483E1,2.398268127E1
3.947493683E1,-3.176607132E1,3.400286484E1,2.413206482E1
3.948499083E1,-3.181928635E1,3.388060379E1,2.449281311E1
3.949504483E1,-3.180542755E1,3.389081192E1,2.415634155E1
3.950509883E1,-3.175786209E1,3.378619766E1,2.431605530E1
3.951515183E1,-3.169659042E1,3.388805771E1,2.422421265E1
3.952520583E1,-3.164746475E1,3.390742111E1,2.435063171E1
3.953525983E1,-3.178975296E1,3.367210770E1,2.460366821E1
3.954531383E1,-3.161558914E1,3.374134445E1,2.440370178E1
3.955536683E1,-3.130941772E1,3.382540512E1,2.431964111E1
3.956542083E1,-3.133001709E1,3.390912247E1,2.369323730E1
3.957547483E1,-3.118132401E1,3.395479965E1,2.367781067E1
3.958552883E1,-3.117416382E1,3.384676743E1,2.352072144E1
3.959558183E1,-3.131615067E1,3.392412949E1,2.365460205E1
3.960563583E1,-3.123597336E1,3.415552902E1,2.372758484E1
3.961568983E1,-3.129416275E1,3.416566086E1,2.338879395E1
3.962574383E1,-3.123035812E1,3.415213394E1,2.311833191E1
3.963579683E1,-3.124876785E1,3.444166183E1,2.278697205E1
3.964585083E1,-3.113541794E1,3.458768845E1,2.279640198E1
3.965590483E1,-3.133293915E1,3.442708206E1,2.250192261E1
3.966595883E1,-3.147223663E1,3.489194870E1,2.238401794E1
3.967601283E1,-3.130071259E1,3.449948502E1,2.231089783E1
3.968606583E1,-3.116128922E1,3.457990646E1,2.204570007E1
3.969611983E1,-3.104845047E1,3.462728500E1,2.210543823E1
3.970617383E1,-3.116823196E1,3.459827042E1,2.208036804E1
3.971622783E1,-3.124660873E1,3.495833969E1,2.180700684E1
3.972628083E1,-3.118651199E1,3.463972092E1,2.214271545E1
3.973633483E1,-3.112802505E1,3.477060318E1,2.230902100E1
3.974638883E1,-3.118316269E1,3.479484177E1,2.229513550E1
3.975644283E1,-3.120701981E1,3.457458115E1,2.213249207E1
3.976649583E1,-3.113014984E1,3.450941086E1,2.234648132E1
3.977654983E1,-3.133078384E1,3.469322586E1,2.236042786E1
3.978660383E1,-3.123037720E1,3.471406174E1,2.221984863E1
3.979665783E1,-3.132762909E1,3.453965378E1,2.210348511E1
3.980671083E1,-3.111838913E1,3.447904587E1,2.247705078E1
3.981676483E1,-3.118517685E1,3.451817703E1,2.235586548E1
3.982681883E1,-3.112659454E1,3.470182419E1,2.267895508E1
3.983687283E1,-3.135834885E1,3.465114212E1,2.238462830E1
3.984692583E1,-3.128386307E1,3.450341415E1,2.205798340E1
3.985697983E1,-3.134560394E1,3.446660233E1,2.225712585E1
3.986703383E1,-3.134600449E1,3.462161636E1,2.236228943E1
3.987708783E1,-3.129888535E1,3.443543625E1,2.270829773E1
3.988714083E1,-3.129429626E1,3.443649673E1,2.244328308E1
3.989719483E1,-3.118935394E1,3.463441086E1,2.223213196E1
3.990724883E1,-3.127769470E1,3.475133133E1,2.203421021E1
3.991730283E1,-3.145978546E1,3.494955063E1,2.237452698E1
3.992735683E1,-3.146567917E1,3.506456375E1,2.266641235E1
3.993740983E1,-3.133383179E1,3.500758743E1,2.237489319E1
3.994746383E1,-3.129073715E1,3.483295059E1,2.222145081E1
3.995751783E1,-3.086206055E1,3.460486984E1,2.220317078E1
3.996757183E1,-3.101848984E1,3.458645248E1,2.255723572E1
3.997762483E1,-3.101086426E1,3.467610550E1,2.253547668E1
3.998767883E1,-3.097711563E1,3.477640915E1,2.247528076E1
3.999773283E1,-3.087894821E1,3.474705887E1,2.217895508E1
