"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.548108296E1,-9.490264893E-2,4.006568298E0,-8.943901062E0
3.549113696E1,-7.214996338E-2,4.030069427E0,-9.014404449E0
3.550119096E1,-3.143463135E-3,4.000880127E0,-8.898695068E0
3.551124496E1,-2.739303589E-2,3.935765533E0,-8.900341644E0
3.552129796E1,-5.807922363E-2,4.102069702E0,-8.996741180E0
3.553135196E1,-1.426533508E-1,4.069437561E0,-8.828790436E0
3.554140596E1,-8.517288208E-2,3.966152344E0,-8.841663666E0
3.555145996E1,-8.143066406E-2,4.074826355E0,-8.869655457E0
3.556151296E1,-1.417552185E-1,4.013004913E0,-8.888516235E0
3.557156696E1,-2.263293457E-1,4.067192230E0,-8.847202148E0
3.558162096E1,-2.661465454E-1,4.058510284E0,-8.857231293E0
3.559167496E1,-2.607577515E-1,4.084256744E0,-8.813821564E0
3.560172796E1,-1.739382935E-1,4.096830597E0,-8.778495026E0
3.561178196E1,-8.517288208E-2,4.112398224E0,-8.729397125E0
3.562183596E1,-3.278182983E-2,4.096980286E0,-8.649762726E0
3.563188996E1,1.916015625E-2,4.089196472E0,-8.622669067E0
3.564194296E1,6.331832886E-2,4.076323242E0,-8.666827240E0
3.565199696E1,3.263214111E-2,4.048181763E0,-8.743018799E0
3.566205096E1,-7.454498291E-2,4.016298065E0,-8.841364288E0
3.567210496E1,-1.854643250E-1,3.983366547E0,-8.930279388E0
3.568215796E1,-2.016307068E-1,3.949536896E0,-9.036109314E0
3.569221196E1,-1.869612122E-1,3.938459930E0,-9.111702118E0
3.570226596E1,-1.336720276E-1,3.947890320E0,-9.163494415E0
3.571231996E1,-7.469467163E-2,3.868704987E0,-9.114097137E0
3.572237296E1,-1.725910950E-1,3.853287048E0,-9.171278229E0
3.573242696E1,-2.359094238E-1,3.909120941E0,-9.226213989E0
3.574248096E1,-3.171903992E-1,3.874393158E0,-9.127718811E0
3.575253496E1,-4.108955383E-1,3.913761292E0,-9.157955933E0
3.576258796E1,-4.372407532E-1,3.967948608E0,-9.125024414E0
3.577264196E1,-4.436773682E-1,3.964954834E0,-8.982221375E0
3.578269596E1,-3.661386108E-1,4.006418610E0,-8.918753357E0
3.579274996E1,-2.960842896E-1,3.997586975E0,-8.834478607E0
3.580280296E1,-2.423460388E-1,3.917653198E0,-8.777447205E0
3.581285696E1,-1.480421448E-1,3.769910431E0,-8.757538605E0
3.582291096E1,-6.586303711E-3,3.738176422E0,-8.958869934E0
3.583296496E1,4.999603271E-2,3.748355255E0,-9.228758698E0
3.584301796E1,-1.706451416E-2,3.699856110E0,-9.178912354E0
3.585307196E1,-4.655319214E-2,3.758234711E0,-9.070238342E0
3.586312596E1,-7.289840698E-2,3.781586151E0,-8.959019623E0
3.587317996E1,-8.816665649E-2,3.814068604E0,-8.935967560E0
3.588323396E1,-9.699829102E-2,3.826492767E0,-8.937614136E0
3.589328696E1,-7.813751221E-2,3.849694519E0,-8.926387482E0
3.590334096E1,-8.741821289E-2,3.847449188E0,-8.918004913E0
3.591339496E1,-1.779798889E-1,3.917952576E0,-8.939560089E0
3.592344896E1,-3.393443298E-1,4.021986237E0,-8.932225342E0
3.593350196E1,-4.647834778E-1,4.120331726E0,-8.917256470E0
3.594355596E1,-4.769082642E-1,4.230802002E0,-9.002579041E0
3.595360996E1,-4.667294312E-1,4.310735779E0,-9.090146942E0
3.596366396E1,-4.366419983E-1,4.293521576E0,-9.104067993E0
3.597371696E1,-3.589535522E-1,4.305346985E0,-9.211694183E0
3.598377096E1,-3.182382202E-1,4.248465271E0,-9.265432434E0
3.599382496E1,-3.348536682E-1,4.163891144E0,-9.299711151E0
3.600387896E1,-3.537144470E-1,4.143832855E0,-9.407786407E0
3.601393196E1,-4.055067444E-1,4.037703552E0,-9.434281311E0
3.602398650E1,-3.805087280E-1,4.020639038E0,-9.555229797E0
3.603404050E1,-3.186872864E-1,4.007616119E0,-9.654323730E0
3.604409450E1,-2.320175171E-1,3.955225067E0,-9.665849762E0
3.605414750E1,-1.303788757E-1,3.894900513E0,-9.657018127E0
3.606420150E1,-5.957611084E-2,3.844904480E0,-9.665550385E0
3.607425550E1,-7.185058594E-2,3.813170471E0,-9.668843536E0
3.608430950E1,-1.733395386E-1,3.793860626E0,-9.634864197E0
3.609436250E1,-2.591111755E-1,3.791914673E0,-9.573342133E0
3.610441650E1,-3.263214111E-1,3.803291016E0,-9.490863647E0
3.611447050E1,-3.243754578E-1,3.814817047E0,-9.366921387E0
3.612452450E1,-2.552192688E-1,3.817212067E0,-9.169931030E0
3.613457750E1,-1.261875916E-1,3.832330627E0,-8.952133942E0
3.614463150E1,-8.382568359E-3,3.829336853E0,-8.724158020E0
3.615468550E1,1.019380188E-1,3.808230743E0,-8.535101166E0
3.616473950E1,2.486329651E-1,3.760180664E0,-8.344397736E0
3.617479250E1,3.990701294E-1,3.715423737E0,-8.248447266E0
3.618484650E1,5.228627014E-1,3.660787354E0,-8.221952362E0
3.619490050E1,6.387217712E-1,3.615132294E0,-8.229885864E0
3.620495450E1,7.515870667E-1,3.563938751E0,-8.284522247E0
3.621500850E1,8.322692871E-1,3.640729065E0,-8.183632050E0
3.622506150E1,8.324189758E-1,3.647614746E0,-7.988437958E0
3.623511550E1,6.578819275E-1,3.722159729E0,-7.971074066E0
3.624516950E1,4.519102478E-1,3.865711212E0,-8.133336639E0
3.625522350E1,2.960842896E-1,3.905079346E0,-8.246950378E0
3.626527650E1,1.740879822E-1,3.981570282E0,-8.377478943E0
3.627533050E1,-3.487747192E-2,4.021686859E0,-8.561895447E0
3.628538450E1,-2.561174011E-1,4.099075928E0,-8.805139618E0
3.629543850E1,-3.459306335E-1,4.149071960E0,-8.988957367E0
3.630549150E1,-4.640350342E-1,4.167184296E0,-9.104517059E0
3.631554550E1,-5.760021973E-1,4.202660522E0,-9.249864807E0
3.632559950E1,-6.201603699E-1,4.191284180E0,-9.329648895E0
3.633565350E1,-6.135740662E-1,4.143832855E0,-9.377549286E0
3.634570650E1,-5.713618469E-1,4.100872192E0,-9.433383179E0
3.635576050E1,-5.589376831E-1,4.087250519E0,-9.502389679E0
3.636581450E1,-5.054988098E-1,4.065246277E0,-9.554331665E0
3.637586850E1,-4.020639038E-1,4.037553864E0,-9.579629059E0
3.638592150E1,-3.038681030E-1,4.009412384E0,-9.584868164E0
3.639597550E1,-2.303709412E-1,3.975283356E0,-9.530531158E0
3.640602950E1,-1.848655701E-1,3.938010864E0,-9.420659637E0
3.641608350E1,-1.431024170E-1,3.891008606E0,-9.294771423E0
3.642613650E1,-7.858657837E-2,3.851041718E0,-9.186696167E0
3.643619050E1,-2.769241333E-2,3.834426270E0,-9.088650055E0
3.644624450E1,8.681945801E-3,3.875440979E0,-9.033265228E0
3.645629850E1,3.397933960E-2,3.937412109E0,-8.998537445E0
3.646635150E1,1.556762695E-2,3.989803162E0,-8.945248260E0
3.647640550E1,-7.439529419E-2,4.021088104E0,-8.872349854E0
3.648645950E1,-1.916015625E-1,4.025578766E0,-8.841663666E0
3.649651350E1,-2.631527710E-1,4.012406158E0,-8.862171021E0
3.650656650E1,-2.631527710E-1,3.990850983E0,-8.893006897E0
3.651662050E1,-2.163002014E-1,3.979025574E0,-8.912765808E0
3.652667450E1,-1.872605896E-1,4.015549622E0,-8.881630554E0
3.653672850E1,-1.974394226E-1,4.030219116E0,-8.764124908E0
3.654678150E1,-1.872605896E-1,4.095034332E0,-8.687484283E0
3.655683550E1,-8.502319336E-2,4.182602234E0,-8.705895996E0
3.656688950E1,9.864486694E-2,4.195475464E0,-8.565338287E0
3.657694350E1,2.821632385E-1,4.173471222E0,-8.456215210E0
3.658699650E1,3.799099731E-1,4.208797760E0,-8.576265564E0
3.659705050E1,3.986210632E-1,4.217479706E0,-8.610394592E0
3.660710450E1,3.787124634E-1,4.184398499E0,-8.595874786E0
3.661715850E1,3.278182983E-1,4.117487640E0,-8.704548798E0
3.662721250E1,2.278262329E-1,4.061504059E0,-8.884474640E0
3.663726550E1,1.429527283E-1,3.999832306E0,-9.094787292E0
3.664731950E1,1.067280579E-1,3.924239502E0,-9.265133057E0
3.665737350E1,1.194515991E-1,3.875141602E0,-9.355844421E0
3.666742750E1,1.520837402E-1,3.853436737E0,-9.363478546E0
3.667748050E1,1.360670471E-1,3.855981445E0,-9.265582123E0
3.668753450E1,1.336720276E-1,3.860472107E0,-9.152567139E0
3.669758850E1,1.686991882E-1,3.876788177E0,-9.078920288E0
3.670764250E1,1.643582153E-1,3.916904755E0,-9.053173828E0
3.671769550E1,9.190887451E-2,3.960464172E0,-9.063502350E0
3.672774950E1,-1.511856079E-2,3.986809387E0,-9.048832855E0
3.673780350E1,-8.966354370E-2,4.027225342E0,-9.034462738E0
3.674785750E1,-2.562670898E-1,4.055815887E0,-8.966054993E0
3.675791050E1,-4.558021545E-1,4.009262695E0,-8.845106506E0
3.676796450E1,-5.810916138E-1,3.963457947E0,-8.883426819E0
3.677801850E1,-5.439688110E-1,3.913312225E0,-8.976533203E0
3.678807250E1,-5.035528564E-1,3.941154327E0,-9.049431610E0
3.679812550E1,-5.210664368E-1,4.021686859E0,-9.020691376E0
3.680817950E1,-4.793032837E-1,4.132306824E0,-8.858428802E0
3.681823350E1,-4.555027771E-1,4.215833130E0,-8.578510895E0
3.682828750E1,-4.077520752E-1,4.251009979E0,-8.412805481E0
3.683834050E1,-3.396437073E-1,4.270619202E0,-8.367599487E0
3.684839450E1,-2.954855347E-1,4.245321808E0,-8.414601746E0
3.685844850E1,-2.556683350E-1,4.150568848E0,-8.546327820E0
3.686850250E1,-2.098635864E-1,4.048032074E0,-8.729546814E0
3.687855550E1,-2.031275940E-1,3.984863434E0,-8.875044250E0
3.688860950E1,-2.140548706E-1,3.968397675E0,-8.977581024E0
3.689866350E1,-2.405497742E-1,3.989354095E0,-8.944050751E0
3.690871750E1,-2.658471680E-1,4.034709778E0,-8.824599152E0
3.691877050E1,-2.529739380E-1,4.050127716E0,-8.709338837E0
3.692882450E1,-1.957928467E-1,4.046834564E0,-8.635542297E0
3.693887850E1,-1.029858398E-1,4.042343903E0,-8.682245178E0
3.694893250E1,-5.074447632E-2,4.045786743E0,-8.801247711E0
3.695898550E1,-3.607498169E-2,4.033362579E0,-8.923842773E0
3.696903950E1,-7.005432129E-2,4.019441528E0,-9.020990753E0
3.697909350E1,-1.832189941E-1,4.010011139E0,-9.078920288E0
3.698914750E1,-3.041674805E-1,4.009412384E0,-9.097781067E0
3.699920050E1,-3.824546814E-1,4.010759583E0,-9.096284180E0
3.700925450E1,-4.114942932E-1,3.991599426E0,-9.078920288E0
3.701930788E1,-3.204835510E-1,3.959116974E0,-9.102271729E0
3.702936188E1,-2.264790344E-1,3.965104523E0,-9.166488190E0
3.703941587E1,-2.372566223E-1,3.954626312E0,-9.208101654E0
3.704946888E1,-2.782713318E-1,3.947291565E0,-9.198072510E0
3.705952288E1,-2.881507874E-1,3.954476624E0,-9.186995544E0
3.706957688E1,-3.118016052E-1,3.981719971E0,-9.191785583E0
3.707963087E1,-3.212319946E-1,4.015399933E0,-9.177265778E0
3.708968387E1,-2.721340942E-1,4.005819855E0,-9.141639862E0
3.709973788E1,-2.049238586E-1,3.967798920E0,-9.069938965E0
3.710979188E1,-8.008346558E-2,3.963907013E0,-8.994495850E0
3.711984588E1,-6.301895142E-2,3.958368530E0,-8.962612152E0
3.712989887E1,-1.248403931E-1,3.950734406E0,-8.917855225E0
3.713995288E1,-1.335223389E-1,3.989952850E0,-8.926088104E0
3.715000688E1,-1.657054138E-1,4.008514252E0,-8.952433319E0
3.716006088E1,-1.893562317E-1,4.010609894E0,-8.969797211E0
3.717011387E1,-1.448986816E-1,4.008364563E0,-9.026678925E0
3.718016787E1,-1.040336609E-1,3.977378998E0,-9.002728729E0
3.719022188E1,-3.442840576E-2,3.978127441E0,-8.971892853E0
3.720027588E1,-7.334747314E-3,4.000281372E0,-8.982071686E0
3.721032887E1,1.362167358E-2,4.016597443E0,-8.953181763E0
3.722038287E1,-2.005828857E-2,4.044738922E0,-8.895551605E0
3.723043688E1,-6.077362061E-2,4.066593475E0,-8.815168762E0
3.724049088E1,-3.727249146E-2,4.089046783E0,-8.783434753E0
3.725054387E1,-7.664062500E-2,4.072730713E0,-8.797355804E0
3.726059787E1,-1.480421448E-1,4.073329468E0,-8.916208649E0
3.727065187E1,-1.442999268E-1,4.042643280E0,-9.036408691E0
3.728070588E1,-1.344204712E-1,4.009861450E0,-9.106912079E0
3.729075887E1,-1.261875916E-1,4.002077637E0,-9.142088928E0
3.730081287E1,-1.615141296E-1,4.024680634E0,-9.129664764E0
3.731086687E1,-1.516346741E-1,4.013903046E0,-8.997190247E0
3.732092088E1,-1.469943237E-1,4.043242035E0,-8.940607910E0
3.733097488E1,-2.501298523E-1,4.067641296E0,-8.958869934E0
3.734102787E1,-3.405418396E-1,4.069287872E0,-8.946445770E0
3.735108187E1,-3.170407104E-1,4.098477173E0,-8.977730713E0
3.736113587E1,-2.573149109E-1,4.080664215E0,-8.997639313E0
3.737118988E1,-1.362167358E-1,4.028572540E0,-9.038504333E0
3.738124287E1,6.466552734E-2,4.016447754E0,-9.192084961E0
3.739129687E1,2.529739380E-1,3.938908997E0,-9.448501740E0
3.740135087E1,5.706134033E-1,3.505111084E0,-1.031011002E1
3.741140487E1,6.140231323E-1,1.795067139E0,-1.031460068E1
3.742145787E1,3.788621521E-1,9.775721283E0,-5.321583710E0
3.743151187E1,-1.488953705E0,1.301543427E0,-6.062692566E0
3.744156587E1,-1.099912720E0,4.458927612E0,-1.007584717E1
3.745161987E1,9.586065674E-1,5.595963135E0,-8.997339935E0
3.746167287E1,-2.724334717E-2,2.713407440E0,-9.326355743E0
3.747172687E1,-4.308041382E-1,4.511019287E0,-9.152567139E0
3.748178087E1,-8.738827515E-1,4.210594025E0,-9.273216248E0
3.749183487E1,-7.710466003E-1,4.075425110E0,-8.582253113E0
3.750188787E1,-1.384620667E-1,4.168381805E0,-8.153694305E0
3.751194187E1,-9.490264893E-2,4.112248535E0,-8.499026184E0
3.752199587E1,-1.148112488E-1,4.175566864E0,-8.662486267E0
3.753204987E1,-7.334747314E-3,4.058061218E0,-8.827443237E0
3.754210287E1,3.427871704E-2,3.991599426E0,-8.964258728E0
3.755215687E1,-1.847158813E-1,3.995042267E0,-9.155261536E0
3.756221087E1,-4.775070190E-1,3.956272888E0,-9.304052124E0
3.757226487E1,-4.791535950E-1,3.917952576E0,-9.320368195E0
3.758231787E1,-3.098556519E-1,3.882626038E0,-9.282197571E0
3.759237187E1,-2.242337036E-1,3.907324677E0,-9.235794067E0
3.760242587E1,-2.406994629E-1,3.975732422E0,-9.187294922E0
3.761247987E1,-2.412982178E-1,4.033212891E0,-9.069938965E0
3.762253387E1,-2.145039368E-1,4.070036316E0,-8.990454254E0
3.763258687E1,-2.582130432E-1,4.097429352E0,-9.009015656E0
3.764264087E1,-3.344046021E-1,4.083059235E0,-9.096134491E0
3.765269487E1,-3.221301270E-1,4.052822113E0,-9.221124573E0
3.766274887E1,-2.644999695E-1,4.025878143E0,-9.316625977E0
3.767280188E1,-2.100132751E-1,3.973786469E0,-9.314680023E0
3.768285587E1,-1.284329224E-1,3.955823822E0,-9.264384613E0
3.769290987E1,-4.730163574E-2,3.949836273E0,-9.176217957E0
3.770296387E1,-3.966751099E-2,3.894900513E0,-9.060508575E0
3.771301688E1,-8.846603394E-2,3.847449188E0,-9.029223633E0
3.772307087E1,-1.365161133E-1,3.826642456E0,-9.089548187E0
3.773312487E1,-1.469943237E-1,3.810775452E0,-9.129215698E0
3.774317887E1,-1.278341675E-1,3.865711212E0,-9.051676941E0
3.775323188E1,-9.280700684E-3,4.022584991E0,-8.868008881E0
3.776328588E1,1.284329224E-1,4.167034607E0,-8.634045410E0
3.777333987E1,9.834548950E-2,4.323159943E0,-8.375832367E0
3.778339387E1,-1.796264648E-2,4.310885468E0,-8.161178741E0
3.779344688E1,2.514770508E-2,4.217180328E0,-8.183033295E0
3.780350088E1,-2.140548706E-2,4.091441803E0,-8.450826416E0
3.781355487E1,9.131011963E-3,3.909570007E0,-8.864416351E0
3.782360887E1,1.272354126E-2,3.789968719E0,-9.195976868E0
3.783366188E1,-2.050735474E-2,3.710783386E0,-9.386680298E0
3.784371588E1,-2.769241333E-2,3.740122375E0,-9.360484772E0
3.785376988E1,2.499801636E-2,3.843706970E0,-9.156159668E0
3.786382387E1,3.278182983E-2,4.035907288E0,-8.904233551E0
3.787387787E1,3.517684937E-2,4.191433868E0,-8.628057861E0
3.788393088E1,-9.580078125E-3,4.272864532E0,-8.430768127E0
3.789398488E1,-7.394622803E-2,4.228257294E0,-8.390801239E0
3.790403887E1,-1.362167358E-1,4.126918030E0,-8.555608521E0
3.791409287E1,-2.176473999E-1,4.010160828E0,-8.891510010E0
3.792414588E1,-1.718426514E-1,3.966751099E0,-9.320966949E0
3.793419988E1,-2.781216431E-1,3.889960785E0,-9.475445709E0
3.794425388E1,-3.463796997E-1,3.816912689E0,-9.294472046E0
3.795430787E1,-3.062631226E-1,3.936364288E0,-9.091793518E0
3.796436088E1,-2.987786865E-1,3.998185730E0,-8.831933899E0
3.797441488E1,-2.508782959E-1,4.093088379E0,-8.637338562E0
3.798446888E1,-2.842588806E-1,4.175566864E0,-8.600664825E0
3.799452288E1,-3.031196594E-1,4.272116089E0,-8.674161987E0
3.800457587E1,-3.481759644E-1,4.355642395E0,-8.738079071E0
3.801462988E1,-3.878434753E-1,4.349505157E0,-8.807684326E0
3.802468425E1,-3.385958862E-1,4.266727295E0,-8.928183746E0
3.803473825E1,-2.299218750E-1,4.114044800E0,-9.079369354E0
3.804479125E1,-9.864486694E-2,3.964356079E0,-9.295819244E0
3.805484525E1,2.395019531E-2,3.845503235E0,-9.499844971E0
3.806489925E1,7.155120850E-2,3.773802338E0,-9.607471161E0
3.807495325E1,-2.679428101E-2,3.746558990E0,-9.608968048E0
3.808500625E1,-3.861968994E-2,3.740122375E0,-9.478140106E0
3.809506025E1,-5.688171387E-2,3.793561249E0,-9.343270569E0
3.810511425E1,-5.792953491E-2,3.830384674E0,-9.219477997E0
3.811516825E1,-9.086105347E-2,3.895499268E0,-9.139993286E0
3.812522125E1,-2.859054565E-2,3.912414093E0,-9.103618927E0
3.813527525E1,9.071136475E-2,3.951033783E0,-9.162296906E0
3.814532925E1,1.372645569E-1,3.975582733E0,-9.190588074E0
3.815538325E1,1.654060364E-1,3.997437286E0,-9.159602509E0
3.816543725E1,1.341210938E-1,4.052971802E0,-9.082512817E0
3.817549025E1,5.508544922E-2,4.106710052E0,-8.939560089E0
3.818554425E1,-2.305206299E-2,4.156257019E0,-8.730145569E0
3.819559825E1,-4.984634399E-2,4.239184570E0,-8.525221710E0
3.820565225E1,-1.055305481E-1,4.325405273E0,-8.424331512E0
3.821570525E1,-2.065704346E-1,4.355792084E0,-8.341553650E0
3.822575925E1,-2.052232361E-1,4.365970917E0,-8.322842560E0
3.823581325E1,-2.260299683E-1,4.342170410E0,-8.418343964E0
3.824586725E1,-2.224374390E-1,4.271217957E0,-8.560697937E0
3.825592025E1,-2.817141724E-1,4.190535736E0,-8.697962494E0
3.826597425E1,-3.191363525E-1,4.120331726E0,-8.820108490E0
3.827602825E1,-3.255729675E-1,4.047732697E0,-8.898096313E0
3.828608225E1,-3.156935120E-1,3.976031799E0,-8.898695068E0
3.829613525E1,-2.692900085E-1,3.942501526E0,-8.888516235E0
3.830618925E1,-2.381547546E-1,3.931274872E0,-8.855435028E0
3.831624325E1,-2.392025757E-1,3.948938141E0,-8.819210358E0
3.832629725E1,-2.634521484E-1,3.951333160E0,-8.813222809E0
3.833635025E1,-2.706372070E-1,3.982169037E0,-8.810678101E0
3.834640425E1,-2.848576355E-1,4.000281372E0,-8.762328644E0
3.835645825E1,-2.909948730E-1,4.038901062E0,-8.738228760E0
3.836651225E1,-2.323168945E-1,4.088597717E0,-8.707093506E0
3.837656525E1,-1.573228455E-1,4.085005188E0,-8.643625488E0
3.838661925E1,-5.688171387E-2,4.073479156E0,-8.591982880E0
3.839667325E1,4.849914551E-2,4.117337952E0,-8.639134827E0
3.840672725E1,5.912704468E-2,4.120331726E0,-8.689729614E0
3.841678125E1,1.237925720E-1,4.114793243E0,-8.718170471E0
3.842683425E1,8.068222046E-2,4.166884918E0,-8.764873352E0
3.843688825E1,4.640350342E-3,4.197421417E0,-8.832832031E0
3.844694225E1,-5.897735596E-2,4.202510834E0,-8.868757324E0
3.845699625E1,-3.951782227E-2,4.160448303E0,-8.961115265E0
3.846704925E1,-4.535568237E-2,4.092339935E0,-9.058113556E0
3.847710325E1,-8.173004150E-2,4.037104797E0,-9.180409241E0
3.848715725E1,-1.791773987E-1,3.980971527E0,-9.329648895E0
3.849721125E1,-2.475851440E-1,3.918850708E0,-9.439221039E0
3.850726425E1,-2.288740540E-1,3.851041718E0,-9.533824310E0
3.851731825E1,-2.412982178E-1,3.827091522E0,-9.576934662E0
3.852737225E1,-2.300715637E-1,3.797153778E0,-9.513017578E0
3.853742625E1,-2.381547546E-1,3.825894012E0,-9.329798584E0
3.854747925E1,-3.435356140E-1,3.899690552E0,-9.118438110E0
3.855753325E1,-4.682263184E-1,3.994443512E0,-8.917406158E0
3.856758725E1,-5.366340637E-1,4.077371063E0,-8.720715179E0
3.857764125E1,-5.751040649E-1,4.131708069E0,-8.603658600E0
3.858769425E1,-5.285508728E-1,4.136049042E0,-8.594976654E0
3.859774825E1,-4.147874451E-1,4.081861725E0,-8.659043427E0
3.860780225E1,-2.239343262E-1,3.995940399E0,-8.738677826E0
3.861785625E1,-1.017883301E-1,3.910019073E0,-8.809929657E0
3.862790925E1,-8.382568359E-2,3.867956543E0,-8.854836273E0
3.863796325E1,-9.669891357E-2,3.862418060E0,-8.870254211E0
3.864801725E1,-1.317260742E-1,3.831582184E0,-8.883726196E0
3.865807125E1,-1.321751404E-1,3.808829498E0,-8.897198181E0
3.866812425E1,-9.131011963E-2,3.824097748E0,-8.956325226E0
3.867817825E1,-4.415817261E-2,3.875890045E0,-9.050030365E0
3.868823225E1,-7.095245361E-2,3.921844482E0,-9.067543945E0
3.869828625E1,-1.784289551E-1,3.985013123E0,-9.018146667E0
3.870834025E1,-3.411405945E-1,4.064048767E0,-8.943451996E0
3.871839325E1,-3.475772095E-1,4.060755615E0,-8.920549622E0
3.872844725E1,-3.119512939E-1,4.057761841E0,-8.894354095E0
3.873850125E1,-2.615061951E-1,4.036805420E0,-8.869805145E0
3.874855525E1,-1.703457642E-1,3.997886353E0,-8.903036041E0
3.875860825E1,-4.834945679E-2,3.962260437E0,-8.966953125E0
3.876866225E1,4.520599365E-2,3.915108490E0,-9.041797485E0
3.877871625E1,4.490661621E-2,3.881129150E0,-9.126820679E0
3.878877025E1,-4.161346436E-2,3.868854675E0,-9.157955933E0
3.879882325E1,-1.046324158E-1,3.877686310E0,-9.161249084E0
3.880887725E1,-1.670526123E-1,3.892206116E0,-9.118737488E0
3.881893125E1,-1.960922241E-1,3.928580475E0,-9.054670715E0
3.882898525E1,-1.866618347E-1,3.968098297E0,-8.985963593E0
3.883903825E1,-1.980381775E-1,4.000730438E0,-8.961115265E0
3.884909225E1,-2.342628479E-1,4.009113007E0,-8.958271179E0
3.885914625E1,-2.884501648E-1,4.004023590E0,-8.997789001E0
3.886920025E1,-3.155438232E-1,3.979774017E0,-9.065597992E0
3.887925325E1,-2.996768188E-1,3.946243744E0,-9.108558655E0
3.888930725E1,-2.615061951E-1,3.938310242E0,-9.134454803E0
3.889936125E1,-2.390528870E-1,3.950734406E0,-9.118138733E0
3.890941525E1,-2.604583740E-1,3.977229309E0,-9.049431610E0
3.891946825E1,-2.969824219E-1,3.993994446E0,-8.936566315E0
3.892952225E1,-3.448828125E-1,4.002826080E0,-8.817414093E0
3.893957625E1,-3.617976379E-1,4.006568298E0,-8.778495026E0
3.894963025E1,-3.332070923E-1,4.015848999E0,-8.799750824E0
3.895968425E1,-2.911445618E-1,3.966451721E0,-8.851243744E0
3.896973725E1,-1.959425354E-1,3.931873627E0,-8.928782501E0
3.897979125E1,-1.444496155E-1,3.924538879E0,-9.016200714E0
3.898984525E1,-1.392105103E-1,3.909719696E0,-9.041797485E0
3.899989925E1,-1.499880981E-1,3.893703003E0,-8.953630829E0
3.900995225E1,-1.676513672E-1,3.890110474E0,-8.846753082E0
3.902000583E1,-1.859133911E-1,3.889811096E0,-8.782686310E0
3.903005983E1,-1.544787598E-1,3.894750824E0,-8.787027283E0
3.904011383E1,-1.272354126E-1,3.914809113E0,-8.855734406E0
3.905016683E1,-1.529818726E-1,3.921994171E0,-8.940158844E0
3.906022083E1,-1.938468933E-1,3.951632538E0,-9.021439819E0
3.907027483E1,-2.580633545E-1,3.964805145E0,-9.048683167E0
3.908032883E1,-3.115022278E-1,3.948489075E0,-9.043444061E0
3.909038183E1,-3.122506714E-1,3.940705261E0,-9.020691376E0
3.910043583E1,-2.237846375E-1,3.925287323E0,-9.011859741E0
3.911048983E1,-1.767823792E-1,3.900888062E0,-9.000633087E0
3.912054383E1,-1.266366577E-1,3.886068878E0,-8.983119507E0
3.913059683E1,-8.023315430E-2,3.892355804E0,-8.993448029E0
3.914065083E1,-8.397537231E-2,3.906127167E0,-9.024583282E0
3.915070483E1,-8.472381592E-2,3.933220825E0,-9.040599976E0
3.916075883E1,-9.699829102E-2,3.955374756E0,-9.057963867E0
3.917081283E1,-1.149609375E-1,3.933969269E0,-9.057365112E0
3.918086583E1,-1.194515991E-1,3.906725922E0,-9.128616943E0
3.919091983E1,-1.288819885E-1,3.889212341E0,-9.223369904E0
3.920097383E1,-1.794767761E-1,3.880530396E0,-9.254954224E0
3.921102783E1,-2.588117981E-1,3.886817322E0,-9.229357452E0
3.922108083E1,-3.559597778E-1,3.896996155E0,-9.146729279E0
3.923113483E1,-3.240760803E-1,3.934418335E0,-9.098230133E0
3.924118883E1,-2.435435486E-1,3.982917480E0,-9.115893402E0
3.925124283E1,-2.496807861E-1,3.969744873E0,-9.075028381E0
3.926129583E1,-2.498304749E-1,3.970643005E0,-9.041797485E0
3.927134983E1,-2.221380615E-1,3.985162811E0,-9.085057526E0
3.928140383E1,-2.040257263E-1,3.971541138E0,-9.087452545E0
3.929145783E1,-1.905537415E-1,3.962859192E0,-9.068442078E0
3.930151083E1,-1.922003174E-1,3.976480865E0,-9.021439819E0
3.931156483E1,-1.603166199E-1,4.007915497E0,-8.933572540E0
3.932161883E1,-1.413061523E-1,4.022584991E0,-8.790470123E0
3.933167283E1,-1.440005493E-1,4.031566315E0,-8.638536072E0
3.934172583E1,-1.362167358E-1,4.025728455E0,-8.567284241E0
3.935177983E1,-7.140151978E-2,4.048630829E0,-8.593928833E0
3.936183383E1,-2.335144043E-2,4.030219116E0,-8.673712921E0
3.937188783E1,-4.340972900E-2,3.992048492E0,-8.759185181E0
3.938194083E1,-9.295669556E-2,3.974834290E0,-8.854686584E0
3.939199483E1,-1.149609375E-1,3.972139893E0,-8.914113007E0
3.940204883E1,-1.091230774E-1,3.946094055E0,-8.916807404E0
3.941210283E1,-1.251397705E-1,3.933071136E0,-8.893156586E0
3.942215683E1,-1.101708984E-1,3.926185455E0,-8.888815613E0
3.943220983E1,-7.903564453E-2,3.921694794E0,-8.919202423E0
3.944226383E1,-7.813751221E-2,3.901636505E0,-8.968300323E0
3.945231783E1,-1.520837402E-1,3.889960785E0,-9.007818146E0
3.946237183E1,-2.347119141E-1,3.882326660E0,-9.063951416E0
3.947242483E1,-2.284249878E-1,3.883973236E0,-9.078770599E0
3.948247883E1,-2.091151428E-1,3.890110474E0,-9.094787292E0
3.949253283E1,-1.817221069E-1,3.921245728E0,-9.125473480E0
