"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.610586596E1,9.201380308E-4,-4.126384738E-4,-1.607574522E-4
2.611591996E1,4.214175278E-4,-6.183709484E-4,8.920612745E-4
2.612597396E1,-1.528815366E-3,1.213084906E-3,6.132284179E-4
2.613602896E1,-3.430381767E-4,9.801358683E-4,-2.788957208E-3
2.614608296E1,1.741684275E-3,1.485870220E-3,7.594386116E-4
2.615613696E1,-1.320740790E-3,2.685467713E-3,-1.545067411E-3
2.616619096E1,8.329576231E-4,-9.335019859E-4,1.740031876E-4
2.617624496E1,2.920548897E-3,9.952874389E-4,-1.046384685E-3
2.618629896E1,3.812247305E-4,7.428197423E-4,1.079083886E-3
2.619635296E1,1.634400804E-3,-1.096213004E-3,7.010209374E-4
2.620640700E1,-2.271124860E-3,-2.298896434E-3,1.479463186E-3
2.621646100E1,9.057582356E-4,-9.056958370E-4,-6.005824544E-4
2.622651500E1,-2.338504652E-3,-1.224742504E-3,-1.746274531E-3
2.623656900E1,-6.487828796E-4,-1.151372329E-3,-4.460872151E-4
2.624662300E1,-2.417920623E-3,6.337445229E-4,2.369424328E-5
2.625667700E1,1.203780994E-5,6.495111738E-4,-8.971756324E-4
2.626673100E1,-8.636094863E-4,-6.519756280E-4,1.774099655E-4
2.627678500E1,1.095791580E-3,-1.544780564E-3,-2.663795371E-3
2.628683900E1,9.810093325E-4,1.714129699E-3,-8.824067190E-4
2.629689300E1,-6.445308100E-5,1.723724185E-3,1.524192747E-3
2.630694700E1,-2.404880361E-4,8.520715055E-4,5.204472691E-4
2.631700100E1,1.002420788E-3,1.529218978E-3,-1.035039313E-4
2.632705500E1,4.800618626E-6,-9.049102664E-4,-1.554127783E-3
2.633710900E1,8.685330977E-4,1.029176870E-3,-8.955858648E-4
2.634716300E1,-1.761871157E-3,1.961400849E-4,-9.547080845E-4
2.635721700E1,-1.459799241E-3,-1.945236931E-3,2.155220136E-4
2.636727200E1,-1.825451385E-3,7.546758279E-4,1.174259465E-3
2.637732600E1,-2.281148918E-4,6.944251363E-4,1.799338963E-3
2.638738000E1,1.662992581E-4,-9.520212188E-5,1.448600087E-3
2.639743400E1,-1.877653180E-3,-9.141205810E-4,-1.353174448E-4
2.640748800E1,-7.950782892E-4,-2.483302087E-4,-2.623503096E-4
2.641754200E1,1.746158116E-3,1.347618381E-4,-7.714862004E-4
2.642759600E1,-1.397170825E-3,5.752486759E-4,1.602189615E-3
2.643765000E1,-2.103445586E-3,-3.727508010E-5,1.908113714E-3
2.644770400E1,9.642496007E-4,-6.921464228E-4,1.851388719E-3
2.645775800E1,7.335525006E-4,-3.685997799E-4,4.391819239E-4
2.646781200E1,-7.418420864E-5,-2.424826380E-3,6.016348489E-4
2.647786600E1,-2.026175149E-3,3.869812936E-4,3.269035369E-4
2.648792000E1,-3.252142924E-4,4.871161364E-4,4.334161989E-3
2.649797400E1,3.499275190E-4,-8.803110104E-4,-2.442489844E-3
2.650802800E1,-9.961408796E-5,1.060334500E-3,1.701921225E-3
2.651808200E1,-2.195230220E-3,-4.003898939E-4,6.107194349E-5
2.652813600E1,1.128661097E-3,2.100850921E-3,-9.392113425E-4
2.653819000E1,-3.407963377E-4,-7.284388994E-5,-1.208683942E-3
2.654824400E1,-1.008455292E-4,-9.181312053E-4,-1.745787449E-4
2.655829800E1,-8.707915549E-4,-1.710744109E-4,1.646335237E-3
2.656835200E1,-1.102486625E-3,4.957811325E-4,4.050363787E-4
2.657840600E1,2.134248207E-4,-1.726682531E-4,2.600168809E-4
2.658846100E1,-7.066972903E-4,1.101121772E-3,9.183506481E-4
2.659851500E1,-7.601176039E-4,-1.196558820E-3,1.806057990E-3
2.660856900E1,3.696646309E-5,7.669856132E-5,-1.490136143E-3
2.661862300E1,1.919328934E-4,-3.264532657E-3,-2.399176359E-3
2.662867700E1,1.364788972E-3,-1.058369991E-3,9.665270336E-4
2.663873100E1,2.577997278E-3,4.508483107E-4,-1.178955659E-3
2.664878500E1,5.137810949E-4,-7.023004000E-4,2.388880588E-3
2.665883900E1,-3.292618087E-3,-1.146392897E-4,2.768770326E-3
2.666889300E1,-8.696742589E-4,1.538073411E-4,-3.452636302E-4
2.667894700E1,-1.157805673E-5,-4.292017547E-4,-7.706554607E-4
2.668900100E1,-1.640900038E-3,-2.837931388E-4,-1.928065438E-3
2.669905500E1,-2.223568037E-3,-1.916604000E-3,2.151327208E-4
2.670910900E1,-7.058326155E-4,9.745236603E-4,-1.995823812E-3
2.671916300E1,1.201544655E-3,1.588268671E-3,7.391553372E-4
2.672921700E1,-7.683956064E-4,4.987695138E-4,1.905353274E-3
2.673927100E1,4.419324920E-3,-1.514243660E-3,1.008027699E-3
2.674932500E1,1.652034465E-3,3.976395819E-4,7.949750870E-4
2.675937900E1,-3.084802302E-6,1.179816318E-3,-2.157591283E-3
2.676943300E1,1.358056790E-3,-2.083621221E-3,-3.210871480E-3
2.677948700E1,-1.268334221E-3,-2.203960903E-3,-6.466498598E-4
2.678954100E1,-9.096063441E-4,4.765108752E-4,-5.984469317E-4
2.679959500E1,-3.832353686E-4,7.072899607E-4,-1.948489808E-4
2.680965000E1,-3.226692323E-3,1.459100284E-3,8.531049825E-4
2.681970400E1,-7.584293489E-4,-1.679585199E-3,-5.863429978E-4
2.682975800E1,-1.358972164E-3,-2.406361979E-3,2.519967500E-3
2.683981200E1,2.928886097E-3,8.592652157E-4,1.215707976E-3
2.684986600E1,-5.049939500E-4,1.862844510E-4,-4.860521294E-4
2.685992000E1,1.820109319E-3,-5.946090096E-5,2.854852937E-4
2.686997400E1,1.234094525E-4,2.818883397E-3,-2.596634440E-4
2.688002800E1,1.297537819E-3,9.330574539E-4,-1.755920239E-4
2.689008200E1,7.257570978E-4,1.035855385E-3,8.609103970E-4
2.690013600E1,-1.659069094E-3,-4.372723051E-4,1.020991709E-3
2.691019000E1,8.581507136E-4,1.650912222E-3,-1.788376831E-3
2.692024400E1,-3.266297863E-4,-3.099504684E-4,-1.099085435E-3
2.693029800E1,9.713949403E-4,7.664992008E-4,2.002711408E-4
2.694035200E1,1.257942058E-3,9.554671124E-4,-9.716884233E-4
2.695040600E1,-3.380485578E-3,-1.824873034E-3,-4.459801130E-4
2.696046000E1,-2.350518480E-5,2.164425794E-3,2.037145197E-3
2.697051400E1,1.807151712E-3,4.062069347E-4,-8.007194847E-4
2.698056800E1,-1.682624570E-4,-2.306162642E-4,-5.018417723E-4
2.699062200E1,-2.468967345E-3,1.249157358E-4,-7.913270965E-4
2.700067600E1,-1.100903610E-4,6.935892743E-4,-1.483834349E-4
2.701073000E1,1.248121844E-3,-1.062232768E-3,6.364500150E-4
2.702078500E1,8.785111713E-4,-1.120590605E-3,-6.456277333E-4
2.703083900E1,3.626568941E-4,4.344290646E-4,-4.980885424E-4
2.704089300E1,-4.153060145E-4,7.719343994E-4,-8.346680552E-4
2.705094700E1,5.897709634E-4,4.787203798E-4,-9.923269972E-4
2.706100100E1,8.217412978E-4,-1.287762541E-3,1.738088205E-3
2.707105500E1,-1.103191520E-3,-1.323981443E-3,-3.233234165E-3
2.708110900E1,1.181317610E-3,-2.077584359E-4,1.849872060E-3
2.709116300E1,4.074029566E-4,8.090364863E-4,-1.191191841E-3
2.710121700E1,4.723251914E-5,4.082023224E-5,-9.692134336E-4
2.711127100E1,-2.313341247E-4,4.293754464E-4,8.955318481E-4
2.712132500E1,1.020609634E-3,-1.345337369E-3,3.892653622E-4
2.713137900E1,-3.567772219E-4,-1.455833553E-4,-1.840067096E-3
2.714143300E1,-1.754651312E-3,-2.182775643E-3,1.127381809E-3
2.715148700E1,-4.161464458E-4,1.317777496E-4,1.872861758E-4
2.716154100E1,-5.903731217E-4,2.282055502E-4,1.078348141E-3
2.717159500E1,3.651690786E-4,-3.552930430E-4,-1.084671356E-3
2.718164900E1,-1.963417744E-3,3.762230335E-4,-1.879064366E-4
2.719170300E1,-1.768207992E-3,6.854160456E-4,-4.323842004E-4
2.720175696E1,2.395613817E-3,7.394171553E-4,2.916736994E-3
2.721181096E1,2.678974066E-3,1.750086783E-3,9.963312186E-4
2.722186496E1,-1.184779918E-3,2.854320337E-4,-6.409180351E-4
2.723191896E1,7.263043663E-4,-2.274927974E-4,1.220772974E-4
2.724197396E1,8.428367437E-4,4.679528356E-4,-7.541123778E-4
2.725202796E1,-4.506605619E-4,-8.985151071E-4,3.641489893E-4
2.726208196E1,2.913396456E-4,1.664062147E-3,-8.663623594E-4
2.727213596E1,-1.366478158E-3,-1.219875063E-3,-1.407783013E-3
2.728218996E1,-5.897466326E-5,-2.120635327E-4,-1.612329390E-3
2.729224396E1,1.218543737E-3,-1.417410211E-3,7.075499743E-4
2.730229796E1,-3.597649513E-3,-3.746452858E-4,-9.741531685E-4
2.731235196E1,9.771288605E-4,-3.280399833E-4,-2.206397709E-3
2.732240596E1,-1.385986456E-3,1.254658855E-5,2.094078809E-4
2.733245996E1,1.857211115E-3,-4.372613330E-4,-7.013930008E-4
2.734251396E1,-7.096593617E-4,-2.903571294E-5,2.886443399E-4
2.735256796E1,8.733235882E-4,-1.350229839E-3,-6.205588579E-4
2.736262196E1,-1.846514409E-3,5.496359663E-4,-3.943941556E-4
2.737267596E1,2.251585101E-4,9.211469442E-4,-1.833033748E-3
2.738272996E1,4.394518328E-4,7.085534744E-4,-2.578599378E-4
2.739278396E1,-8.175601251E-4,-1.463254332E-3,6.215162575E-4
2.740283796E1,-1.951020444E-3,-8.887009462E-4,-3.930157982E-4
2.741289196E1,-6.002651644E-4,-1.177653903E-3,3.365237266E-3
2.742294596E1,-7.124457043E-4,-2.459909301E-3,-1.681768801E-3
2.743299996E1,1.677290129E-4,-4.284500610E-4,9.952406399E-4
2.744305396E1,-4.323527683E-4,-1.257672673E-3,1.554051414E-5
2.745310896E1,-5.830877344E-4,-2.051914926E-4,6.552319974E-4
2.746316296E1,-5.046314327E-4,-8.848537109E-4,-2.710335422E-3
2.747321696E1,-5.834610201E-4,1.162584405E-3,1.008342952E-5
2.748327096E1,-9.569292888E-4,-1.134775666E-4,-6.343624555E-4
2.749332496E1,-6.876836997E-4,-1.202444197E-3,1.545434818E-3
2.750337896E1,-3.208409180E-4,7.389094681E-4,3.121634945E-4
2.751343296E1,1.191035612E-3,-1.106927404E-3,-5.254005082E-4
2.752348696E1,-6.555393338E-4,-4.415877629E-4,8.921567351E-4
2.753354096E1,1.325852587E-3,3.089763690E-3,-6.844568998E-5
2.754359496E1,1.170573756E-3,-1.156833605E-3,2.490476239E-3
2.755364896E1,1.860865043E-3,-3.925063647E-4,2.666777465E-3
2.756370296E1,1.143578207E-3,5.657275324E-6,-1.947656274E-4
2.757375696E1,-5.866774591E-4,-5.709170946E-4,4.590405151E-4
2.758381096E1,1.369849313E-3,-3.643303644E-4,2.028886229E-6
2.759386496E1,3.402712173E-4,2.244945790E-4,-2.276571933E-3
2.760391896E1,1.504149055E-3,-1.245885622E-3,-2.512228210E-3
2.761397296E1,-1.074323431E-3,-2.216309076E-5,1.417532098E-3
2.762402696E1,8.389627328E-4,4.167518346E-4,-2.068457194E-3
2.763408096E1,1.036835602E-3,-2.855237399E-4,2.288473770E-3
2.764413496E1,-9.401739808E-4,1.077685738E-5,8.648545481E-4
2.765418896E1,2.420468954E-3,1.274233218E-4,5.298289470E-4
2.766424296E1,4.251766659E-4,5.237610312E-4,8.202656172E-4
2.767429796E1,-5.356918555E-4,1.704872935E-3,9.801611304E-5
2.768435196E1,4.850777332E-4,-4.652574717E-4,-1.041841228E-3
2.769440596E1,3.675810993E-3,-3.283709812E-4,7.619177923E-4
2.770445996E1,-3.966670774E-4,1.201650361E-3,-3.644623794E-4
2.771451396E1,-1.110660611E-3,1.206732559E-4,1.553546172E-3
2.772456796E1,9.314090130E-5,1.749722403E-3,-1.150178723E-4
2.773462196E1,-2.330602147E-3,-1.206156739E-4,-4.276731052E-4
2.774467596E1,6.702292012E-4,1.907128608E-4,-6.778072566E-5
2.775472996E1,8.776894538E-4,3.034170019E-3,9.945542552E-4
2.776478396E1,3.168511670E-3,-1.071198029E-3,2.476139925E-4
2.777483796E1,2.745335456E-3,9.802349377E-4,2.765899524E-3
2.778489196E1,1.321373042E-3,2.837937325E-3,1.674522646E-3
2.779494596E1,-3.167372779E-4,-1.079040114E-3,6.739734672E-4
2.780499996E1,2.388044813E-4,3.883202735E-4,-1.303051133E-3
2.781505396E1,7.024608203E-4,-5.672219559E-4,-1.025815960E-3
2.782510796E1,-1.247843029E-4,4.421889898E-4,-3.404663876E-4
2.783516196E1,5.977313267E-4,3.226130502E-4,-7.979976945E-4
2.784521596E1,-1.546198619E-3,9.549154202E-4,7.958291098E-4
2.785526996E1,-1.967468415E-5,1.354123233E-3,-1.021245960E-3
2.786532396E1,3.333930217E-4,5.487455055E-4,-1.982796006E-3
2.787537796E1,1.456448110E-3,6.952193798E-4,-7.623899728E-5
2.788543296E1,3.982353956E-4,1.079347450E-3,-4.425202496E-4
2.789548696E1,-1.382087823E-3,2.102267463E-3,9.175557643E-4
2.790554096E1,1.802165643E-3,-1.133867772E-5,-1.031844877E-4
2.791559496E1,3.041375894E-4,-1.518954174E-3,2.340266015E-3
2.792564896E1,1.402728143E-3,-2.841342939E-5,1.218761783E-3
2.793570296E1,-9.642894147E-4,-1.469241106E-4,-1.019092742E-3
2.794575696E1,-1.989213342E-4,-2.154440153E-4,-2.772181295E-3
2.795581096E1,-3.091761901E-4,7.989539881E-4,-1.838210970E-3
2.796586496E1,-1.395543804E-3,-3.056740388E-5,-3.412975930E-4
2.797591896E1,-9.396105888E-4,-8.263199124E-4,4.033371806E-5
2.798597296E1,-7.317482377E-4,3.520586470E-4,-7.981359959E-4
2.799602696E1,-8.044525166E-4,4.367471556E-4,-2.062604763E-3
2.800608096E1,3.148580436E-5,7.981788367E-4,7.207915187E-4
2.801613496E1,-1.488646492E-3,7.385240169E-4,-8.725780062E-4
2.802618896E1,1.008289168E-3,3.324997670E-4,-6.606937386E-4
2.803624296E1,-7.054549642E-4,1.740416919E-4,-9.520435706E-4
2.804629696E1,-7.415821892E-5,-2.562839654E-5,1.667261589E-3
2.805635096E1,-2.217204077E-3,3.775741789E-4,3.234716132E-5
2.806640496E1,-2.967109671E-3,-1.791967452E-2,1.093772706E-3
2.807645896E1,7.152431062E-4,-2.260976657E-2,3.307773732E-4
2.808651396E1,-5.285070511E-4,-6.325338036E-3,7.757321000E-4
2.809656796E1,-1.447830233E-3,4.349943250E-3,-1.862661447E-3
2.810662196E1,1.883610035E-3,1.331634261E-2,-1.133166719E-3
2.811667596E1,-2.197545546E-4,-5.977460183E-3,-7.328935899E-4
2.812672996E1,4.024343565E-3,1.100504864E-2,1.021812391E-2
2.813678396E1,1.393241255E-4,4.657670856E-3,1.448290888E-2
2.814683796E1,-1.272865338E-3,3.311112523E-3,1.417811029E-2
2.815689196E1,7.950791623E-4,5.921010394E-3,8.599092253E-4
2.816694596E1,-7.878403412E-4,7.223423105E-3,-7.536909543E-4
2.817699996E1,-8.432341274E-4,6.717688870E-3,-5.113435909E-4
2.818705396E1,7.110549486E-4,2.073104866E-2,1.440657768E-3
2.819710796E1,3.707643831E-3,2.485466655E-3,1.383721828E-4
2.820716208E1,1.954718493E-3,5.873872899E-3,-3.497675061E-4
2.821721608E1,1.014090027E-3,-3.750791308E-3,-6.359989755E-3
2.822727008E1,1.901549287E-3,-9.539905004E-3,-4.320840538E-2
2.823732408E1,-7.027558750E-4,-3.155732527E-2,-1.223839223E-1
2.824737808E1,1.091576647E-3,-5.162736773E-2,-2.459473163E-1
2.825743208E1,-1.768125803E-3,-1.557473689E-1,-3.272435069E-1
2.826748608E1,3.081279807E-2,-7.018359900E-1,-2.542681694E-1
2.827754008E1,-6.352941692E-2,-2.072357416E0,-1.474644840E-1
2.828759508E1,-3.103904128E-1,-1.704100728E0,6.508485228E-2
2.829764908E1,-5.532504916E-1,-1.675880551E0,2.763113379E-1
2.830770308E1,-8.557675481E-1,-2.712916851E0,3.899615407E-1
2.831775708E1,-1.271558285E0,-3.788118124E0,2.928706706E-1
2.832781108E1,-1.835499644E0,-4.413219452E0,1.145026535E-1
2.833786508E1,-2.480785131E0,-4.756832123E0,4.543969780E-2
2.834791908E1,-3.058885574E0,-4.715222359E0,1.704340279E-1
2.835797308E1,-3.486857891E0,-4.461093426E0,4.450988770E-1
2.836802708E1,-3.704506159E0,-4.142486095E0,8.241382241E-1
2.837808108E1,-3.637757063E0,-4.331666470E0,1.290634871E0
2.838813508E1,-3.457062483E0,-4.231704712E0,1.789000630E0
2.839818908E1,-3.287318468E0,-3.926053524E0,2.291405916E0
2.840824308E1,-3.120442152E0,-3.674566984E0,2.731161118E0
2.841829708E1,-2.970445156E0,-3.415590525E0,2.961713791E0
2.842835108E1,-2.841956139E0,-3.040553808E0,2.959814548E0
2.843840508E1,-2.747225761E0,-2.580682993E0,2.811704159E0
2.844845908E1,-2.661330462E0,-2.071697235E0,2.584085941E0
2.845851308E1,-2.519064665E0,-1.600031614E0,2.321843386E0
2.846856708E1,-2.310997963E0,-1.237222314E0,2.072315454E0
2.847862108E1,-2.050023079E0,-1.059805393E0,1.877401233E0
2.848867508E1,-1.764384270E0,-1.073599219E0,1.738413811E0
2.849873008E1,-1.524191141E0,-1.157698631E0,1.657485723E0
2.850878408E1,-1.316923857E0,-1.284816384E0,1.592762709E0
2.851883808E1,-1.169319749E0,-1.326830506E0,1.514607549E0
2.852889208E1,-1.087071538E0,-1.250380516E0,1.407241344E0
2.853894608E1,-1.049895883E0,-1.039213657E0,1.261708617E0
2.854900008E1,-1.042630672E0,-7.361036539E-1,1.112877250E0
2.855905408E1,-1.016123414E0,-4.739596546E-1,1.015475035E0
2.856910808E1,-9.639483690E-1,-2.830477059E-1,9.780333638E-1
2.857916208E1,-9.104220271E-1,-1.751912534E-1,9.838907123E-1
2.858921608E1,-8.407473564E-1,-1.683208346E-1,1.002139568E0
2.859927008E1,-8.062255979E-1,-1.463579983E-1,1.012134910E0
2.860932408E1,-8.209084868E-1,-1.032034755E-1,9.943988919E-1
2.861937808E1,-7.286297083E-1,-3.322766125E-1,9.300912619E-1
2.862943208E1,-4.611536860E-1,-6.083517671E-1,7.245761156E-1
2.863948608E1,-2.985559702E-1,-4.488542974E-1,4.710077643E-1
2.864954008E1,-2.478684187E-1,-2.732714117E-1,2.623710036E-1
2.865959408E1,-2.330540568E-1,-1.173129752E-1,1.459272355E-1
2.866964808E1,-2.787452936E-1,4.749552812E-3,1.649831533E-1
2.867970208E1,-4.217706323E-1,3.444870235E-3,1.726040542E-1
2.868975608E1,-7.018550038E-1,-2.224889845E-1,8.073323220E-2
2.869981108E1,-8.386442661E-1,-4.376828074E-1,-6.153576821E-2
2.870986508E1,-6.774784923E-1,-5.693438053E-1,-1.876423359E-1
2.871991908E1,-4.560923278E-1,-5.716282129E-1,-2.090866417E-1
2.872997308E1,-3.050208390E-1,-5.018606186E-1,-1.487819999E-1
2.874002708E1,-2.699307501E-1,-4.956777692E-1,-1.325971782E-1
2.875008108E1,-2.872728407E-1,-5.311564207E-1,-1.189512834E-1
2.876013508E1,-3.463031352E-1,-5.204851627E-1,-2.038982324E-2
2.877018908E1,-3.961793184E-1,-7.615081668E-1,6.139923632E-2
2.878024308E1,-4.048295319E-1,-1.018993497E0,1.337607801E-1
2.879029708E1,-3.390530944E-1,-1.038578272E0,1.456272751E-1
2.880035108E1,-3.536291122E-1,-1.182747126E0,8.428242803E-2
2.881040508E1,-3.737367094E-1,-1.416705370E0,7.198864967E-2
2.882045908E1,-3.917404711E-1,-1.559868693E0,6.385535002E-2
2.883051308E1,-3.234095871E-1,-1.535049558E0,2.786859497E-2
2.884056708E1,-3.904751539E-1,-7.389111519E-1,-1.148367301E-4
2.885062108E1,-8.919304609E-1,9.425938129E-1,-4.555842280E-1
2.886067508E1,-7.520817518E-1,3.255458176E-1,-1.173962355E0
2.887072908E1,-4.349272847E-1,7.587566227E-2,-1.044313669E0
2.888078308E1,-1.885721087E-1,4.636116922E-1,-1.130246162E0
2.889083708E1,1.445173472E-1,9.767729640E-1,-1.263003588E0
2.890089108E1,6.849781871E-1,1.317578554E0,-1.312781215E0
2.891094608E1,1.365015507E0,1.476657152E0,-1.332815766E0
2.892100008E1,1.954711795E0,1.625034451E0,-1.317769527E0
2.893105408E1,2.384670019E0,1.807184935E0,-1.280150056E0
2.894110808E1,2.652988434E0,2.024609089E0,-1.232502103E0
2.895116208E1,2.764580250E0,2.264352560E0,-1.201940656E0
2.896121608E1,2.745426893E0,2.563109398E0,-1.219084740E0
2.897127008E1,2.659194469E0,2.890763760E0,-1.274652839E0
2.898132408E1,2.556435347E0,3.168091774E0,-1.355056882E0
2.899137808E1,2.455097198E0,3.309551001E0,-1.446452856E0
2.900143208E1,2.375820398E0,3.322398186E0,-1.523552179E0
2.901148608E1,2.311442375E0,3.222024918E0,-1.578456044E0
2.902154008E1,2.251061916E0,3.010123253E0,-1.579681635E0
2.903159408E1,2.217806339E0,2.717828751E0,-1.500895023E0
2.904164808E1,2.189769983E0,2.458433628E0,-1.374912858E0
2.905170208E1,2.127860069E0,2.242676973E0,-1.221727967E0
2.906175608E1,2.035163403E0,1.998110294E0,-1.096102118E0
2.907181008E1,1.918787241E0,1.756010890E0,-1.019830465E0
2.908186408E1,1.787279010E0,1.558801174E0,-9.763164520E-1
2.909191808E1,1.654486299E0,1.418095231E0,-9.323583245E-1
2.910197308E1,1.509537697E0,1.341339469E0,-8.974552155E-1
2.911202708E1,1.361946940E0,1.290908813E0,-8.761004806E-1
2.912208108E1,1.243062019E0,1.227547169E0,-8.400468826E-1
2.913213508E1,1.182363272E0,1.185948849E0,-7.948364615E-1
2.914218908E1,1.171084762E0,1.191756487E0,-7.477139235E-1
2.915224308E1,1.199224591E0,1.203343868E0,-7.047408819E-1
2.916229708E1,1.270470262E0,1.216813087E0,-6.598477364E-1
2.917235108E1,1.348354101E0,1.288791299E0,-6.034851670E-1
2.918240508E1,1.419092178E0,1.376378655E0,-5.415512323E-1
2.919245908E1,1.464182734E0,1.431576729E0,-4.703066051E-1
2.920251308E1,1.460964322E0,1.465151787E0,-4.240256548E-1
2.921256621E1,1.437258244E0,1.484240294E0,-3.956117630E-1
2.922262021E1,1.408424735E0,1.443470597E0,-3.760031760E-1
2.923267421E1,1.359637141E0,1.393433332E0,-3.698643744E-1
2.924272821E1,1.296039462E0,1.377155066E0,-3.898146451E-1
2.925278221E1,1.222403288E0,1.360520244E0,-3.972913921E-1
2.926283621E1,1.184808969E0,1.324710131E0,-3.685913086E-1
2.927289021E1,1.180851460E0,1.285841465E0,-2.882604599E-1
2.928294421E1,1.197385430E0,1.221498489E0,-1.539127827E-1
2.929299821E1,1.222658753E0,1.093068361E0,-2.546262927E-2
2.930305321E1,1.202853680E0,9.253478646E-1,5.474832281E-2
2.931310721E1,1.110937119E0,7.423855662E-1,8.395668119E-2
2.932316121E1,9.873058200E-1,5.976904035E-1,6.924644858E-2
2.933321521E1,1.882819980E-1,1.971297741E0,-5.542296544E-2
2.934326921E1,1.716060936E-1,9.499073625E-1,-1.679854691E-1
2.935332321E1,3.083105758E-2,5.282729268E-1,-1.538117528E-1
2.936337721E1,6.316955388E-2,4.396103919E-1,-2.598782778E-1
2.937343121E1,9.730776399E-2,2.915407121E-1,-2.672415972E-1
2.938348521E1,1.345997304E-1,2.247504890E-1,-1.739662439E-1
2.939353921E1,2.158908993E-1,1.797607094E-1,-1.152587235E-1
2.940359321E1,3.020731807E-1,2.519645989E-1,-1.192262992E-1
2.941364721E1,4.208181202E-1,3.958342373E-1,-1.491859853E-1
2.942370121E1,5.449720025E-1,4.601330757E-1,-1.826975942E-1
2.943375521E1,6.375988722E-1,5.926421881E-1,-2.597713172E-1
2.944380921E1,7.301165462E-1,7.466730475E-1,-3.129850030E-1
2.945386321E1,8.094000220E-1,8.742154837E-1,-3.392441571E-1
2.946391721E1,2.009840757E-1,1.005511165E0,-2.827702463E-1
2.947397121E1,9.239302948E-3,-4.957280755E-1,4.063427821E-2
2.948402521E1,-1.489583105E-1,-1.323157191E0,3.813748062E-1
2.949407921E1,-1.506201774E-1,-9.321668148E-1,4.741551876E-1
2.950413421E1,1.447054744E-1,-4.403662086E-1,3.197104931E-1
2.951418821E1,2.190737799E-2,1.852862388E-1,2.673761845E-1
2.952424221E1,1.348307431E-1,1.309435844E0,1.814005822E-1
2.953429621E1,2.369733602E-1,1.618566036E0,-1.112600937E-1
2.954435021E1,2.454478145E-1,1.289805412E0,-4.347329736E-1
2.955440421E1,1.055088937E-1,6.668677330E-1,-5.231297612E-1
2.956445821E1,-1.018189937E-1,1.925158650E-1,-6.440953016E-1
2.957451221E1,-1.237302423E-1,5.818884373E-1,-5.495657325E-1
2.958456621E1,-2.296644002E-1,1.464489102E0,-1.949823797E-1
2.959462021E1,9.828748554E-2,-1.338102520E-1,-2.511472404E-1
2.960467421E1,3.391914442E-2,-2.025706321E-2,-9.394228458E-1
2.961472821E1,1.498683076E-2,-8.721383289E-3,-5.990222096E-1
2.962478221E1,-7.925142534E-3,1.166724507E-2,-3.954110444E-1
2.963483621E1,1.030854881E-2,-9.320792742E-3,-6.672895551E-1
2.964489021E1,6.388642360E-3,1.997109503E-3,-6.622340679E-1
2.965494421E1,-1.189234608E-4,8.862804621E-3,-4.854889810E-1
2.966499821E1,4.455588292E-3,1.824698411E-2,-2.344000041E-1
2.967505221E1,6.075605750E-3,-7.814998971E-4,-4.852606449E-3
2.968510621E1,-5.403683987E-3,-4.258522764E-3,7.810246199E-2
2.969516121E1,4.641606007E-3,3.863317659E-3,3.163284063E-2
2.970521521E1,2.820270136E-3,6.935540121E-3,-4.847637936E-2
2.971526921E1,3.234775970E-3,2.782341791E-3,-7.949695736E-2
2.972532321E1,5.065699108E-3,6.229803897E-3,-6.120636687E-2
2.973537721E1,1.474270015E-3,1.055730507E-2,-1.586194150E-2
2.974543121E1,5.426962161E-4,9.231584147E-3,6.526593119E-2
2.975548521E1,2.125187777E-3,1.183163095E-2,1.612097621E-1
2.976553921E1,-7.150733145E-4,1.471476909E-2,2.306013554E-1
2.977559321E1,1.059923554E-3,6.803848781E-3,3.159931898E-1
2.978564721E1,8.226358332E-4,4.269584548E-3,3.302376568E-1
2.979570121E1,-2.457888040E-4,2.882609144E-3,3.199561834E-1
2.980575521E1,-1.246072119E-3,1.344101038E-3,2.630420327E-1
2.981580921E1,6.295182393E-4,3.391940147E-3,1.822130829E-1
2.982586321E1,-1.675447682E-3,1.555690542E-3,1.024282426E-1
2.983591721E1,-2.928275382E-3,-9.743127739E-4,2.534444630E-2
2.984597121E1,-7.807023358E-4,-2.310686978E-3,5.679130554E-3
2.985602521E1,-9.235988837E-4,5.166581832E-4,1.644869801E-3
2.986607921E1,-1.164348680E-3,1.824270235E-3,2.541822847E-3
2.987613321E1,-4.068138369E-4,3.542741295E-3,-4.957756028E-5
2.988618721E1,3.367298632E-5,3.766446840E-3,-8.706301451E-4
2.989624221E1,6.075841957E-4,6.113998243E-4,-4.931120202E-5
2.990629621E1,3.721607500E-4,-3.965242766E-3,1.081825048E-2
2.991635021E1,-1.201899257E-3,5.957541289E-4,2.691081166E-2
2.992640421E1,5.591177614E-5,-2.446108498E-3,4.730530083E-2
2.993645821E1,-1.057421439E-3,-3.664438613E-3,1.181802526E-2
2.994651221E1,-7.189336466E-4,9.141715418E-5,-9.608878754E-4
2.995656621E1,2.709902823E-3,9.548810776E-4,2.905447967E-3
2.996662021E1,1.114403014E-3,-2.592539822E-4,1.143501140E-3
2.997667421E1,1.031273860E-3,-9.576682933E-4,-2.722009085E-4
2.998672821E1,-9.637001203E-4,1.211210154E-3,-1.367825083E-3
