"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859929875E0,-9.602232056E0,2.618804169E0,1.244062958E0
7.869926875E0,-8.788524170E0,4.066743164E0,6.306385803E-1
7.879924875E0,-7.457342377E0,5.790109406E0,-1.112037506E0
7.889921875E0,-6.922803955E0,5.773194580E0,-1.579216003E0
7.899918875E0,-7.257657623E0,5.291496277E0,-6.563850403E-1
7.909915875E0,-8.129444733E0,5.464536438E0,-1.573228455E-1
7.919913875E0,-8.431067505E0,5.721701660E0,-7.033872986E-1
7.929910875E0,-8.171357574E0,5.727539520E0,-1.044527893E0
7.939907875E0,-7.284302216E0,5.736371155E0,-7.180567932E-1
7.949904875E0,-6.643035736E0,5.834267578E0,1.902543640E-1
7.959902875E0,-5.985602875E0,5.986650696E0,1.259929962E0
7.969899875E0,-5.209766235E0,5.987698517E0,1.550775146E0
7.979896875E0,-4.868925018E0,6.166875916E0,-3.158432007E-2
7.989893875E0,-6.215674438E0,5.154980164E0,2.372416534E0
7.999891875E0,-6.663393402E0,4.854255524E0,3.066523132E0
8.009888875E0,-7.397766266E0,4.620142365E0,1.356628876E0
8.019885875E0,-8.925938416E0,5.017565918E0,2.020797729E-2
8.029883875E0,-9.913734283E0,5.365442505E0,-5.328918457E-1
8.039880875E0,-9.773176575E0,5.654341736E0,-1.102008362E0
8.049877875E0,-8.994495850E0,6.058351593E0,-1.505569153E0
8.059874875E0,-7.812853088E0,6.229894867E0,-1.505569153E0
8.069872875E0,-6.563401337E0,6.048621826E0,-8.020321655E-1
8.079869875E0,-5.515131226E0,5.613327026E0,-4.080514526E-1
8.089866875E0,-4.589156799E0,5.230872345E0,-7.113208008E-1
8.099863875E0,-4.218677216E0,6.119125214E0,-3.864962769E-1
8.109861875E0,-4.694088593E0,6.845414886E0,-4.778063965E-1
8.119858875E0,-5.282365265E0,7.060816956E0,-1.288370819E0
8.129855875E0,-5.480852509E0,7.574698334E0,-1.085392914E0
8.139853875E0,-5.325774994E0,7.527247009E0,-1.088835754E0
8.149850875E0,-5.119354248E0,7.569010162E0,-1.078956299E0
8.159847875E0,-4.535418549E0,7.949219513E0,-4.863386536E-1
8.169844875E0,-8.442443848E-1,1.423210419E1,4.068838806E0
8.179842875E0,1.785936127E0,1.577270050E1,1.370654709E1
8.189839875E0,-7.455396423E0,-5.776188354E0,-4.737648010E0
8.199836875E0,-8.641529846E0,-4.306843872E0,-1.055155792E1
8.209833875E0,-8.374185791E0,7.243736572E0,-7.424560547E0
8.219831875E0,-6.510561218E0,1.152273834E1,-4.620741119E0
8.229828875E0,-5.908513184E0,7.883655853E0,-3.582949219E0
8.239825875E0,-5.006339264E0,6.741081848E0,-4.040098572E-1
8.249823875E0,-4.726720734E0,6.523733826E0,8.714877319E-1
8.259820875E0,-4.947661285E0,6.549180908E0,-1.393601990E-1
8.269817875E0,-4.484374695E0,7.235503693E0,-1.617386627E0
8.279814875E0,-4.741839294E0,7.693102112E0,-2.557581482E0
8.289812875E0,-5.773194580E0,8.671916656E0,8.669970703E-1
8.299809875E0,-4.761598206E0,1.085093536E1,1.018931122E0
8.309806875E0,-4.300706635E0,8.396190033E0,-2.264790344E-1
8.319803875E0,-4.293671265E0,6.672374725E0,-5.709127808E-1
8.329801875E0,-4.355343018E0,6.800059204E0,-1.580712891E-1
8.339798875E0,-4.999902649E0,6.883585510E0,6.015989685E-1
8.349795875E0,-5.301675110E0,6.879094849E0,7.542814636E-1
8.359793875E0,-5.620362396E0,6.285130005E0,7.816744995E-1
8.369790875E0,-5.922883301E0,5.465883636E0,5.095404053E-1
8.379787875E0,-5.865851898E0,5.049000549E0,-1.939965820E-1
8.389784875E0,-5.614524536E0,5.235363007E0,-1.188977509E0
8.399782875E0,-5.101990356E0,5.520070953E0,-2.305954742E0
8.409779875E0,-4.378844147E0,5.630840607E0,-3.374881897E0
8.419776875E0,-3.929478607E0,5.580245819E0,-4.172273712E0
8.429773875E0,-3.710484009E0,5.247637482E0,-4.764891357E0
8.439771875E0,-3.785478058E0,4.762795715E0,-5.193001099E0
8.449768875E0,-4.212090912E0,4.358187103E0,-5.442681885E0
8.459766167E0,-4.582121429E0,4.288581848E0,-5.555696869E0
8.469764167E0,-4.830455017E0,4.197571106E0,-5.570965118E0
8.479761167E0,-4.983736267E0,3.930227051E0,-5.406756592E0
8.489758167E0,-4.840783539E0,3.556454315E0,-5.254672852E0
8.499755167E0,-4.777016144E0,3.272943878E0,-5.395230560E0
8.509753167E0,-4.816533966E0,3.030597839E0,-5.585634613E0
8.519750167E0,-4.635111237E0,3.076252899E0,-5.865103455E0
8.529747167E0,-4.414320374E0,3.262016602E0,-6.242618408E0
8.539744167E0,-4.362677765E0,3.383264465E0,-6.585405579E0
8.549742167E0,-4.364024963E0,3.546724548E0,-6.868017883E0
8.559739167E0,-4.462669830E0,3.625161438E0,-7.044949951E0
8.569736167E0,-4.674179993E0,3.518283691E0,-7.111411743E0
8.579734167E0,-4.981041870E0,3.451971588E0,-7.007078705E0
8.589731167E0,-5.162314911E0,3.246748352E0,-6.904990997E0
8.599728167E0,-5.111869812E0,3.088078308E0,-6.964866486E0
8.609725167E0,-5.102289734E0,3.109184418E0,-7.169940033E0
8.619723167E0,-4.937183075E0,3.023712158E0,-7.482939148E0
8.629720167E0,-4.540208588E0,2.890189819E0,-7.764054565E0
8.639717167E0,-4.315974884E0,2.712359619E0,-8.119864655E0
8.649714167E0,-4.309238892E0,2.606829071E0,-8.529113617E0
8.659712167E0,-4.475992126E0,2.592758331E0,-8.920399933E0
8.669709167E0,-4.637057190E0,2.494263153E0,-9.242380371E0
8.679706167E0,-4.713847504E0,2.496957550E0,-9.565258942E0
8.689703167E0,-4.802163849E0,2.385888519E0,-9.833501129E0
8.699701167E0,-4.775818634E0,2.110161896E0,-9.852810974E0
8.709698167E0,-4.821024628E0,1.987566833E0,-9.794432373E0
8.719695167E0,-4.819228363E0,1.791324921E0,-9.709858246E0
8.729693167E0,-4.425097961E0,1.623972931E0,-9.613458710E0
8.739690167E0,-3.912713470E0,1.564097443E0,-9.453291779E0
8.749687167E0,-3.359463959E0,1.454076233E0,-9.361831970E0
8.759684167E0,-2.989882507E0,1.483714600E0,-9.361831970E0
8.769682167E0,-2.770289154E0,1.466051331E0,-9.367819519E0
8.779679167E0,-2.818788300E0,1.451381836E0,-9.338929596E0
8.789676167E0,-3.128494263E0,1.525328064E0,-9.406888275E0
8.799673167E0,-3.534450073E0,1.496438141E0,-9.613309021E0
8.809671167E0,-3.733386383E0,1.315165100E0,-9.798923035E0
8.819668167E0,-3.719165955E0,9.297166443E-1,-1.010069550E1
8.829665167E0,-3.630400543E0,6.442602539E-1,-1.038600220E1
8.839663167E0,-3.529510345E0,4.125421143E-1,-1.079914307E1
8.849660167E0,-3.318598938E0,1.610650635E-1,-1.121363113E1
8.859657167E0,-3.177592163E0,1.853146362E-1,-1.131302444E1
8.869654167E0,-2.938389587E0,2.582130432E-1,-1.120300323E1
8.879652167E0,-2.597398682E0,3.778143311E-1,-1.074435699E1
8.889649167E0,-2.393372955E0,4.215234375E-1,-1.016955231E1
8.899646167E0,-2.512076111E0,4.926255798E-1,-9.626781006E0
8.909644167E0,-2.786305847E0,5.180726624E-1,-9.226064301E0
8.919641167E0,-3.124602356E0,3.222798157E-1,-9.074130249E0
8.929638167E0,-3.348836060E0,-1.441502380E-1,-9.180558929E0
8.939635167E0,-3.137774963E0,-2.950364685E-1,-9.444759521E0
8.949633167E0,-2.803220673E0,-1.679507446E-1,-9.878707123E0
8.959630167E0,-2.580783234E0,-1.062789917E-1,-1.018377274E1
8.969627167E0,-2.513423309E0,-2.092648315E-1,-1.023152344E1
8.979624167E0,-2.568957825E0,-4.622387695E-1,-1.013183075E1
8.989622167E0,-2.519410858E0,-6.480024719E-1,-1.008228378E1
8.999619167E0,-2.408641205E0,-7.253915405E-1,-1.011746063E1
9.009616167E0,-2.224673767E0,-6.304888916E-1,-1.013662079E1
9.019614167E0,-1.866318970E0,-5.156776428E-1,-1.007839188E1
9.029611167E0,-1.602567444E0,-5.854325867E-1,-9.949210510E0
9.039608167E0,-1.422940979E0,-7.640112305E-1,-9.790839844E0
9.049605167E0,-1.239272919E0,-9.321116638E-1,-9.737550659E0
9.059603167E0,-1.503024445E0,-1.097517700E0,-9.808054047E0
9.069600167E0,-1.680405579E0,-1.550475769E0,-1.332334396E1
9.079597167E0,-6.484515381E-1,-8.303233337E-1,-1.819421494E1
9.089594167E0,-1.825753326E0,-2.216740265E0,-9.236841888E0
9.099592167E0,-1.633702698E0,-1.989512787E0,-9.676926727E0
9.109589167E0,-5.737568665E-1,-8.532257080E-1,-1.050186127E1
9.119586167E0,-8.322692871E-2,-5.355862427E-1,-9.181756439E0
9.129584167E0,5.396278381E-1,-2.160008240E-1,-9.541009369E0
9.139581167E0,8.807684326E-1,-2.656974792E-1,-9.637857971E0
9.149578167E0,8.499325562E-1,-2.067201233E-1,-9.743388519E0
9.159575167E0,6.084846497E-1,-1.181044006E-1,-9.822873230E0
9.169573167E0,3.185375977E-1,-7.978408813E-2,-1.002375549E1
9.179570167E0,1.628613281E-1,1.556762695E-2,-1.004246658E1
9.189567167E0,-2.110610962E-2,5.089416504E-3,-1.022823029E1
9.199564167E0,-2.713856506E-1,-5.448669434E-2,-1.004141876E1
9.209562167E0,-7.026388550E-1,-1.324745178E-1,-9.347910919E0
9.219559167E0,-1.012344818E0,-9.744735718E-2,-9.323212280E0
9.229556167E0,-1.274300079E0,-6.750961304E-2,-9.285041656E0
9.239554167E0,-1.373094635E0,-1.924996948E-1,-9.426347809E0
9.249551167E0,-1.166374512E0,-4.421804810E-1,-9.975855103E0
9.259548167E0,-9.476792908E-1,-5.230123901E-1,-1.002121078E1
9.269545167E0,-6.503974915E-1,-3.577560425E-1,-9.849667511E0
9.279543167E0,-3.760180664E-1,-7.484436035E-4,-9.663305054E0
9.289540167E0,5.927673340E-2,1.517843628E-1,-9.299112396E0
9.299537167E0,9.282197571E-1,-6.511459351E-1,-8.811127167E0
9.309534167E0,1.576820984E0,-1.268462219E0,-8.822653198E0
9.319532167E0,1.646875305E0,-1.045875092E0,-9.503736877E0
9.329529167E0,1.055455170E0,-5.140310669E-1,-1.088027435E1
9.339526167E0,-1.504371643E-1,-1.266366577E-1,-1.252969437E1
9.349524167E0,-4.947212219E-1,-8.184979248E-1,-9.446705475E0
9.359521167E0,-4.317022705E-1,4.146377563E-2,-9.186247101E0
9.369518167E0,-2.781815186E0,4.103865967E0,-1.061742096E1
9.379515167E0,-1.704655151E0,4.154909821E0,-2.116748199E0
9.389513167E0,-4.282294922E0,5.097499695E0,-1.632250717E1
9.399510167E0,-1.590143280E0,3.993994446E0,-1.133757339E1
9.409507167E0,1.443448334E0,1.080453186E0,-8.982969818E0
9.419505167E0,2.252964935E0,-3.043171692E-1,-1.016880386E1
9.429502167E0,2.513273621E0,-8.761280823E-1,-9.721234589E0
9.439499167E0,1.889969788E0,-1.173559570E0,-9.584269409E0
9.449496167E0,1.814227295E-1,-1.238075409E0,-9.937385101E0
9.459494375E0,-1.286424866E0,-9.184899902E-1,-9.785301361E0
9.469491375E0,-1.069525909E0,-8.830137634E-1,-9.590406647E0
9.479488375E0,-3.611988831E-1,-1.133742371E0,-9.977651367E0
9.489485375E0,-6.900650024E-2,-1.892215118E0,-9.584718475E0
9.499483375E0,-7.153623962E-1,-2.762505341E0,-9.787995758E0
9.509480375E0,-2.115700378E0,-2.902164917E0,-9.845176849E0
9.519477375E0,-2.689606934E0,-2.585872650E0,-9.655221863E0
9.529475375E0,-2.489473114E0,-1.672023010E0,-9.764644318E0
9.539472375E0,-1.760339355E0,-7.403604126E-1,-9.847871246E0
9.549469375E0,-1.574725342E-1,-4.355941772E-1,-9.682465210E0
9.559466375E0,1.148262177E0,-4.454736328E-1,-9.806856537E0
9.569464375E0,1.501976624E0,-5.767506409E-1,-9.801168365E0
9.579461375E0,1.448238373E0,-1.130149841E0,-9.685758362E0
9.589458375E0,6.679110718E-1,-9.268725586E-1,-9.850565643E0
9.599455375E0,2.317181396E-1,-9.249266052E-1,-9.778415680E0
9.609453375E0,3.254232788E-1,1.520837402E-1,-9.750723267E0
9.619450375E0,8.970845032E-1,-3.998185730E-1,-9.754315796E0
9.629447375E0,1.166673889E0,-6.947053528E-1,-9.720486145E0
9.639445375E0,1.084644470E0,-2.700384521E-1,-9.757309570E0
9.649442375E0,7.788304138E-1,7.933502197E-3,-9.818083191E0
9.659439375E0,6.351292419E-1,6.735992432E-2,-9.739795990E0
9.669436375E0,1.362167358E-2,7.574249268E-2,-9.774374084E0
9.679434375E0,-1.137634277E-2,5.313949585E-2,-9.773026886E0
9.689431375E0,4.022135925E-1,-1.074765015E-1,-9.736502838E0
9.699428375E0,5.504054260E-1,5.388793945E-3,-9.804760895E0
9.709426375E0,1.531315613E-1,2.450404358E-1,-9.765542450E0
9.719423375E0,-8.711883545E-2,1.336720276E-1,-9.758956146E0
9.729420375E0,-1.610650635E-1,-4.535568237E-2,-9.776020660E0
9.739417375E0,-2.165995789E-1,-1.122665405E-2,-9.760303345E0
9.749415375E0,-5.044509888E-2,7.409591675E-2,-9.745933228E0
9.759412375E0,8.756790161E-2,2.305206299E-1,-9.771380310E0
9.769409375E0,-1.137783966E0,7.857160950E-1,-9.764494629E0
9.779406375E0,-2.299218750E-1,5.254074097E-2,-9.753118286E0
9.789404375E0,3.218307495E-2,1.191522217E-1,-9.774374084E0
9.799401375E0,-4.011657715E-2,1.121168518E-1,-9.766590271E0
9.809398375E0,7.484436035E-3,1.061293030E-1,-9.774224396E0
9.819396375E0,2.365081787E-2,1.059796143E-1,-9.763297119E0
9.829393375E0,3.083587646E-2,9.490264893E-2,-9.744735718E0
9.839390375E0,3.652404785E-2,1.022373962E-1,-9.748477936E0
9.849387375E0,1.541793823E-2,1.131646729E-1,-9.771380310E0
9.859385375E0,-1.422042847E-2,1.097218323E-1,-9.760752411E0
9.869382375E0,-5.194198608E-2,1.293310547E-1,-9.761949921E0
9.879379375E0,-7.394622803E-2,1.444496155E-1,-9.767937469E0
9.889377375E0,-1.029858398E-1,1.538800049E-1,-9.750872955E0
9.899374375E0,-1.176553345E-1,1.448986816E-1,-9.762848053E0
9.909371375E0,-1.058299255E-1,1.365161133E-1,-9.763446808E0
9.919368375E0,-6.810836792E-2,1.155596924E-1,-9.773326263E0
9.929366375E0,-5.553451538E-2,1.190025330E-1,-9.753567352E0
9.939363375E0,-1.212478638E-2,1.059796143E-1,-9.760453033E0
9.949360375E0,-4.640350342E-3,9.101074219E-2,-9.761500854E0
9.959357375E0,1.886077881E-2,9.370513916E-2,-9.777068481E0
9.969355375E0,4.011657715E-2,9.370513916E-2,-9.770781555E0
9.979352375E0,1.437011719E-2,1.071771240E-1,-9.748028870E0
9.989349375E0,3.442840576E-3,1.161584473E-1,-9.754166107E0
9.999347375E0,-2.799179077E-2,1.297801208E-1,-9.755213928E0
1.000934437E1,-5.104385376E-2,1.383123779E-1,-9.756261749E0
1.001934138E1,-6.556365967E-2,1.619631958E-1,-9.765841827E0
1.002933838E1,-7.978408813E-2,1.466949463E-1,-9.745933228E0
1.003933638E1,-7.649093628E-2,1.456471252E-1,-9.771230621E0
1.004933338E1,-8.891510010E-2,1.299298096E-1,-9.766290894E0
1.005933038E1,-5.703140259E-2,1.076261902E-1,-9.759105835E0
1.006932738E1,-5.748046875E-2,9.774673462E-2,-9.750573578E0
1.007932538E1,-5.733078003E-2,8.936416626E-2,-9.761800232E0
1.008932238E1,-4.819976807E-2,1.010398865E-1,-9.760453033E0
1.009931938E1,-3.562591553E-2,1.061293030E-1,-9.767787781E0
1.010931737E1,-9.131011963E-3,1.258882141E-1,-9.779762878E0
1.011931437E1,-9.131011963E-3,1.438508606E-1,-9.760153656E0
1.012931138E1,-1.721420288E-2,1.660047913E-1,-9.760602722E0
1.013930838E1,-3.742218018E-3,1.818717957E-1,-9.760602722E0
1.014930638E1,-2.095642090E-2,1.658551025E-1,-9.764195251E0
1.015930338E1,-1.975891113E-2,1.425036621E-1,-9.761650543E0
1.016930038E1,-1.691482544E-2,1.098715210E-1,-9.754016418E0
1.017929838E1,-2.664459229E-2,7.843688965E-2,-9.757608948E0
1.018929538E1,-4.400848389E-2,6.047424316E-2,-9.754615173E0
1.019929238E1,-7.918533325E-2,5.688171387E-2,-9.759854279E0
1.020928937E1,-8.038284302E-2,6.646179199E-2,-9.773475952E0
1.021928737E1,-7.035369873E-2,8.951385498E-2,-9.761351166E0
1.022928438E1,-4.834945679E-2,1.318757629E-1,-9.765841827E0
1.023928138E1,-3.427871704E-2,1.477427673E-1,-9.754465485E0
1.024927838E1,2.245330811E-3,1.612147522E-1,-9.757908325E0
1.025927638E1,7.334747314E-3,1.889071655E-1,-9.771679688E0
1.026927338E1,1.631607056E-2,1.845661926E-1,-9.765542450E0
1.027927038E1,2.844085693E-3,1.562750244E-1,-9.762548676E0
1.028926838E1,-1.451980591E-2,1.273851013E-1,-9.764644318E0
1.029926538E1,-2.799179077E-2,8.442443848E-2,-9.770033112E0
1.030926237E1,-5.014572144E-2,6.526428223E-2,-9.759105835E0
1.031925937E1,-5.523513794E-2,6.316864014E-2,-9.765692139E0
1.032925738E1,-5.538482666E-2,4.760101318E-2,-9.752369843E0
1.033925438E1,-6.137237549E-2,8.652008057E-2,-9.756411438E0
1.034925138E1,-5.224136353E-2,1.335223389E-1,-9.768985291E0
1.035924938E1,-4.894821167E-2,1.685494995E-1,-9.765841827E0
1.036924638E1,-4.879852295E-2,1.905537415E-1,-9.769883423E0
1.037924338E1,-2.260299683E-2,1.872605896E-1,-9.758507080E0
1.038924038E1,5.987548828E-4,1.613644409E-1,-9.758357391E0
1.039923838E1,-4.340972900E-3,1.426533508E-1,-9.761351166E0
1.040923538E1,-1.347198486E-2,1.187031555E-1,-9.767189026E0
1.041923237E1,-1.062789917E-2,8.128097534E-2,-9.754615173E0
1.042923037E1,-1.167572021E-2,5.224136353E-2,-9.763746185E0
1.043922738E1,8.981323242E-3,3.906875610E-2,-9.763596497E0
1.044922438E1,1.871109009E-2,7.095245361E-2,-9.766141205E0
1.045922142E1,1.511856079E-2,8.128097534E-2,-9.765093384E0
1.046921942E1,-1.721420288E-2,1.176553345E-1,-9.762548676E0
1.047921642E1,-6.436614990E-2,1.710942078E-1,-9.764344940E0
1.048921342E1,-7.843688965E-2,1.966909790E-1,-9.764494629E0
1.049921042E1,-1.210981750E-1,2.080673218E-1,-9.766440582E0
1.050920842E1,-1.029858398E-1,1.736389160E-1,-9.753267975E0
1.051920542E1,-6.706054688E-2,1.288819885E-1,-9.762249298E0
1.052920242E1,-2.784210205E-2,8.442443848E-2,-9.749525757E0
1.053920042E1,1.646575928E-2,5.343887329E-2,-9.765542450E0
1.054919742E1,1.167572021E-2,4.730163574E-2,-9.759255524E0
1.055919442E1,2.619552612E-2,5.358856201E-2,-9.763446808E0
