"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830462375E0,-6.383501887E-1,-3.298276961E-1,-2.893106081E-2
7.840517375E0,-8.353700042E-1,-3.897091150E-1,-2.194319293E-2
7.850572375E0,-9.555585384E-1,-4.677191079E-1,2.898310311E-3
7.860627375E0,-1.022573590E0,-5.620458722E-1,5.058567226E-2
7.870682375E0,-1.044120908E0,-6.647000909E-1,1.235538125E-1
7.880736375E0,-1.054039598E0,-6.966596246E-1,2.070614845E-1
7.890791375E0,-1.046851873E0,-6.662618518E-1,2.658358812E-1
7.900846375E0,-1.012952447E0,-6.083858013E-1,2.588120401E-1
7.910901375E0,-9.632772207E-1,-5.697530508E-1,2.269565910E-1
7.920956375E0,-8.978332281E-1,-5.229386687E-1,1.877918839E-1
7.931011375E0,-8.216558695E-1,-4.289629757E-1,1.090078875E-1
7.941065375E0,-7.238717675E-1,-3.384109735E-1,-2.365854755E-2
7.951120375E0,-6.235707402E-1,-2.089315504E-1,-1.836053431E-1
7.961175375E0,-5.352155566E-1,-3.073332086E-2,-3.395973444E-1
7.971230375E0,-4.882609546E-1,1.812213957E-1,-4.882629216E-1
7.981285375E0,-5.115558505E-1,3.353598416E-1,-6.473828554E-1
7.991340375E0,-6.115844846E-1,3.847950399E-1,-7.802841663E-1
8.001394375E0,-7.661018968E-1,3.416659534E-1,-8.681226373E-1
8.011449375E0,-9.482339025E-1,2.957820594E-1,-9.152510166E-1
8.021504375E0,-1.147136092E0,2.581513226E-1,-9.387281537E-1
8.031558833E0,-1.375628829E0,2.654890716E-1,-1.019547105E0
8.041613833E0,-1.581007481E0,3.749313951E-1,-1.186382890E0
8.051668833E0,-1.722584128E0,4.946224988E-1,-1.422478318E0
8.061722833E0,-1.684232116E0,8.492646813E-1,-1.781339288E0
8.071777833E0,-1.557841539E0,1.259331226E0,-2.212705851E0
8.081832833E0,-1.532808423E0,1.482972383E0,-2.714259863E0
8.091887833E0,-1.768912077E0,1.575258613E0,-3.173461914E0
8.101942833E0,-1.960631967E0,1.742082238E0,-3.318447828E0
8.111997833E0,-1.985456705E0,1.810792804E0,-3.350873709E0
8.122051833E0,-1.809613585E0,1.795122743E0,-3.341515779E0
8.132106833E0,-1.415394306E0,1.589380026E0,-3.266006708E0
8.142161833E0,-9.859220982E-1,1.228956342E0,-3.161606312E0
8.152216833E0,-6.722630262E-1,6.486086845E-1,-3.049201012E0
8.162271833E0,-4.154152572E-1,-2.290669084E-1,-3.011325836E0
8.172326833E0,-1.635873616E-1,-1.440626264E0,-3.002641678E0
8.182380833E0,-1.548370123E-1,-2.226405621E0,-2.924021959E0
8.192435833E0,-3.720704615E-1,-2.483882904E0,-2.849925995E0
8.202490833E0,-6.222142577E-1,-2.494806290E0,-2.723387003E0
8.212545833E0,-8.625335693E-1,-2.531323671E0,-2.591180086E0
8.222600833E0,-1.421084404E0,-2.296207190E0,-2.717095375E0
8.232655833E0,-1.814882040E0,-2.322853565E0,-2.770387888E0
8.242709833E0,-2.377811909E0,-2.738549948E0,-2.449834108E0
8.252764833E0,-3.224132538E0,-2.923171759E0,-1.986338139E0
8.262819833E0,-4.005293846E0,-3.219982862E0,-1.416449428E0
8.272874833E0,-4.696565151E0,-3.366604090E0,-9.442641735E-1
8.282929833E0,-5.100724697E0,-2.947314978E0,-6.353654265E-1
8.292984833E0,-5.107118130E0,-1.933291554E0,-4.148688614E-1
8.303038833E0,-4.598504543E0,-1.516366959E0,1.679358631E-2
8.313093833E0,-3.983201265E0,-9.242014289E-1,3.146853447E-1
8.323148833E0,-3.222217083E0,-5.337839127E-1,6.932326555E-1
8.333203833E0,-2.455787420E0,-1.695073992E-1,1.056267142E0
8.343258833E0,-1.684950709E0,8.627536893E-2,1.347909093E0
8.353313833E0,-9.278575182E-1,1.387284398E-1,1.479380846E0
8.363367833E0,-2.070460767E-1,6.943138689E-2,1.487897396E0
8.373422833E0,5.877792239E-1,-3.406220675E-1,1.507387400E0
8.383477833E0,1.433159471E0,-9.919098616E-1,1.539101124E0
8.393532833E0,2.120774984E0,-1.792425990E0,6.656548977E-1
8.403587833E0,2.068675518E0,-4.017791748E0,-1.742650986E0
8.413642833E0,1.927032232E0,-6.073761940E0,-2.834254503E0
8.423696833E0,2.174807072E0,-3.731298447E0,-2.449186087E0
8.433751833E0,1.419570208E0,-2.620476007E0,-1.521910548E0
8.443806833E0,8.613545895E-1,-3.424625397E0,-8.371602297E-1
8.453861833E0,7.499824166E-1,-3.717251301E0,-4.246481955E-1
8.463916833E0,8.602740169E-1,-3.813975573E0,-2.729015648E-1
8.473971833E0,1.025064468E0,-4.184045315E0,-3.536540270E-1
8.484025833E0,1.190375686E0,-4.670910835E0,-3.845035732E-1
8.494080833E0,1.264326334E0,-5.085088253E0,-4.554525614E-1
8.504135833E0,1.307076454E0,-5.609125614E0,-6.310901642E-1
8.514190833E0,1.415385127E0,-6.253608227E0,-8.572668433E-1
8.524245833E0,1.583771825E0,-6.957040310E0,-1.093606114E0
8.534300833E0,1.770118833E0,-7.727858543E0,-1.311944127E0
8.544355833E0,1.945227742E0,-8.583339691E0,-1.451809883E0
8.554409833E0,2.189837217E0,-9.455640793E0,-1.595660329E0
8.564464833E0,2.457395315E0,-1.009886646E1,-1.739684105E0
8.574519833E0,2.785501957E0,-1.038520527E1,-1.865279675E0
8.584574833E0,3.167798042E0,-1.068335247E1,-2.032282591E0
8.594629833E0,3.502136946E0,-1.110344887E1,-2.165213585E0
8.604683833E0,3.759079456E0,-1.159216309E1,-2.171282530E0
8.614738833E0,3.949856281E0,-1.202924824E1,-2.016963243E0
8.624793833E0,4.136679649E0,-1.207191563E1,-1.787342548E0
8.634848833E0,4.252434731E0,-1.157144260E1,-1.511274219E0
8.644903833E0,4.109463215E0,-1.060742855E1,-1.149379373E0
8.654958833E0,3.589451790E0,-9.631812096E0,-6.596760154E-1
8.665012833E0,3.023853540E0,-8.925930977E0,-2.027987540E-1
8.675067833E0,2.657559156E0,-8.373753548E0,6.488111615E-2
8.685122833E0,2.339179754E0,-8.019220352E0,2.383194864E-1
8.695177833E0,2.082231998E0,-7.753312111E0,3.634102941E-1
8.705232833E0,1.882654428E0,-7.606949806E0,4.616146386E-1
8.715287833E0,1.731583357E0,-7.685993671E0,5.930049419E-1
8.725341833E0,1.590008616E0,-8.032725334E0,7.334629893E-1
8.735396833E0,1.562782407E0,-8.383319855E0,9.607538581E-1
8.745451833E0,1.706361651E0,-8.251197815E0,1.222256660E0
8.755506833E0,1.976513505E0,-7.810948849E0,1.381296635E0
8.765561833E0,2.248136282E0,-7.217306137E0,1.336843371E0
8.775616833E0,2.344278097E0,-6.461843967E0,1.201894879E0
8.785671833E0,2.303688765E0,-5.556509495E0,9.784561992E-1
8.795725833E0,2.147282124E0,-4.536311626E0,6.718655825E-1
8.805780833E0,1.902465701E0,-3.680433273E0,5.346534252E-1
8.815835833E0,1.651474714E0,-3.046921968E0,5.217991471E-1
8.825890833E0,1.436267018E0,-2.371681690E0,5.348259807E-1
8.835945833E0,1.314302325E0,-1.702597857E0,5.604577661E-1
8.846000833E0,1.306599617E0,-1.210282207E0,5.759272575E-1
8.856054833E0,1.415628552E0,-8.860690594E-1,6.066190004E-1
8.866109833E0,1.557178497E0,-6.332055926E-1,5.952281356E-1
8.876164833E0,1.700154305E0,-7.311761379E-1,4.576449096E-1
8.886219833E0,1.812070727E0,-1.187333226E0,1.478809118E-1
8.896274833E0,1.886670351E0,-1.670683980E0,-1.774470210E-1
8.906329833E0,1.817281723E0,-1.825435996E0,-2.893538475E-1
8.916383833E0,1.609183073E0,-1.665243268E0,-2.102947682E-1
8.926438833E0,1.441804886E0,-1.333016872E0,-6.863775849E-2
8.936493833E0,1.355565548E0,-1.018749952E0,2.118103951E-2
8.946548833E0,1.230880857E0,-8.115603924E-1,7.074009627E-3
8.956603833E0,1.019632578E0,-7.543085217E-1,-3.766228259E-2
8.966658833E0,7.986354828E-1,-6.112182140E-1,-4.620250687E-2
8.976712833E0,6.898723841E-1,-4.616726339E-1,-5.534802750E-2
8.986767833E0,6.877972484E-1,-4.329826534E-1,-5.762263387E-2
8.996822833E0,6.799727678E-1,-4.472339749E-1,3.524921834E-2
9.006877833E0,6.256709099E-1,-4.332827330E-1,1.785041243E-1
9.016932833E0,5.324325562E-1,-5.057284832E-1,2.221141756E-1
9.026986833E0,4.390142262E-1,-6.205570698E-1,1.824210882E-1
9.037041875E0,3.929858804E-1,-5.840475559E-1,1.714909971E-1
9.047096875E0,4.335303903E-1,-4.148814082E-1,1.576729119E-1
9.057151875E0,5.620634556E-1,-2.217193544E-1,1.803273112E-1
9.067206875E0,1.687553763E0,-9.950370342E-2,8.068034798E-2
9.077261875E0,1.856598496E0,-1.482063830E-1,2.473705858E-1
9.087315875E0,1.919776917E0,-1.164671034E-1,2.403417081E-1
9.097370875E0,1.538805842E0,8.508674055E-2,2.199708670E-1
9.107425875E0,6.435753703E-1,-6.011359394E-2,1.197920740E-1
9.117480875E0,-1.694964617E-1,3.522778302E-2,1.153208017E-1
9.127535875E0,-2.647579908E-1,-2.362940647E-2,1.599473953E-1
9.137590875E0,7.439303398E-2,-4.266913980E-2,3.035749793E-1
9.147645875E0,4.228897691E-1,-1.871325821E-1,3.073649406E-1
9.157699875E0,5.036278963E-1,-2.336418182E-1,1.010379270E-1
9.167754875E0,3.171110451E-1,-1.209853068E-1,-9.610417485E-2
9.177809875E0,1.795032620E-1,-7.971902192E-2,-6.530367583E-2
9.187864875E0,1.842588633E-1,-1.138876453E-1,3.258875106E-3
9.197919875E0,2.311248630E-1,-1.530085802E-1,-1.961086318E-2
9.207973875E0,2.824908197E-1,-2.179939747E-1,-1.781059653E-1
9.218028875E0,3.263038397E-1,-2.185783535E-1,-2.821303904E-1
9.228083875E0,4.018388093E-1,-2.368287295E-1,-3.226498365E-1
9.238138875E0,5.120512247E-1,-1.785725653E-1,-4.036086500E-1
9.248193875E0,6.793115735E-1,7.086305618E-1,-5.191690326E-1
9.258248875E0,1.282669544E0,1.144559264E0,-5.380010009E-1
9.268302875E0,-2.913693432E-3,1.032803804E-1,-5.185213089E-1
9.278357875E0,-3.849001369E-3,1.918722503E-2,-5.737970471E-1
9.288412875E0,-9.288508445E-3,2.670506202E-2,-5.223863125E-1
9.298467875E0,3.855905379E-4,2.047306299E-2,-3.857133985E-1
9.308522875E0,-4.438725766E-3,1.888661832E-2,-2.578744888E-1
9.318577875E0,-5.359533243E-3,9.334563278E-3,-1.450146586E-1
9.328632875E0,4.248086363E-3,4.803726915E-3,-5.440886691E-2
9.338686875E0,-4.095444456E-3,1.200032420E-3,7.642507553E-4
9.348741875E0,2.199419250E-4,1.961163944E-3,2.012207638E-3
9.358796875E0,5.824464373E-3,-2.502495423E-3,-1.636291854E-4
9.368851875E0,-2.369016875E-3,4.818429006E-4,-8.877427317E-4
9.378906875E0,-1.413927297E-3,7.828879170E-4,1.013249159E-3
9.388961875E0,1.664154232E-3,-2.531948499E-3,4.017874599E-4
9.399015875E0,-3.450772958E-3,1.888884231E-3,-6.535137072E-5
9.409070875E0,2.593537560E-3,1.637215726E-3,-8.581746370E-4
9.419125875E0,1.227668719E-3,-8.974494413E-4,1.442195848E-3
9.429180875E0,1.436726889E-3,-3.451097582E-4,-1.969313249E-3
9.439235875E0,2.517943503E-3,-1.231887145E-3,5.852729082E-4
9.449290875E0,2.731651475E-4,-9.157697787E-4,-9.718774818E-4
9.459344875E0,2.899787854E-3,-2.485431323E-4,4.610605538E-4
9.469399875E0,1.563147409E-3,-5.846341373E-4,-1.704089344E-3
9.479454875E0,-6.940949243E-4,-5.253503914E-4,2.086496912E-3
9.489509875E0,1.290758955E-3,1.278941287E-3,-1.712768804E-3
9.499564875E0,7.392783882E-4,1.719176304E-3,-1.852298621E-3
9.509618875E0,-5.257231533E-4,1.671239384E-3,5.425838754E-5
9.519673875E0,-1.188271097E-3,-4.802916083E-4,-8.824500255E-4
9.529728875E0,-6.031746743E-4,2.203860786E-4,-1.847022213E-4
9.539783875E0,2.791290404E-3,3.612673027E-4,-9.162724018E-4
9.549838875E0,6.780721014E-4,-5.631159293E-4,3.125607036E-3
9.559893875E0,-2.261078916E-3,-4.096755583E-4,1.469231211E-4
9.569948875E0,1.088378718E-3,-2.594733087E-4,-2.361242194E-3
9.580002875E0,9.093811968E-4,1.145807793E-3,-1.591158099E-3
9.590057875E0,-2.328756498E-3,1.180961495E-3,7.287217304E-4
9.600112875E0,1.615804853E-3,-1.344415708E-3,-1.555595081E-3
9.610167875E0,4.549329460E-4,4.002211499E-4,-1.214826480E-4
9.620222875E0,3.026435152E-3,-2.260053996E-3,-2.751552034E-3
9.630277875E0,1.366486889E-3,-4.850571859E-4,8.794018067E-4
9.640331875E0,-6.951860851E-4,-1.609441824E-5,-2.277083695E-4
9.650386875E0,4.747406347E-4,1.383689232E-4,-9.835134260E-4
9.660441875E0,-5.466819275E-4,-1.180300023E-4,-1.673306804E-3
9.670496875E0,-1.248372137E-4,2.359041100E-4,1.626349986E-3
9.680551875E0,-8.151886286E-4,1.349889557E-3,1.059874892E-3
9.690606875E0,-3.960382193E-3,1.467334921E-3,3.180816770E-3
9.700660875E0,-4.227936268E-3,5.765843671E-4,-3.078076988E-4
9.710715875E0,-6.298277527E-3,1.185116591E-3,-2.317961771E-3
9.720770875E0,-9.039003402E-3,2.949327230E-3,-4.233505577E-3
9.730825875E0,6.165249273E-3,-2.230521059E-3,-5.424205214E-3
9.740880875E0,3.316725604E-3,-2.755812369E-3,-7.269420661E-3
9.750935875E0,-1.667113858E-3,-1.267904183E-3,-3.662701463E-3
9.760989875E0,-9.010826470E-4,8.035527426E-4,1.555441413E-3
9.771044875E0,2.545846859E-3,-7.770332741E-4,4.354689736E-3
9.781099875E0,-2.365408465E-3,8.437388460E-4,4.984486848E-3
9.791154875E0,1.258621225E-3,-1.994213671E-4,3.930141218E-3
9.801209875E0,-1.529847737E-3,1.493696822E-3,1.565473154E-3
9.811264875E0,-3.143989714E-3,9.660254000E-5,-2.148570959E-3
9.821318875E0,-7.694278611E-4,-9.279451915E-4,-5.954283290E-3
9.831373875E0,-8.826121921E-4,1.275021583E-3,-4.100989550E-3
9.841428875E0,-1.744891750E-3,-5.458985688E-4,-2.999137156E-3
9.851483875E0,2.002175897E-3,-1.573433983E-4,-1.852113754E-3
9.861538875E0,-2.846606367E-4,-2.175127389E-3,-2.749832347E-4
9.871593875E0,2.714073926E-4,8.249236271E-4,1.508560963E-4
9.881647875E0,-5.948860780E-5,-1.035823021E-3,2.541705966E-3
9.891702875E0,1.767173526E-3,-2.954641823E-4,-5.546580069E-3
9.901757875E0,2.225050703E-4,-2.058280166E-3,-2.108269371E-3
9.911812875E0,1.680319430E-3,-1.507272013E-3,-3.217209596E-3
9.921867875E0,1.186903683E-5,-1.589736668E-3,-5.211111158E-3
9.931922875E0,-5.223610206E-4,1.230817288E-3,-3.581789322E-3
9.941976875E0,-8.676985744E-4,4.541622184E-4,2.532945015E-3
9.952031875E0,5.373852327E-4,1.910911407E-3,1.841587946E-3
9.962086875E0,-2.559326356E-3,-9.874333628E-4,8.533783257E-4
9.972141875E0,-6.628893316E-4,-9.216533508E-4,-1.415368635E-3
9.982196875E0,2.849414246E-3,-2.301402274E-4,-1.209021546E-3
9.992251875E0,2.194276778E-3,-1.596874325E-3,-4.859729670E-4
1.000230587E1,-3.261120291E-4,8.491992485E-4,4.063770175E-4
1.001236087E1,7.049413398E-6,3.786186571E-4,1.239413861E-3
1.002241587E1,-4.826785589E-4,-2.801086986E-3,-5.729771219E-4
1.003247121E1,-1.305062673E-3,-2.079370432E-3,3.375692293E-3
1.004252621E1,1.483585802E-4,2.144289174E-4,4.004867282E-3
1.005258121E1,1.716161496E-3,-1.107031712E-3,1.971809659E-3
1.006263521E1,3.296255018E-4,1.238330500E-3,1.933071297E-3
1.007269021E1,1.405276242E-3,3.918536007E-3,2.885693684E-4
1.008274521E1,3.201219952E-3,6.001614965E-4,-1.573103480E-3
1.009280021E1,-1.272890717E-3,1.927214675E-3,-3.035445232E-3
1.010285521E1,1.727852796E-4,7.902203361E-4,-1.830700785E-4
1.011291021E1,-9.436117834E-4,7.697139517E-4,-2.629982773E-3
1.012296421E1,3.845470957E-3,6.841243594E-4,-1.630258281E-3
1.013301921E1,-1.451023854E-3,-1.690083649E-3,-9.601144120E-5
1.014307421E1,8.510125335E-4,-1.529755071E-3,-1.263807528E-3
1.015312921E1,1.541570295E-3,-4.911223077E-4,2.573900856E-4
1.016318421E1,-7.058514748E-4,9.750478202E-4,1.301888376E-3
1.017323921E1,7.237333921E-4,1.846216037E-4,-1.292563044E-3
1.018329321E1,-1.424977207E-3,8.349878481E-4,3.086798824E-4
1.019334821E1,1.539653749E-3,2.243800089E-3,1.009091269E-3
1.020340321E1,1.154926373E-3,-1.394673018E-3,1.203003805E-3
1.021345821E1,1.551756868E-4,8.743401850E-4,-2.958718222E-3
1.022351321E1,1.010662643E-3,1.037169015E-3,1.668551471E-3
1.023356821E1,6.545979995E-4,1.316268230E-3,1.490652096E-3
1.024362221E1,-1.208409900E-3,-1.088444144E-3,-3.838285338E-3
1.025367721E1,1.625459874E-3,-3.008316969E-3,-1.998839900E-3
1.026373221E1,-6.768156891E-4,2.028731396E-4,-1.466289628E-3
1.027378721E1,5.668805097E-4,-2.181987744E-3,-2.757656388E-3
1.028384221E1,-1.202717423E-3,-1.805423177E-3,-1.976436004E-3
1.029389721E1,-7.718179259E-4,-1.433113124E-3,8.872612379E-4
