"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.022883208E0,-5.919141083E0,3.469335480E0,-5.695805511E0
8.032940083E0,-6.009253693E0,3.571123810E0,-5.944737854E0
8.042995083E0,-6.163433075E0,3.611240387E0,-6.254144440E0
8.053051083E0,-6.336922302E0,3.539240112E0,-6.427783356E0
8.063106083E0,-6.543941803E0,3.472179565E0,-6.448590088E0
8.073161083E0,-6.712790680E0,3.392694855E0,-6.413413239E0
8.083217083E0,-6.984924774E0,3.482059021E0,-6.368656311E0
8.093272083E0,-7.256460114E0,3.578009491E0,-6.462062073E0
8.103327083E0,-7.413782959E0,3.540886688E0,-6.658453674E0
8.113383083E0,-7.483986969E0,3.475323029E0,-6.767876129E0
8.123438083E0,-7.525750122E0,3.410807190E0,-6.856940918E0
8.133494083E0,-7.592361603E0,3.442690887E0,-6.761589203E0
8.143549083E0,-7.666008453E0,4.242028656E0,-5.223387909E0
8.153604083E0,-8.658893738E0,3.644920349E0,-3.924987946E0
8.163660083E0,-8.546627197E0,4.800966339E0,-2.625091095E0
8.173715083E0,-7.198530579E0,4.469106445E0,-6.081403656E0
8.183770083E0,-6.477030945E0,2.817141724E0,-8.281079407E0
8.193826083E0,-4.862338715E0,1.911824341E0,-8.623716888E0
8.203881083E0,-5.527256012E0,2.685265961E0,-7.603588257E0
8.213937083E0,-7.526797943E0,4.059109039E0,-6.958729248E0
8.223992083E0,-6.724167023E0,3.214864655E0,-4.215234375E0
8.234047083E0,-4.972359924E0,2.316882019E0,-3.044219513E0
8.244103083E0,-4.366869049E0,1.591789856E0,-7.411986694E0
8.254158083E0,-4.977599030E0,1.853745117E0,-1.085991669E1
8.264213083E0,-5.555547180E0,2.120041351E0,-1.024903702E1
8.274269083E0,-5.728737030E0,1.852098541E0,-8.494685211E0
8.284324083E0,-6.252497864E0,2.173480225E0,-7.967930603E0
8.294380083E0,-6.518943787E0,2.012265472E0,-8.340206451E0
8.304435083E0,-5.677543488E0,2.125130768E0,-8.703351288E0
8.314490083E0,-6.196813660E0,3.271746368E0,-8.145760803E0
8.324546083E0,-7.408094788E0,7.510332184E0,-5.169649658E0
8.334601083E0,-8.607999573E0,3.810027008E0,-1.584305420E0
8.344657083E0,-5.183870087E0,3.587739258E0,-2.108665009E0
8.354712083E0,-4.715344391E0,3.400927734E0,-6.851552124E0
8.364767083E0,-5.165757751E0,3.595074005E0,-8.794960785E0
8.374823083E0,-5.407804413E0,3.330574036E0,-7.798333282E0
8.384878083E0,-5.546416168E0,2.981499939E0,-6.949747925E0
8.394933083E0,-5.689219208E0,2.720442810E0,-7.685617676E0
8.404989083E0,-5.987848206E0,2.704875183E0,-8.654403076E0
8.415044083E0,-6.432423706E0,3.087479553E0,-8.797206116E0
8.425100083E0,-6.578669586E0,3.048859863E0,-8.346343689E0
8.435155083E0,-6.566844177E0,2.985242157E0,-8.417146454E0
8.445210083E0,-6.499783630E0,3.403023376E0,-8.270451508E0
8.455266083E0,-7.571405182E0,3.241958313E0,-6.605014801E0
8.465321083E0,-7.314689026E0,2.419568481E0,-4.072281647E0
8.475377083E0,-8.165819092E0,2.758763123E0,1.040486298E0
8.485432083E0,-7.092550964E0,5.416486359E0,-2.870281219E0
8.495487083E0,-5.974525909E0,5.540129242E0,-5.895041199E0
8.505543083E0,-5.249134369E0,3.454067230E0,-5.741460571E0
8.515598083E0,-4.700525208E0,2.844684448E0,-6.349645844E0
8.525653083E0,-5.167853394E0,3.032843170E0,-6.858737183E0
8.535709083E0,-5.792205048E0,3.135080566E0,-6.188281403E0
8.545764083E0,-6.226152649E0,2.870131531E0,-5.484594727E0
8.555820083E0,-6.391408997E0,2.430346069E0,-5.637875977E0
8.565875083E0,-6.317313080E0,2.146536255E0,-6.297853546E0
8.575930083E0,-6.211782532E0,1.941612396E0,-6.950795746E0
8.585986083E0,-6.256240082E0,1.779499512E0,-7.535779266E0
8.596041083E0,-6.367608490E0,1.740879822E0,-7.980803833E0
8.606097083E0,-6.420298920E0,1.740730133E0,-8.162226562E0
8.616152083E0,-6.231541443E0,1.653910675E0,-8.192313995E0
8.626207083E0,-5.764063568E0,1.504221954E0,-8.032446442E0
8.636263083E0,-5.215604095E0,1.196162567E0,-7.851323090E0
8.646318083E0,-4.822671204E0,9.849517822E-1,-7.932154999E0
8.656374083E0,-4.707410889E0,1.002465363E0,-8.160579987E0
8.666429083E0,-4.672832794E0,1.048719177E0,-8.291108551E0
8.676484083E0,-4.658462677E0,1.012644196E0,-8.389903107E0
8.686540083E0,-4.563410339E0,9.096583557E-1,-8.604856110E0
8.696595083E0,-4.471651154E0,7.888595581E-1,-8.911119232E0
8.706651083E0,-4.286486206E0,7.024891663E-1,-9.068142700E0
8.716706083E0,-4.155957642E0,6.204597473E-1,-9.022637329E0
8.726761083E0,-4.021088104E0,5.610333252E-1,-8.997938690E0
8.736817083E0,-3.880680084E0,5.204676819E-1,-9.070687408E0
8.746872083E0,-3.707340546E0,4.742138672E-1,-9.188043365E0
8.756928083E0,-3.483256531E0,4.170327759E-1,-9.252259827E0
8.766983083E0,-3.198249207E0,3.854484558E-1,-9.178912354E0
8.777038083E0,-2.965782623E0,3.885919189E-1,-9.032067719E0
8.787094083E0,-2.827619934E0,3.835025024E-1,-8.938661957E0
8.797149083E0,-2.817291412E0,3.945794678E-1,-8.856632538E0
8.807205083E0,-2.923720093E0,4.670288086E-1,-8.770561523E0
8.817260083E0,-3.091670837E0,5.978567505E-1,-8.653504944E0
8.827315083E0,-3.382965088E0,6.713539124E-1,-8.534502411E0
8.837371083E0,-3.532204742E0,6.767427063E-1,-8.378975830E0
8.847426083E0,-3.413351898E0,6.245013428E-1,-8.253836060E0
8.857482083E0,-3.147055664E0,4.897814941E-1,-8.277337189E0
8.867537083E0,-2.893333282E0,2.230361938E-1,-8.416398010E0
8.877592083E0,-2.585423584E0,-3.323089600E-2,-8.772357788E0
8.887648083E0,-2.359543304E0,-1.371148682E-1,-9.257798309E0
8.897703083E0,-2.284249878E0,-1.911524963E-1,-9.596843262E0
8.907759083E0,-2.284549255E0,-2.763253784E-1,-9.835746460E0
8.917814083E0,-2.322570190E0,-3.598516846E-1,-9.962083740E0
8.927869083E0,-2.278262329E0,-4.331991577E-1,-1.001791763E1
8.937925083E0,-2.221081238E0,-4.833448792E-1,-1.007060806E1
8.947980083E0,-2.226919098E0,-5.502557373E-1,-1.005384293E1
8.958036083E0,-2.237996063E0,-6.571334839E-1,-1.006102798E1
8.968091083E0,-2.193837891E0,-6.665638733E-1,-1.014111145E1
8.978146083E0,-2.074236603E0,-6.876699829E-1,-1.020098694E1
8.988202083E0,-1.918260956E0,-7.191046143E-1,-1.031699570E1
8.998257083E0,-1.851799164E0,-6.976991272E-1,-1.047222290E1
9.008313083E0,-1.901046753E0,-6.310876465E-1,-1.056772430E1
9.018368083E0,-1.996398468E0,-5.764512634E-1,-1.055095917E1
9.028423083E0,-2.000440063E0,-5.891748047E-1,-1.045830185E1
9.038478667E0,-1.998793488E0,-5.691165161E-1,-1.030082932E1
9.048533667E0,-1.990859985E0,-5.432203674E-1,-1.019410126E1
9.058589667E0,-1.922452240E0,-5.513035583E-1,-1.012823822E1
9.068644667E0,-1.827699280E0,-5.676196289E-1,-1.004561005E1
9.078699667E0,-1.764830017E0,-5.650749207E-1,-9.926457825E0
9.088755667E0,-1.735041962E0,-5.918692017E-1,-9.775870972E0
9.098810667E0,-1.671723633E0,-6.589297485E-1,-9.705816650E0
9.108866667E0,-1.608854370E0,-7.146139526E-1,-9.747879181E0
9.118921667E0,-1.591490479E0,-8.228388977E-1,-9.789941711E0
9.128977667E0,-1.642684021E0,-9.578581238E-1,-9.778116302E0
9.139032667E0,-1.767374725E0,-1.058748322E0,-9.713301086E0
9.149087667E0,-1.906585236E0,-1.139879608E0,-9.659113770E0
9.159143667E0,-2.084265747E0,-1.174757080E0,-9.643546143E0
9.169198667E0,-2.296224976E0,-1.197509766E0,-9.679321747E0
9.179254667E0,-2.445614319E0,-1.207239532E0,-9.834848328E0
9.189309667E0,-2.589914246E0,-1.201102295E0,-9.962532806E0
9.199364667E0,-2.688708801E0,-1.279688873E0,-1.001821701E1
9.209420667E0,-2.722688141E0,-1.329235840E0,-1.005474106E1
9.219475667E0,-2.740201721E0,-1.382225647E0,-1.005054977E1
9.229531667E0,-2.765349426E0,-1.423988800E0,-1.004052063E1
9.239586667E0,-2.849324799E0,-1.338366852E0,-9.963281250E0
9.249642667E0,-2.961741028E0,-1.221909027E0,-9.850715332E0
9.259697667E0,-3.071462860E0,-1.116079102E0,-9.713301086E0
9.269752667E0,-3.127895508E0,-9.845027161E-1,-9.664502563E0
9.279808667E0,-3.135978699E0,-9.068142700E-1,-9.605076141E0
9.289863667E0,-2.880460052E0,-9.683363342E-1,-9.614057465E0
9.299919667E0,-2.754122772E0,-6.870712280E-1,-9.866582336E0
9.309974667E0,-2.873724060E0,5.254074097E-2,-1.075977493E1
9.320029667E0,-3.524121552E0,1.297801208E-1,-1.053105057E1
9.330085667E0,-3.815864868E0,6.840774536E-2,-8.881331177E0
9.340140667E0,-3.521277466E0,-2.320175171E-2,-8.281977539E0
9.350196667E0,-3.376827850E0,-8.427474976E-2,-8.914113007E0
9.360251667E0,-3.360511780E0,-8.382568359E-3,-9.836644592E0
9.370307667E0,-3.281925201E0,-1.981878662E-1,-1.023870850E1
9.380362667E0,-2.985541534E0,-2.615061951E-1,-1.035232224E1
9.390417667E0,-3.459456024E0,-3.254232788E-1,-8.332722015E0
9.400473667E0,-3.411405945E0,-1.769320679E-1,-4.305945740E0
9.410528667E0,-1.864522705E0,-1.778302002E-1,-8.614585876E0
9.420584667E0,-2.382595367E0,2.288740540E-1,-1.047521667E1
9.430639667E0,-2.169588318E0,4.189787292E-1,-1.054287598E1
9.440694667E0,-1.786235504E0,-6.881190491E-1,-9.786648560E0
9.450750667E0,-1.917213135E0,-8.249345398E-1,-1.000354752E1
9.460805667E0,-2.859503632E0,-4.902305603E-1,-1.099508560E1
9.470861667E0,-3.795507202E0,-4.364923096E-1,-1.061667252E1
9.480916667E0,-3.884871368E0,-4.028123474E-1,-8.811875610E0
9.490972667E0,-3.153342590E0,1.707948303E-1,-7.342680817E0
9.501027667E0,-1.801204376E0,7.943980408E-1,-6.822961578E0
9.511082667E0,-1.476978607E0,1.356179810E-1,-7.543712769E0
9.521138667E0,-2.634970551E0,-1.133143616E-1,-9.518106995E0
9.531193667E0,-3.407514038E0,-1.927990723E-1,-1.025113266E1
9.541249667E0,-3.021167450E0,-6.213578796E-1,-9.635163574E0
9.551304667E0,-1.174158325E0,1.479074249E0,-9.572893066E0
9.561360667E0,3.932322693E-1,4.524191895E0,-1.099269058E1
9.571415667E0,-1.061742096E0,2.137255554E0,-1.038794815E1
9.581470667E0,-4.459975433E0,1.698368225E0,-9.821376343E0
9.591526667E0,-3.304228821E0,1.544787598E-1,-9.397607574E0
9.601581667E0,-2.151176605E0,4.640350342E-1,-9.314829712E0
9.611637667E0,-2.776576080E0,2.761756897E-1,-8.830437012E0
9.621692667E0,-3.693120117E0,-3.716770935E-1,-8.303233337E0
9.631748667E0,-4.197870483E0,-4.665797424E-1,-7.711962891E0
9.641803667E0,-4.070784760E0,-1.010698242E0,-7.708370361E0
9.651858667E0,-3.866459656E0,-1.606609039E0,-7.710765381E0
9.661914667E0,-4.062701569E0,-2.067949677E0,-6.948999481E0
9.671969667E0,-4.209995270E0,-2.737806702E0,-6.344855804E0
9.682025667E0,-4.174369354E0,-3.022664337E0,-6.023623810E0
9.692080667E0,-4.057013397E0,-3.123404846E0,-5.694458313E0
9.702136667E0,-4.100872192E0,-3.171604614E0,-5.924529877E0
9.712191667E0,-4.501439209E0,-3.182382202E0,-6.499933319E0
9.722246667E0,-4.513563995E0,-3.140020294E0,-7.073989563E0
9.732302667E0,-4.322112122E0,-2.859204254E0,-7.739056549E0
9.742357667E0,-3.980821838E0,-2.460134125E0,-8.344397736E0
9.752413667E0,-3.510499878E0,-2.360291748E0,-8.613987122E0
9.762468667E0,-3.163371735E0,-2.238744507E0,-9.012458496E0
9.772524667E0,-3.064277802E0,-2.258054352E0,-9.427545319E0
9.782579667E0,-3.361709290E0,-2.205064545E0,-9.858648834E0
9.792634667E0,-3.402125244E0,-1.827250214E0,-1.005444168E1
9.802690667E0,-3.183879089E0,-1.372795258E0,-1.022837997E1
9.812745667E0,-2.829715576E0,-1.185085602E0,-1.062580353E1
9.822801667E0,-2.417323151E0,-8.463400269E-1,-1.076770844E1
9.832856667E0,-2.424208832E0,-6.926097107E-1,-1.122216339E1
9.842912667E0,-2.360890503E0,-4.534071350E-1,-1.163051422E1
9.852967667E0,-2.011816406E0,-2.154020691E-1,-1.164892593E1
9.863022667E0,-1.563199310E0,-1.645079041E-1,-1.149070496E1
9.873078667E0,-1.026714935E0,2.508782959E-1,-1.157483002E1
9.883133667E0,-1.289268951E0,4.974156189E-1,-1.168365372E1
9.893189667E0,-1.806593170E0,3.224295044E-1,-1.149579437E1
9.903244667E0,-1.783840485E0,2.037263489E-1,-1.115330658E1
9.913300667E0,-1.326242065E0,1.818717957E-1,-1.060080551E1
9.923355667E0,-1.105451202E0,-2.724334717E-2,-1.011910721E1
9.933411667E0,-1.153501282E0,-1.651066589E-1,-9.937983856E0
9.943466667E0,-1.126108246E0,-2.956352234E-1,-9.772278442E0
9.953521667E0,-1.390608215E0,-6.123765564E-1,-9.665101318E0
9.963577667E0,-1.663041687E0,-7.457492065E-1,-9.670939178E0
9.973632667E0,-1.653910675E0,-7.698490906E-1,-9.527537384E0
9.983688667E0,-1.387464752E0,-7.057823181E-1,-9.397457886E0
9.993743667E0,-1.159788208E0,-5.448669434E-1,-9.313332825E0
1.000379967E1,-1.192120972E0,-5.068460083E-1,-9.473050690E0
1.001385467E1,-1.158590698E0,-3.852987671E-1,-9.657916260E0
1.002391067E1,-1.031954041E0,-3.107537842E-1,-9.665849762E0
1.003396596E1,-1.302890625E0,-3.538641357E-1,-9.829908600E0
1.004402096E1,-1.292113037E0,-3.101550293E-1,-9.899962921E0
1.005407696E1,-8.881031799E-1,-3.424877930E-1,-9.867779846E0
1.006413196E1,-7.280859375E-1,-2.161505127E-1,-9.880503387E0
1.007418796E1,-6.855743408E-1,-2.082170105E-1,-9.839638367E0
1.008424296E1,-6.899153137E-1,-1.089733887E-1,-9.943971405E0
1.009429896E1,-6.908134460E-1,6.586303711E-3,-1.004620880E1
1.010435396E1,-6.021977234E-1,-4.340972900E-3,-9.943073273E0
1.011440996E1,-2.550695801E-1,-1.182540894E-1,-9.697733459E0
1.012446496E1,-1.972897339E-1,-2.604583740E-2,-9.382938080E0
1.013451996E1,-4.564009094E-1,-6.436614990E-3,-9.419312439E0
1.014457596E1,-5.743556213E-1,2.829116821E-2,-9.896819458E0
1.015463096E1,-5.933660889E-1,6.915618896E-2,-1.012090347E1
1.016468696E1,-5.995033264E-1,2.309696960E-1,-9.974358215E0
1.017474196E1,-5.831872559E-1,2.721340942E-1,-1.009695328E1
1.018479796E1,-4.252656555E-1,3.903881836E-1,-1.018766464E1
1.019485296E1,-4.225712585E-1,2.815644836E-1,-1.007150620E1
1.020490796E1,-4.017645264E-1,-2.088157654E-1,-9.671238556E0
1.021496396E1,-2.360591125E-1,-4.604425049E-1,-9.772577820E0
1.022501896E1,-9.205856323E-2,-2.001338196E-1,-9.520502014E0
1.023507496E1,-3.763174438E-1,7.933502197E-3,-9.653425598E0
1.024512996E1,-5.526507568E-1,2.579136658E-1,-9.951306152E0
1.025518596E1,-6.471043396E-1,3.656895447E-1,-9.972412262E0
1.026524096E1,-5.840853882E-1,4.769082642E-1,-1.000249969E1
1.027529696E1,-4.641847229E-1,5.986051941E-1,-9.972561951E0
1.028535196E1,-3.887416077E-1,3.987707520E-1,-1.002225861E1
1.029540796E1,-2.880010986E-1,1.209484863E-1,-1.057565781E1
1.030546296E1,-4.008663940E-1,2.740800476E-1,-1.109283234E1
1.031551796E1,-3.646417236E-1,9.849517822E-2,-1.019395157E1
1.032557396E1,-9.960287476E-1,-4.046086121E-1,-1.024783951E1
1.033562896E1,-6.879693604E-1,-6.096821594E-1,-9.786947937E0
1.034568496E1,-6.044430542E-1,-2.796185303E-1,-9.798473969E0
1.035573996E1,-5.047503662E-1,1.007405090E-1,-9.846973114E0
1.036579596E1,-5.981561279E-1,1.264869690E-1,-9.729617157E0
1.037585096E1,-6.370751953E-1,3.376977539E-1,-9.795330505E0
1.038590696E1,-4.656816101E-1,2.624043274E-1,-9.791139221E0
1.039596196E1,2.918930054E-2,-3.143463135E-1,-9.755513306E0
1.040601696E1,6.477030945E-1,-5.530998230E-1,-9.859247589E0
1.041607296E1,2.772235107E-1,-2.607577515E-1,-9.823172607E0
1.042612796E1,-1.251397705E-1,2.906954956E-1,-9.844428406E0
1.043618396E1,1.757345581E-1,3.435356140E-1,-9.851014709E0
1.044623896E1,1.297801208E-1,1.181044006E-1,-9.734556885E0
1.045629496E1,-1.315763855E-1,7.753875732E-2,-9.833351440E0
1.046634996E1,-1.366658020E-1,2.365081787E-1,-9.828112335E0
1.047640596E1,-1.475930786E-1,2.489323425E-1,-9.761500854E0
1.048646096E1,-1.661544800E-1,2.863545227E-1,-9.851014709E0
1.049651696E1,-4.206253052E-2,5.066963196E-1,-9.786049805E0
1.050657196E1,1.523831177E-1,1.585203552E-1,-9.767039337E0
1.051662696E1,2.167492676E-1,-1.314266968E-1,-9.834698639E0
1.052668296E1,2.589614868E-1,1.541793823E-2,-9.783654785E0
1.053673796E1,2.034269714E-1,6.361770630E-2,-9.828711090E0
1.054679396E1,4.864883423E-2,2.043251038E-1,-9.824819183E0
1.055684896E1,-3.363505554E-1,2.550695801E-1,-9.771979065E0
1.056690496E1,-5.463638306E-1,1.782792664E-1,-9.826166382E0
1.057695996E1,-3.188369751E-2,3.125500488E-1,-9.782756653E0
1.058701596E1,3.457809448E-2,3.827540588E-1,-9.791139221E0
1.059707096E1,3.308120728E-2,1.212478638E-1,-9.894125061E0
1.060712696E1,1.501377869E-1,1.062789917E-2,-9.778715057E0
1.061718196E1,3.303630066E-1,4.909790039E-2,-9.772278442E0
1.062723696E1,-1.380130005E-1,7.978408813E-2,-9.826765137E0
1.063729296E1,-3.061134338E-1,2.125579834E-1,-9.776170349E0
1.064734796E1,-8.771759033E-2,1.612147522E-1,-9.829309845E0
1.065740396E1,-1.142124939E-1,1.651066589E-1,-9.824968872E0
1.066745896E1,-1.377136230E-1,1.933978271E-1,-9.780661011E0
1.067751496E1,-1.185534668E-1,2.028282166E-1,-9.839039612E0
1.068756996E1,-8.457412720E-2,2.179467773E-1,-9.786199493E0
1.069762596E1,-3.742218018E-2,2.139051819E-1,-9.796977081E0
1.070768096E1,-1.017883301E-2,2.080673218E-1,-9.839039612E0
1.071773696E1,2.993774414E-4,1.935475159E-1,-9.772577820E0
1.072779196E1,-7.484436035E-3,1.821711731E-1,-9.795779572E0
1.073784696E1,-1.257385254E-2,1.724414062E-1,-9.820627899E0
1.074790296E1,4.640350342E-3,1.558259583E-1,-9.773326263E0
1.075795796E1,4.670288086E-2,1.261875916E-1,-9.818831635E0
1.076801396E1,7.738906860E-2,1.092727661E-1,-9.791438599E0
1.077806896E1,1.188528442E-1,8.397537231E-2,-9.788893890E0
1.078812496E1,9.909393311E-2,9.460327148E-2,-9.810299377E0
1.079817996E1,-9.280700684E-3,1.664538574E-1,-9.782157898E0
1.080823596E1,-1.207987976E-1,2.495310974E-1,-9.810598755E0
1.081829096E1,-2.164498901E-1,3.097059631E-1,-9.824370117E0
1.082834696E1,-2.311193848E-1,3.311114502E-1,-9.785451050E0
1.083840196E1,-1.877096558E-1,3.091072083E-1,-9.825567627E0
1.084845796E1,-1.061293030E-1,2.644999695E-1,-9.802964630E0
1.085851296E1,-1.347198486E-2,1.835183716E-1,-9.796528015E0
1.086856796E1,5.673202515E-2,1.145118713E-1,-9.814640350E0
1.087862396E1,7.783813477E-2,7.574249268E-2,-9.796378326E0
1.088867896E1,5.254074097E-2,6.421646118E-2,-9.797426147E0
1.089873496E1,2.245330811E-3,8.846603394E-2,-9.809700623E0
1.090878996E1,-3.802093506E-2,1.466949463E-1,-9.808802490E0
1.091884596E1,-4.894821167E-2,1.975891113E-1,-9.808054047E0
1.092890096E1,-3.757186890E-2,2.504292297E-1,-9.791438599E0
1.093895696E1,-2.499801636E-2,2.939886475E-1,-9.780511322E0
1.094901196E1,-1.646575928E-3,2.992277527E-1,-9.815089417E0
1.095906796E1,8.083190918E-3,2.841091919E-1,-9.815388794E0
1.096912296E1,5.538482666E-3,2.230361938E-1,-9.810149689E0
1.097917896E1,-1.377136230E-2,1.606159973E-1,-9.798623657E0
1.098923396E1,-5.897735596E-2,1.124162292E-1,-9.800719299E0
1.099928996E1,-1.158590698E-1,9.924362183E-2,-9.815538483E0
1.100934496E1,-1.426533508E-1,1.005908203E-1,-9.792336731E0
1.101939996E1,-1.335223389E-1,1.314266968E-1,-9.799222412E0
1.102945596E1,-6.750961304E-2,1.622625732E-1,-9.841135254E0
1.103951121E1,7.185058594E-3,1.796264648E-1,-9.784702606E0
1.104956721E1,5.912704468E-2,1.933978271E-1,-9.748178558E0
1.105962221E1,1.164578247E-1,1.916015625E-1,-9.618099060E0
1.106967821E1,5.209167480E-2,1.722917175E-1,-9.445358276E0
1.107973321E1,1.227447510E-2,1.784289551E-1,-1.104463257E1
1.108978921E1,-4.834945679E-2,1.591191101E-1,-9.150321808E0
1.109984421E1,-1.784289551E-1,1.199006653E-1,-9.423054657E0
1.110990021E1,-1.748364258E-1,2.764750671E-1,-1.063298859E1
1.111995521E1,-1.459465027E-1,2.739303589E-1,-9.054071960E0
