"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712424208E0,4.196975529E-1,-8.466559649E-2,-3.642541915E-2
7.722480208E0,3.298875988E-1,-3.041093983E-2,-7.713992149E-2
7.732535208E0,1.461918056E-1,-5.735867098E-2,-1.151040792E-1
7.742590208E0,-4.234731942E-2,-1.461485326E-1,-9.694918990E-2
7.752646208E0,-1.858914495E-1,-2.292745709E-1,-5.610489286E-3
7.762701208E0,-2.763056159E-1,-2.951638103E-1,3.517824411E-2
7.772756208E0,-3.482157588E-1,-3.416809738E-1,9.038183838E-2
7.782812208E0,-4.196619093E-1,-3.470444381E-1,1.347435713E-1
7.792867208E0,-4.368784428E-1,-2.343767583E-1,2.107344717E-1
7.802922208E0,-3.335851431E-1,-8.829878271E-2,2.837779522E-1
7.812978208E0,-1.481511295E-1,-1.879734918E-3,2.782619894E-1
7.823033208E0,2.690744400E-2,8.164926618E-2,2.341717333E-1
7.833089208E0,1.956077814E-1,2.121963650E-1,2.044575214E-1
7.843144208E0,3.335341513E-1,3.380270302E-1,1.894774735E-1
7.853199208E0,4.176215827E-1,3.885698318E-1,2.403704822E-1
7.863255208E0,4.308884144E-1,3.697557747E-1,2.899998724E-1
7.873310208E0,3.784689009E-1,3.549576700E-1,3.185561597E-1
7.883365208E0,2.783306539E-1,3.227863014E-1,2.954976261E-1
7.893421208E0,1.380190998E-1,1.905992627E-1,2.713992000E-1
7.903476208E0,-1.876352541E-2,5.776391830E-3,2.383060008E-1
7.913531208E0,-1.609100103E-1,-1.954427361E-1,2.213448584E-1
7.923587208E0,-2.727380991E-1,-3.871163428E-1,2.410538793E-1
7.933642208E0,-3.867512345E-1,-5.575354695E-1,2.904677689E-1
7.943698208E0,-5.065535903E-1,-7.266004086E-1,3.600222766E-1
7.953753208E0,-6.200673580E-1,-8.682475090E-1,3.999739587E-1
7.963808208E0,-6.949468851E-1,-9.533146620E-1,4.282426238E-1
7.973864208E0,-7.072658539E-1,-9.277057052E-1,4.443478286E-1
7.983919208E0,-6.241235137E-1,-7.891447544E-1,4.254938066E-1
7.993974208E0,-4.897103012E-1,-6.349189281E-1,3.764279783E-1
8.004030208E0,-3.300468922E-1,-4.918283820E-1,3.022128046E-1
8.014085208E0,-1.775300503E-1,-3.641580343E-1,2.160645872E-1
8.024140208E0,-6.751351804E-2,-2.808797061E-1,1.442822367E-1
8.034197083E0,-8.969426854E-4,-1.997851282E-1,8.702613413E-2
8.044252083E0,3.711544350E-2,-1.252390593E-1,3.984612599E-2
8.054308083E0,6.677453965E-2,-6.300791353E-2,-1.172199287E-2
8.064363083E0,9.371411055E-2,2.495584311E-3,-6.055725366E-2
8.074418083E0,1.430563629E-1,5.676788092E-2,-7.618441433E-2
8.084474083E0,1.864084005E-1,8.818583190E-2,-4.819027707E-2
8.094529083E0,2.014121264E-1,8.865215629E-2,7.575578056E-4
8.104584083E0,2.069282383E-1,1.306276321E-1,4.117964581E-2
8.114640083E0,2.238254547E-1,1.857697070E-1,6.600003690E-2
8.124695083E0,2.404500097E-1,1.890297830E-1,8.571361005E-2
8.134751083E0,2.672334947E-2,6.277965307E-1,4.810018837E-2
8.144806083E0,2.757192403E-2,7.096486688E-1,6.758205593E-2
8.154861083E0,7.538428903E-1,4.774604440E-1,2.563836575E-1
8.164917083E0,1.050525546E0,5.409450531E-1,2.798185050E-1
8.174972083E0,9.662312269E-1,3.480333686E-1,3.546810150E-1
8.185027083E0,6.436659694E-1,-2.943404578E-2,2.877806723E-1
8.195083083E0,2.965005338E-1,-3.146777749E-1,1.090514213E-1
8.205138083E0,4.072727859E-1,-5.451372266E-1,1.613467932E-1
8.215194083E0,7.946569920E-1,-3.319543898E-1,3.315259814E-1
8.225249083E0,1.132855654E0,1.541079134E-1,2.094631940E-1
8.235304083E0,1.110774040E0,2.442173064E-1,-6.550578773E-2
8.245360083E0,6.294829249E-1,9.535828233E-2,-2.820275724E-1
8.255415083E0,1.397521347E-1,1.520894766E-1,-2.933356166E-1
8.265470083E0,-7.827562094E-2,1.847636402E-1,-2.509735525E-1
8.275526083E0,-6.300506592E-1,4.215245247E-1,-1.855527461E-1
8.285581083E0,-9.837372303E-1,4.197740927E-3,-5.867788568E-2
8.295637083E0,-9.581090808E-1,-6.606934667E-1,-2.167299762E-2
8.305692083E0,-8.282597065E-1,-9.499337673E-1,6.816887110E-2
8.315747083E0,-1.054217458E0,-6.759944558E-2,4.997335002E-2
8.325803083E0,-5.998442769E-1,2.259087265E-1,2.605760396E-1
8.335858083E0,4.535150230E-1,-2.140923440E-1,1.219923422E-1
8.345913083E0,6.348997951E-1,-1.318703145E-1,-1.103417054E-1
8.355969083E0,2.509305775E-1,4.768454283E-2,-2.152633369E-1
8.366024083E0,-4.375257064E-3,3.180107102E-2,-2.509598434E-1
8.376080083E0,-5.333347619E-2,-1.584314555E-2,-2.726702094E-1
8.386135083E0,-1.230635345E-1,-1.644112170E-2,-2.934494317E-1
8.396190083E0,-2.874902785E-1,-9.793421486E-4,-3.097346723E-1
8.406246083E0,-4.595901370E-1,-6.841492373E-3,-2.873249650E-1
8.416301083E0,-4.923084080E-1,-1.207675263E-1,-1.912636757E-1
8.426356083E0,-4.679099023E-1,-3.283044100E-1,-9.327448159E-2
8.436412083E0,-4.695597291E-1,-5.658820868E-1,2.777604014E-2
8.446467083E0,-3.630434871E-1,-8.808203936E-1,1.209298149E-1
8.456523083E0,-1.285535097E-1,-9.665480852E-1,2.404394150E-1
8.466578083E0,-1.033733785E-1,4.448766410E-1,1.639131606E-1
8.476633083E0,3.032788038E-1,1.196528554E0,-8.703997731E-2
8.486689083E0,1.000803471E0,7.815738916E-1,-1.240457296E-1
8.496744083E0,1.299548388E0,7.309085727E-1,-1.613488942E-1
8.506800083E0,1.033971667E0,1.019233823E0,-4.123742580E-1
8.516855083E0,6.902745962E-1,8.922358155E-1,-6.565696001E-1
8.526910083E0,5.961864591E-1,6.731142998E-1,-7.176830769E-1
8.536966083E0,6.969873905E-1,7.498386502E-1,-6.948416829E-1
8.547021083E0,8.587271571E-1,9.116718769E-1,-6.971492767E-1
8.557077083E0,9.748191237E-1,1.018612981E0,-7.179868817E-1
8.567132083E0,1.023197651E0,1.110671401E0,-7.460122108E-1
8.577187083E0,1.018326998E0,1.229753256E0,-7.631358504E-1
8.587243083E0,9.946726561E-1,1.402185678E0,-7.676140666E-1
8.597298083E0,9.903690219E-1,1.635045886E0,-7.518281937E-1
8.607354083E0,1.007297039E0,1.904353738E0,-7.329129577E-1
8.617409083E0,1.045968533E0,2.163566113E0,-7.473661900E-1
8.627464083E0,1.101940513E0,2.333244801E0,-7.985403538E-1
8.637520083E0,1.133663535E0,2.371685505E0,-8.752380610E-1
8.647575083E0,1.129121304E0,2.338612795E0,-9.337124228E-1
8.657630083E0,1.093686938E0,2.276662111E0,-9.439463615E-1
8.667686083E0,1.060790658E0,2.192874432E0,-9.107514024E-1
8.677741083E0,1.024603367E0,2.099486589E0,-8.505764604E-1
8.687797083E0,9.567493200E-1,1.995292783E0,-7.759336829E-1
8.697852083E0,8.569521904E-1,1.888001800E0,-7.183158994E-1
8.707907083E0,7.595869899E-1,1.782181382E0,-6.573408842E-1
8.717963083E0,6.731045842E-1,1.647481441E0,-5.663933754E-1
8.728018083E0,5.850611329E-1,1.485180140E0,-4.536104798E-1
8.738074083E0,4.827435315E-1,1.303797483E0,-3.243558109E-1
8.748129083E0,3.597035408E-1,1.106158972E0,-2.063886523E-1
8.758184083E0,2.401483655E-1,8.847338557E-1,-1.148938835E-1
8.768240083E0,1.279755086E-1,6.565906405E-1,-5.310513452E-2
8.778295083E0,3.868159279E-2,4.488502443E-1,-1.577586867E-2
8.788351083E0,-2.568033710E-2,2.761909962E-1,3.585469909E-3
8.798406083E0,-5.087171122E-2,1.571034938E-1,1.347298734E-2
8.808461083E0,-3.501892090E-2,1.307930946E-1,2.061459422E-2
8.818517083E0,3.837380558E-2,2.170254588E-1,2.895614691E-2
8.828572083E0,1.617541760E-1,3.973905444E-1,3.469819576E-2
8.838628083E0,3.343666792E-1,6.093049645E-1,2.804694884E-2
8.848683083E0,5.307898521E-1,8.223661184E-1,-8.583213203E-3
8.858738083E0,7.154126763E-1,9.836332798E-1,-5.925650895E-2
8.868794083E0,8.467330933E-1,1.060907602E0,-1.188477427E-1
8.878849083E0,9.064574242E-1,1.078288436E0,-1.802937984E-1
8.888905083E0,8.934608698E-1,1.057810783E0,-2.279233187E-1
8.898960083E0,8.463135958E-1,9.938116074E-1,-2.486187369E-1
8.909015083E0,7.902830243E-1,8.989667892E-1,-2.415143698E-1
8.919071083E0,7.266798615E-1,7.935661077E-1,-2.174500525E-1
8.929126083E0,6.674822569E-1,6.797899008E-1,-1.930356771E-1
8.939182083E0,6.225224733E-1,5.839586854E-1,-1.607445925E-1
8.949237083E0,5.978255868E-1,5.169371963E-1,-1.225004569E-1
8.959293083E0,5.805352926E-1,4.661699235E-1,-8.920615166E-2
8.969348083E0,5.643250346E-1,4.247625768E-1,-7.085748762E-2
8.979403083E0,5.354725718E-1,3.668806255E-1,-7.247588784E-2
8.989459083E0,4.904920459E-1,2.953640819E-1,-8.805225790E-2
8.999514083E0,4.243492484E-1,2.310180962E-1,-1.046309620E-1
9.009570083E0,3.617876172E-1,1.772143394E-1,-1.040709689E-1
9.019625083E0,3.133031726E-1,1.333701760E-1,-9.483033419E-2
9.029680083E0,2.820816934E-1,1.062985361E-1,-8.877141029E-2
9.039735667E0,2.529157996E-1,8.470109850E-2,-8.115930110E-2
9.049790667E0,2.248576432E-1,5.091856793E-2,-6.617272645E-2
9.059846667E0,1.837650687E-1,3.426415846E-3,-5.459649488E-2
9.069901667E0,1.479164064E-1,-5.541162938E-2,-4.553617537E-2
9.079956667E0,1.190748960E-1,-1.123870313E-1,-2.940274775E-2
9.090012667E0,1.131805107E-1,-1.681916267E-1,-8.698548190E-3
9.100067667E0,1.055305824E-1,-2.232450247E-1,1.212671399E-3
9.110123667E0,8.915531635E-2,-2.714976668E-1,-2.879108768E-3
9.120178667E0,6.915310770E-2,-3.141503334E-1,-1.438982319E-2
9.130233667E0,6.135202572E-2,-3.361929953E-1,-2.647962980E-2
9.140289667E0,6.283088028E-2,-3.502869606E-1,-3.036518209E-2
9.150344667E0,6.376465410E-2,-3.743017614E-1,-1.989927702E-2
9.160400667E0,5.949746445E-2,-4.063025713E-1,6.659363862E-3
9.170455667E0,4.112305492E-2,-4.455789328E-1,4.533082247E-2
9.180511667E0,-8.129426278E-4,-4.990296364E-1,9.085942805E-2
9.190566667E0,-5.013906583E-2,-5.568035245E-1,1.376704574E-1
9.200621667E0,-9.958197922E-2,-6.203409433E-1,1.732319146E-1
9.210677667E0,-1.428349167E-1,-6.606369615E-1,1.972231269E-1
9.220732667E0,-1.865062416E-1,-6.843683720E-1,2.018602192E-1
9.230788667E0,-2.071129531E-1,-6.617424488E-1,1.936782748E-1
9.240843667E0,-1.950206012E-1,-5.958659649E-1,1.729325205E-1
9.250898667E0,-1.673447192E-1,-4.936008751E-1,1.492256075E-1
9.260954667E0,-1.418899596E-1,-4.119377136E-1,1.253761947E-1
9.271009667E0,-1.285992563E-1,-3.565101624E-1,1.200428754E-1
9.281065667E0,-1.332778931E-1,-3.964730203E-1,1.242629141E-1
9.291120667E0,-1.956580579E-1,-5.353840590E-1,1.410243511E-1
9.301176667E0,-5.248567462E-1,-7.424458861E-1,1.236155257E-1
9.311231667E0,-9.098986387E-1,-1.036437988E0,1.574206054E-1
9.321286667E0,-7.818826437E-1,-1.262507439E0,3.266759217E-1
9.331342667E0,-5.099443793E-1,-1.121117949E0,4.231770039E-1
9.341397667E0,-3.092556894E-1,-8.404666185E-1,4.352014363E-1
9.351453667E0,-2.150882930E-1,-6.838778257E-1,4.020607769E-1
9.361508667E0,-1.965146065E-1,-5.590413213E-1,3.557859361E-1
9.371563667E0,-2.131574899E-1,-3.992633522E-1,2.834231853E-1
9.381619667E0,-1.880353540E-1,-1.999992430E-1,2.261101007E-1
9.391674667E0,5.902203321E-1,3.346737027E-1,2.967278659E-1
9.401730667E0,8.442414403E-1,5.486938357E-1,8.229677379E-2
9.411785667E0,4.612948895E-1,4.963279366E-1,-1.390479207E-1
9.421841667E0,2.181099355E-1,1.257445365E-1,-6.147350743E-2
9.431896667E0,9.430286288E-2,-2.841340750E-2,2.175947651E-3
9.441951667E0,3.648669645E-2,1.588432938E-1,-6.327975541E-2
9.452007667E0,-4.050017148E-2,2.729856372E-1,-1.219797507E-1
9.462062667E0,-4.955811426E-2,3.232570589E-1,-1.075888276E-1
9.472118667E0,1.649603993E-1,5.414264798E-1,-6.700591743E-2
9.482173667E0,4.917907417E-1,8.366770148E-1,-1.294674277E-1
9.492229667E0,8.380540013E-1,9.209967256E-1,-2.631389797E-1
9.502284667E0,1.151878238E0,8.584252596E-1,-4.345240593E-1
9.512339667E0,1.157723546E0,6.378442645E-1,-4.895642996E-1
9.522395667E0,9.705898762E-1,3.618859053E-1,-3.676618338E-1
9.532450667E0,7.342647910E-1,8.327153325E-2,-2.331294268E-1
9.542506667E0,5.379253626E-1,-4.213391840E-1,-2.182463408E-1
9.552561667E0,5.816043615E-1,-1.987373590E0,-1.066478491E0
9.562617667E0,3.482243121E-1,-2.759368181E0,-1.343180895E0
9.572672667E0,-3.315984458E-2,-2.301975250E0,-8.820539713E-1
9.582727667E0,-3.481244445E-1,-1.407388926E0,-5.248356462E-1
9.592783667E0,-4.017291367E-1,-3.787799776E-1,-5.093364716E-1
9.602838667E0,-4.457748830E-1,2.862076163E-1,-6.881168485E-1
9.612894667E0,-4.212731123E-1,3.995676637E-1,-8.203333616E-1
9.622949667E0,-4.780823290E-1,5.251172185E-2,-8.256125450E-1
9.633005667E0,-6.466617584E-1,-1.976683289E-1,-7.214868069E-1
9.643060667E0,-8.838011026E-1,-1.478267275E-2,-5.944558382E-1
9.653115667E0,-1.083422422E0,4.887867570E-1,-4.257241786E-1
9.663171667E0,-1.187395692E0,8.904889822E-1,-2.317627072E-1
9.673226667E0,-1.171819329E0,1.111411810E0,-8.416847140E-2
9.683282667E0,-1.033131838E0,1.250518918E0,-3.924653679E-2
9.693337667E0,-8.111513257E-1,1.276274443E0,-7.298661768E-2
9.703393667E0,-5.946874619E-1,1.175572634E0,-8.798766881E-2
9.713448667E0,-4.313025177E-1,1.023918152E0,-5.864405632E-2
9.723503667E0,-3.387616575E-1,8.835507035E-1,-1.100335736E-3
9.733559667E0,-2.925402522E-1,7.831298113E-1,2.857050672E-2
9.743614667E0,-2.615285516E-1,7.831221223E-1,4.687494412E-2
9.753670667E0,-2.746823132E-1,8.825827241E-1,1.113371626E-1
9.763725667E0,-3.140358329E-1,1.019258380E0,1.993029565E-1
9.773781667E0,-3.546176851E-1,1.138042092E0,2.998256683E-1
9.783836667E0,-3.683913052E-1,1.253991008E0,3.771516085E-1
9.793891667E0,-3.007501066E-1,1.198786616E0,3.793840408E-1
9.803947667E0,-1.673417389E-1,9.231020808E-1,2.941804528E-1
9.814002667E0,-1.547745615E-2,7.484388351E-1,1.796426922E-1
9.824058667E0,8.989770710E-2,6.010003686E-1,1.317145824E-1
9.834113667E0,1.209002957E-1,4.279980361E-1,1.250313967E-1
9.844169667E0,1.087331176E-1,3.183802068E-1,1.196153387E-1
9.854224667E0,8.247250319E-2,2.855233550E-1,1.121897474E-1
9.864279667E0,3.161012754E-2,2.350748479E-1,6.604595482E-2
9.874335667E0,-3.838644549E-2,2.243611068E-1,9.206149727E-3
9.884390667E0,-1.220025048E-1,2.862071395E-1,3.424971923E-2
9.894446667E0,-2.068293691E-1,3.215935528E-1,1.102837548E-1
9.904501667E0,-2.375284135E-1,3.296048641E-1,1.306321770E-1
9.914557667E0,-1.808216125E-1,3.190329373E-1,7.675218582E-2
9.924612667E0,-9.724949300E-2,2.394835204E-1,-1.403923705E-2
9.934668667E0,5.483041517E-3,1.458147168E-1,-1.019548774E-1
9.944723667E0,9.025305510E-2,9.758220613E-2,-1.418077499E-1
9.954778667E0,1.254057437E-1,9.224540740E-2,-1.296322197E-1
9.964834667E0,1.357665062E-1,1.227343380E-1,-1.039124653E-1
9.974889667E0,1.351455748E-1,1.737168133E-1,-7.626416534E-2
9.984945667E0,1.101765782E-1,2.381213754E-1,-4.407720268E-2
9.995000667E0,7.737741619E-2,3.112925291E-1,1.842633635E-2
1.000505667E1,4.795853421E-2,3.861159086E-1,5.440297723E-2
1.001511167E1,3.333991021E-2,4.411399961E-1,5.721900612E-2
1.002516667E1,8.371179923E-3,4.627928138E-1,7.904174179E-2
1.003522296E1,-2.872378379E-2,4.666160643E-1,1.058893949E-1
1.004527796E1,-4.269259423E-2,4.463691115E-1,9.644342959E-2
1.005533396E1,-5.282787606E-2,4.078041613E-1,6.873479486E-2
1.006538896E1,-6.376387924E-2,4.036935866E-1,3.586899489E-2
1.007544496E1,-8.957618475E-2,4.321474135E-1,2.220379002E-2
1.008549996E1,-1.405128688E-1,4.321005344E-1,1.684364676E-2
1.009555596E1,-1.933857650E-1,4.058485627E-1,1.421559136E-2
1.010561096E1,-2.073585689E-1,3.843824267E-1,1.935948804E-2
1.011566596E1,-1.945758909E-1,4.433221221E-1,9.912148118E-3
1.012572196E1,-1.390247494E-1,5.306870937E-1,-2.226975746E-2
1.013577696E1,-1.014047340E-1,5.140221715E-1,-3.445603326E-2
1.014583296E1,-9.742011130E-2,4.209258258E-1,-4.946640879E-2
1.015588796E1,-1.180621237E-1,3.763356805E-1,-4.425980523E-2
1.016594396E1,-1.614553928E-1,3.754917085E-1,-3.305216134E-2
1.017599896E1,-2.158857733E-1,3.832221925E-1,-4.787518457E-2
1.018605496E1,-2.681117058E-1,3.990485668E-1,-6.007645652E-2
1.019610996E1,-3.000296354E-1,4.340062737E-1,-3.340841457E-2
1.020616496E1,-3.286594152E-1,6.474304199E-1,-1.341020316E-2
1.021622096E1,-2.792406082E-1,7.800406814E-1,-2.451063320E-2
1.022627596E1,-2.479045391E-1,8.520067334E-1,-2.214361727E-2
1.023633196E1,-2.555611432E-1,8.332647085E-1,-1.874274388E-2
1.024638696E1,-2.538833320E-1,7.881709933E-1,-1.718213223E-2
1.025644296E1,-2.375947088E-1,7.536219358E-1,-4.109418020E-2
1.026649796E1,-2.319093794E-1,7.056624293E-1,-7.297674567E-2
1.027655396E1,-2.365605533E-1,6.696588993E-1,-5.581194162E-2
1.028660896E1,-2.787892222E-1,5.507735014E-1,-4.579419643E-2
1.029666396E1,-3.543195724E-1,1.074882690E-2,-3.706616908E-2
1.030671996E1,-1.382402778E-1,1.088655442E-1,-1.836958230E-1
1.031677496E1,-2.338029817E-2,1.530003920E-2,-2.673073411E-1
1.032683096E1,-7.948611863E-3,-2.281059511E-2,-1.025013402E-1
1.033688596E1,-1.243896782E-3,-1.790188998E-2,-6.592875719E-2
1.034694196E1,4.703798913E-4,-1.537561510E-2,-7.492651790E-2
1.035699696E1,1.222634339E-3,-1.492454321E-3,-6.386059523E-2
1.036705296E1,-1.041585114E-3,1.619786024E-2,-6.145469472E-2
1.037710796E1,-7.514013443E-3,3.055050038E-2,-4.211946577E-2
1.038716296E1,-7.744643372E-3,4.220848903E-2,-3.908772022E-2
1.039721896E1,-6.074219942E-3,4.580365494E-2,-7.064773142E-2
1.040727396E1,-2.411308233E-3,3.490599990E-2,-7.109727710E-2
1.041732996E1,2.305755770E-4,1.999371685E-2,-1.107867807E-1
1.042738496E1,9.381774580E-4,3.985988908E-3,-1.826428622E-1
1.043744096E1,-7.650011685E-4,3.545645392E-3,-1.793234199E-1
1.044749596E1,1.290959073E-3,9.357195348E-3,-1.677072495E-1
1.045755196E1,7.503633387E-4,6.715387106E-3,-1.809647381E-1
1.046760696E1,-7.183700800E-4,7.097018417E-3,-1.761252433E-1
1.047766296E1,9.710834129E-4,7.980703376E-3,-1.871092767E-1
1.048771796E1,-1.779695740E-3,1.291367598E-2,-1.953613460E-1
1.049777296E1,-3.240726364E-4,1.375835575E-2,-1.258277446E-1
1.050782896E1,-1.014323789E-4,1.586731337E-2,-8.806490898E-2
1.051788396E1,4.449006519E-4,1.419038884E-2,-6.840131432E-2
1.052793996E1,2.085674088E-3,8.615859784E-3,-5.754174292E-2
1.053799496E1,4.581274698E-5,2.974329051E-3,-7.055021822E-2
1.054805096E1,7.656652015E-4,-3.071046434E-3,-6.747932732E-2
1.055810596E1,1.997711370E-4,2.173605375E-3,-1.019141916E-2
1.056816196E1,-9.850290371E-5,6.909770891E-3,-2.317273058E-2
1.057821696E1,2.571314108E-3,5.752852652E-3,-7.644673437E-2
1.058827296E1,-3.565652587E-4,2.832696540E-3,-6.766602397E-2
1.059832796E1,-9.300913662E-4,2.226363169E-3,-8.208529651E-2
1.060838296E1,-1.933037769E-3,3.020783886E-3,-1.392138302E-1
1.061843896E1,-9.099393501E-4,-2.145113423E-3,-9.448236227E-2
1.062849396E1,3.138598287E-3,5.602022167E-3,-7.302181795E-3
1.063854996E1,-1.379157766E-3,3.859953023E-3,7.822094485E-4
1.064860496E1,-1.489678863E-3,3.633584362E-3,1.353989821E-3
1.065866096E1,-1.203597989E-3,1.740336185E-3,-1.886064187E-3
1.066871596E1,-1.835299889E-3,1.837275224E-3,-2.156108618E-3
1.067877196E1,2.797449008E-3,2.951685339E-3,-1.454819459E-3
1.068882696E1,1.635777997E-3,8.456575451E-4,-1.656686887E-3
1.069888296E1,5.279607140E-4,-5.128277699E-4,-2.920143306E-3
1.070893796E1,1.495220815E-3,-2.052327327E-4,-5.245162174E-5
1.071899396E1,-9.658370400E-4,-5.782459630E-4,4.004528746E-4
1.072904896E1,6.142163766E-4,-1.601296826E-4,-8.717388846E-4
1.073910396E1,1.273883390E-3,3.315309004E-4,-1.690718345E-4
1.074915996E1,-1.261404250E-4,-6.448116619E-5,-1.045518089E-3
1.075921496E1,-7.839770988E-4,1.750210067E-3,-2.050679177E-3
1.076927096E1,2.399299294E-3,8.503280114E-4,-8.229617961E-4
1.077932596E1,2.828038705E-4,-4.320315202E-5,5.632870365E-3
1.078938196E1,-8.804649115E-4,-7.888881955E-4,4.970009904E-3
1.079943696E1,2.495470690E-3,1.198307611E-3,2.840847708E-3
1.080949296E1,1.682141330E-3,3.218613565E-4,3.729810938E-3
1.081954796E1,1.793555799E-3,5.754150334E-4,-1.425112132E-3
1.082960396E1,2.149620559E-3,1.308316947E-3,-6.601498462E-3
1.083965896E1,2.597210114E-4,4.328265786E-4,-5.678718910E-3
1.084971396E1,-2.548017073E-4,-2.031362674E-4,-4.099996760E-3
1.085976996E1,-1.202268875E-3,4.226359306E-5,-9.455610998E-4
1.086982496E1,-1.197208883E-3,2.238911693E-4,2.121601719E-3
1.087988096E1,1.568298321E-3,-1.917465415E-4,3.361365758E-3
1.088993596E1,1.794598211E-4,9.773811325E-4,6.251693703E-3
1.089999196E1,2.417440061E-3,-6.874766550E-4,-2.300431952E-4
1.091004696E1,3.003069200E-3,4.182677949E-4,-1.134452410E-3
1.092010296E1,-3.580780467E-4,5.297175958E-4,-4.780080169E-3
1.093015796E1,2.701361431E-3,5.567492917E-5,-5.627231207E-3
1.094021396E1,1.710370881E-3,-5.567154731E-4,-4.850893747E-3
1.095026896E1,-8.848795551E-4,5.943027209E-4,-3.855137853E-3
1.096032496E1,2.249394776E-3,-1.203863649E-3,1.401365735E-4
1.097037996E1,2.727431944E-3,-2.714909497E-4,4.633155651E-3
1.098043596E1,-1.297140028E-3,-2.811193990E-4,5.735312123E-3
1.099049096E1,1.871755347E-3,1.406525727E-3,1.733646262E-3
1.100054596E1,6.600201013E-4,1.688602613E-3,4.001129419E-4
1.101060196E1,-2.249749610E-3,-8.946636226E-4,-3.554414725E-3
1.102065696E1,7.661879063E-4,1.916056732E-3,-4.526233301E-3
1.103071296E1,4.332928220E-4,6.566478987E-4,-4.309452139E-3
1.104076821E1,-1.731590135E-3,1.574639464E-3,-2.405025531E-3
1.105082421E1,-3.191268537E-3,-3.941566218E-3,2.139658667E-3
1.106087921E1,-1.899153553E-2,-6.662517786E-3,4.503481090E-3
1.107093521E1,1.194587443E-2,4.202380776E-3,1.507691108E-3
1.108099021E1,6.362446118E-3,5.519061349E-3,5.417316221E-3
1.109104621E1,-9.287353605E-3,-9.114074055E-4,2.824462019E-3
1.110110121E1,6.231418345E-3,9.769990575E-4,-1.434590667E-3
1.111115721E1,1.413493650E-3,-3.575110459E-4,-5.118275061E-3
1.112121221E1,-7.257290184E-3,-5.169426557E-3,-4.730843008E-3
