"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.131085050E1,7.056326294E-1,5.265300751E0,1.028810577E0
4.132090450E1,3.857478333E-1,5.187312927E0,-2.803669739E-1
4.133095950E1,2.035766602E-2,5.104834442E0,-1.030157776E0
4.134101350E1,-5.441184998E-1,5.162015533E0,-1.637444916E0
4.135106750E1,-1.204545135E0,5.311255188E0,-2.097588043E0
4.136112150E1,-1.936972046E0,5.286706238E0,-2.224075012E0
4.137117550E1,-2.739303589E0,5.288951569E0,-2.086062012E0
4.138122950E1,-3.396137695E0,5.325625305E0,-1.967209167E0
4.139128350E1,-3.895349579E0,5.171296234E0,-2.004781036E0
4.140133750E1,-4.360582123E0,4.921316071E0,-2.364483032E0
4.141139150E1,-4.784201202E0,4.724625092E0,-3.191812592E0
4.142144550E1,-5.000950470E0,4.612508240E0,-4.385580139E0
4.143149950E1,-5.008883972E0,4.586462402E0,-5.805826721E0
4.144155350E1,-4.641847229E0,4.470453644E0,-7.211403809E0
4.145160750E1,-4.245920563E0,4.320315857E0,-8.369246063E0
4.146166150E1,-4.000730438E0,4.212390289E0,-9.248816986E0
4.147171650E1,-4.072581024E0,4.212539978E0,-9.851463776E0
4.148177050E1,-4.336781616E0,4.304149475E0,-1.030112869E1
4.149182450E1,-4.630021820E0,4.347858582E0,-1.058359131E1
4.150187850E1,-4.715344391E0,4.396956482E0,-1.078177917E1
4.151193250E1,-4.599335632E0,4.285139008E0,-1.088057373E1
4.152198650E1,-4.651576996E0,4.112248535E0,-1.090332642E1
4.153204050E1,-4.795727234E0,3.956871643E0,-1.101484451E1
4.154209450E1,-4.728367310E0,3.912264404E0,-1.134236343E1
4.155214850E1,-4.570445709E0,3.897145844E0,-1.164712967E1
4.156220250E1,-4.419559479E0,3.838916931E0,-1.173529633E1
4.157225650E1,-4.276157684E0,3.769012299E0,-1.168395309E1
4.158231050E1,-4.149970093E0,3.683689728E0,-1.163156204E1
4.159236450E1,-3.970343628E0,3.620820465E0,-1.170236481E1
4.160241850E1,-3.659140778E0,3.579356689E0,-1.170026917E1
4.161247350E1,-3.397185516E0,3.370241547E0,-1.155776550E1
4.162252750E1,-3.169958038E0,3.200943604E0,-1.131047974E1
4.163258150E1,-3.063679047E0,3.120860138E0,-1.108130630E1
4.164263550E1,-3.041674805E0,3.035836945E0,-1.095407089E1
4.165268950E1,-3.065475311E0,2.951262817E0,-1.087997498E1
4.166274350E1,-3.153192902E0,2.830014954E0,-1.089943451E1
4.167279750E1,-3.158581696E0,2.729424133E0,-1.107097778E1
4.168285150E1,-3.037184143E0,2.663860474E0,-1.124042542E1
4.169290550E1,-2.809956665E0,2.586920471E0,-1.123488693E1
4.170295950E1,-2.544259186E0,2.495610352E0,-1.103280716E1
4.171301350E1,-2.330204315E0,2.385738831E0,-1.080034058E1
4.172306750E1,-2.284100189E0,2.323168945E0,-1.056458084E1
4.173312150E1,-2.454595642E0,2.237097931E0,-1.023541534E1
4.174317550E1,-2.574346619E0,2.172282715E0,-9.902956696E0
4.175322950E1,-2.650388489E0,2.091600494E0,-9.658365326E0
4.176328450E1,-2.533481598E0,1.785636749E0,-9.574689331E0
4.177333850E1,-2.458637238E0,1.716330872E0,-9.608518982E0
4.178339250E1,-2.390977936E0,1.655257874E0,-9.798923035E0
4.179344650E1,-2.228415985E0,1.558109894E0,-9.921218719E0
4.180350050E1,-1.988315277E0,1.397942963E0,-9.964029694E0
4.181355450E1,-1.781146088E0,1.397493896E0,-1.001088226E1
4.182360850E1,-1.709295502E0,1.342258759E0,-9.949509888E0
4.183366250E1,-1.875000916E0,1.306782532E0,-9.730664978E0
4.184371654E1,-1.991458740E0,1.318458252E0,-9.553283844E0
4.185377054E1,-2.084265747E0,1.352587280E0,-9.426946564E0
4.186382454E1,-2.171085205E0,1.285227356E0,-9.322763214E0
4.187387854E1,-2.215991821E0,1.083147583E0,-9.251062317E0
4.188393254E1,-2.035317535E0,1.016236725E0,-9.303004303E0
4.189398654E1,-1.935624847E0,9.232800293E-1,-9.558522949E0
4.190404154E1,-1.949695587E0,8.467890930E-1,-9.868079224E0
4.191409554E1,-1.948647766E0,9.089099121E-1,-9.873767395E0
4.192414954E1,-2.083217926E0,8.515791321E-1,-9.686506805E0
4.193420354E1,-2.093546448E0,7.870632935E-1,-9.671687622E0
4.194425754E1,-1.699865112E0,8.351133728E-1,-9.675579529E0
4.195431154E1,-2.090253296E0,6.435118103E-1,-1.080153809E1
4.196436554E1,-1.708097992E0,1.511856079E-1,-1.011416748E1
4.197441954E1,-8.931925964E-1,4.052073669E-1,-1.172421936E1
4.198447354E1,-8.819659424E-1,-3.468287659E-1,-1.652847885E1
4.199452754E1,-3.429368591E-1,1.502874756E-1,-1.025098297E1
4.200458154E1,-8.268804932E-1,-7.780819702E-1,-8.449030151E0
4.201463554E1,-1.397643585E0,-1.267564087E0,-9.642049255E0
4.202468954E1,-1.290616150E0,-2.180964661E-1,-9.575587463E0
4.203474354E1,-8.677455139E-1,-4.471202087E-1,-9.632020111E0
4.204479854E1,-6.279441833E-1,-3.613485718E-1,-9.675130463E0
4.205485254E1,-7.649093628E-1,-5.852828979E-2,-9.453740845E0
4.206490654E1,-1.192570038E0,2.230361938E-2,-9.442813568E0
4.207496054E1,-1.194066925E0,-1.411564636E-1,-9.471853180E0
4.208501454E1,-1.206491089E0,7.544311523E-2,-9.526190186E0
4.209506854E1,-4.405339050E0,1.667382660E0,-7.724836121E0
4.210512254E1,-6.365812225E0,3.123255157E0,-8.532406769E0
4.211517654E1,-4.709506531E0,2.732417908E0,-9.300758972E0
4.212523054E1,-4.879552917E0,3.516038361E0,-5.646408234E0
4.213528454E1,-2.296374664E0,7.562274170E0,-1.744846573E1
4.214533854E1,2.322121124E0,4.730762329E0,-1.280811539E1
4.215539254E1,5.643713837E0,3.444337463E0,-8.692873077E0
4.216544654E1,4.513863373E0,5.254074097E-1,-9.997260590E0
4.217550054E1,3.636687469E0,1.724563751E0,-9.823471985E0
4.218555454E1,1.544787598E0,1.525028687E0,-9.844727783E0
4.219560954E1,-1.601669312E-2,6.906637573E-1,-9.615704041E0
4.220566354E1,-4.739144897E-1,-4.501139832E-1,-9.932445374E0
4.221571754E1,-3.641926575E-1,-1.001118164E0,-9.724378052E0
4.222577154E1,-2.875520325E-1,-1.384470978E0,-9.781858521E0
4.223582554E1,-6.728507996E-1,-1.185834045E0,-9.839039612E0
4.224587954E1,-7.454498291E-1,-1.082548828E0,-9.782756653E0
4.225593354E1,-5.721102905E-1,-1.016685791E0,-9.735155640E0
4.226598754E1,-6.288423157E-1,-1.313219147E0,-9.850415955E0
4.227604154E1,-6.367758179E-1,-1.315314789E0,-9.756860504E0
4.228609554E1,-3.802093506E-2,-1.312620392E0,-9.772278442E0
4.229614954E1,4.276606750E-1,-1.174457703E0,-9.829908600E0
4.230620354E1,1.559307404E0,-1.090182953E0,-9.783056030E0
4.231625754E1,6.777905273E-1,-5.866300964E-1,-9.785451050E0
4.232631254E1,-6.738986206E-1,-1.996847534E-1,-9.809251556E0
4.233636654E1,3.264710999E-1,-7.235952759E-1,-9.756561127E0
4.234642054E1,5.803431702E-1,-8.425978088E-1,-9.797276459E0
4.235647454E1,3.614982605E-1,-1.582060089E0,-9.818532257E0
4.236652854E1,-5.927673340E-2,-3.842359772E0,-9.741592255E0
4.237658254E1,-4.670288086E-1,-4.175267487E0,-9.829309845E0
4.238663654E1,-7.170089722E-2,-2.625989227E0,-9.868378601E0
4.239669054E1,-6.496490479E-2,-1.253643036E0,-9.766440582E0
4.240674454E1,-1.083746338E-1,-8.083190918E-2,-9.749076691E0
4.241679854E1,-7.918533325E-2,1.372645569E-1,-9.819729767E0
4.242685254E1,-1.345701599E-1,2.697390747E-1,-9.777068481E0
4.243690654E1,-1.095721436E-1,2.701881409E-1,-9.786498871E0
4.244696054E1,-1.185534668E-1,2.299218750E-1,-9.818382568E0
4.245701454E1,-1.425036621E-1,2.375559998E-1,-9.794132996E0
4.246706954E1,-8.322692871E-2,1.516346741E-1,-9.778864746E0
4.247712354E1,-1.586700439E-2,1.047821045E-1,-9.793534241E0
4.248717754E1,6.945556641E-2,2.257305908E-1,-9.792187042E0
4.249723154E1,2.743794250E-1,2.345622253E-1,-9.787397003E0
4.250728554E1,3.378474426E-1,1.823208618E-1,-9.771829376E0
4.251733954E1,-3.493734741E-1,8.966354370E-2,-9.792636108E0
4.252739354E1,6.571334839E-2,1.556762695E-1,-9.797875214E0
4.253744754E1,4.790039063E-2,1.311273193E-1,-9.774523773E0
4.254750154E1,-6.135740662E-1,1.318757629E-1,-9.801617432E0
4.255755554E1,4.460723877E-2,1.860630798E-1,-9.800120544E0
4.256760954E1,-3.442840576E-2,2.049238586E-1,-9.780361633E0
4.257766354E1,-5.239105225E-2,2.360591125E-1,-9.785151672E0
4.258771754E1,-6.331832886E-2,2.564167786E-1,-9.796228638E0
4.259777154E1,-9.220825195E-2,2.580633545E-1,-9.775272217E0
4.260782654E1,-1.329235840E-1,2.471360779E-1,-9.803264008E0
4.261788054E1,-1.457968140E-1,2.287243652E-1,-9.805509338E0
4.262793454E1,-1.243913269E-1,2.025288391E-1,-9.777517548E0
4.263798854E1,-7.619155884E-2,1.688488770E-1,-9.792935486E0
4.264804254E1,-2.200424194E-2,1.429527283E-1,-9.799072723E0
4.265809654E1,4.745132446E-2,1.366658020E-1,-9.778565369E0
4.266815054E1,7.110214233E-2,1.411564636E-1,-9.794582062E0
4.267820454E1,7.664062500E-2,1.615141296E-1,-9.787247314E0
4.268825854E1,4.834945679E-2,1.901046753E-1,-9.771230621E0
4.269831254E1,-1.511856079E-2,2.131567383E-1,-9.796827393E0
4.270836654E1,-7.469467163E-2,2.339634705E-1,-9.796827393E0
4.271842054E1,-1.257385254E-1,2.344125366E-1,-9.783804474E0
4.272847454E1,-1.616638184E-1,2.294728088E-1,-9.799671478E0
4.273852954E1,-1.594184875E-1,2.215393066E-1,-9.785451050E0
4.274858354E1,-1.161584473E-1,2.143542480E-1,-9.785750427E0
4.275863754E1,-6.511459351E-2,1.950444031E-1,-9.800719299E0
4.276869154E1,-1.721420288E-2,1.826202393E-1,-9.793983307E0
4.277874554E1,1.377136230E-2,1.841171265E-1,-9.779912567E0
4.278879954E1,3.053649902E-2,1.850152588E-1,-9.769284668E0
4.279885354E1,4.954696655E-2,1.893562317E-1,-9.672735443E0
4.280890754E1,5.059478760E-2,2.106120300E-1,-9.696535950E0
4.281896154E1,5.942642212E-2,2.317181396E-1,-1.009859985E1
4.282901554E1,3.233276367E-2,1.947450256E-1,-9.830357666E0
4.283906867E1,-5.897735596E-2,1.492396545E-1,-9.622889099E0
4.284912267E1,-1.110690308E-1,1.531315613E-1,-9.821825409E0
4.285917667E1,-1.413061523E-1,1.582209778E-1,-9.856253815E0
4.286923067E1,-1.657054138E-1,1.486408997E-1,-9.658365326E0
4.287928567E1,-1.676513672E-1,2.028282166E-1,-9.884694672E0
4.288933967E1,-1.321751404E-1,2.350112915E-1,-9.798923035E0
4.289939367E1,-1.327738953E-1,2.401007080E-1,-9.710756378E0
4.290944767E1,-1.046324158E-1,2.582130432E-1,-9.832004242E0
4.291950167E1,-7.753875732E-2,2.565664673E-1,-9.828860779E0
4.292955567E1,-6.167175293E-2,2.212399292E-1,-9.707912292E0
4.293960967E1,-2.350112915E-2,1.896556091E-1,-9.833501129E0
4.294966367E1,3.248245239E-2,1.739382935E-1,-9.802515564E0
4.295971767E1,5.882766724E-2,1.306782532E-1,-9.746531982E0
4.296977167E1,9.684860229E-2,1.264869690E-1,-9.828411713E0
4.297982567E1,1.154100037E-1,1.607656860E-1,-9.797276459E0
4.298987967E1,7.140151978E-2,1.866618347E-1,-9.755662994E0
4.299993367E1,2.888992310E-2,2.177970886E-1,-9.795031128E0
4.300998767E1,-4.146377563E-2,2.583627319E-1,-9.779164124E0
4.302004267E1,-1.279838562E-1,2.607577515E-1,-9.784852295E0
4.303009667E1,-1.924996948E-1,2.603086853E-1,-9.810000000E0
4.304015067E1,-2.098635864E-1,2.499801636E-1,-9.795330505E0
4.305020467E1,-1.956431580E-1,2.028282166E-1,-9.800270233E0
4.306025867E1,-1.537303162E-1,1.725910950E-1,-9.791438599E0
4.307031267E1,-8.397537231E-2,1.451980591E-1,-9.791288910E0
4.308036667E1,-1.631607056E-2,1.260379028E-1,-9.793983307E0
4.309042067E1,3.951782227E-2,1.365161133E-1,-9.787247314E0
4.310047467E1,8.786727905E-2,1.618135071E-1,-9.781858521E0
4.311052867E1,8.068222046E-2,1.920506287E-1,-9.787696381E0
4.312058267E1,5.284011841E-2,2.236349487E-1,-9.790690155E0
4.313063667E1,3.308120728E-2,2.465373230E-1,-9.782157898E0
4.314069067E1,-1.466949463E-2,2.436932373E-1,-9.787397003E0
4.315074567E1,-5.613327026E-2,2.219883728E-1,-9.787097626E0
4.316079967E1,-9.205856323E-2,2.002835083E-1,-9.787097626E0
4.317085367E1,-1.169068909E-1,1.850152588E-1,-9.815837860E0
4.318090767E1,-1.284329224E-1,1.728904724E-1,-9.789941711E0
4.319096167E1,-1.273851013E-1,1.725910950E-1,-9.784103851E0
4.320101567E1,-1.246907043E-1,1.919009399E-1,-9.804910583E0
4.321106967E1,-1.134640503E-1,2.136058044E-1,-9.794881439E0
4.322112367E1,-8.771759033E-2,2.300715637E-1,-9.790690155E0
4.323117767E1,-5.628295898E-2,2.468367004E-1,-9.798473969E0
4.324123167E1,-6.436614990E-3,2.432441711E-1,-9.777966614E0
4.325128567E1,3.502716064E-2,2.198927307E-1,-9.773475952E0
4.326133967E1,6.376739502E-2,1.895059204E-1,-9.788893890E0
4.327139367E1,7.155120850E-2,1.586700439E-1,-9.789342957E0
4.328144867E1,5.837860107E-2,1.456471252E-1,-9.787846069E0
4.329150267E1,1.796264648E-2,1.320254517E-1,-9.785301361E0
4.330155667E1,-4.475692749E-2,1.398092651E-1,-9.787846069E0
4.331161067E1,-1.098715210E-1,1.559756470E-1,-9.791288910E0
4.332166467E1,-1.523831177E-1,2.037263489E-1,-9.792037354E0
4.333171867E1,-1.763333130E-1,2.300715637E-1,-9.788145447E0
4.334177267E1,-1.633103943E-1,2.594105530E-1,-9.783355408E0
4.335182667E1,-1.275347900E-1,2.592608643E-1,-9.799521790E0
4.336188067E1,-8.577163696E-2,2.438429260E-1,-9.789043579E0
4.337193467E1,-3.233276367E-2,2.203417969E-1,-9.792037354E0
4.338198867E1,1.347198486E-2,1.977388000E-1,-9.798623657E0
4.339204267E1,4.131408691E-2,1.667532349E-1,-9.787397003E0
4.340209667E1,4.460723877E-2,1.544787598E-1,-9.782756653E0
4.341215167E1,3.577560425E-2,1.607656860E-1,-9.787846069E0
4.342220567E1,2.305206299E-2,1.703457642E-1,-9.791139221E0
4.343225967E1,1.796264648E-3,1.857637024E-1,-9.786648560E0
4.344231367E1,-2.604583740E-2,2.103126526E-1,-9.792486420E0
4.345236767E1,-4.505630493E-2,2.243833923E-1,-9.789792023E0
4.346242167E1,-6.526428223E-2,2.360591125E-1,-9.795180817E0
4.347247567E1,-8.726852417E-2,2.276765442E-1,-9.788893890E0
4.348252967E1,-1.080752563E-1,2.146536255E-1,-9.787546692E0
4.349258367E1,-1.254391479E-1,1.942959595E-1,-9.789941711E0
4.350263767E1,-1.387614441E-1,1.701960754E-1,-9.783205719E0
4.351269167E1,-1.291813660E-1,1.686991882E-1,-9.789642334E0
4.352274567E1,-9.909393311E-2,1.682501221E-1,-9.802515564E0
4.353279967E1,-6.451583862E-2,1.767823792E-1,-9.785001984E0
4.354285467E1,-1.002914429E-2,1.936972046E-1,-9.790989532E0
4.355290867E1,2.993774414E-2,2.065704346E-1,-9.798174591E0
4.356296267E1,7.095245361E-2,2.140548706E-1,-9.787247314E0
4.357301667E1,7.529342651E-2,2.158511353E-1,-9.778116302E0
4.358307067E1,5.987548828E-2,2.125579834E-1,-9.794582062E0
4.359312467E1,1.526824951E-2,2.053729248E-1,-9.791438599E0
4.360317867E1,-3.562591553E-2,1.990859985E-1,-9.792336731E0
4.361323267E1,-9.235794067E-2,1.927990723E-1,-9.799821167E0
4.362328667E1,-1.276844788E-1,1.850152588E-1,-9.785750427E0
4.363334067E1,-1.442999268E-1,1.799258423E-1,-9.780211945E0
4.364339467E1,-1.389111328E-1,1.987866211E-1,-9.804311829E0
4.365344867E1,-1.068777466E-1,2.034269714E-1,-9.792486420E0
4.366350267E1,-7.200027466E-2,2.118095398E-1,-9.784702606E0
4.367355767E1,-4.326004028E-2,2.219883728E-1,-9.794881439E0
4.368361167E1,-1.437011719E-2,2.201921082E-1,-9.788893890E0
4.369366567E1,5.688171387E-3,2.107617188E-1,-9.789492645E0
4.370371967E1,1.377136230E-2,1.980381775E-1,-9.793085175E0
4.371377367E1,1.347198486E-3,1.838177490E-1,-9.793234863E0
4.372382767E1,-1.137634277E-2,1.637594604E-1,-9.781559143E0
4.373388167E1,-2.589614868E-2,1.640588379E-1,-9.797426147E0
4.374393567E1,-4.311035156E-2,1.727407837E-1,-9.783205719E0
4.375398967E1,-4.430786133E-2,1.785786438E-1,-9.788145447E0
4.376404367E1,-5.433700562E-2,1.923500061E-1,-9.793534241E0
4.377409767E1,-6.526428223E-2,2.131567383E-1,-9.786498871E0
4.378415167E1,-8.038284302E-2,2.314187622E-1,-9.777667236E0
4.379420567E1,-8.786727905E-2,2.281256104E-1,-9.785750427E0
4.380426067E1,-1.002914429E-1,2.345622253E-1,-9.793384552E0
4.381431467E1,-8.906478882E-2,2.246827698E-1,-9.790390778E0
4.382436867E1,-6.810836792E-2,2.052232361E-1,-9.789941711E0
4.383442267E1,-3.382965088E-2,1.845661926E-1,-9.788744202E0
4.384447663E1,-1.481918335E-2,1.643582153E-1,-9.791588287E0
4.385453063E1,1.272354126E-2,1.679507446E-1,-9.788295135E0
4.386458463E1,2.694396973E-2,1.706451416E-1,-9.786798248E0
4.387463862E1,2.065704346E-2,1.751358032E-1,-9.776170349E0
4.388469262E1,-8.981323242E-4,1.914518738E-1,-9.782008209E0
4.389474662E1,-3.128494263E-2,1.990859985E-1,-9.785900116E0
4.390480063E1,-6.122268677E-2,2.122586060E-1,-9.800270233E0
4.391485463E1,-9.714797974E-2,2.269281006E-1,-9.796378326E0
4.392490863E1,-1.194515991E-1,2.101629639E-1,-9.801168365E0
4.393496362E1,-1.209484863E-1,2.016307068E-1,-9.788744202E0
4.394501762E1,-1.157093811E-1,1.869612122E-1,-9.794582062E0
4.395507162E1,-8.876541138E-2,1.776805115E-1,-9.795480194E0
4.396512563E1,-6.825805664E-2,1.757345581E-1,-9.781110077E0
4.397517963E1,-3.308120728E-2,1.865121460E-1,-9.782756653E0
4.398523363E1,-2.065704346E-2,1.998344421E-1,-9.790241089E0
4.399528763E1,-6.137237549E-3,2.080673218E-1,-9.784852295E0
4.400534163E1,6.735992432E-3,2.206411743E-1,-9.783505096E0
4.401539562E1,-1.496887207E-4,2.151026917E-1,-9.787097626E0
4.402544962E1,8.981323242E-4,2.124082947E-1,-9.780062256E0
4.403550362E1,-1.871109009E-2,2.085163879E-1,-9.787097626E0
4.404555762E1,-2.380050659E-2,1.948947144E-1,-9.790839844E0
4.405561263E1,-4.475692749E-2,1.787283325E-1,-9.818981323E0
4.406566662E1,-6.691085815E-2,1.839674377E-1,-9.791139221E0
4.407572062E1,-8.921447754E-2,1.787283325E-1,-9.783056030E0
4.408577462E1,-1.035845947E-1,1.984872437E-1,-9.793234863E0
4.409582862E1,-1.088237000E-1,2.031275940E-1,-9.795480194E0
4.410588263E1,-1.040336609E-1,2.115101624E-1,-9.787247314E0
4.411593663E1,-8.981323242E-2,2.133064270E-1,-9.803563385E0
4.412599063E1,-6.706054688E-2,2.124082947E-1,-9.787846069E0
4.413604463E1,-3.353027344E-2,2.119592285E-1,-9.782157898E0
4.414609863E1,2.395019531E-3,1.932481384E-1,-9.787397003E0
4.415615263E1,1.616638184E-2,1.817221069E-1,-9.789043579E0
4.416620662E1,2.185455322E-2,1.779798889E-1,-9.781858521E0
4.417626062E1,1.062789917E-2,1.688488770E-1,-9.781708832E0
4.418631563E1,-3.891906738E-3,1.785786438E-1,-9.785900116E0
4.419636963E1,-3.338058472E-2,1.818717957E-1,-9.787247314E0
4.420642363E1,-5.703140259E-2,1.956431580E-1,-9.792336731E0
4.421647762E1,-7.664062500E-2,2.137554932E-1,-9.794282684E0
4.422653162E1,-7.529342651E-2,2.207908630E-1,-9.791887665E0
4.423658562E1,-6.945556641E-2,2.254312134E-1,-9.786798248E0
4.424663962E1,-6.137237549E-2,2.155517578E-1,-9.791737976E0
4.425669363E1,-5.643264771E-2,2.056723022E-1,-9.793234863E0
4.426674763E1,-5.748046875E-2,1.930984497E-1,-9.784552917E0
4.427680163E1,-4.879852295E-2,1.875599670E-1,-9.784253540E0
4.428685563E1,-4.340972900E-2,1.829196167E-1,-9.791438599E0
4.429690963E1,-5.239105225E-2,1.797761536E-1,-9.791588287E0
4.430696363E1,-3.712280273E-2,1.830693054E-1,-9.793234863E0
4.431701863E1,-3.457809448E-2,1.871109009E-1,-9.779912567E0
4.432707263E1,-2.874023438E-2,1.938468933E-1,-9.790690155E0
4.433712663E1,-2.185455322E-2,2.083666992E-1,-9.787696381E0
4.434718063E1,-3.158432007E-2,2.065704346E-1,-9.790390778E0
4.435723463E1,-3.742218018E-2,2.125579834E-1,-9.795480194E0
4.436728862E1,-5.194198608E-2,2.097138977E-1,-9.789642334E0
4.437734262E1,-7.065307617E-2,2.010319519E-1,-9.787546692E0
4.438739662E1,-7.424560547E-2,1.883084106E-1,-9.798923035E0
4.439745062E1,-7.529342651E-2,1.890568542E-1,-9.787846069E0
4.440750463E1,-7.753875732E-2,1.916015625E-1,-9.796078949E0
4.441755863E1,-5.927673340E-2,1.989363098E-1,-9.794582062E0
4.442761263E1,-3.996688843E-2,2.038760376E-1,-9.784103851E0
4.443766663E1,-1.646575928E-2,1.996847534E-1,-9.786648560E0
4.444772162E1,-1.796264648E-3,2.016307068E-1,-9.800569611E0
4.445777563E1,-5.239105225E-3,2.031275940E-1,-9.787546692E0
4.446782963E1,-7.484436035E-3,1.995350647E-1,-9.787546692E0
4.447788363E1,-2.754272461E-2,1.981878662E-1,-9.790091400E0
4.448793763E1,-4.026626587E-2,1.860630798E-1,-9.793085175E0
4.449799163E1,-6.391708374E-2,1.848655701E-1,-9.793983307E0
4.450804562E1,-7.244934082E-2,1.839674377E-1,-9.789043579E0
4.451809962E1,-7.843688965E-2,1.874102783E-1,-9.792187042E0
4.452815362E1,-7.963439941E-2,1.959425354E-1,-9.789193268E0
4.453820762E1,-7.020401001E-2,2.001338196E-1,-9.790091400E0
4.454826163E1,-6.197113037E-2,2.035766602E-1,-9.786648560E0
4.455831563E1,-5.433700562E-2,2.082170105E-1,-9.792486420E0
4.456836963E1,-4.969665527E-2,2.106120300E-1,-9.786349182E0
4.457842462E1,-3.397933960E-2,2.047741699E-1,-9.793833618E0
4.458847862E1,-2.664459229E-2,2.058219910E-1,-9.789043579E0
4.459853263E1,-2.829116821E-2,2.011816406E-1,-9.792935486E0
4.460858663E1,-3.248245239E-2,1.971400452E-1,-9.780211945E0
4.461864063E1,-2.409988403E-2,1.871109009E-1,-9.787247314E0
4.462869463E1,-2.215393066E-2,1.832189941E-1,-9.786648560E0
4.463874863E1,-3.442840576E-2,1.886077881E-1,-9.789642334E0
4.464880263E1,-4.355941772E-2,1.966909790E-1,-9.797426147E0
4.465885662E1,-4.864883423E-2,2.014810181E-1,-9.783654785E0
4.466891062E1,-6.735992432E-2,2.143542480E-1,-9.783205719E0
4.467896462E1,-7.604187012E-2,2.092648315E-1,-9.788594513E0
4.468901862E1,-7.499404907E-2,1.998344421E-1,-9.794132996E0
4.469907363E1,-7.289840698E-2,2.023791504E-1,-9.789193268E0
4.470912762E1,-6.122268677E-2,1.913021851E-1,-9.789043579E0
4.471918162E1,-5.373825073E-2,1.830693054E-1,-9.791438599E0
4.472923562E1,-4.101470947E-2,1.812730408E-1,-9.796977081E0
4.473928962E1,-3.427871704E-2,1.871109009E-1,-9.786798248E0
4.474934363E1,-2.155517578E-2,1.895059204E-1,-9.782457275E0
4.475939763E1,-2.140548706E-2,1.945953369E-1,-9.781559143E0
4.476945163E1,-2.754272461E-2,2.014810181E-1,-9.785750427E0
4.477950563E1,-3.083587646E-2,1.969903564E-1,-9.789792023E0
4.478955963E1,-4.580474854E-2,2.005828857E-1,-9.792336731E0
4.479961363E1,-5.912704468E-2,2.076182556E-1,-9.781559143E0
4.480966762E1,-6.017486572E-2,2.088157654E-1,-9.790241089E0
4.481972263E1,-6.691085815E-2,1.998344421E-1,-9.798473969E0
4.482977663E1,-5.673202515E-2,1.898052979E-1,-9.787247314E0
4.483983117E1,-6.361770630E-2,1.953437805E-1,-9.789342957E0
4.484988517E1,-5.463638306E-2,1.929487610E-1,-9.787397003E0
4.485993917E1,-5.643264771E-2,1.971400452E-1,-9.796078949E0
4.486999317E1,-5.807922363E-2,1.959425354E-1,-9.795779572E0
4.488004717E1,-5.074447632E-2,2.055226135E-1,-9.800868988E0
4.489010117E1,-4.176315308E-2,2.091151428E-1,-9.795180817E0
4.490015517E1,-4.834945679E-2,2.058219910E-1,-9.790091400E0
4.491020917E1,-3.682342529E-2,1.892065430E-1,-9.788444824E0
4.492026317E1,-3.397933960E-2,1.812730408E-1,-9.789342957E0
4.493031717E1,-3.906875610E-2,1.841171265E-1,-9.795031128E0
4.494037117E1,-3.248245239E-2,1.743873596E-1,-9.792037354E0
4.495042617E1,-4.819976807E-2,1.727407837E-1,-9.801168365E0
4.496048017E1,-5.553451538E-2,1.743873596E-1,-9.792336731E0
4.497053417E1,-5.837860107E-2,1.984872437E-1,-9.781259766E0
4.498058817E1,-3.233276367E-2,2.457888794E-1,-9.830058289E0
4.499064217E1,1.631607056E-2,2.776725769E-1,-9.708810425E0
4.500069617E1,-4.340972900E-3,2.715353394E-1,-9.793683929E0
4.501075017E1,-4.790039062E-3,2.474354553E-1,-9.821526031E0
4.502080417E1,-3.457809448E-2,2.080673218E-1,-9.769883423E0
4.503085817E1,-6.301895142E-2,1.541793823E-1,-9.725425873E0
4.504091217E1,-7.304809570E-2,1.312770081E-1,-9.859996033E0
4.505096617E1,-7.918533325E-2,1.026864624E-1,-9.761949921E0
4.506102017E1,-7.798782349E-2,1.014889526E-1,-9.758806458E0
4.507107517E1,-5.403762817E-2,1.543290710E-1,-9.818681946E0
4.508112917E1,-4.251159668E-2,1.932481384E-1,-9.795480194E0
4.509118317E1,-4.251159668E-2,2.188449097E-1,-9.753118286E0
4.510123717E1,-4.101470947E-2,2.616558838E-1,-9.825567627E0
4.511129117E1,-5.104385376E-2,2.749781799E-1,-9.779014435E0
4.512134517E1,-7.229965210E-2,2.582130432E-1,-9.767937469E0
4.513139917E1,-6.556365967E-2,2.424957275E-1,-9.804461517E0
4.514145317E1,-6.107299805E-2,2.077679443E-1,-9.793833618E0
4.515150717E1,-6.077362061E-2,1.535806274E-1,-9.774823151E0
4.516156117E1,-4.251159668E-2,1.291813660E-1,-9.801916809E0
4.517161517E1,-2.544708252E-2,1.197509766E-1,-9.780062256E0
4.518166917E1,-2.574645996E-2,1.154100037E-1,-9.788145447E0
4.519172417E1,-5.903723145E-1,2.540217590E-1,-9.660311279E0
4.520177817E1,-1.455124054E0,1.826801147E0,-9.842931519E0
4.521183217E1,2.695744171E0,-7.677534485E-1,-9.966424713E0
4.522188617E1,-3.300636292E-1,-8.514294434E-1,-9.693542175E0
4.523194017E1,7.643106079E-1,-1.626817017E0,-9.713001709E0
4.524199417E1,1.904040527E0,-4.289030914E0,-9.859397278E0
4.525204817E1,2.000739441E0,-4.067341919E0,-9.757459259E0
