"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.440307304E1,-7.488500595E0,5.210062027E0,4.049694824E1
3.441312804E1,-6.980609894E0,6.546494007E0,3.950399780E1
3.442318304E1,-5.676681519E0,7.914174080E0,3.901043701E1
3.443323904E1,-4.147407532E0,9.199838638E0,3.825312805E1
3.444329404E1,-3.077789307E0,9.955615997E0,3.761399841E1
3.445334904E1,-3.171472549E0,1.021271133E1,3.792835999E1
3.446340404E1,-3.033281326E0,9.908309937E0,3.788824463E1
3.447346004E1,-2.948495865E0,9.896820068E0,3.769891357E1
3.448351504E1,-2.962516785E0,1.020830154E1,3.740908813E1
3.449357004E1,-2.932046890E0,1.037017632E1,3.712173462E1
3.450362504E1,-2.762908936E0,1.087346458E1,3.674618530E1
3.451368104E1,-2.465896606E0,1.160802460E1,3.619364929E1
3.452373604E1,-2.269300461E0,1.186390495E1,3.582725525E1
3.453379104E1,-2.264511108E0,1.280110359E1,3.557241821E1
3.454384604E1,-2.120595932E0,1.302998257E1,3.511759949E1
3.455390204E1,-2.142282486E0,1.320099831E1,3.516790771E1
3.456395704E1,-2.005117416E0,1.317012596E1,3.511293030E1
3.457401204E1,-1.990978241E0,1.325619888E1,3.513987732E1
3.458406704E1,-1.952547073E0,1.339683151E1,3.504159546E1
3.459412304E1,-1.947689056E0,1.338358688E1,3.497142029E1
3.460417804E1,-1.784029007E0,1.328935623E1,3.506135559E1
3.461423304E1,-1.243785858E0,1.326222134E1,3.522776794E1
3.462428904E1,-1.126529694E0,1.324017620E1,3.518321228E1
3.463434404E1,-9.095077515E-1,1.307517242E1,3.539659119E1
3.464439904E1,-8.245983124E-1,1.280242538E1,3.578759766E1
3.465445404E1,-5.289306641E-1,1.273712254E1,3.590467834E1
3.466451004E1,-3.373451233E-1,1.235304737E1,3.596647644E1
3.467456504E1,2.728271484E-2,1.249951935E1,3.645834351E1
3.468462004E1,2.854766846E-1,1.222552681E1,3.657749939E1
3.469467504E1,4.212265015E-1,1.174994278E1,3.673976135E1
3.470473104E1,4.932441711E-1,1.131995296E1,3.705041504E1
3.471478604E1,6.152153015E-1,1.146321487E1,3.710900879E1
3.472484104E1,4.176483154E-1,1.159942627E1,3.710997009E1
3.473489604E1,5.090789795E-1,1.140174294E1,3.731161499E1
3.474495204E1,2.279033661E-1,1.132923698E1,3.760777283E1
3.475500704E1,1.018123627E-1,1.128949738E1,3.707815552E1
3.476506204E1,-6.696510315E-2,1.106368828E1,3.736958313E1
3.477511704E1,1.357059479E-1,1.118939209E1,3.701995850E1
3.478517304E1,2.220973969E-1,1.126464081E1,3.687954712E1
3.479522804E1,4.288482666E-2,1.104797935E1,3.741410828E1
3.480528304E1,-8.960914612E-2,1.102785110E1,3.747856140E1
3.481533904E1,-7.432174683E-2,1.107491207E1,3.741148376E1
3.482539404E1,-1.139831543E-1,1.096177864E1,3.750953674E1
3.483544904E1,-1.408386230E-1,1.121087456E1,3.748869324E1
3.484550404E1,5.015754700E-2,1.097925377E1,3.736547852E1
3.485556004E1,-1.383647919E-1,1.086203861E1,3.749447632E1
3.486561504E1,-2.889747620E-1,1.083162498E1,3.721600342E1
3.487567004E1,-1.008796692E-1,1.092408371E1,3.714572144E1
3.488572504E1,-1.009330750E-1,1.111793709E1,3.722999573E1
3.489578104E1,-9.341621399E-2,1.098737431E1,3.745783997E1
3.490583604E1,-7.987976074E-2,1.081320763E1,3.744758606E1
3.491589104E1,2.423267365E-1,1.109262466E1,3.692175293E1
3.492594604E1,-2.134628296E-1,1.100866127E1,3.697483826E1
3.493600204E1,-9.753036499E-2,1.107592392E1,3.743182373E1
3.494605704E1,-1.803970337E-1,1.114375305E1,3.748796082E1
3.495611204E1,-2.769985199E-1,1.093124580E1,3.757643127E1
3.496616704E1,-1.011085510E-2,1.107946587E1,3.723168945E1
3.497622304E1,-6.710815430E-2,1.091793728E1,3.736785889E1
3.498627804E1,-2.063941956E-2,1.094797325E1,3.725688171E1
3.499633304E1,1.938438416E-1,1.098048210E1,3.739826965E1
3.500638804E1,3.161697388E-1,1.105393028E1,3.757211304E1
3.501644404E1,1.595611572E-1,1.076380539E1,3.755070496E1
3.502649904E1,7.694816589E-2,1.085437202E1,3.750373840E1
3.503655404E1,3.736686707E-2,1.093561172E1,3.712638855E1
3.504661004E1,-1.545524597E-2,1.104016685E1,3.737875366E1
3.505666504E1,-3.104953766E-1,1.120848083E1,3.705363464E1
3.506672004E1,-1.052036285E-1,1.104128551E1,3.740335083E1
3.507677504E1,-3.580474854E-2,1.115812778E1,3.719609070E1
3.508683104E1,-4.404258728E-2,1.110607338E1,3.755783081E1
3.509688604E1,1.215877533E-1,1.117507172E1,3.769882202E1
3.510694104E1,1.786403656E-1,1.113656998E1,3.728480530E1
3.511699604E1,5.502128601E-2,1.110080051E1,3.774255371E1
3.512705204E1,-6.713867188E-4,1.081840801E1,3.780172729E1
3.513710704E1,-1.318168640E-2,1.091241932E1,3.709245300E1
3.514716204E1,1.083545685E-1,1.106010246E1,3.745443726E1
3.515721704E1,-1.558589935E-1,1.108241081E1,3.750207520E1
3.516727304E1,-1.886596680E-1,1.118447113E1,3.744160461E1
3.517732804E1,-1.056671143E-1,1.116906738E1,3.750581360E1
3.518738304E1,-5.807495117E-2,1.116865730E1,3.785969543E1
3.519743800E1,-2.876605988E-1,1.092194843E1,3.719868469E1
3.520749400E1,-3.559875488E-2,1.109650230E1,3.706777954E1
3.521754900E1,-2.735366821E-1,1.093983650E1,3.743380737E1
3.522760400E1,-6.107521057E-2,1.111455059E1,3.731756592E1
3.523766000E1,-2.105197906E-1,1.100015354E1,3.786663818E1
3.524771500E1,-1.307067871E-1,1.115911674E1,3.755245972E1
3.525777000E1,-1.472778320E-1,1.110955334E1,3.764038086E1
3.526782500E1,-2.655982971E-1,1.102756119E1,3.745321655E1
3.527788100E1,-1.006679535E-1,1.095872688E1,3.743052673E1
3.528793600E1,-2.394180298E-1,1.114400673E1,3.726379395E1
3.529799100E1,-2.693462372E-1,1.101180077E1,3.717739868E1
3.530804600E1,-2.381954193E-1,1.095210266E1,3.704408264E1
3.531810200E1,-4.424858093E-2,1.105071163E1,3.734419250E1
3.532815700E1,-4.086685181E-2,1.096682167E1,3.716992188E1
3.533821200E1,-1.918010712E-1,1.101624680E1,3.756510925E1
3.534826700E1,-2.215385437E-1,1.120689201E1,3.751008606E1
3.535832300E1,-3.307018280E-1,1.122835922E1,3.742648315E1
3.536837800E1,-1.123638153E-1,1.123123741E1,3.713475037E1
3.537843300E1,-3.293113708E-1,1.106711578E1,3.739054871E1
3.538848800E1,-2.480792999E-1,1.099071407E1,3.756489563E1
3.539854400E1,-1.607723236E-1,1.113787270E1,3.765211487E1
3.540859900E1,-2.646675110E-1,1.096553993E1,3.722059631E1
3.541865400E1,-1.793251038E-1,1.094318199E1,3.758366394E1
3.542871000E1,-2.306404114E-1,1.120621490E1,3.761639404E1
3.543876500E1,-2.942142487E-1,1.120181465E1,3.748945618E1
3.544882000E1,-5.383872986E-2,1.116225815E1,3.790626526E1
3.545887500E1,3.091621399E-2,1.120692253E1,3.735951233E1
3.546893100E1,-7.635879517E-2,1.125412941E1,3.750044250E1
3.547898600E1,-1.100215912E-1,1.139266205E1,3.759182739E1
3.548904100E1,-1.377887726E-1,1.126762962E1,3.751870728E1
3.549909600E1,1.476287842E-2,1.144491673E1,3.742596436E1
3.550915200E1,-8.530044556E-2,1.135532188E1,3.735075378E1
3.551920700E1,-3.073406219E-1,1.113894653E1,3.725469971E1
3.552926200E1,-2.956199646E-1,1.129734230E1,3.770156860E1
3.553931700E1,-3.879184723E-1,1.134126663E1,3.762069702E1
3.554937300E1,-2.434501648E-1,1.126589394E1,3.765861511E1
3.555942800E1,1.855220795E-1,1.108339882E1,3.801184082E1
3.556948300E1,2.791213989E-2,1.110774994E1,3.761293030E1
3.557953800E1,-3.528404236E-2,1.100452805E1,3.761233521E1
3.558959400E1,-5.022621155E-2,1.145326996E1,3.752449036E1
3.559964900E1,7.456016541E-2,1.134749317E1,3.757815552E1
3.560970400E1,1.144847870E-1,1.130857849E1,3.757122803E1
3.561975900E1,-2.403831482E-2,1.123761845E1,3.762321472E1
3.562981500E1,5.535697937E-2,1.104270172E1,3.742118835E1
3.563987000E1,-1.321582794E-1,1.122366619E1,3.747196960E1
3.564992500E1,-1.629085541E-1,1.094849873E1,3.719451904E1
3.565998100E1,-1.202239990E-1,1.091881371E1,3.762226868E1
3.567003600E1,-1.943893433E-1,1.086745453E1,3.787100220E1
3.568009100E1,1.671733856E-1,1.110897064E1,3.760638428E1
3.569014600E1,-2.466392517E-2,1.095528412E1,3.746498108E1
3.570020200E1,-2.170009613E-1,1.118372250E1,3.740736389E1
3.571025700E1,-2.299556732E-1,1.081856060E1,3.768051147E1
3.572031200E1,-1.632232666E-1,1.094301605E1,3.747790527E1
3.573036700E1,1.148490906E-1,1.093661880E1,3.771517944E1
3.574042300E1,-5.800437927E-2,1.107415199E1,3.751280212E1
3.575047800E1,-3.887748718E-2,1.098533726E1,3.737081909E1
3.576053300E1,-7.406234741E-2,1.093684196E1,3.754902649E1
3.577058800E1,-2.753238678E-1,1.104444695E1,3.776513672E1
3.578064400E1,-5.166053772E-2,1.114001179E1,3.758032227E1
3.579069900E1,1.098251343E-1,1.118844223E1,3.730601501E1
3.580075400E1,1.112804413E-1,1.122065163E1,3.719612122E1
3.581081000E1,9.213447571E-2,1.112641144E1,3.724313354E1
3.582086500E1,9.179306030E-2,1.145538616E1,3.743986511E1
3.583092000E1,1.402397156E-1,1.138484955E1,3.695556641E1
3.584097500E1,3.452301025E-3,1.100933838E1,3.744949341E1
3.585103100E1,2.385139465E-1,1.123462772E1,3.729989624E1
3.586108600E1,6.782722473E-2,1.130537224E1,3.752677917E1
3.587114100E1,3.056621552E-1,1.127147293E1,3.720794678E1
3.588119600E1,-7.724761963E-4,1.116287231E1,3.727581787E1
3.589125200E1,6.539535522E-2,1.092792130E1,3.742724609E1
3.590130700E1,2.191047668E-1,1.107019138E1,3.763894653E1
3.591136200E1,-7.318496704E-3,1.110791016E1,3.770187378E1
3.592141700E1,5.238723755E-2,1.110504341E1,3.780944824E1
3.593147300E1,-1.688194275E-1,1.127498722E1,3.778364563E1
3.594152800E1,8.746147156E-2,1.133094120E1,3.781909180E1
3.595158300E1,1.152210236E-1,1.119156456E1,3.757899475E1
3.596163800E1,4.157676697E-1,1.102405930E1,3.762550354E1
3.597169400E1,9.095191956E-2,1.116538525E1,3.762564087E1
3.598174900E1,2.780551910E-1,1.083161545E1,3.779335022E1
3.599180400E1,4.017639160E-2,1.087379074E1,3.742677307E1
3.600186000E1,2.341842651E-2,1.102411175E1,3.751010132E1
3.601191500E1,-1.196117401E-1,1.097986126E1,3.755561829E1
3.602197000E1,1.913814545E-1,1.092167091E1,3.779711914E1
3.603202500E1,6.003570557E-2,1.106424332E1,3.766497803E1
3.604208100E1,6.428527832E-2,1.101536369E1,3.799356079E1
3.605213600E1,7.887840271E-2,1.111123371E1,3.783547974E1
3.606219100E1,6.712722778E-2,1.113477516E1,3.744779968E1
3.607224600E1,2.900505066E-2,1.095817375E1,3.797181702E1
3.608230200E1,7.525634766E-2,1.117047405E1,3.789410400E1
3.609235700E1,3.266143799E-2,1.109821320E1,3.769830322E1
3.610241200E1,2.748374939E-1,1.103164673E1,3.783834839E1
3.611246700E1,2.341995239E-1,1.087895870E1,3.789367676E1
3.612252300E1,1.517772675E-1,1.110943890E1,3.795625305E1
3.613257800E1,8.971977234E-2,1.108477211E1,3.791380310E1
3.614263300E1,4.284858704E-1,1.103834438E1,3.789466858E1
3.615268800E1,3.235569000E-1,1.101840591E1,3.760632324E1
3.616274400E1,2.343330383E-1,1.110899925E1,3.762072754E1
3.617279900E1,-1.347732544E-1,1.110369492E1,3.747328186E1
3.618285400E1,-5.566024780E-2,1.117426300E1,3.730369568E1
3.619291000E1,7.488059998E-2,1.118533134E1,3.754005432E1
3.620296500E1,-8.380889893E-3,1.104769707E1,3.756884766E1
3.621302000E1,1.791896820E-1,1.092685223E1,3.776893616E1
3.622307500E1,-7.121849060E-2,1.075860691E1,3.761358643E1
3.623313100E1,5.055236816E-2,1.100064087E1,3.758445740E1
3.624318600E1,-7.249450684E-2,1.108201313E1,3.776904297E1
3.625324100E1,4.328918457E-2,1.110557652E1,3.765457153E1
3.626329600E1,-1.296234131E-2,1.092664528E1,3.757025146E1
3.627335200E1,-8.583259583E-2,1.102244186E1,3.774241638E1
3.628340700E1,7.117271423E-2,1.093420410E1,3.792860413E1
3.629346200E1,8.111190796E-2,1.085423851E1,3.785809326E1
3.630351700E1,2.317752838E-1,1.125891685E1,3.742742920E1
3.631357300E1,2.103385925E-1,1.087850571E1,3.743963623E1
3.632362800E1,2.633266449E-1,1.093836594E1,3.764044189E1
3.633368300E1,6.328582764E-2,1.133688354E1,3.764295959E1
3.634373800E1,-2.761840820E-2,1.124930954E1,3.796064758E1
3.635379400E1,4.762458801E-2,1.129300308E1,3.817076111E1
3.636384900E1,1.671524048E-1,1.124081612E1,3.816462708E1
3.637390400E1,1.349430084E-1,1.120639038E1,3.790597534E1
3.638396000E1,9.281158447E-3,1.122255135E1,3.773109436E1
3.639401500E1,1.732139587E-1,1.110140896E1,3.819787598E1
3.640407000E1,8.094215393E-2,1.114838600E1,3.787289429E1
3.641412500E1,3.227005005E-1,1.120322609E1,3.790536499E1
3.642418100E1,1.594352722E-2,1.128458023E1,3.752601624E1
3.643423600E1,3.367538452E-1,1.149794579E1,3.748402405E1
3.644429100E1,1.818656921E-2,1.134682560E1,3.774214172E1
3.645434600E1,-1.837711334E-1,1.115524864E1,3.785815430E1
3.646440200E1,1.502609253E-2,1.116647148E1,3.747169495E1
3.647445700E1,6.118011475E-2,1.118619156E1,3.783258057E1
3.648451200E1,1.050014496E-1,1.118950081E1,3.746659851E1
3.649456700E1,2.637042999E-1,1.123466396E1,3.741900635E1
3.650462300E1,2.261505127E-1,1.102035522E1,3.753266907E1
3.651467800E1,1.855964661E-1,1.123595047E1,3.722784424E1
3.652473300E1,2.558250427E-1,1.113779640E1,3.757901001E1
3.653478800E1,1.125545502E-1,1.098855019E1,3.753178406E1
3.654484400E1,2.220153809E-1,1.091911125E1,3.768435669E1
3.655489900E1,2.799777985E-1,1.081448746E1,3.753398132E1
3.656495400E1,3.719577789E-1,1.115467548E1,3.741914368E1
3.657501000E1,1.599712372E-1,1.109420776E1,3.781120300E1
3.658506500E1,1.851444244E-1,1.126080132E1,3.777114868E1
3.659512000E1,1.991634369E-1,1.119882584E1,3.768136597E1
3.660517500E1,3.008079529E-2,1.113610458E1,3.737152100E1
3.661523100E1,4.247665405E-2,1.119885731E1,3.769885254E1
3.662528600E1,3.760604858E-1,1.129247475E1,3.760269165E1
3.663534100E1,1.162853241E-1,1.153707790E1,3.786892700E1
3.664539600E1,1.328563690E-1,1.156550884E1,3.759191895E1
3.665545200E1,5.081176758E-2,1.135001945E1,3.757435608E1
3.666550700E1,7.647323608E-2,1.133382607E1,3.787695312E1
3.667556200E1,6.252288818E-3,1.124415970E1,3.798895264E1
3.668561700E1,3.837966919E-2,1.117638397E1,3.799111938E1
3.669567300E1,2.682018280E-1,1.148106003E1,3.779130554E1
3.670572800E1,2.543716431E-1,1.133764267E1,3.741957092E1
3.671578300E1,3.423252106E-1,1.116255760E1,3.756782532E1
3.672583800E1,3.969516754E-1,1.148359776E1,3.745907593E1
3.673589400E1,1.841793060E-1,1.126481247E1,3.783364868E1
3.674594900E1,5.666351318E-2,1.116593170E1,3.792530823E1
3.675600400E1,1.555118561E-1,1.122467041E1,3.766322327E1
3.676606000E1,1.135540009E-1,1.141988564E1,3.789126587E1
3.677611500E1,2.880344391E-1,1.139485359E1,3.769737244E1
3.678617000E1,1.394271851E-3,1.136752319E1,3.776106262E1
3.679622500E1,1.937179565E-1,1.135071754E1,3.787850952E1
3.680628100E1,6.916999817E-2,1.146762562E1,3.747378540E1
3.681633600E1,2.752723694E-1,1.161614990E1,3.754705811E1
3.682639100E1,2.205028534E-1,1.144211006E1,3.775297546E1
3.683644600E1,3.847885132E-2,1.134822464E1,3.749797058E1
3.684650200E1,1.302623749E-1,1.118881989E1,3.767819214E1
3.685655700E1,4.058837891E-2,1.084104729E1,3.769744873E1
3.686661200E1,2.008781433E-1,1.081781292E1,3.810209656E1
3.687666700E1,1.888618469E-1,1.123406410E1,3.808784485E1
3.688672300E1,3.469982147E-1,1.132004738E1,3.813522339E1
3.689677800E1,6.021308899E-2,1.134537029E1,3.789488220E1
3.690683300E1,6.661796570E-2,1.129816151E1,3.791474915E1
3.691688900E1,-4.458236694E-2,1.130989742E1,3.784213257E1
3.692694400E1,2.310752869E-1,1.114687824E1,3.777124023E1
3.693699900E1,1.251258850E-1,1.115701485E1,3.805233765E1
3.694705400E1,6.187438965E-2,1.120576859E1,3.805403137E1
3.695711000E1,4.421043396E-2,1.124213219E1,3.780705261E1
3.696716500E1,6.415939331E-2,1.122502708E1,3.753486633E1
3.697722000E1,-1.662979126E-1,1.118279457E1,3.739637756E1
3.698727500E1,-1.683235168E-2,1.100381374E1,3.756173706E1
3.699733100E1,4.322814941E-2,1.109829712E1,3.769476318E1
3.700738600E1,2.075881958E-1,1.127519608E1,3.764868164E1
3.701744100E1,8.669853210E-2,1.119711590E1,3.770451355E1
3.702749600E1,4.050254822E-2,1.098278332E1,3.766084290E1
3.703755200E1,1.907920837E-2,1.090764618E1,3.757810974E1
3.704760700E1,-9.826278687E-2,1.105037212E1,3.776022339E1
3.705766200E1,-4.906845093E-2,1.097963905E1,3.770103455E1
3.706771700E1,-2.804756165E-2,1.115516663E1,3.746043396E1
3.707777300E1,1.663780212E-1,1.097451210E1,3.734570312E1
3.708782800E1,1.156082153E-1,1.088126564E1,3.755007935E1
3.709788300E1,-8.939743042E-3,1.093626976E1,3.763523865E1
3.710793900E1,-1.829223633E-1,1.092628288E1,3.798565674E1
3.711799400E1,1.527786255E-2,1.121462440E1,3.811140442E1
3.712804900E1,7.883071899E-3,1.117362213E1,3.792572021E1
3.713810400E1,7.415771484E-2,1.090920258E1,3.771170044E1
3.714816000E1,4.123306274E-2,1.109023285E1,3.762170410E1
3.715821500E1,3.955841064E-2,1.079450703E1,3.754711914E1
3.716827000E1,1.064777374E-1,1.088720131E1,3.779739380E1
3.717832500E1,2.735443115E-1,1.085774803E1,3.809867859E1
3.718838100E1,7.586479187E-2,1.112320328E1,3.771585083E1
3.719843588E1,4.867362976E-2,1.101262665E1,3.771563721E1
3.720849088E1,-2.706146240E-2,1.118517494E1,3.767645264E1
3.721854587E1,2.041549683E-1,1.118470383E1,3.745101929E1
3.722860188E1,1.207180023E-1,1.102187729E1,3.751612854E1
3.723865688E1,8.455848694E-2,1.100284767E1,3.733807373E1
3.724871187E1,1.562900543E-1,1.104202271E1,3.740632629E1
3.725876688E1,1.077060699E-1,1.124235725E1,3.721046448E1
3.726882288E1,1.093235016E-1,1.100253677E1,3.739830017E1
3.727887788E1,-2.674102783E-2,1.111546516E1,3.757501221E1
3.728893287E1,6.448745728E-2,1.093415451E1,3.751397705E1
3.729898888E1,2.425994873E-1,1.096887493E1,3.780325317E1
3.730904388E1,1.979522705E-1,1.123946381E1,3.772273254E1
3.731909887E1,3.474235535E-1,1.132465172E1,3.767756653E1
3.732915388E1,2.071113586E-1,1.120022106E1,3.764982605E1
3.733920988E1,1.900234222E-1,1.116749191E1,3.772999573E1
3.734926487E1,1.721591949E-1,1.102433586E1,3.746540833E1
3.735931987E1,1.659622192E-1,1.087579727E1,3.762280273E1
3.736937488E1,-4.663276672E-2,1.097346497E1,3.742343140E1
3.737943088E1,1.356639862E-1,1.108958244E1,3.746261597E1
3.738948587E1,-1.206207275E-2,1.097920609E1,3.762368774E1
3.739954088E1,7.663536072E-2,1.093578434E1,3.772772217E1
3.740959588E1,9.905052185E-2,1.103647232E1,3.765592957E1
3.741965187E1,1.868648529E-1,1.109951401E1,3.759869385E1
3.742970688E1,1.407165527E-1,1.111185646E1,3.743670654E1
3.743976188E1,9.234619141E-2,1.113538933E1,3.753755188E1
3.744981788E1,-6.819725037E-2,1.110503769E1,3.746392822E1
3.745987287E1,-3.240013123E-2,1.100349426E1,3.760728455E1
3.746992788E1,7.999420166E-2,1.099750614E1,3.775097656E1
3.747998288E1,-1.192836761E-1,1.115952015E1,3.785697937E1
3.749003887E1,1.721191406E-2,1.099054146E1,3.771987915E1
3.750009388E1,4.243659973E-2,1.114258289E1,3.753720093E1
3.751014888E1,2.871913910E-1,1.114773655E1,3.776202393E1
3.752020387E1,1.511402130E-1,1.103650665E1,3.793632507E1
3.753025987E1,4.722785950E-2,1.088952255E1,3.812455750E1
3.754031488E1,-5.118179321E-2,1.094075871E1,3.774238586E1
3.755036987E1,1.794204712E-1,1.106909657E1,3.792190552E1
3.756042487E1,1.070404053E-1,1.105327034E1,3.806166077E1
3.757048088E1,7.261085510E-2,1.091087437E1,3.806651306E1
3.758053588E1,1.796989441E-1,1.103004837E1,3.791038513E1
3.759059087E1,-9.996795654E-2,1.088087273E1,3.787669373E1
3.760064688E1,-7.589340210E-2,1.105148506E1,3.782585144E1
3.761070188E1,-1.236228943E-1,1.134803200E1,3.775529480E1
3.762075687E1,1.535301208E-1,1.118904877E1,3.774366760E1
3.763081188E1,2.620143890E-1,1.107529259E1,3.770211792E1
3.764086788E1,3.257255554E-1,1.100515747E1,3.769772339E1
3.765092288E1,2.849006653E-1,1.091456032E1,3.707319641E1
3.766097787E1,7.559394836E-2,1.090327072E1,3.744480896E1
3.767103288E1,2.422351837E-1,1.095790195E1,3.781291199E1
3.768108888E1,2.192211151E-1,1.088142872E1,3.760389709E1
3.769114387E1,-3.095245361E-2,1.064216232E1,3.774273682E1
3.770119888E1,2.057456970E-2,1.069439125E1,3.775006104E1
3.771125388E1,8.628273010E-2,1.069521904E1,3.763481140E1
3.772130987E1,4.186820984E-2,1.080631733E1,3.754978943E1
3.773136487E1,-1.663646698E-1,1.088604355E1,3.731251526E1
3.774141988E1,1.110725403E-1,1.100605011E1,3.778952026E1
3.775147588E1,2.612609863E-1,1.102602577E1,3.764819336E1
3.776153087E1,1.080322266E-2,1.131408596E1,3.750154114E1
3.777158588E1,-1.362152100E-1,1.140081882E1,3.762365723E1
3.778164088E1,-3.416881561E-1,1.118024349E1,3.765686035E1
3.779169687E1,-3.224792480E-1,1.111002159E1,3.774703979E1
3.780175188E1,-3.870162964E-1,1.114481163E1,3.790747070E1
3.781180688E1,-3.957347870E-1,1.095422935E1,3.721778870E1
3.782186187E1,-4.231357574E-1,1.098179245E1,3.732803345E1
3.783191787E1,-1.095027924E-1,1.125448132E1,3.741181946E1
3.784197288E1,3.486442566E-2,1.118946266E1,3.777096558E1
3.785202788E1,-1.151847839E-2,1.114351463E1,3.757194519E1
3.786208287E1,-5.504417419E-2,1.119487572E1,3.761958313E1
3.787213888E1,-1.021442413E-1,1.135397720E1,3.772430420E1
3.788219388E1,-3.809490204E-1,1.132209396E1,3.778657532E1
3.789224887E1,-7.536888123E-2,1.119664383E1,3.764024353E1
3.790230487E1,-1.794166565E-1,1.102217579E1,3.786030579E1
3.791235988E1,-7.964324951E-2,1.123501778E1,3.776020813E1
3.792241487E1,-1.594676971E-1,1.107706642E1,3.761766052E1
3.793246987E1,-5.006027222E-2,1.112714672E1,3.740113831E1
3.794252588E1,-3.202438354E-3,1.101535320E1,3.720889282E1
3.795258088E1,-3.728866577E-3,1.090203667E1,3.760491943E1
3.796263587E1,-1.158657074E-1,1.110462189E1,3.763606262E1
3.797269088E1,-2.362766266E-1,1.095975494E1,3.697875977E1
3.798274688E1,-3.596973419E-1,1.075086594E1,3.711277771E1
3.799280187E1,-4.402675629E-1,1.088160324E1,3.707789612E1
3.800285687E1,-2.037811279E-1,1.075827026E1,3.702084351E1
3.801291188E1,-1.381454468E-1,1.100908089E1,3.703237915E1
3.802296788E1,-1.367759705E-2,1.098374844E1,3.735560608E1
3.803302287E1,2.177333832E-1,1.117728329E1,3.720877075E1
3.804307788E1,3.231334686E-1,1.119080830E1,3.728880310E1
3.805313388E1,3.635444641E-1,1.129986572E1,3.706544495E1
3.806318887E1,1.215877533E-1,1.161140251E1,3.695831299E1
3.807324388E1,1.180458069E-1,1.156444740E1,3.705548096E1
3.808329888E1,-3.532791138E-2,1.166719818E1,3.677655029E1
3.809335487E1,-7.020759583E-1,1.180102730E1,3.661245728E1
3.810340987E1,-1.076078415E0,1.175071907E1,3.665347290E1
3.811346488E1,-1.161355972E0,1.214334869E1,3.660577393E1
3.812351988E1,-8.968772888E-1,1.218727398E1,3.666084290E1
3.813357587E1,-8.597888947E-1,1.224352646E1,3.625181580E1
3.814363088E1,-1.670333862E0,1.238583565E1,3.581576538E1
3.815368588E1,-2.508649826E0,1.247941017E1,3.595919800E1
3.816374087E1,-3.856876373E0,1.247750854E1,3.531445312E1
3.817379688E1,-6.137607574E0,1.266024780E1,3.486524963E1
3.818385188E1,-8.508853912E0,1.265077782E1,3.396784973E1
3.819390687E1,-1.092450714E1,1.251879311E1,3.313557434E1
3.820396342E1,-1.365509415E1,1.255846024E1,3.238063049E1
3.821401842E1,-1.648118782E1,1.239743996E1,3.061279297E1
3.822407342E1,-1.964900780E1,1.193751526E1,2.875120544E1
3.823412842E1,-2.291618156E1,1.132501221E1,2.691600037E1
3.824418442E1,-2.632712746E1,1.046916008E1,2.519000244E1
3.825423942E1,-2.911083031E1,9.340114594E0,2.329901123E1
3.826429442E1,-3.187895012E1,7.917778969E0,2.133283997E1
3.827434942E1,-3.431348419E1,6.280040264E0,1.972076416E1
3.828440542E1,-3.636533356E1,4.021867752E0,1.892877197E1
3.829446042E1,-3.833790588E1,1.878669262E0,1.797912598E1
3.830451542E1,-3.988478851E1,-8.598151207E-1,1.711442566E1
3.831457142E1,-4.100225830E1,-3.399340630E0,1.654606628E1
3.832462642E1,-4.221775818E1,-5.857134819E0,1.670208740E1
3.833468142E1,-4.309923553E1,-8.066688538E0,1.639057922E1
3.834473642E1,-4.358069611E1,-1.014907837E1,1.620581055E1
3.835479242E1,-4.409127808E1,-1.228736401E1,1.680174255E1
3.836484742E1,-4.442922974E1,-1.418770504E1,1.688713074E1
3.837490242E1,-4.457199097E1,-1.597366047E1,1.756506348E1
3.838495742E1,-4.471150970E1,-1.765332413E1,1.774949646E1
3.839501342E1,-4.463063812E1,-1.885632324E1,1.856504822E1
3.840506842E1,-4.415088654E1,-2.023261642E1,1.903092957E1
3.841512342E1,-4.368157959E1,-2.090405655E1,1.963276672E1
3.842517842E1,-4.324414825E1,-2.163668823E1,2.026382446E1
3.843523442E1,-4.287222290E1,-2.218136978E1,2.117019653E1
3.844528942E1,-4.222129059E1,-2.242024612E1,2.213343811E1
3.845534442E1,-4.147478485E1,-2.348353195E1,2.328666687E1
3.846540042E1,-4.088019562E1,-2.446023941E1,2.434626770E1
3.847545542E1,-4.034096527E1,-2.517300034E1,2.520269775E1
3.848551042E1,-3.991156769E1,-2.566168594E1,2.608915710E1
3.849556542E1,-3.914064026E1,-2.571078873E1,2.655015564E1
3.850562142E1,-3.876473999E1,-2.583248520E1,2.726496887E1
3.851567642E1,-3.849778748E1,-2.576492310E1,2.770971680E1
3.852573142E1,-3.832248688E1,-2.565419769E1,2.780216980E1
3.853578642E1,-3.829747772E1,-2.570523071E1,2.746098328E1
3.854584242E1,-3.825547028E1,-2.567802429E1,2.720637512E1
3.855589742E1,-3.833483887E1,-2.574527359E1,2.718783569E1
3.856595242E1,-3.851745605E1,-2.632347488E1,2.724256897E1
3.857600742E1,-3.852301025E1,-2.635424042E1,2.685601807E1
3.858606342E1,-3.865337372E1,-2.693417358E1,2.655006409E1
3.859611842E1,-3.901176453E1,-2.687243652E1,2.639001465E1
