"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.888819625E0,-2.978805542E-2,1.197509766E-1,-9.766141205E0
7.898816625E0,-2.829116821E-2,1.210981750E-1,-9.768236847E0
7.908814625E0,-2.155517578E-2,1.181044006E-1,-9.758207703E0
7.918811625E0,-3.158432007E-2,1.228944397E-1,-9.760602722E0
7.928809625E0,-2.155517578E-2,1.330732727E-1,-9.758806458E0
7.938806625E0,-3.068618774E-2,1.185534668E-1,-9.757459259E0
7.948804625E0,-3.667373657E-2,1.233435059E-1,-9.768386536E0
7.958801625E0,-3.697311401E-2,1.375639343E-1,-9.767488403E0
7.968799625E0,-3.906875610E-2,1.246907043E-1,-9.754166107E0
7.978797625E0,-4.969665527E-2,1.064286804E-1,-9.759554901E0
7.988794625E0,-4.041595459E-2,1.236428833E-1,-9.772428131E0
7.998792625E0,-5.298980713E-2,1.178050232E-1,-9.763895874E0
8.008789625E0,-3.906875610E-2,1.119671631E-1,-9.776020660E0
8.018787625E0,-4.685256958E-2,1.118174744E-1,-9.769134979E0
8.028784625E0,-4.505630493E-2,1.204994202E-1,-9.757010193E0
8.038782625E0,-4.071533203E-2,1.227447510E-1,-9.760303345E0
8.048779625E0,-2.978805542E-2,1.246907043E-1,-9.749974823E0
8.058777625E0,-3.397933960E-2,1.285826111E-1,-9.773925018E0
8.068774625E0,-3.233276367E-2,1.181044006E-1,-9.776469727E0
8.078772625E0,-4.071533203E-2,1.194515991E-1,-9.777966614E0
8.088769625E0,-3.068618774E-2,1.221459961E-1,-9.763746185E0
8.098767625E0,-2.814147949E-2,1.206491089E-1,-9.766440582E0
8.108764625E0,-3.936813354E-2,1.197509766E-1,-9.762698364E0
8.118762625E0,-4.370910645E-2,1.160087585E-1,-9.754764862E0
8.128759625E0,-3.847000122E-2,1.190025330E-1,-9.771529999E0
8.138757625E0,-3.577560425E-2,1.161584473E-1,-9.754315796E0
8.148754625E0,-5.074447632E-2,1.290316772E-1,-9.757758636E0
8.158752625E0,-5.837860107E-2,1.110690308E-1,-9.795330505E0
8.168749625E0,-4.715194702E-2,1.266366577E-1,-9.761201477E0
8.178747625E0,-4.146377563E-2,1.242416382E-1,-9.757459259E0
8.188744625E0,-2.275268555E-2,1.266366577E-1,-9.781858521E0
8.198742625E0,-2.245330811E-2,1.309776306E-1,-9.767189026E0
8.208739625E0,-2.335144043E-2,1.276844788E-1,-9.749974823E0
8.218737625E0,-2.993774414E-2,1.245410156E-1,-9.771529999E0
8.228734625E0,-2.874023438E-2,1.209484863E-1,-9.763147430E0
8.238732625E0,-2.185455322E-2,1.157093811E-1,-9.760902100E0
8.248729625E0,-3.053649902E-2,1.179547119E-1,-9.761500854E0
8.258727625E0,-3.592529297E-2,1.146615601E-1,-9.752369843E0
8.268724625E0,-3.008743286E-2,1.124162292E-1,-9.758507080E0
8.278722625E0,-4.565505981E-2,1.221459961E-1,-9.763596497E0
8.288719625E0,-5.463638306E-2,1.104702759E-1,-9.757608948E0
8.298717625E0,-5.239105225E-2,1.202000427E-1,-9.764045563E0
8.308714625E0,-6.017486572E-2,1.318757629E-1,-9.777517548E0
8.318712625E0,-5.029541016E-2,1.221459961E-1,-9.761650543E0
8.328709625E0,-4.700225830E-2,1.206491089E-1,-9.752220154E0
8.338707625E0,-2.933898926E-2,1.308279419E-1,-9.771979065E0
8.348704625E0,-2.784210205E-2,1.227447510E-1,-9.758956146E0
8.358702625E0,-2.215393066E-2,1.079255676E-1,-9.773775330E0
8.368699625E0,1.574725342E-1,-8.153544617E-1,-9.784253540E0
8.378697625E0,4.649331665E-1,-2.028731232E0,-9.761051788E0
8.388694625E0,2.375559998E-1,-2.254012756E0,-9.760453033E0
8.398692625E0,-1.037193146E0,9.548643494E-1,-9.689500580E0
8.408690625E0,-7.454498291E-2,-2.356100464E-1,-9.846823425E0
8.418687625E0,2.881507874E-1,-2.635419617E0,-9.766290894E0
8.428685625E0,-2.715353394E-1,-2.402953033E0,-9.732610931E0
8.438682625E0,-2.974314880E-1,-2.372715912E0,-9.769434357E0
8.448680625E0,-2.888992310E-1,-2.274819489E0,-9.760003967E0
8.458677625E0,-2.151026917E-1,-2.133363647E0,-9.736951904E0
8.468675625E0,-8.053253174E-2,-2.088756409E0,-9.753267975E0
8.478672625E0,2.176473999E-1,-1.984123993E0,-9.771979065E0
8.488670625E0,4.587959290E-1,-1.827399902E0,-9.756860504E0
8.498667625E0,4.930746460E-1,-1.606159973E0,-9.759554901E0
8.508665625E0,4.775070190E-1,-1.431173859E0,-9.776619415E0
8.518662625E0,4.664300537E-1,-1.297352142E0,-9.788893890E0
8.528660625E0,3.700305176E-1,-1.301992493E0,-9.756411438E0
8.538657625E0,2.106120300E-1,-1.189576263E0,-9.764644318E0
8.548655625E0,1.486408997E-1,-9.451345825E-1,-9.786199493E0
8.558652625E0,7.469467163E-2,-9.172924805E-1,-9.768087158E0
8.568650625E0,-4.640350342E-3,-1.027313690E0,-9.755812683E0
8.578647625E0,-4.819976807E-2,-1.066232758E0,-9.743238831E0
8.588645625E0,5.792953491E-2,-8.991801453E-1,-9.758656769E0
8.598642625E0,2.406994629E-1,-4.724176025E-1,-9.772128754E0
8.608640625E0,4.189787292E-1,-3.001258850E-1,-9.753567352E0
8.618637625E0,7.042854309E-1,-5.583389282E-2,-9.770033112E0
8.628635625E0,9.336085510E-1,2.507286072E-1,-9.781259766E0
8.638632625E0,9.096583557E-1,4.405339050E-1,-9.748477936E0
8.648630625E0,7.158114624E-1,6.508465576E-1,-9.786947937E0
8.658627625E0,3.739224243E-1,1.008303223E0,-9.803413696E0
8.668625625E0,-1.269360352E-1,1.296603699E0,-9.842332764E0
8.678622625E0,-4.598437500E-1,1.459015961E0,-1.002869522E1
8.688620625E0,-5.713618469E-1,1.294957123E0,-1.081246536E1
8.698617625E0,-4.456233215E-1,2.188449097E-1,-1.174757080E1
8.708615625E0,2.694396973E-3,-3.489244080E-1,-1.126257935E1
8.718612625E0,8.337661743E-2,6.969506836E-1,-9.433083801E0
8.728610625E0,5.908213806E-1,4.226910095E0,-7.540269928E0
8.738607625E0,1.373843079E0,6.430178375E0,-5.985752563E0
8.748605625E0,2.508034515E0,6.641538849E0,-7.424710236E0
8.758602625E0,1.935026093E0,5.552104340E0,-1.240769806E1
8.768600625E0,8.159532166E-1,2.933300171E0,-1.320104828E1
8.778598625E0,1.580712891E-1,4.327500916E-1,-1.135269196E1
8.788595625E0,-8.098159790E-2,-2.565664673E-1,-1.230950226E1
8.798592625E0,-7.300318909E-1,1.029109955E0,-1.291184967E1
8.808590625E0,-1.769170990E0,2.014061737E0,-1.387838974E1
8.818588375E0,-3.260819092E0,2.538421326E0,-1.565863770E1
8.828585375E0,-4.148473206E0,2.884351959E0,-1.595202759E1
8.838583375E0,-4.323309631E0,3.317551117E0,-1.448178497E1
8.848580375E0,-4.749772797E0,3.543880463E0,-1.260004807E1
8.858578375E0,-5.380710754E0,3.443888397E0,-1.122321121E1
8.868575375E0,-5.317841492E0,3.907324677E0,-1.098296082E1
8.878573375E0,-5.006938019E0,4.931794281E0,-1.136616394E1
8.888570375E0,-5.800587616E0,5.365143127E0,-1.096529755E1
8.898568375E0,-6.159990234E0,5.741610260E0,-1.005938141E1
8.908565375E0,-5.809718628E0,6.271358643E0,-8.851543121E0
8.918563375E0,-5.041965179E0,6.732699280E0,-8.054300995E0
8.928560375E0,-4.619244232E0,6.834637299E0,-7.660919037E0
8.938558375E0,-5.120252380E0,6.502328339E0,-7.208559723E0
8.948555375E0,-6.732699280E0,6.345454559E0,-6.471342773E0
8.958553375E0,-6.736441498E0,7.066954193E0,-7.052733765E0
8.968550375E0,-4.611460419E0,7.376809845E0,-7.618557129E0
8.978548375E0,-2.701582031E0,6.759044495E0,-7.891289978E0
8.988545375E0,-1.544637909E0,5.913003845E0,-7.842491455E0
8.998543375E0,-3.746409302E0,5.468428345E0,-7.563321991E0
9.008540375E0,-8.485404510E0,6.394552460E0,-7.699987793E0
9.018538375E0,-6.987469482E0,7.016808472E0,-7.195237427E0
9.028535375E0,-5.101541290E0,6.796915741E0,-6.050717468E0
9.038533375E0,-4.787344666E0,6.668931885E0,-5.589077454E0
9.048530375E0,-3.471431122E0,6.191424866E0,-4.703369293E0
9.058528375E0,-2.670446777E0,6.312073975E0,-4.213587799E0
9.068525375E0,-2.322869568E0,6.364465027E0,-3.997736664E0
9.078523375E0,-2.330503693E0,6.277495880E0,-3.817212067E0
9.088520375E0,-2.315834198E0,6.170318756E0,-3.627855835E0
9.098518375E0,-2.189047852E0,6.115233307E0,-3.499273224E0
9.108516375E0,-2.154020691E0,6.060596924E0,-3.430416412E0
9.118513375E0,-2.095043335E0,6.026617584E0,-3.341501312E0
9.128511375E0,-1.949396210E0,5.957760773E0,-3.186723175E0
9.138508375E0,-1.768422546E0,5.890849915E0,-2.959645386E0
9.148506375E0,-1.626068573E0,5.806724854E0,-2.783312073E0
9.158503375E0,-1.478774872E0,5.764812012E0,-2.729124756E0
9.168501375E0,-1.292861481E0,5.754932556E0,-2.732118530E0
9.178498375E0,-1.139280853E0,5.777385864E0,-2.795287170E0
9.188496375E0,-1.109642487E0,5.802533569E0,-2.987637177E0
9.198493375E0,-1.123264160E0,5.895041199E0,-3.290008392E0
9.208491375E0,-1.184935913E0,5.502257996E0,-3.643124084E0
9.218488375E0,-1.112187195E0,6.289920044E0,-3.645219727E0
9.228486375E0,-1.767973480E0,6.425687714E0,-3.771557007E0
9.238483375E0,-2.674039307E0,5.710924072E0,-3.874692535E0
9.248481375E0,-2.629731445E0,5.994733887E0,-3.988156586E0
9.258478375E0,-2.448159027E0,6.385870514E0,-4.073778534E0
9.268476375E0,-2.434088287E0,6.281387787E0,-4.087100830E0
9.278473375E0,-2.382146301E0,6.123615875E0,-4.073329468E0
9.288471375E0,-2.154320068E0,6.413263550E0,-4.012855225E0
9.298468375E0,-2.169588318E0,6.779102783E0,-3.994443512E0
9.308466375E0,-2.459385681E0,6.949897614E0,-3.782334595E0
9.318463375E0,-2.716401215E0,7.079977112E0,-3.335962830E0
9.328461375E0,-2.918331299E0,7.372768250E0,-2.904559937E0
9.338458375E0,-3.268004150E0,7.408693542E0,-2.578537903E0
9.348456375E0,-3.514242096E0,7.460635529E0,-2.392624512E0
9.358453375E0,-3.719764709E0,7.560328217E0,-2.568808136E0
9.368451375E0,-3.886218567E0,7.689509583E0,-3.038980408E0
9.378448375E0,-4.027375031E0,8.180488586E0,-2.443069611E0
9.388446375E0,-3.826792145E0,8.288863220E0,-2.518961792E0
9.398443375E0,-4.064647522E0,8.045169983E0,-2.691552887E0
9.408441375E0,-4.289180603E0,7.946824493E0,-1.408271484E0
9.418438375E0,-4.015998688E0,8.302784271E0,-1.444047089E0
9.428436375E0,-3.402723999E0,8.121810608E0,-2.690954132E0
9.438434375E0,-2.883304138E0,8.251740417E0,-3.484603729E0
9.448431375E0,-2.913690948E0,8.612041168E0,-2.439926147E0
9.458429375E0,-3.298540649E0,8.339907074E0,-2.527194672E0
9.468426375E0,-3.444187775E0,8.022267609E0,-3.027304688E0
9.478424375E0,-3.388503571E0,8.198002167E0,-3.540437622E0
9.488421375E0,-3.320694580E0,8.286617889E0,-4.039799194E0
9.498419375E0,-3.249592438E0,8.200995941E0,-4.397704926E0
9.508416375E0,-3.166215820E0,8.207731934E0,-4.698429565E0
9.518414375E0,-3.144211578E0,8.268954620E0,-4.971312103E0
9.528411375E0,-3.260370026E0,8.290060730E0,-5.234913940E0
9.538409375E0,-3.395688629E0,8.312214661E0,-5.417683868E0
9.548406375E0,-3.418890381E0,8.327033844E0,-5.435496826E0
9.558404375E0,-3.337459717E0,8.318052521E0,-5.350922699E0
9.568401375E0,-3.313210144E0,8.336464233E0,-5.216801605E0
9.578399375E0,-3.334615631E0,8.344397736E0,-5.060526581E0
9.588396375E0,-3.369642792E0,8.292904816E0,-4.935536499E0
9.598394375E0,-3.387455750E0,8.290210419E0,-4.914131012E0
9.608391375E0,-3.413950653E0,8.294551392E0,-4.869074707E0
9.618389375E0,-3.395089874E0,8.270451508E0,-4.813989258E0
9.628386375E0,-3.365601196E0,8.244405670E0,-4.727020111E0
9.638384375E0,-3.298690338E0,8.214318237E0,-4.581073608E0
9.648381375E0,-3.219954071E0,8.181835785E0,-4.430187378E0
9.658379375E0,-3.150199127E0,8.173752594E0,-4.302353210E0
9.668376375E0,-3.121009827E0,8.163424072E0,-4.215384064E0
9.678374375E0,-3.125799866E0,8.134683838E0,-4.143084412E0
9.688372375E0,-3.088377686E0,8.095166016E0,-4.110901337E0
9.698369375E0,-2.948867798E0,8.115373993E0,-4.044140167E0
9.708367375E0,-2.811902618E0,8.120463409E0,-4.035009155E0
9.718364375E0,-2.730771332E0,8.100105743E0,-4.033063202E0
9.728362375E0,-2.672991486E0,8.096513214E0,-4.013304291E0
9.738359375E0,-2.668201447E0,8.051756287E0,-3.990252228E0
9.748357375E0,-2.742746429E0,8.052804108E0,-3.990551605E0
9.758354375E0,-2.859353943E0,8.093369751E0,-4.038302307E0
9.768352375E0,-3.013383636E0,8.131240997E0,-4.086801453E0
9.778349375E0,-3.117267609E0,8.172106018E0,-4.101920013E0
9.788347375E0,-3.192561035E0,8.246651001E0,-4.123325500E0
9.798344375E0,-3.278632050E0,8.278385010E0,-4.118685150E0
9.808342375E0,-3.369642792E0,8.302335205E0,-4.105662231E0
9.818339917E0,-3.397185516E0,8.259823608E0,-4.069437561E0
9.828337917E0,-3.368594971E0,8.217012634E0,-4.104315033E0
9.838334917E0,-3.371439056E0,8.198600922E0,-4.162244568E0
9.848332917E0,-3.358266449E0,8.166268158E0,-4.189487915E0
9.858329917E0,-3.285218353E0,8.152796173E0,-4.226011963E0
9.868327917E0,-3.221450958E0,8.122559052E0,-4.276307373E0
9.878324917E0,-3.211571503E0,8.115673370E0,-4.291875000E0
9.888322917E0,-3.237018585E0,8.105344849E0,-4.268972626E0
9.898319917E0,-3.242557068E0,8.097411346E0,-4.240980835E0
9.908317917E0,-3.269800415E0,8.091573486E0,-4.205654297E0
9.918314917E0,-3.351829834E0,8.089627533E0,-4.187691650E0
9.928312917E0,-3.345842285E0,8.086933136E0,-4.192781067E0
9.938310917E0,-3.292852478E0,8.084837494E0,-4.260440369E0
9.948307917E0,-3.217109985E0,8.111482086E0,-4.337230682E0
9.958305917E0,-3.149899750E0,8.113428040E0,-4.351151733E0
9.968302917E0,-3.121009827E0,8.111631775E0,-4.370311890E0
9.978300917E0,-3.109483795E0,8.116721191E0,-4.387825470E0
9.988297917E0,-3.112926636E0,8.123756561E0,-4.434977417E0
9.998295917E0,-3.158581696E0,8.140970764E0,-4.501289520E0
1.000829292E1,-3.211721191E0,8.149503021E0,-4.524042206E0
1.001829092E1,-3.244802399E0,8.153544617E0,-4.517455902E0
1.002828792E1,-3.316802673E0,8.134983215E0,-4.527634735E0
1.003828592E1,-3.432512054E0,8.081694031E0,-4.603377228E0
1.004828292E1,-3.554059296E0,7.999664612E0,-4.705464935E0
1.005828092E1,-3.588038635E0,7.962990875E0,-4.798271942E0
1.006827792E1,-3.543281708E0,7.929759979E0,-4.844226379E0
1.007827592E1,-3.474724274E0,7.876470795E0,-4.889432373E0
1.008827292E1,-3.395389252E0,7.822582855E0,-4.870571594E0
1.009827092E1,-3.351231079E0,7.784412231E0,-4.828509064E0
1.010826792E1,-3.267405396E0,7.716752930E0,-4.794978790E0
1.011826592E1,-3.158581696E0,7.697293396E0,-4.702770538E0
1.012826292E1,-3.072959747E0,7.648494873E0,-4.583917694E0
1.013826092E1,-3.056493988E0,7.588769073E0,-4.474644928E0
1.014825792E1,-3.024909668E0,7.580236816E0,-4.378245392E0
1.015825592E1,-3.012036438E0,7.572902069E0,-4.294569397E0
1.016825392E1,-3.070115662E0,7.567812653E0,-4.295467529E0
1.017825092E1,-3.195704498E0,7.591463470E0,-4.389172668E0
1.018824892E1,-3.291056213E0,7.583679657E0,-4.436474304E0
1.019824592E1,-3.358116760E0,7.573351135E0,-4.396208038E0
1.020824392E1,-3.316652985E0,7.567962341E0,-4.352648621E0
1.021824092E1,-3.250939636E0,7.573500824E0,-4.294569397E0
1.022823892E1,-3.208727417E0,7.581883392E0,-4.343816986E0
1.023823592E1,-3.188669128E0,7.558082886E0,-4.430037689E0
1.024823392E1,-3.144211578E0,7.487130432E0,-4.540507965E0
1.025823092E1,-3.071762238E0,7.450456696E0,-4.604125671E0
1.026822892E1,-2.987337799E0,7.366780701E0,-4.646487579E0
1.027822592E1,-2.886447601E0,7.262597351E0,-4.679419098E0
1.028822392E1,-2.791245575E0,7.134164429E0,-4.749174042E0
1.029822092E1,-2.766397247E0,7.013814697E0,-4.829856262E0
1.030821892E1,-2.752476196E0,6.865323486E0,-4.939129028E0
1.031821592E1,-2.709964600E0,6.654561768E0,-4.965174866E0
1.032821392E1,-2.604583740E0,6.437962189E0,-4.913981323E0
1.033821092E1,-2.434687042E0,6.216422882E0,-4.919519806E0
1.034820892E1,-2.235151978E0,5.968837738E0,-4.956492920E0
1.035820592E1,-2.004182281E0,5.714815979E0,-4.976700897E0
1.036820392E1,-1.748064880E0,5.437742157E0,-4.984784088E0
1.037820092E1,-1.466949463E0,5.144651642E0,-4.999603271E0
1.038819892E1,-1.181942139E0,4.873864746E0,-5.062173157E0
1.039819592E1,-9.244775391E-1,4.615951080E0,-5.099595337E0
1.040819392E1,-7.219487000E-1,4.310885468E0,-5.154680786E0
1.041819192E1,-5.921685791E-1,4.091441803E0,-5.216053162E0
1.042818892E1,-5.510041809E-1,3.971241760E0,-5.211263123E0
1.043818692E1,-5.575904846E-1,3.821702728E0,-5.087171173E0
1.044818392E1,-6.015989685E-1,3.662134552E0,-4.942871246E0
1.045818192E1,-6.102809143E-1,3.498075714E0,-5.009482727E0
1.046817892E1,-5.608836365E-1,3.386707306E0,-5.445975037E0
1.047817692E1,-5.068460083E-1,3.314856720E0,-6.113137665E0
1.048817392E1,-5.282514954E-1,3.221301270E0,-6.853049011E0
1.049817192E1,-5.971083069E-1,3.216361542E0,-7.627538452E0
1.050816892E1,-8.003855896E-1,3.343746643E0,-8.353828125E0
1.051816692E1,-1.123264160E0,3.524869995E0,-8.926088104E0
1.052816392E1,-1.529519348E0,3.691623230E0,-9.255852356E0
1.053816192E1,-2.063309326E0,3.912414093E0,-9.332642670E0
1.054815892E1,-2.690954132E0,4.028123474E0,-9.249715118E0
1.055815692E1,-3.062032471E0,4.188290405E0,-9.217082977E0
1.056815392E1,-3.365900574E0,4.267176361E0,-9.329050140E0
1.057815192E1,-3.789819031E0,4.242777100E0,-9.458979950E0
1.058814892E1,-4.017046509E0,4.396357727E0,-9.509574738E0
1.059814692E1,-3.915707245E0,4.528832245E0,-9.259893951E0
1.060814392E1,-3.647165680E0,4.440964966E0,-8.957073669E0
1.061814192E1,-3.371888123E0,4.226760406E0,-8.882528687E0
1.062813992E1,-3.166515198E0,3.922892303E0,-9.137149200E0
1.063813692E1,-3.076402588E0,3.494034119E0,-1.006851242E1
1.064813492E1,-2.850073242E0,2.985092468E0,-1.112546448E1
1.065813192E1,-2.409988403E0,2.611319733E0,-1.206640778E1
1.066812992E1,-1.881138153E0,2.321073303E0,-1.289149200E1
1.067812692E1,-1.343605957E0,1.968855743E0,-1.356149872E1
1.068812492E1,-7.786807251E-1,1.739233246E0,-1.409977936E1
1.069812192E1,-3.854484558E-1,1.604363708E0,-1.416115173E1
1.070811992E1,-3.574566650E-1,1.471290436E0,-1.386297180E1
1.071811692E1,-5.264552307E-1,1.276994476E0,-1.342094101E1
1.072811492E1,-7.003935242E-1,1.120270386E0,-1.293864395E1
1.073811192E1,-7.524851990E-1,1.024319916E0,-1.247535736E1
1.074810992E1,-7.592211914E-1,8.794212341E-1,-1.211864914E1
1.075810692E1,-7.461982727E-1,8.556207275E-1,-1.179232773E1
1.076810492E1,-7.668553162E-1,8.592132568E-1,-1.143023071E1
1.077810192E1,-6.842271423E-1,6.656657410E-1,-1.117950211E1
1.078809992E1,-3.505709839E-1,5.460644531E-1,-1.108325226E1
1.079809692E1,2.604583740E-2,5.183720398E-1,-1.076800781E1
1.080809492E1,2.793191528E-1,4.067042542E-1,-1.035756134E1
1.081809187E1,2.489323425E-1,2.918930054E-1,-9.971364441E0
1.082808987E1,2.484832764E-1,1.383123779E-1,-9.643396454E0
1.083808687E1,3.011737061E-1,3.906875610E-2,-9.421408081E0
1.084808487E1,3.814068604E-1,-1.040336609E-1,-9.222172394E0
1.085808287E1,3.490740967E-1,-2.727328491E-1,-9.046437836E0
1.086807988E1,4.701722717E-1,-5.737568665E-1,-9.063352661E0
1.087807788E1,9.237290955E-1,-8.994795227E-1,-9.332642670E0
1.088807488E1,2.404000854E-1,-1.673370209E0,-2.160232773E1
1.089807288E1,1.915416870E0,-2.752775574E-1,-8.924291840E0
1.090806988E1,9.352551270E-1,-6.834786987E-1,-9.537716217E0
1.091806788E1,-6.879693604E-1,-2.499801636E-1,-9.193731537E0
1.092806488E1,-1.212179260E0,-3.520678711E-1,-9.680668945E0
1.093806288E1,-7.884104919E-1,-6.577322388E-1,-1.006402176E1
1.094805988E1,4.116439819E-2,-2.689906311E-1,-9.617799683E0
1.095805788E1,1.369053040E0,7.134164429E-1,-8.486152954E0
1.096805488E1,2.488125916E0,6.804849243E-1,-9.641001434E0
1.097805288E1,1.247505798E0,-4.125421143E-1,-1.164802780E1
1.098804988E1,-9.380992126E-1,-1.582209778E-1,-1.133368149E1
1.099804788E1,-3.146307220E0,2.160906372E0,-8.888216858E0
1.100804487E1,-1.279988251E0,3.620221710E0,-1.025816803E0
1.101804287E1,1.811233521E-2,4.085304565E0,-6.907086639E0
1.102803987E1,-1.845661926E0,1.284029846E0,-2.167657333E1
1.103803787E1,-2.821632385E-1,4.032913513E0,-6.994953918E0
1.104803587E1,2.415975952E-1,1.585203552E0,-1.054167847E1
1.105803287E1,-1.330732727E-1,1.157542877E0,-1.001432510E1
1.106803087E1,4.917274475E-1,1.144969025E0,-9.813293152E0
1.107802787E1,-3.932322693E-1,3.240760803E-1,-9.516011353E0
1.108802587E1,-1.630409546E0,-1.267863464E-1,-9.952054596E0
1.109802287E1,-2.823728027E0,2.903961182E-2,-9.943971405E0
1.110802088E1,-3.063529358E0,3.390449524E-1,-9.356143799E0
1.111801788E1,-1.964215393E0,-9.340576172E-2,-1.009650421E1
1.112801588E1,-5.818400574E-1,-3.873944092E-1,-9.625882874E0
1.113801288E1,5.733078003E-2,-7.354206848E-1,-9.678872681E0
1.114801088E1,3.353027344E-2,-1.043779449E0,-9.863887939E0
1.115800788E1,-1.058299255E-1,-1.382375336E0,-9.837991791E0
1.116800588E1,-6.899153137E-1,-1.433269501E0,-9.483678589E0
1.117800288E1,-6.716532898E-1,-1.407822418E0,-1.005459137E1
1.118800088E1,-2.826123047E-1,-1.152154083E0,-9.628128204E0
1.119799788E1,1.525328064E-1,-1.195114746E0,-9.747729492E0
1.120799588E1,2.122586060E-1,-1.007405090E0,-9.910441132E0
1.121799288E1,-3.308120728E-1,-3.573069763E-1,-9.665999451E0
1.122799088E1,-1.324745178E-1,1.212478638E-1,-9.710906067E0
1.123798888E1,6.494993591E-1,3.194357300E-1,-9.919272766E0
1.124798588E1,6.445596313E-1,2.447410583E-1,-9.632618866E0
1.125798387E1,8.098159790E-1,-2.868035889E-1,-9.838440857E0
1.126798087E1,1.026714935E0,-7.740403748E-1,-9.791588287E0
1.127797887E1,6.562353516E-1,-1.042881317E0,-9.677375793E0
1.128797587E1,2.604583740E-2,-1.201401672E0,-9.786349182E0
1.129797387E1,-8.352630615E-2,-2.595901794E0,-9.796228638E0
1.130797087E1,-4.552033997E-1,-2.689606934E0,-9.744286652E0
1.131796887E1,-2.046244812E-1,-3.232228546E0,-9.782008209E0
1.132796587E1,2.498304749E-1,-3.371439056E0,-9.767039337E0
1.133796387E1,-5.074447632E-2,-2.193089447E0,-9.716743927E0
1.134796088E1,-7.595205688E-1,-1.123862915E0,-9.803114319E0
1.135795888E1,-7.415579224E-1,-9.798623657E-1,-9.794582062E0
1.136795588E1,1.297801208E-1,-5.533992004E-1,-9.711355133E0
1.137795388E1,1.199006653E0,2.136058044E-1,-9.766440582E0
1.138795088E1,2.709216156E0,1.519789581E0,-9.783954163E0
1.139794888E1,1.538949738E0,1.216819611E0,-9.777068481E0
1.140794588E1,1.123264160E0,5.676196289E-1,-9.787247314E0
1.141794388E1,5.733078003E-1,5.105882263E-1,-9.752519531E0
1.142794088E1,-3.817062378E-1,8.876541138E-2,-9.775870972E0
1.143793888E1,-1.284029846E0,-3.585044861E-1,-9.778265991E0
1.144793688E1,-1.301094360E0,-4.842430115E-1,-9.729168091E0
1.145793388E1,-5.433700562E-2,6.137237549E-2,-9.800419922E0
1.146793188E1,-1.948947144E-1,9.325607300E-2,-9.787546692E0
1.147792888E1,-6.005511475E-1,1.115180969E-1,-9.749226379E0
1.148792688E1,-4.593946838E-1,1.896556091E-1,-9.792187042E0
1.149792387E1,-7.753875732E-2,2.192939758E-1,-9.771080933E0
1.150792187E1,1.079255676E-1,1.636097717E-1,-9.765542450E0
1.151791887E1,6.062393188E-1,1.197509766E-3,-9.778864746E0
1.152791687E1,2.927911377E-1,9.610015869E-2,-9.758357391E0
1.153791387E1,1.302291870E-2,1.833686829E-1,-9.751022644E0
1.154791187E1,8.951385498E-2,1.219963074E-1,-9.762997742E0
1.155790887E1,4.071533203E-2,1.002914429E-1,-9.777068481E0
1.156790687E1,-1.960922241E-2,7.050338745E-2,-9.768087158E0
1.157790387E1,-5.897735596E-2,5.673202515E-2,-9.747280426E0
1.158790187E1,-8.906478882E-2,5.313949585E-2,-9.771829376E0
1.159789888E1,-9.954299927E-2,8.217910767E-2,-9.762698364E0
1.160789688E1,-1.049317932E-1,1.100212097E-1,-9.759704590E0
1.161789488E1,-1.035845947E-1,1.483415222E-1,-9.771380310E0
1.162789188E1,-9.160949707E-2,1.881587219E-1,-9.745334473E0
1.163788988E1,-8.232879639E-2,2.083666992E-1,-9.787247314E0
1.164788688E1,-4.460723877E-2,1.926493835E-1,-9.769134979E0
1.165788488E1,-3.697311401E-2,1.706451416E-1,-9.745035095E0
1.166788188E1,2.395019531E-3,1.465452576E-1,-9.758207703E0
1.167787988E1,2.679428101E-2,1.010398865E-1,-9.767039337E0
1.168787688E1,3.532653809E-2,5.882766724E-2,-9.765392761E0
1.169787488E1,4.191284180E-2,4.969665527E-2,-9.769733734E0
1.170787188E1,3.996688843E-2,6.855743408E-2,-9.762698364E0
1.171786988E1,3.742218018E-2,9.190887451E-2,-9.767488403E0
1.172786688E1,1.601669312E-2,1.089733887E-1,-9.766739960E0
1.173786488E1,-6.885681152E-3,1.315763855E-1,-9.750423889E0
1.174786187E1,-4.221221924E-2,1.510359192E-1,-9.758806458E0
1.175785987E1,-1.082249451E-1,1.752854919E-1,-9.791737976E0
1.176785687E1,-1.523831177E-1,2.010319519E-1,-9.758357391E0
1.177785487E1,-1.814227295E-1,2.127076721E-1,-9.760902100E0
1.178785187E1,-1.654060364E-1,2.104623413E-1,-9.785001984E0
1.179784987E1,-1.032852173E-1,1.588197327E-1,-9.744136963E0
1.180784687E1,1.422042847E-2,9.774673462E-2,-9.723330231E0
1.181784450E1,1.182540894E-1,4.999603271E-2,-9.767638092E0
1.182784250E1,1.722917175E-1,2.589614868E-2,-9.802515564E0
1.183783950E1,1.546284485E-1,6.586303711E-3,-9.780661011E0
1.184783750E1,8.921447754E-2,1.751358032E-2,-9.777667236E0
1.185783450E1,1.945953369E-2,6.197113037E-2,-9.761201477E0
1.186783250E1,-5.493576050E-2,1.161584473E-1,-9.763746185E0
1.187782950E1,-8.098159790E-2,1.712438965E-1,-9.765542450E0
